#Study : OMG_test
#Date : 20180429 15:24:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:54.037 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3e666b2a3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092955571	1534			44	1535	1	655	115	198	198	-2.319011	0	-4.866346	0	-2.697701	0	-3.976287	0	-5.618822	0	0.5261718	0	-5.644972	0	-5.096802	0	-7.220563	0	-4.779705	0	-2.319011	0	0.5261718	0	2.209153	1.463375	-0.2690344	-1.89026	-1.512266	-0.00282708	-2.531296	0.3502972	-1.217388	-1.662064	-1.684762	-1.92255	-4.482022	-1.09737	-0.8315648	-4.527093	2.935707	0.1359693	-5.079017	0.9394823						
OMG_test	20180429	3e666b2a3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092955605	1568			45	1568	1	655	115	199	199	-2.794864	0	-4.229378	0	-2.214435	0	-4.400178	0	-2.824946	0	-0.2518236	0	-2.681239	0	-1.606029	0	-4.071777	0	-0.638414	0	-2.794864	0	-0.2518236	0	2.156747	1.511853	-0.4779902	-1.604337	-1.001243	0.3042316	-2.779278	-0.749408	-1.348725	-1.862023	-2.416033	-1.885944	-2.339001	-1.402988	-1.18643	-3.612823	1.574193	0.05035998	-4.774512	0.4434256						
OMG_test	20180429	3e666b2a3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092955638	1601			46	1602	1	658	117	196	196	-3.196634	0	-4.112744	0	-1.853554	0	-4.161756	0	-1.47811	0	-0.5347117	0	-1.128179	0	-0.9126531	0	-3.007662	0	1.020114	0	-3.196634	0	-0.5347117	0	2.292612	1.627966	-0.6943431	-1.502919	-0.4624293	0.2953356	-3.189551	-1.081901	-1.035452	-1.938963	-2.18196	-1.640576	-1.225867	-1.469665	-1.496972	-2.824581	0.7022628	-0.1896138	-4.451082	0.1118548						
OMG_test	20180429	3e666b2a3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092955671	1634			47	1635	1	660	118	196	196	-3.097852	0	-4.008552	0	-1.587582	0	-4.01609	0	-1.23647	0	-0.8735564	0	-1.162032	0	-1.081559	0	-2.7436	0	0.7164879	0	-3.097852	0	-0.8735564	0	2.153392	1.556874	-0.737177	-1.427089	-0.5176303	0.3384969	-3.212296	-1.342139	-0.9564663	-1.745648	-1.843947	-1.556839	-0.86765	-1.407177	-1.227895	-2.456026	0.8331319	0.1947192	-4.057256	0.08407126						
OMG_test	20180429	3e666b2a3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092955705	1668			48	1668	1	661	118	197	197	-1.903998	0	-3.662139	0	-1.323266	0	-3.241056	0	-2.826781	0	-0.05252016	0	-2.913294	0	-2.450965	0	-3.893786	0	-1.603999	0	-1.903998	0	-0.05252016	0	1.839058	1.398258	-0.8620796	-1.043932	-0.8421615	0.2121103	-3.094654	-0.02875291	-0.8743102	-1.812724	-1.407994	-1.791805	-2.698562	-1.001491	-0.9296856	-3.306837	1.802775	0.5462232	-4.218038	0.09384441						
OMG_test	20180429	3e666b2a3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092955738	1701			49	1702	1	662	118	198	198	0.2430881	0	-5.072066	0	-3.742708	0	-2.429239	0	-5.503404	0	1.081612	0	-5.733031	0	-5.677992	0	-6.684776	0	-5.19033	0	0.2430881	0	1.081612	0	0.9812115	0.4902696	-1.160308	-1.412985	-1.352648	0.5401652	-1.482603	1.114251	-0.9947333	-1.754268	-1.829715	-1.095867	-5.651781	0.5282556	-0.6225989	-4.025593	2.932407	0.4130436	-4.514131	-0.6202562						
OMG_test	20180429	3e666b2a3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092955772	1735			50	1735	1	665	119	196	196	1.16195	0	-6.018733	0	-3.985958	0	-1.39945	0	-6.20193	0	0.6528897	0	-5.931434	0	-6.444046	0	-7.520031	0	-5.579598	0	1.16195	0	0.6528897	0	0.80503	0.4262942	-1.281894	-1.186852	-1.679333	0.5424384	-1.943857	0.8527436	-0.9276145	-2.116618	-1.757008	-1.163021	-5.872871	1.611752	-1.154837	-3.657261	3.074177	0.7798481	-4.247282	-0.720095						
OMG_test	20180429	3e666b2a3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092955805	1768			51	1768	1	666	119	196	196	1.190364	0	-5.97198	0	-4.278589	0	-1.439038	0	-5.685061	0	0.4663958	0	-5.567104	0	-6.097535	0	-7.120808	0	-5.172013	0	1.190364	0	0.4663958	0	0.8123983	0.4138981	-1.257255	-1.111087	-1.420257	0.6299871	-2.059196	0.6752941	-0.8730608	-2.190946	-1.841349	-1.205492	-5.952898	1.759816	-1.155114	-3.646394	3.06986	0.7673595	-4.164174	-0.9470894						
OMG_test	20180429	3e666b2a3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092955838	1801			52	1802	1	667	119	198	198	1.457002	0	-6.022326	0	-3.842656	0	-1.645779	0	-5.393806	0	0.2978926	0	-5.277726	0	-5.90681	0	-7.0829	0	-4.939065	0	1.457002	0	0.2978926	0	0.8884109	0.4467505	-1.058706	-1.034884	-1.103043	0.8148753	-1.809935	0.4858063	-0.496927	-1.801227	-1.861307	-1.356108	-5.911534	1.420447	-1.08643	-3.613294	3.10285	0.6699954	-4.045106	-1.087745						
OMG_test	20180429	3e666b2a3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092955872	1835			53	1835	1	668	119	198	198	1.067716	0	-5.885594	0	-3.615499	0	-1.669091	0	-5.625294	0	0.6213723	0	-5.917179	0	-5.946411	0	-7.480095	0	-5.122473	0	1.067716	0	0.6213723	0	0.8787169	0.3886011	-0.7071736	-1.082408	-0.9030106	0.8963927	-1.214033	0.9187788	-0.4749181	-1.407282	-1.526056	-1.190614	-5.745813	1.204595	-0.6402147	-3.952712	3.056679	0.2820733	-4.192993	-0.9824765						
OMG_test	20180429	3e666b2a3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092955905	1868			54	1869	1	669	120	196	196	0.3956794	0	-5.114951	0	-2.921324	0	-2.216115	0	-6.488039	0	1.002968	0	-6.462387	0	-6.076695	0	-8.062099	0	-5.100029	0	0.3956794	0	1.002968	0	0.9357259	0.5597605	-0.5228719	-1.301009	-1.211818	0.7502826	-0.8952379	1.414776	-0.789083	-1.217862	-1.495529	-1.377797	-5.806591	0.01767565	-0.6973351	-4.496191	3.152676	0.1533181	-4.94321	-1.089401						
OMG_test	20180429	3e666b2a3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092955938	1901			55	1902	1	668	120	200	200	-0.9817333	0	-3.572685	0	-2.990553	0	-2.555804	0	-6.47023	0	1.096217	0	-6.451722	0	-5.612739	0	-7.465624	0	-5.254678	0	-0.9817333	0	1.096217	0	0.5503298	0.2123986	-0.5504143	-1.624981	-1.212625	0.3627413	-1.120839	1.280417	-0.9487422	-1.312549	-1.286647	-1.76999	-5.301961	-0.585964	-0.2143644	-4.368616	3.241672	0.216966	-4.516957	-0.9475163						
OMG_test	20180429	3e666b2a3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092955972	1935			56	1935	1	668	120	202	202	-2.383551	0	-2.602834	0	-2.801522	0	-2.589585	0	-5.635538	0	1.087599	0	-5.630526	0	-4.298751	0	-6.262824	0	-4.126395	0	-2.383551	0	1.087599	0	0.1420295	-0.1080103	-0.5196811	-1.717075	-1.251708	0.1500532	-1.234357	1.367192	-1.550475	-1.657412	-1.381693	-2.012371	-4.627515	-0.5417134	-0.2422714	-4.151085	3.192872	0.4718795	-4.762615	-0.6029738						
OMG_test	20180429	3e666b2a3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092956005	1968			57	1969	1	668	122	202	202	-2.729257	0	-2.41987	0	-1.964535	0	-2.557415	0	-5.002418	0	0.5801346	0	-4.534634	0	-3.202485	0	-5.217034	0	-2.839593	0	-2.729257	0	0.5801346	0	0.2897424	0.07684051	-0.576543	-1.413736	-1.288533	0.01527628	-1.648368	0.9585788	-1.677571	-1.81124	-1.652768	-2.005058	-3.995828	-0.6788282	-0.7238466	-4.072439	2.893819	0.6276233	-4.708246	-0.6793234						
OMG_test	20180429	3e666b2a3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092956038	2001			58	2002	1	668	123	201	201	-2.963953	0	-2.504588	0	-1.085148	0	-2.727216	0	-2.793522	0	-0.1727677	0	-2.751211	0	-1.225459	0	-3.075286	0	-0.130695	0	-2.963953	0	-0.1727677	0	0.4625046	0.2467378	-0.586541	-1.214404	-1.150566	-0.03262678	-1.881577	0.212669	-1.659585	-1.592227	-1.767936	-1.680059	-1.841052	-0.4875464	-1.035273	-3.245009	1.987881	0.8111754	-3.426755	-0.7280042						
OMG_test	20180429	3e666b2a3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092956072	2035			59	2035	1	667	125	203	203	-4.706585	0	-2.780556	0	-0.6415368	0	-2.726369	0	-1.432779	0	-1.808852	0	-1.354959	0	-0.4715941	0	-2.199158	0	1.462315	0	-4.706585	0	-1.354959	0	0.6994385	0.4660355	-0.6900943	-1.295726	-1.13596	-0.1907331	-2.758736	-1.637029	-1.720599	-1.939153	-2.191153	-1.728984	-0.3829069	-1.156027	-1.329015	-2.712271	1.066351	0.7410538	-4.12564	-0.6446213						
OMG_test	20180429	3e666b2a3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092956105	2068			60	2069	1	668	126	201	201	-5.2775	0	-2.978518	0	-0.371665	0	-3.271789	0	-1.696654	0	-2.515767	0	-1.812139	0	-1.308274	0	-2.455307	0	0.8972189	0	-5.2775	0	-1.696654	0	0.5918607	0.4080582	-0.9069382	-1.311998	-1.602	-0.6556974	-2.950421	-2.002591	-1.87774	-2.083881	-1.78514	-1.580712	-0.6231127	-1.301942	-0.9764053	-2.57882	1.20101	1.068575	-3.907646	-0.8015416						
OMG_test	20180429	3e666b2a3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092956139	2102			61	2102	1	666	126	203	203	-5.7935	0	-2.612359	0	0.2467388	0	-3.255533	0	-3.529239	0	-2.928037	0	-3.517791	0	-2.382272	0	-3.208116	0	-1.83615	0	-5.7935	0	-2.612359	0	0.3469916	0.331595	-0.9712073	-1.179509	-1.931875	-0.9511616	-3.272909	-1.833176	-2.244168	-2.847596	-1.804201	-2.602056	-2.250772	-0.6545013	-0.7974271	-2.961409	2.962207	2.789543	-4.253886	-0.3841538						
OMG_test	20180429	3e666b2a3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092956172	2135			62	2135	1	665	125	204	204	-1.340437	0	-2.26349	0	-0.325507	0	-2.259641	0	-4.839271	0	0.4994256	0	-5.9032	0	-4.57825	0	-5.496983	0	-3.798326	0	-1.340437	0	0.4994256	0	-0.2376428	-0.07821056	-1.145839	-1.023948	-1.797569	-0.4676406	-1.009234	1.482383	-1.340274	-2.004457	-2.13084	-2.414742	-4.489227	0.1238979	-1.000351	-4.320368	3.859052	1.906565	-4.477258	-0.5436534						
OMG_test	20180429	3e666b2a3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092956205	2168			63	2169	1	664	124	205	205	-1.524039	0	-3.187682	0	-2.097998	0	-2.450605	0	-7.548499	0	1.953545	0	-7.707774	0	-7.820127	0	-8.98924	0	-6.923264	0	-1.524039	0	1.953545	0	-0.8683796	-0.7703237	-1.015614	-2.053597	-1.808558	-0.242657	-0.2825766	2.934437	-1.276045	-1.76821	-1.324078	-1.354467	-6.089704	-0.3809248	-0.5035435	-5.098263	4.277225	1.071475	-5.492265	-1.107004						
OMG_test	20180429	3e666b2a3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092956239	2202			64	2202	1	662	124	207	207	-2.087674	0	-3.028211	0	-2.23692	0	-2.785862	0	-8.01507	0	2.314116	0	-7.977242	0	-8.246309	0	-9.959975	0	-7.757902	0	-2.087674	0	2.314116	0	-0.9075356	-0.863203	-0.5108669	-2.207544	-1.584823	-0.1893298	0.01835284	2.966543	-1.411652	-1.74519	-0.9563293	-1.239105	-6.04664	-0.8107218	-0.1926169	-5.306253	4.475313	0.8875862	-5.769733	-1.109803						
OMG_test	20180429	3e666b2a3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092956272	2235			65	2236	1	661	124	207	207	-2.916553	0	-2.729078	0	-2.001039	0	-2.839023	0	-8.198854	0	1.969371	0	-7.858932	0	-7.316921	0	-9.272933	0	-6.571966	0	-2.916553	0	1.969371	0	-1.022683	-0.8678536	-0.5743773	-2.107566	-1.770889	-0.3540688	-0.376449	2.929357	-1.888187	-1.899576	-1.58	-1.693977	-6.073196	-0.8283203	-0.4930876	-5.444075	4.560117	1.041634	-5.979429	-1.422315						
OMG_test	20180429	3e666b2a3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092956305	2268			66	2269	1	660	126	206	206	-3.013166	0	-2.672836	0	-1.933517	0	-2.773839	0	-7.200655	0	1.825841	0	-7.281783	0	-6.980974	0	-8.817904	0	-5.893817	0	-3.013166	0	1.825841	0	-1.01092	-0.8785057	-0.6811467	-2.037226	-1.717376	-0.4733002	-0.6971964	2.759342	-1.773879	-1.733631	-1.469007	-1.515456	-5.48506	-0.7999083	-0.4497225	-5.145626	4.196556	0.9517242	-5.838564	-1.503494						
OMG_test	20180429	3e666b2a3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092956339	2302			67	2302	1	656	127	208	208	-2.968023	0	-2.833363	0	-1.728576	0	-3.005459	0	-7.960853	0	1.727277	0	-7.807608	0	-7.248364	0	-9.30269	0	-6.211814	0	-2.968023	0	1.727277	0	-1.22983	-1.130905	-0.5777931	-1.932518	-1.936967	-0.547748	-0.5272003	2.829107	-1.842849	-1.666276	-1.581514	-1.608106	-5.547878	-1.10485	-0.6668122	-5.304709	4.31079	1.044419	-5.672481	-1.879781						
OMG_test	20180429	3e666b2a3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092956372	2335			68	2336	1	654	128	211	211	-2.529285	0	-2.409458	0	-1.415648	0	-2.712864	0	-6.839591	0	1.741103	0	-7.245952	0	-6.535484	0	-8.215599	0	-5.615986	0	-2.529285	0	1.741103	0	-1.196229	-1.072366	-0.5792098	-1.830035	-1.47624	-0.1534792	-0.3875979	2.516839	-1.545224	-1.496959	-1.266391	-1.359732	-4.658076	-0.9084106	-0.4407078	-4.642173	3.846068	1.063642	-5.23303	-1.958936						
OMG_test	20180429	3e666b2a3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092956406	2369			69	2369	1	653	128	210	210	-1.818141	0	-2.234773	0	0.1382687	0	-2.769413	0	-6.750377	0	1.219856	0	-8.067843	0	-6.86789	0	-8.123922	0	-5.864341	0	-1.818141	0	1.219856	0	-1.086333	-0.6749728	-1.234702	-1.069261	-2.091652	-0.6402355	-0.7679481	2.29847	-1.551187	-2.197108	-2.237669	-2.243109	-5.897812	-0.6513671	-1.279678	-5.178193	4.721376	2.183605	-5.893402	-1.987513						
OMG_test	20180429	3e666b2a3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092956439	2402			70	2402	1	650	128	212	212	-2.531916	0	-1.803313	0	1.584163	0	-3.182618	0	-6.436213	0	-0.04665911	0	-7.238495	0	-6.117323	0	-6.922567	0	-5.660618	0	-2.531916	0	-0.04665911	0	-0.789752	-0.3038502	-1.695113	-0.3280461	-2.719426	-1.19065	-1.807387	1.364303	-1.857398	-3.033049	-2.8441	-3.031281	-5.758181	-0.07922356	-1.326944	-4.877742	5.190509	3.490257	-5.60352	-1.717542						
OMG_test	20180429	3e666b2a3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092956472	2435			71	2436	1	649	126	212	212	-2.623355	0	-1.840235	0	1.790048	0	-3.443479	0	-6.106636	0	-0.6596226	0	-7.881215	0	-5.557467	0	-6.012525	0	-5.393734	0	-2.623355	0	-0.6596226	0	-0.8803701	-0.3921648	-1.802233	-0.260375	-2.93259	-1.408334	-1.62536	1.016399	-2.036392	-2.854267	-3.347807	-3.347437	-5.747126	0.03036534	-1.245749	-4.695127	5.237602	3.852287	-4.763762	-2.116315						
OMG_test	20180429	3e666b2a3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092956506	2469			72	2469	1	648	127	211	211	-2.251856	0	-2.50516	0	-0.3730235	0	-1.97329	0	-4.359954	0	-0.1732371	0	-5.745143	0	-3.564853	0	-4.711836	0	-1.710164	0	-2.251856	0	-0.1732371	0	-0.8054301	-0.6443772	-1.027237	-0.8287218	-2.027135	-0.5832971	-1.516829	1.040043	-1.57748	-1.758672	-2.254351	-2.424069	-3.51971	0.2850898	-1.048501	-4.072349	2.951629	1.548246	-3.497404	-2.3341						
OMG_test	20180429	3e666b2a3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092956539	2502			73	2502	1	647	126	210	210	-2.113495	0	-2.589688	0	-0.2873647	0	-1.655481	0	-4.53374	0	-0.2288708	0	-6.19764	0	-3.952683	0	-4.987639	0	-1.929925	0	-2.113495	0	-0.2288708	0	-0.7414611	-0.5454854	-1.152185	-0.7011148	-2.168203	-0.6622747	-1.640286	1.143833	-1.611821	-1.865565	-2.393595	-2.595455	-3.904321	0.2308076	-0.9971221	-4.259182	3.063692	1.579803	-3.721108	-2.156735						
OMG_test	20180429	3e666b2a3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092956572	2535			74	2536	1	647	126	211	211	-3.267138	0	-2.642177	0	0.398619	0	-2.018521	0	-3.87952	0	-2.265778	0	-5.611926	0	-3.544521	0	-3.82818	0	-2.002888	0	-3.267138	0	-2.018521	0	-0.413912	-0.2725421	-1.068546	-0.6760605	-2.714545	-1.373058	-2.795459	-0.2187289	-1.817643	-2.122696	-2.68765	-3.086236	-3.632777	0.2421824	-0.6686769	-3.611347	3.375788	2.615563	-2.867122	-2.195694						
OMG_test	20180429	3e666b2a3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092956606	2569			75	2569	1	647	126	209	209	-5.069485	0	-3.077273	0	1.698434	0	-2.894509	0	-4.963458	0	-4.478506	0	-6.488489	0	-4.375293	0	-4.286939	0	-4.12902	0	-5.069485	0	-2.894509	0	0.3266188	0.3831642	-1.193862	-0.1605644	-3.55955	-2.062792	-3.808704	-1.395982	-2.450033	-2.687355	-3.127425	-3.525078	-4.506155	-0.06489962	-0.4606218	-3.669093	4.472041	4.080435	-3.593194	-2.019293						
OMG_test	20180429	3e666b2a3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092956639	2602			76	2603	1	646	125	209	209	-5.438776	0	-3.128479	0	1.672917	0	-2.519752	0	-4.317717	0	-4.697973	0	-4.800827	0	-3.400267	0	-3.810341	0	-3.20517	0	-5.438776	0	-2.519752	0	0.6331493	0.5240684	-0.8855366	-0.2045954	-3.46646	-2.012096	-3.858762	-1.709707	-2.438411	-2.626765	-2.653639	-2.987639	-3.541501	-0.4093701	-0.4186015	-3.105775	3.755495	3.440162	-3.712936	-1.782934						
OMG_test	20180429	3e666b2a3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092956672	2635			77	2636	1	645	124	210	210	-4.304236	0	-3.14468	0	0.6523811	0	-1.472693	0	-1.854752	0	-3.355126	0	-1.761144	0	-1.484697	0	-2.565121	0	-0.09445143	0	-4.304236	0	-1.472693	0	0.9837934	0.4963125	-0.343039	-0.4794188	-2.436855	-1.228399	-3.366988	-1.721132	-1.824054	-1.909056	-2.160938	-1.968709	-1.560352	-1.224946	-0.6538624	-2.256354	1.586552	1.225906	-3.435735	-1.720366						
OMG_test	20180429	3e666b2a3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092956706	2669			78	2669	1	645	123	210	210	-4.837495	0	-2.898443	0	-0.3945995	0	-1.278355	0	-0.9898208	0	-3.325002	0	-0.312233	0	-0.5802968	0	-1.45575	0	1.428534	0	-4.837495	0	-0.312233	0	0.639207	0.01473936	-0.4101922	-0.8126296	-1.983913	-1.076913	-3.036978	-1.991553	-2.161533	-1.49771	-1.214248	-0.8744491	-0.5849126	-1.531933	-0.4779598	-1.377672	-0.2005769	-0.2233462	-2.720671	-2.224567						
OMG_test	20180429	3e666b2a3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092956739	2702			79	2703	1	644	123	211	211	-4.240807	0	-2.344908	0	-0.5892277	0	-1.526409	0	-0.9018477	0	-3.000041	0	-0.5779477	0	-0.5205294	0	-1.249152	0	1.632453	0	-4.240807	0	-0.5779477	0	0.2018222	-0.178288	-0.5044625	-0.9427187	-1.668231	-0.7904568	-2.787781	-2.018987	-2.149776	-1.391988	-1.369401	-0.8769993	-0.3520021	-1.734788	-0.5363491	-1.136061	-0.5759054	-0.2995221	-2.145771	-2.458976						
OMG_test	20180429	3e666b2a3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092956773	2736			80	2736	1	644	124	209	209	-4.334143	0	-2.375929	0	-0.5548207	0	-1.671	0	-0.8273041	0	-3.111071	0	-0.7505535	0	-0.6559471	0	-1.299373	0	1.723933	0	-4.334143	0	-0.7505535	0	0.168039	-0.2049787	-0.6334383	-0.949418	-1.789631	-0.8680107	-2.893242	-2.031557	-2.169205	-1.420262	-1.537212	-0.9723971	-0.4552062	-1.722454	-0.6520773	-1.316235	-0.6349633	-0.2810856	-2.416924	-2.32741						
OMG_test	20180429	3e666b2a3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092956806	2769			81	2769	1	643	124	208	208	-3.899729	0	-2.64745	0	-1.780133	0	-2.551151	0	-0.8807992	0	-2.674074	0	-0.7558647	0	-0.1383066	0	-0.9236097	0	1.579274	0	-3.899729	0	-0.7558647	0	0.5547525	0.1235846	-0.5060285	-1.358566	-1.139442	-0.1229466	-2.691584	-2.088021	-1.761089	-1.305096	-1.593626	-1.204396	-0.5211756	-1.560104	-0.4435225	-1.502525	-0.1933381	0.01165389	-2.398802	-1.758286						
OMG_test	20180429	3e666b2a3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092956839	2802			82	2803	1	645	128	202	202	-3.554893	0	-4.655503	0	-5.309754	0	-4.680507	0	-0.6740556	0	-2.623682	0	-0.6788468	0	-0.6323161	0	-1.718005	0	0.9600946	0	-3.554893	0	-0.6740556	0	2.360064	1.665421	-0.6976427	-3.673015	-2.227403	-1.03257	-3.494187	-2.392283	-1.034589	-1.500748	-2.192681	-1.830446	-1.233654	-1.743697	-0.9143586	-1.989602	-0.01141099	-0.08220968	-2.772102	2.732922						
