#Study : OMG_test
#Date : 20180429 15:23:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:46.798 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9c3a9bce7_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_095948331	1533			44	1533	1	545	198	173	173	2.870446	0	-3.846556	0	-2.091741	0	-2.22507	0	-0.1183484	0	-1.947504	0	-2.32482	0	-3.088102	0	-2.480708	0	-0.5908152	0	2.870446	0	-0.1183484	0	0.4523184	0.5701813	-1.209876	-0.9521967	0.4343192	-0.2785009	-3.431877	-1.014717	1.000283	0.154487	-1.313243	-1.214865	-2.546386	-0.8843064	-1.011902	-0.6359853	-1.460542	-1.44736	-1.811293	-1.190813						
OMG_test	20180429	9c3a9bce7_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_095948364	1566			45	1567	1	545	200	173	173	2.620693	0	-3.631406	0	-1.470526	0	-2.060597	0	0.1496246	0	-1.831087	0	-2.379661	0	-3.017801	0	-2.37712	0	-0.2318672	0	2.620693	0	0.1496246	0	0.524917	0.6711805	-1.214908	-0.6915522	0.3512844	-0.1339025	-3.608017	-1.041724	0.8113814	0.1453189	-1.329482	-1.26707	-2.238138	-1.075202	-0.8306562	-0.6862941	-1.427874	-1.302149	-1.8105	-1.232682						
OMG_test	20180429	9c3a9bce7_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_095948397	1599			46	1600	1	544	200	174	174	2.255172	0	-3.214283	0	-0.5732945	0	-1.905517	0	0.257363	0	-1.67637	0	-2.33743	0	-2.722963	0	-2.069689	0	-0.1677468	0	2.255172	0	0.257363	0	0.4719879	0.6671467	-1.262353	-0.5805643	0.1021863	-0.204595	-3.737471	-1.141927	0.5277183	0.01803	-1.429705	-1.339482	-1.796018	-1.179679	-0.8396344	-0.8050736	-1.264615	-1.021625	-1.830798	-0.942185						
OMG_test	20180429	9c3a9bce7_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_095948431	1633			47	1633	1	545	201	174	174	2.254198	0	-3.355684	0	-0.3319723	0	-1.894601	0	0.2202744	0	-1.726736	0	-2.408721	0	-2.90419	0	-2.24054	0	-0.3380513	0	2.254198	0	0.2202744	0	0.6009878	0.8000966	-1.236504	-0.5145177	0.1322015	-0.1504475	-3.84036	-1.173424	0.5483865	-0.007005041	-1.428187	-1.37401	-1.857272	-1.180013	-0.8786799	-0.8522847	-1.092426	-0.8752992	-1.884776	-0.9170239						
OMG_test	20180429	9c3a9bce7_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_095948464	1666			48	1667	1	544	201	175	175	2.144865	0	-3.287417	0	-0.2907344	0	-1.801144	0	0.1362476	0	-1.615305	0	-2.386764	0	-2.861667	0	-2.254272	0	-0.3985305	0	2.144865	0	0.1362476	0	0.5755713	0.7846591	-1.217568	-0.4852275	0.1546406	-0.1150978	-3.660505	-1.077267	0.4941431	-0.125628	-1.376418	-1.372476	-1.948814	-1.102289	-0.9390046	-0.9223208	-0.9818158	-0.8323154	-1.887743	-0.9294106						
OMG_test	20180429	9c3a9bce7_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_095948498	1700			49	1700	1	545	201	174	174	2.125572	0	-3.542187	0	-0.005412676	0	-1.862795	0	-0.03119784	0	-1.646708	0	-2.5783	0	-3.170248	0	-2.569922	0	-0.6784587	0	2.125572	0	-0.03119784	0	0.7691229	0.9554337	-1.125075	-0.3138068	0.288512	0.06222763	-3.66247	-1.017355	0.5349708	-0.2569003	-1.309684	-1.480158	-2.120087	-1.07056	-1.046868	-1.166122	-0.5893056	-0.5489672	-2.086314	-0.8913356						
OMG_test	20180429	9c3a9bce7_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_095948531	1733			50	1733	1	546	201	174	174	2.522996	0	-3.926658	0	-0.2482424	0	-1.950393	0	-0.366983	0	-1.681549	0	-3.014846	0	-3.731517	0	-3.076274	0	-1.184947	0	2.522996	0	-0.366983	0	0.7813336	0.996006	-1.128893	-0.2797263	0.4982085	0.2405997	-3.547238	-0.884918	0.7432951	-0.4106469	-1.275201	-1.558583	-2.563664	-0.9838974	-1.164997	-1.349669	-0.1885994	-0.3251981	-2.263692	-0.9477696						
OMG_test	20180429	9c3a9bce7_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_095948564	1766			51	1767	1	546	201	174	174	2.862922	0	-4.357258	0	-0.9534855	0	-1.861299	0	-0.7956523	0	-1.751944	0	-3.182995	0	-4.176406	0	-3.530137	0	-1.444268	0	2.862922	0	-0.7956523	0	0.7959141	1.020299	-1.1216	-0.312206	0.6495262	0.2656635	-3.463287	-0.7305734	0.935576	-0.452103	-1.183037	-1.584118	-3.100771	-0.8668258	-1.224835	-1.268452	-0.1117129	-0.4630173	-2.287601	-1.030443						
OMG_test	20180429	9c3a9bce7_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_095948597	1799			52	1800	1	547	200	174	174	2.949341	0	-4.557529	0	-1.499525	0	-1.984232	0	-0.6578873	0	-1.970327	0	-3.323237	0	-4.276552	0	-3.461763	0	-1.641595	0	2.949341	0	-0.6578873	0	0.7038784	0.9657681	-1.216585	-0.438281	0.7265719	0.3170635	-3.48734	-0.7550483	1.009329	-0.2925991	-1.203637	-1.583787	-3.102523	-0.8473313	-1.148373	-1.02619	-0.2381884	-0.4805197	-2.101862	-1.195999						
OMG_test	20180429	9c3a9bce7_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_095948631	1833			53	1833	1	547	200	175	175	3.09856	0	-4.566099	0	-2.109476	0	-2.013454	0	-0.7650753	0	-1.981204	0	-3.049165	0	-4.141427	0	-3.388055	0	-1.332804	0	3.09856	0	-0.7650753	0	0.4843153	0.7636195	-1.370668	-0.5568417	0.7525116	0.1918578	-3.348651	-0.8241023	1.163121	-0.2741879	-1.189424	-1.43648	-3.130053	-0.8817824	-1.380819	-0.8988537	-0.636962	-0.8919151	-2.223921	-1.51958						
OMG_test	20180429	9c3a9bce7_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_095948664	1866			54	1867	1	548	201	174	174	3.139136	0	-4.563475	0	-2.526744	0	-2.098159	0	-0.51369	0	-2.149676	0	-2.949606	0	-4.157123	0	-3.342596	0	-1.234238	0	3.139136	0	-0.51369	0	0.4220962	0.7138562	-1.471119	-0.422433	0.8311031	0.1825596	-3.459369	-0.9802437	1.235308	-0.2049398	-1.19393	-1.349668	-3.039309	-0.9168786	-1.423089	-0.7960975	-0.9675533	-1.157685	-2.317641	-1.867984						
OMG_test	20180429	9c3a9bce7_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_095948697	1899			55	1900	1	548	202	175	175	3.252333	0	-4.72435	0	-2.669869	0	-2.187266	0	-0.779751	0	-2.216381	0	-3.150025	0	-4.409936	0	-3.56672	0	-1.530898	0	3.252333	0	-0.779751	0	0.3591038	0.6622815	-1.542602	-0.519162	0.9230652	0.1904393	-3.353638	-0.9392378	1.432252	-0.2787483	-1.298458	-1.340583	-3.29888	-0.9659827	-1.543787	-0.9263861	-0.8274319	-1.133605	-2.430122	-1.903725						
OMG_test	20180429	9c3a9bce7_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_095948731	1933			56	1933	1	548	202	176	176	3.21378	0	-4.534123	0	-2.358595	0	-2.311701	0	-0.7112498	0	-1.941066	0	-3.206567	0	-4.292578	0	-3.495715	0	-1.398664	0	3.21378	0	-0.7112498	0	0.2763542	0.6237811	-1.555556	-0.5383954	0.9157104	0.282968	-3.233721	-0.8654029	1.347816	-0.2683857	-1.344202	-1.416586	-3.073509	-1.139194	-1.450184	-0.9447636	-0.7507237	-1.004424	-2.414139	-1.691823						
OMG_test	20180429	9c3a9bce7_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_095948764	1966			57	1967	1	549	203	174	174	2.950682	0	-4.321472	0	-1.543145	0	-2.18104	0	-0.3256891	0	-1.899451	0	-3.250686	0	-4.104406	0	-3.279367	0	-1.313254	0	2.950682	0	-0.3256891	0	0.495885	0.8458948	-1.422646	-0.3367849	0.766016	0.3923754	-3.464239	-0.9664084	1.081086	-0.2315398	-1.422541	-1.542933	-2.706671	-1.20019	-1.200094	-0.944791	-0.5817864	-0.6686314	-2.227781	-1.434359						
OMG_test	20180429	9c3a9bce7_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_095948797	1999			58	2000	1	548	204	175	175	3.088925	0	-4.438825	0	-1.897784	0	-2.135179	0	-0.4665213	0	-2.042189	0	-3.139696	0	-4.026355	0	-3.287191	0	-1.157925	0	3.088925	0	-0.4665213	0	0.4216065	0.7886601	-1.494058	-0.431019	0.8348474	0.2787619	-3.515356	-0.9770863	1.22744	-0.2627833	-1.487821	-1.514663	-2.886043	-1.117337	-1.320924	-0.971689	-0.6825075	-0.8560533	-2.219724	-1.594039						
OMG_test	20180429	9c3a9bce7_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_095948831	2033			59	2033	1	547	204	175	175	3.500572	0	-4.835048	0	-2.642773	0	-2.276007	0	-0.871485	0	-2.44563	0	-3.460058	0	-4.499071	0	-3.622557	0	-1.754541	0	3.500572	0	-0.871485	0	0.3066136	0.6866107	-1.596879	-0.5493891	0.9462265	0.197944	-3.582319	-1.035437	1.505951	-0.2773599	-1.583885	-1.499739	-3.472124	-1.008936	-1.471408	-0.9726485	-0.6811669	-0.96773	-2.208037	-1.889218						
OMG_test	20180429	9c3a9bce7_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_095948864	2066			60	2067	1	548	204	175	175	3.348683	0	-4.766347	0	-2.13269	0	-2.231363	0	-0.820646	0	-2.201482	0	-3.503858	0	-4.565747	0	-3.707344	0	-1.851846	0	3.348683	0	-0.820646	0	0.4850339	0.854744	-1.516541	-0.3893913	1.009935	0.3526456	-3.449674	-0.8720042	1.422196	-0.4163556	-1.527202	-1.578208	-3.402887	-1.018816	-1.455869	-1.128302	-0.3746537	-0.6731848	-2.387796	-1.622799						
OMG_test	20180429	9c3a9bce7_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_095948898	2100			61	2100	1	547	202	177	177	3.6944	0	-5.226707	0	-2.431111	0	-2.191974	0	-2.640066	0	-2.168515	0	-4.236588	0	-5.676765	0	-4.920623	0	-3.17031	0	3.6944	0	-2.168515	0	0.3786134	0.825335	-1.326917	-0.4465064	1.04814	0.3404656	-3.047878	-0.3195463	1.558217	-0.9077446	-1.278345	-1.84124	-4.998208	-0.5264483	-1.728123	-1.738236	0.8266657	-0.1668383	-2.552116	-1.549401						
OMG_test	20180429	9c3a9bce7_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_095948931	2133			62	2133	1	547	202	176	176	4.313903	0	-5.915752	0	-3.17356	0	-2.326452	0	-3.933904	0	-2.86078	0	-5.141737	0	-6.964585	0	-6.034464	0	-4.866644	0	4.313903	0	-2.326452	0	0.5306281	0.9554614	-1.289511	-0.4775173	1.279242	0.3701918	-3.177837	-0.2989886	1.921055	-1.001685	-1.27374	-1.927491	-6.225095	-0.5050647	-1.679206	-1.972493	1.336941	-0.008214347	-2.570937	-1.925483						
OMG_test	20180429	9c3a9bce7_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_095948964	2166			63	2167	1	548	202	175	175	4.714587	0	-6.470614	0	-3.730137	0	-2.588912	0	-4.933524	0	-3.233463	0	-6.083214	0	-8.210274	0	-6.978297	0	-6.126429	0	4.714587	0	-2.588912	0	0.6001797	1.045826	-1.37862	-0.389395	1.499513	0.4381568	-3.230493	-0.2271747	2.272661	-1.20716	-1.383341	-2.104404	-7.315749	-0.469972	-1.803377	-2.401667	1.879664	0.1453017	-2.917367	-2.167554						
OMG_test	20180429	9c3a9bce7_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_095948997	2199			64	2200	1	548	202	174	174	4.965112	0	-6.736234	0	-4.229829	0	-2.881298	0	-5.294498	0	-3.338115	0	-6.587046	0	-8.776348	0	-7.454446	0	-6.720525	0	4.965112	0	-2.881298	0	0.5305637	1.018039	-1.482499	-0.3848258	1.615063	0.4232372	-3.235642	-0.1946749	2.488342	-1.308261	-1.369109	-2.122391	-7.625144	-0.5124766	-1.844301	-2.518957	1.960394	0.0328224	-3.087149	-2.200266						
OMG_test	20180429	9c3a9bce7_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_095949031	2233			65	2233	1	549	201	175	175	5.040179	0	-6.956536	0	-4.600769	0	-3.080174	0	-5.318915	0	-3.297442	0	-6.730861	0	-9.121434	0	-7.64573	0	-7.121563	0	5.040179	0	-3.080174	0	0.5205427	0.9861585	-1.543285	-0.3876356	1.684253	0.4019095	-3.179406	-0.2714305	2.609902	-1.351927	-1.306927	-2.052082	-7.770141	-0.5597658	-1.963546	-2.44312	1.795925	-0.1283077	-3.218801	-2.141219						
OMG_test	20180429	9c3a9bce7_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_095949064	2266			66	2267	1	548	200	176	176	5.101877	0	-6.926913	0	-5.018612	0	-3.307245	0	-5.262348	0	-3.174181	0	-6.705815	0	-9.056974	0	-7.401375	0	-7.301083	0	5.101877	0	-3.174181	0	0.2797795	0.7290835	-1.574778	-0.5601157	1.71384	0.3981352	-2.861912	-0.2677909	2.662737	-1.332572	-1.386204	-1.958004	-7.675881	-0.512889	-2.056917	-2.296738	1.638399	-0.1577317	-3.105812	-2.187441						
OMG_test	20180429	9c3a9bce7_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_095949097	2299			67	2300	1	549	200	175	175	5.079466	0	-6.846269	0	-4.872972	0	-3.249459	0	-4.88601	0	-3.088488	0	-6.519068	0	-8.808291	0	-7.125609	0	-7.020286	0	5.079466	0	-3.088488	0	0.3780985	0.8004162	-1.601753	-0.5052451	1.727911	0.354825	-2.971329	-0.2790556	2.617209	-1.244297	-1.387959	-1.887862	-7.420988	-0.5464169	-2.076676	-2.213606	1.391169	-0.3116122	-3.024264	-2.060616						
OMG_test	20180429	9c3a9bce7_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_095949131	2333			68	2333	1	549	200	176	176	4.87089	0	-6.626113	0	-4.811994	0	-3.334542	0	-4.67786	0	-2.770762	0	-6.311275	0	-8.46141	0	-6.867148	0	-6.673825	0	4.87089	0	-2.770762	0	0.3196531	0.6947474	-1.559825	-0.5257931	1.717938	0.3383691	-2.778874	-0.2177029	2.468949	-1.300125	-1.367491	-1.879793	-7.098615	-0.5678156	-2.115669	-2.226003	1.321878	-0.353821	-3.088813	-1.932379						
OMG_test	20180429	9c3a9bce7_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_095949164	2366			69	2367	1	549	200	175	175	4.770288	0	-6.563698	0	-4.305431	0	-3.17073	0	-4.614035	0	-2.781488	0	-6.297825	0	-8.380145	0	-6.876541	0	-6.503442	0	4.770288	0	-2.781488	0	0.5046806	0.8661885	-1.458938	-0.4267075	1.609032	0.3055559	-2.918454	-0.2284039	2.321909	-1.291013	-1.358036	-1.948765	-7.03132	-0.6040461	-2.034043	-2.280502	1.411075	-0.2903926	-3.161548	-1.758611						
OMG_test	20180429	9c3a9bce7_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_095949197	2399			70	2400	1	549	199	176	176	4.698071	0	-6.437837	0	-4.416794	0	-3.223447	0	-4.738051	0	-2.67053	0	-6.308885	0	-8.347303	0	-6.853306	0	-6.546693	0	4.698071	0	-2.67053	0	0.3836749	0.7664093	-1.455403	-0.499181	1.583449	0.3550789	-2.764256	-0.1117708	2.277376	-1.259059	-1.26483	-1.883337	-7.06363	-0.5827717	-1.965332	-2.288467	1.44774	-0.2459127	-3.081261	-1.740563						
OMG_test	20180429	9c3a9bce7_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_095949231	2433			71	2433	1	550	199	175	175	4.830906	0	-6.527952	0	-4.486449	0	-3.206767	0	-5.026883	0	-2.935535	0	-6.587538	0	-8.560242	0	-7.028389	0	-6.853117	0	4.830906	0	-2.935535	0	0.375415	0.7833422	-1.461288	-0.547749	1.500165	0.3385395	-2.80606	-0.08752487	2.354347	-1.178905	-1.225492	-1.911049	-7.283153	-0.4393472	-1.817003	-2.334754	1.707114	-0.1144639	-2.952786	-1.745586						
OMG_test	20180429	9c3a9bce7_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_095949264	2466			72	2467	1	550	199	175	175	4.841744	0	-6.692219	0	-4.631351	0	-3.190109	0	-5.122941	0	-2.947289	0	-6.566172	0	-8.771566	0	-7.241265	0	-6.942283	0	4.841744	0	-2.947289	0	0.4189541	0.8123094	-1.46542	-0.5571339	1.631685	0.3903103	-2.813975	-0.1105242	2.475813	-1.316349	-1.244483	-1.908121	-7.470301	-0.4914908	-1.947942	-2.40346	1.720921	-0.1256543	-3.115208	-1.889908						
OMG_test	20180429	9c3a9bce7_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_095949298	2500			73	2500	1	551	200	174	174	4.979849	0	-6.93087	0	-4.608541	0	-3.078469	0	-4.981671	0	-3.21151	0	-6.551395	0	-8.977078	0	-7.437908	0	-7.020788	0	4.979849	0	-3.078469	0	0.5781559	0.9775299	-1.503987	-0.479393	1.787228	0.3737206	-3.085798	-0.2507017	2.646168	-1.37661	-1.310001	-1.892218	-7.544066	-0.5858547	-2.011723	-2.372581	1.628436	-0.1747737	-3.189155	-2.088549						
OMG_test	20180429	9c3a9bce7_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_095949331	2533			74	2533	1	551	199	175	175	5.109624	0	-7.103289	0	-4.808204	0	-3.303445	0	-5.091954	0	-3.398284	0	-6.741457	0	-9.175788	0	-7.548684	0	-7.308368	0	5.109624	0	-3.303445	0	0.4574307	0.8684055	-1.572515	-0.7286953	1.81815	0.3233922	-3.068139	-0.2953835	2.799803	-1.325568	-1.416918	-1.816161	-7.591109	-0.6423041	-1.97477	-2.299122	1.64593	-0.08704159	-3.186822	-2.108554						
OMG_test	20180429	9c3a9bce7_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_095949364	2566			75	2567	1	551	199	175	175	5.176445	0	-7.291163	0	-4.892467	0	-3.39943	0	-4.97361	0	-3.559922	0	-6.773535	0	-9.334754	0	-7.656106	0	-7.432026	0	5.176445	0	-3.39943	0	0.4534741	0.8826404	-1.624003	-0.7513833	1.869989	0.3155606	-3.114789	-0.3189397	2.910373	-1.331333	-1.382094	-1.759918	-7.56179	-0.6546317	-2.010438	-2.228264	1.582011	-0.1319074	-3.158962	-2.226789						
OMG_test	20180429	9c3a9bce7_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_095949397	2599			76	2600	1	551	199	174	174	5.411186	0	-7.422832	0	-5.235593	0	-3.506271	0	-5.366516	0	-3.692642	0	-7.073665	0	-9.686709	0	-7.905986	0	-7.854556	0	5.411186	0	-3.506271	0	0.4268498	0.8625453	-1.672121	-0.772355	1.956711	0.38784	-3.08824	-0.3054392	3.069668	-1.345462	-1.397037	-1.789979	-7.98038	-0.6431781	-2.04953	-2.293219	1.68213	-0.1320499	-3.208268	-2.316705						
OMG_test	20180429	9c3a9bce7_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_095949431	2633			77	2633	1	551	199	175	175	5.466901	0	-7.42899	0	-5.338749	0	-3.579764	0	-5.28366	0	-3.783708	0	-7.023165	0	-9.550855	0	-7.776578	0	-7.804894	0	5.466901	0	-3.579764	0	0.3572674	0.7840917	-1.695659	-0.8810881	1.974756	0.3717567	-3.043697	-0.3552278	3.108835	-1.286005	-1.43146	-1.755373	-7.852573	-0.651031	-2.013907	-2.16553	1.58586	-0.1342738	-3.105932	-2.297901						
OMG_test	20180429	9c3a9bce7_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_095949464	2666			78	2667	1	551	199	175	175	5.426431	0	-7.404616	0	-5.311879	0	-3.612315	0	-5.214689	0	-3.80766	0	-6.975293	0	-9.470659	0	-7.703318	0	-7.742841	0	5.426431	0	-3.612315	0	0.338715	0.7582328	-1.679894	-0.9127209	1.944038	0.3450197	-3.028847	-0.3542053	3.074136	-1.263299	-1.409205	-1.733927	-7.750031	-0.643277	-1.978913	-2.132148	1.577836	-0.1216648	-3.075655	-2.258476						
OMG_test	20180429	9c3a9bce7_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_095949497	2699			79	2700	1	551	199	174	174	5.397959	0	-7.401456	0	-5.256871	0	-3.562874	0	-5.233988	0	-3.789489	0	-7.001384	0	-9.515849	0	-7.751771	0	-7.761536	0	5.397959	0	-3.562874	0	0.3881841	0.8068076	-1.663929	-0.8622453	1.934461	0.3418829	-3.076679	-0.3544856	3.049186	-1.279462	-1.396038	-1.753472	-7.783946	-0.6332914	-1.985375	-2.174474	1.615717	-0.1247549	-3.124401	-2.230097						
OMG_test	20180429	9c3a9bce7_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_095949531	2733			80	2733	1	551	199	174	174	5.417001	0	-7.324433	0	-5.257645	0	-3.572292	0	-5.149221	0	-3.790127	0	-6.89706	0	-9.335846	0	-7.609466	0	-7.629936	0	5.417001	0	-3.572292	0	0.3413962	0.7753512	-1.663333	-0.9066266	1.960618	0.355307	-3.02818	-0.3653424	3.064403	-1.232351	-1.377063	-1.723532	-7.678546	-0.6438914	-1.943779	-2.098808	1.538538	-0.1366511	-3.046486	-2.228134						
OMG_test	20180429	9c3a9bce7_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_095949564	2766			81	2767	1	552	200	173	173	5.527228	0	-7.474792	0	-5.409862	0	-3.588482	0	-5.457016	0	-3.829361	0	-7.250934	0	-9.859757	0	-7.988278	0	-8.047457	0	5.527228	0	-3.588482	0	0.408866	0.84624	-1.702774	-0.7878475	2.039167	0.4247055	-3.090596	-0.3042301	3.169299	-1.312006	-1.355433	-1.748655	-7.991122	-0.6578099	-2.018319	-2.268085	1.698531	-0.1390887	-3.261273	-2.362573						
OMG_test	20180429	9c3a9bce7_3__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_095949598	2800			82	2800	1	552	200	173	173	5.349447	0	-7.348007	0	-5.163121	0	-3.513962	0	-5.078036	0	-3.749026	0	-6.974059	0	-9.456723	0	-7.739457	0	-7.626507	0	5.349447	0	-3.513962	0	0.394055	0.839883	-1.675998	-0.7777452	1.874333	0.3127892	-3.133535	-0.3283533	2.995035	-1.242306	-1.340417	-1.727997	-7.677063	-0.6178687	-1.922133	-2.187152	1.596641	-0.1429152	-3.114903	-2.227381						
