#Study : OMG_test
#Date : 20180429 15:25:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:39.794 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091841328	1534			44	1535	1	621	167	171	171	-7.837582	0	0.5411749	0	-3.14657	0	0.6003555	0	-5.069715	0	0.06858357	0	-1.173086	0	0.428065	0	-2.119311	0	-2.381777	0	-7.837582	0	0.6003555	0	-0.3468251	-1.82439	2.161893	-1.408502	-1.040636	-0.2141464	-1.937244	0.8357416	-2.213593	-2.419951	-0.6570346	-2.092662	-1.425689	0.7615635	-1.489407	-3.340426	1.598832	0.06063379	-5.286536	0.8800349						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091841362	1568			45	1568	1	615	162	182	182	-6.309334	0	0.6245265	0	-4.16387	0	-0.3682466	0	-3.881661	0	-0.08825127	0	-0.7862739	0	0.5327938	0	-1.625316	0	-2.476293	0	-6.309334	0	0.6245265	0	-0.1679867	-2.01074	2.545742	-0.9684495	-0.8439521	0.1535981	-1.651097	0.6634905	-1.848627	-1.638061	-0.2849702	-1.453176	-1.684773	0.8492165	-1.151284	-2.144992	0.9598943	-0.4305892	-4.470104	0.6485485						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091841395	1601			46	1602	1	613	160	184	184	-6.403063	0	0.7778437	0	-4.551543	0	-0.3229919	0	-3.849574	0	-0.1713623	0	-0.9060336	0	0.8832647	0	-1.023821	0	-3.06178	0	-6.403063	0	0.7778437	0	0.0171413	-2.234317	3.115595	-0.7559167	-0.8463441	0.3350647	-1.355198	0.7127332	-1.987503	-1.452208	-0.2533297	-1.259189	-1.913974	0.9572728	-1.1398	-1.733343	0.6793131	-0.8075822	-3.98996	0.2610414						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091841428	1634			47	1635	1	611	158	187	187	-7.346077	0	1.142154	0	-4.812551	0	-0.4370717	0	-4.079321	0	-0.1030994	0	-0.5613737	0	1.233036	0	-0.5477715	0	-3.215079	0	-7.346077	0	1.142154	0	-0.02747135	-2.397774	3.413745	-0.6497688	-0.8435772	0.3162315	-1.015673	0.8388761	-2.461021	-1.789281	-0.1816682	-1.035994	-2.019499	0.8384782	-1.089601	-1.527588	0.3274336	-1.198828	-4.096831	0.1836579						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091841462	1668			48	1668	1	612	159	185	185	-7.10267	0	0.8165779	0	-3.951129	0	-0.1048369	0	-4.273652	0	0.02871067	0	-0.6890891	0	0.3668967	0	-1.565041	0	-2.66771	0	-7.10267	0	0.8165779	0	-0.08058663	-1.881666	2.475703	-0.5434291	-0.9095986	0.01570368	-1.452611	0.9179879	-2.281746	-2.044205	-0.04702708	-1.23584	-2.169718	0.5953957	-1.201523	-2.089953	0.7348552	-0.7576213	-5.027141	-0.06237222						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091841495	1701			49	1702	1	612	159	187	187	-8.190966	0	0.8030735	0	-3.9946	0	-0.2962965	0	-4.855122	0	0.3171732	0	-0.4765665	0	-0.02732841	0	-2.229386	0	-2.857996	0	-8.190966	0	0.8030735	0	-0.1510464	-1.857678	2.47698	-0.5311969	-0.937833	0.02876729	-1.329078	1.242635	-2.646335	-2.661701	0.2880956	-1.083241	-2.283002	0.3785173	-1.253705	-2.368782	0.774168	-0.8471715	-6.002626	0.00195754						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091841529	1735			50	1735	1	613	162	185	185	-8.841266	0	0.8881999	0	-3.775056	0	-1.335149	0	-4.580701	0	0.04048881	0	-0.08455672	0	0.6082757	0	-1.995345	0	-2.690656	0	-8.841266	0	0.8881999	0	-0.03975741	-2.169716	2.873306	-0.9035608	-0.8813345	0.3035268	-1.286125	0.7455462	-2.689261	-2.667969	0.1969274	-1.044137	-1.220936	0.07188808	-1.633392	-2.319525	0.5609442	-0.7420232	-6.473523	0.02108656						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091841562	1768			51	1768	1	613	162	186	186	-8.389505	0	0.7628332	0	-3.318238	0	-1.944287	0	-3.746993	0	-0.09149103	0	0.07870775	0	0.60224	0	-1.652029	0	-2.348107	0	-8.389505	0	0.7628332	0	-0.1665417	-2.041718	2.776025	-0.7892978	-0.8201343	0.4669704	-0.7536157	0.5963742	-2.547312	-2.503822	0.4408239	-0.5561078	-0.5575683	-0.0845553	-1.514219	-1.858992	0.1084453	-0.7617327	-5.779833	0.1712433						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091841595	1801			52	1802	1	611	161	185	185	-7.879077	0	0.6981779	0	-3.958523	0	-2.34401	0	-3.189448	0	0.05668031	0	0.4996429	0	1.072879	0	-0.9931101	0	-2.14548	0	-7.879077	0	0.6981779	0	-0.02208722	-1.983747	2.709949	-0.9776602	-0.6817802	0.4311558	-0.3650361	0.5433744	-2.399975	-2.162104	1.079441	-0.02198947	-0.1445571	-0.0563179	-1.341423	-1.098906	-0.6801304	-1.266107	-4.958852	0.091104						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091841629	1835			53	1835	1	611	160	183	183	-8.743489	0	0.5912902	0	-4.367928	0	-1.921608	0	-4.324496	0	0.2211849	0	0.6053223	0	1.026976	0	-1.518245	0	-1.891609	0	-8.743489	0	0.6053223	0	0.003413256	-2.045568	2.633543	-1.175829	-0.6051301	0.3789824	-0.8027162	0.6321715	-2.706765	-2.662096	1.203571	-0.2209198	-0.2453063	-0.01686576	-1.249157	-1.378247	-0.423424	-1.129431	-5.3396	0.2978044						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091841662	1868			54	1869	1	610	158	183	183	-8.426446	0	0.9704083	0	-4.106126	0	-1.065163	0	-4.704994	0	-0.02757559	0	0.2406805	0	0.6693997	0	-1.89416	0	-2.732764	0	-8.426446	0	0.9704083	0	-0.08599294	-2.093238	3.12557	-0.9960237	-0.5274184	0.6640133	-1.22315	0.2593646	-2.373626	-2.696138	0.5678933	-0.5987999	-0.6557534	0.2177056	-1.28863	-1.765246	0.3882127	-0.6215404	-5.63208	0.8022064						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091841695	1901			55	1902	1	605	158	190	190	-8.314326	0	0.5759706	0	-3.838246	0	-1.462566	0	-4.671373	0	0.1639324	0	0.338562	0	0.08870431	0	-2.359029	0	-2.616996	0	-8.314326	0	0.5759706	0	-0.03645527	-1.916866	2.641065	-1.070838	-0.4913197	0.4982561	-1.219155	0.8002495	-2.552007	-2.958384	0.8394781	-0.625183	-1.266062	0.2608851	-1.290518	-2.010541	0.6745248	-0.7308777	-6.373502	0.283415						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091841729	1935			56	1935	1	607	161	186	186	-7.48156	0	0.8000674	0	-3.682089	0	-1.875028	0	-4.233242	0	-0.1052696	0	0.5210754	0	0.6989991	0	-1.624672	0	-2.500317	0	-7.48156	0	0.8000674	0	-0.05735284	-1.928143	2.941671	-1.016802	-0.4343931	0.7871615	-0.7353802	-0.002102094	-1.946255	-2.326474	0.9524027	-0.05108747	0.1394935	-0.3139519	-0.8298808	-1.122959	0.1007079	-0.6910395	-5.211875	0.1839046						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091841762	1968			57	1969	1	607	165	187	187	-8.006865	0	0.7070491	0	-4.60266	0	-2.33551	0	-4.01279	0	-0.09533481	0	0.8495573	0	0.9451743	0	-1.422057	0	-2.417145	0	-8.006865	0	0.8495573	0	-0.07524008	-2.031162	2.954098	-1.186038	-0.3307901	0.7148794	-0.5570179	0.346103	-2.055749	-2.245885	1.600713	0.2475108	-0.001834776	-0.1887407	-0.7823752	-0.7688639	-0.4984001	-1.131839	-4.920354	-0.3070307						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091841795	2001			58	2002	1	608	166	186	186	-7.441296	0	0.5823423	0	-4.196349	0	-1.389773	0	-3.761726	0	-0.09975776	0	0.7614903	0	0.6909521	0	-1.619544	0	-2.527008	0	-7.441296	0	0.7614903	0	0.2341287	-1.974148	3.08008	-0.9436737	-0.4389997	0.643161	-0.7786107	0.2986121	-2.037622	-2.057466	1.192144	-0.2114499	-0.2633029	0.07717384	-0.8855826	-0.9605713	-0.1891084	-0.9898861	-4.580303	0.1270384						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091841829	2035			59	2035	1	608	164	186	186	-5.94441	0	0.8005812	0	-3.838114	0	-1.294643	0	-3.704535	0	0.09177326	0	0.01750913	0	0.02011596	0	-2.035744	0	-2.466409	0	-5.94441	0	0.8005812	0	-0.2909566	-1.647501	2.20812	-1.115652	-0.3538041	0.5924615	-1.258086	0.3472763	-1.680157	-2.272289	0.1678876	-1.194589	-1.379004	0.2051394	-1.289615	-1.903358	0.8640447	-0.1866693	-5.483428	0.1170118						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091841862	2068			60	2069	1	610	162	186	186	-6.849205	0	0.865849	0	-4.31671	0	-0.8699953	0	-4.754757	0	0.4192368	0	-0.6164439	0	-0.4672303	0	-2.817695	0	-3.486144	0	-6.849205	0	0.865849	0	-0.2862042	-1.790796	2.495833	-0.8769926	-0.3537094	0.7637562	-1.301494	0.7258708	-1.985791	-2.675658	0.1131919	-1.224924	-2.032574	0.3971899	-1.148795	-2.430012	1.248908	-0.4851975	-5.959473	0.3766567						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091841896	2102			61	2102	1	608	158	191	191	-7.90005	0	1.07351	0	-5.27418	0	-0.6117328	0	-6.491923	0	0.6710607	0	-2.045253	0	-1.656302	0	-4.018945	0	-6.01904	0	-7.90005	0	1.07351	0	0.1134863	-2.228898	3.551342	-1.068204	-0.9570316	0.6984391	-1.146718	1.197704	-2.60535	-2.846983	0.1309801	-1.091843	-3.151222	0.8215684	-0.5453334	-2.754172	2.037587	-0.8669751	-6.163421	0.6980224						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091841929	2135			62	2135	1	605	156	196	196	-6.593736	0	0.6992524	0	-4.794135	0	-0.200791	0	-4.922414	0	0.291967	0	-1.071783	0	-1.130689	0	-2.906851	0	-3.983981	0	-6.593736	0	0.6992524	0	-0.2011838	-1.802861	2.489974	-0.8556343	-0.7542998	0.3613438	-1.386515	0.9856923	-2.281615	-2.696287	0.1365721	-1.221155	-3.363505	0.8006762	-0.875871	-2.422402	1.541856	-0.734991	-5.789168	0.05098212						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091841962	2168			63	2169	1	605	157	198	198	-6.586769	0	0.8311868	0	-4.29179	0	-0.2353185	0	-4.207251	0	-0.1778158	0	-0.06035139	0	0.1438254	0	-1.685948	0	-2.757246	0	-6.586769	0	0.8311868	0	0.01029018	-1.826565	2.60153	-0.7818834	-0.8706456	0.403414	-1.524511	0.3697498	-2.229232	-2.416893	0.3742783	-0.8372328	-2.423527	0.784193	-0.7834363	-1.704181	0.7838035	-0.9367075	-4.788426	0.148664						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091841996	2202			64	2202	1	612	162	189	189	-6.900931	0	1.09347	0	-3.525173	0	-0.06430911	0	-4.160785	0	-0.8060079	0	0.02384038	0	0.6334897	0	-1.326121	0	-2.888253	0	-6.900931	0	1.09347	0	0.2538646	-1.853006	2.802642	-0.7933123	-1.142473	0.4560056	-1.890298	-0.3073978	-1.892644	-1.953092	-0.09570225	-0.9236082	-0.8934854	0.561936	-1.093953	-1.339875	0.7557704	-0.561994	-4.581462	0.5100803						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091842029	2235			65	2236	1	617	170	179	179	-6.277806	0	0.2647149	0	-2.731623	0	0.6612208	0	-3.071121	0	-0.7572252	0	0.09453635	0	0.670558	0	-1.190151	0	-1.275588	0	-6.277806	0	0.6612208	0	-0.2297407	-1.449021	1.142365	-0.962866	-1.165551	-0.5987819	-2.288781	0.202705	-1.41655	-1.473029	0.1583686	-0.8964828	-0.8633844	0.8275803	-1.375254	-1.419179	0.2097089	-0.3740096	-4.427664	0.5280187						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091842062	2268			66	2269	1	619	169	178	178	-6.499267	0	0.3017445	0	-2.633814	0	0.668992	0	-3.548124	0	-0.6933505	0	0.1562768	0	0.5796559	0	-1.454797	0	-1.53439	0	-6.499267	0	0.668992	0	-0.14373	-1.527562	1.451386	-1.163154	-1.098821	-0.2775229	-2.085706	-0.07792703	-1.562908	-1.687692	0.3613352	-0.8212695	-0.3846077	0.6465114	-1.059634	-1.350312	0.2483938	-0.2764182	-4.340672	0.8100746						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091842096	2302			67	2302	1	617	164	186	186	-7.474119	0	0.593666	0	-2.051731	0	-0.2234647	0	-4.027487	0	-1.101412	0	0.105422	0	1.120697	0	-1.279151	0	-1.932097	0	-7.474119	0	0.593666	0	0.2277576	-1.617154	2.076762	-0.7361623	-1.482374	0.3493688	-2.046962	-0.9900853	-1.95938	-2.017829	0.7534249	-0.384662	0.4078116	-0.1926675	-0.9474312	-1.090412	0.008601788	-0.5538057	-5.019573	0.8474835						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091842129	2335			68	2336	1	615	162	189	189	-7.466686	0	0.7107501	0	-3.098589	0	-0.8933679	0	-3.582469	0	-1.432679	0	0.4001456	0	1.462482	0	-0.636569	0	-1.92962	0	-7.466686	0	0.7107501	0	0.1145223	-1.84712	2.442624	-0.7329713	-1.811561	0.357818	-1.835816	-1.060307	-1.978952	-1.772384	0.8051786	-0.05407924	0.6503716	-0.1201133	-0.7756742	-0.5817931	-0.5081174	-1.059463	-4.314076	0.06657874						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091842163	2369			69	2369	1	617	162	187	187	-6.973603	0	0.6215265	0	-3.154645	0	-0.7299731	0	-3.449879	0	-1.34903	0	0.2657778	0	1.43623	0	-0.6160524	0	-1.850043	0	-6.973603	0	0.6215265	0	0.1727687	-1.850564	2.26672	-0.8959267	-1.713909	0.41397	-1.949707	-1.135903	-1.963302	-1.663957	0.5360622	-0.3625433	0.509244	-0.1410059	-0.8502269	-0.7539653	-0.3605973	-0.9479839	-4.096229	-0.0741154						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091842196	2402			70	2402	1	615	161	191	191	-6.635294	0	0.8272207	0	-2.380656	0	-1.500478	0	-3.492812	0	-1.47997	0	-0.3065736	0	1.315728	0	-0.7147723	0	-2.440383	0	-6.635294	0	0.8272207	0	0.257747	-1.764752	2.819764	-0.8315858	-1.454694	0.6404182	-1.789828	-1.206569	-1.8124	-1.60581	0.05600119	-0.4584942	0.680798	-0.4120589	-0.8692404	-0.8380404	0.2424873	-0.4240347	-4.360267	0.03684815						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091842229	2435			71	2436	1	616	161	190	190	-6.848491	0	0.6185182	0	-1.797554	0	-1.45592	0	-3.990777	0	-1.666334	0	-0.7296538	0	0.8388335	0	-1.382641	0	-2.547646	0	-6.848491	0	0.6185182	0	0.3414443	-1.438871	2.48052	-0.7640177	-1.463946	0.5698411	-2.012379	-1.332969	-1.99458	-1.951954	-0.3844355	-0.9588079	0.3786401	-0.3812772	-1.101497	-1.558576	1.010496	0.3069833	-4.919301	-0.1190149						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091842263	2469			72	2469	1	617	161	189	189	-7.677104	0	0.8199859	0	-2.121014	0	-1.510198	0	-4.468706	0	-1.903936	0	-0.9168727	0	1.102411	0	-1.280612	0	-2.901802	0	-7.677104	0	0.8199859	0	0.1979538	-1.753235	2.829102	-0.7199368	-1.627545	0.6844391	-2.060542	-1.426228	-2.264048	-2.144654	-0.5084983	-1.039355	0.5036317	-0.3639841	-1.074744	-1.593567	1.160555	0.2784091	-4.959861	-0.03998394						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091842296	2502			73	2502	1	619	161	188	188	-7.424918	0	0.5248142	0	-1.581035	0	-1.210596	0	-4.590796	0	-1.856428	0	-1.121793	0	0.5231553	0	-1.858141	0	-2.900929	0	-7.424918	0	0.5248142	0	0.1503762	-1.536229	2.313187	-0.6933981	-1.703596	0.4972609	-2.141272	-1.37918	-2.204157	-2.261854	-0.5951536	-1.385036	0.1202385	-0.316831	-1.227723	-1.964002	1.531674	0.6257347	-5.195764	-0.01306968						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091842329	2535			74	2536	1	618	159	190	190	-6.828794	0	0.6346993	0	-1.606871	0	-1.037548	0	-4.791255	0	-1.070628	0	-1.407345	0	0.2759725	0	-2.326306	0	-2.984625	0	-6.828794	0	0.6346993	0	0.276524	-1.436216	2.42391	-0.7514336	-1.408695	0.4500656	-2.178726	-0.6827856	-1.979564	-2.471993	-1.105343	-1.726816	-0.7623443	0.06996738	-1.570415	-2.714239	2.296244	0.7816687	-5.512054	0.4098217						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091842363	2569			75	2569	1	619	159	188	188	-7.331907	0	0.2785978	0	-0.6577167	0	0.3489077	0	-5.227609	0	-1.394801	0	-1.569179	0	-0.4698776	0	-3.267512	0	-2.700157	0	-7.331907	0	0.3489077	0	0.15998	-1.042762	1.804702	-0.5201717	-1.978113	-0.372773	-3.180651	-0.5425931	-2.035681	-2.885651	-1.23035	-2.193243	-1.744743	0.5392585	-1.919965	-3.502631	2.874989	1.394253	-6.099303	1.430228						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091842396	2602			76	2603	1	615	157	194	194	-5.966232	0	0.1019439	0	-0.9129878	0	-0.3300052	0	-3.616447	0	-1.399184	0	-1.201608	0	-0.2311062	0	-1.843719	0	-2.407777	0	-5.966232	0	0.1019439	0	-0.04704895	-1.110885	1.672859	-0.3667639	-2.17212	-0.9136773	-2.671886	-0.05925503	-1.771424	-2.194091	-0.7351979	-1.468191	-1.608955	0.8852966	-1.652909	-2.417373	2.072369	0.8091009	-4.786789	1.388987						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091842429	2635			77	2636	1	615	156	197	197	-5.196635	0	0.1776658	0	-1.498225	0	-0.1294116	0	-3.178705	0	-1.260434	0	-0.9260287	0	0.03462912	0	-1.254921	0	-2.04017	0	-5.196635	0	0.1776658	0	-0.01555031	-1.154905	1.69688	-0.5827401	-1.883196	-0.7941872	-2.271185	0.0467159	-1.651507	-1.816713	-0.6559947	-1.383031	-1.673702	0.6635879	-1.447315	-1.868603	1.517118	0.2172373	-4.125295	1.231772						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091842463	2669			78	2669	1	626	162	180	180	-5.228467	0	0.1691699	0	-1.27932	0	1.017858	0	-3.825781	0	-0.8087804	0	-1.226502	0	-0.4579758	0	-2.529891	0	-2.070703	0	-5.228467	0	1.017858	0	-0.06586097	-1.031133	1.477947	-0.5244523	-1.417198	-0.4812638	-2.533706	-0.00460577	-1.350736	-1.897708	-1.301578	-2.144324	-2.126154	0.9908529	-1.715568	-2.840581	2.370148	1.085299	-4.759268	1.171998						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091842496	2702			79	2703	1	624	159	186	186	-4.410835	0	0.3504269	0	-1.86617	0	-0.1122608	0	-2.913387	0	-0.5472288	0	-0.8556433	0	-0.1883237	0	-1.707728	0	-2.042806	0	-4.410835	0	0.3504269	0	-0.0279295	-1.061884	1.635872	-0.4954525	-1.277377	-0.3859208	-1.907859	0.2018269	-1.305201	-1.775125	-0.5143032	-1.319651	-1.48457	0.5644052	-1.375804	-2.026896	1.650825	0.5243041	-4.165019	0.876595						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091842530	2736			80	2736	1	625	156	189	189	-3.655239	0	0.5259218	0	-2.167862	0	-0.3967028	0	-2.397181	0	-0.5107697	0	-0.08585502	0	0.05490678	0	-1.058594	0	-1.982419	0	-3.655239	0	0.5259218	0	0.4015413	-1.179477	1.898546	-0.7184641	-0.9408353	-0.06451254	-1.432534	0.1368982	-1.172052	-1.386626	-0.2121104	-1.001643	-0.9551255	0.2596191	-1.042128	-1.366596	1.03972	-0.16214	-3.743213	0.6497816						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091842563	2769			81	2769	1	623	155	193	193	-3.301335	0	0.354054	0	-2.238101	0	-0.9636745	0	-2.196009	0	-0.3923864	0	0.09230571	0	0.5029193	0	-0.65532	0	-1.66694	0	-3.301335	0	0.354054	0	0.3060118	-1.313207	1.819561	-0.7604185	-0.6924009	-0.02404924	-0.988395	0.1289057	-1.267564	-1.378003	-0.002317718	-0.7648088	-0.9117489	0.07363731	-0.9209954	-0.9257505	0.531727	-0.6942047	-3.746289	0.4151138						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091842596	2802			82	2803	1	625	154	190	190	-2.66721	0	0.2471668	0	-2.066665	0	-0.9557392	0	-1.860846	0	-0.3186929	0	0.3586443	0	0.3363905	0	-0.791725	0	-1.563486	0	-2.66721	0	0.3586443	0	0.3350901	-1.213658	1.739155	-0.6911389	-0.4257973	0.05195925	-0.7845411	0.1138684	-0.8982031	-1.084514	0.2238687	-0.5766602	-0.6345826	-0.1121191	-0.8689331	-0.7432635	0.3631361	-0.5432596	-3.630949	0.2671825						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091842630	2836			83	2836	1	622	152	196	196	-2.484898	0	-0.07492761	0	-2.481479	0	-1.609394	0	-1.36135	0	-0.4666761	0	0.03267052	0	0.694189	0	-0.3471478	0	-1.583025	0	-2.484898	0	0.03267052	0	0.05595818	-1.521038	1.86411	-0.7777073	-0.2523032	0.1398872	-0.4013759	-0.125495	-0.9130117	-1.00707	0.2214867	-0.4496046	-0.2742218	-0.09026542	-1.046813	-0.4192177	-0.0657806	-0.9568005	-3.016654	0.1867599						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091842663	2869			84	2870	1	625	154	191	191	-2.434824	0	0.09947303	0	-2.461651	0	-1.083515	0	-1.65166	0	-0.4090187	0	0.20288	0	0.3667887	0	-0.7062093	0	-1.507034	0	-2.434824	0	0.20288	0	-0.05424908	-1.392468	1.713836	-0.5728937	-0.3375233	0.07324167	-0.6907187	0.06815082	-0.8809933	-1.084045	0.2757413	-0.4697539	-0.6510687	-0.08578783	-0.8892764	-0.5358183	0.1575391	-0.6557428	-3.382599	-0.002241723						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091842696	2902			85	2903	1	624	152	195	195	-1.823806	0	-0.1711619	0	-2.420425	0	-1.419809	0	-1.128942	0	-0.5337179	0	0.07878373	0	0.4110344	0	-0.4642435	0	-1.679583	0	-1.823806	0	0.07878373	0	0.01930402	-1.489651	1.786854	-0.6499865	-0.1974766	0.1256044	-0.5514598	-0.1299011	-0.6702337	-0.8653865	0.2207278	-0.4565774	-0.4071394	-0.09810543	-1.050318	-0.4290266	0.01440716	-0.8088275	-3.019749	-0.03387213						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091842730	2936			86	2936	1	623	152	197	197	-1.533512	0	-0.2477209	0	-2.266341	0	-1.459824	0	-0.9779893	0	-0.5633948	0	0.04705236	0	0.4517145	0	-0.3645728	0	-1.586395	0	-1.533512	0	0.04705236	0	0.0495499	-1.413294	1.76192	-0.6260945	-0.1731731	0.166515	-0.4642328	-0.07643526	-0.6167369	-0.8149367	0.1728916	-0.5530696	-0.283555	-0.1529656	-0.9644514	-0.3686669	0.02737783	-0.7850565	-2.962881	0.1243465						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091842763	2969			87	2970	1	628	154	190	190	-1.606362	0	0.03103477	0	-1.106119	0	-1.057964	0	-1.596917	0	-0.9493679	0	-0.07240953	0	-0.5356466	0	-1.389512	0	-2.104145	0	-1.606362	0	0.03103477	0	0.3817832	-0.8751563	1.821201	-0.528766	-0.3918911	0.1596971	-1.426022	-0.2898184	-0.4870789	-1.066668	-0.2671209	-0.8724501	-0.5654588	-0.1654513	-1.192401	-1.23462	1.169031	0.6237726	-3.745603	0.2146382						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091842796	3002			88	3003	1	632	156	183	183	-3.049446	0	-0.1552665	0	-0.8670374	0	-0.7744013	0	-2.466255	0	-1.117397	0	-0.5876936	0	-0.4981486	0	-2.060004	0	-2.126505	0	-3.049446	0	-0.1552665	0	0.3399228	-0.6588159	1.552251	-0.4711886	-0.4021664	0.2907281	-1.640918	-0.486703	-0.5736431	-1.211836	-0.4409671	-1.205531	-0.612843	-0.3458064	-1.326565	-1.472884	1.592458	1.332584	-4.0184	0.08896644						
