#Study : OMG_test
#Date : 20180429 15:22:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:46.361 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100647829	1468			42	1468	1	264	65	89	89	0.8769554	0	-2.310022	0	-3.123639	0	-0.07542828	0	-2.151337	0	-0.8080689	0	-1.743311	0	-2.695462	0	-2.573725	0	-1.773118	0	0.8769554	0	-0.07542828	0	-0.1436452	-0.6751249	-0.2775487	-0.9421836	0.7012103	0.1851501	-0.7434124	0.6311508	0.4641866	-0.514013	0.1095276	-0.3767048	-2.663569	0.3919017	-0.1150248	-0.9036583	0.6703292	-0.2502567	-1.076017	-1.968567						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100647862	1501			43	1501	1	264	66	89	89	1.140056	0	-2.610053	0	-2.825772	0	-0.07711808	0	-2.440955	0	-0.7738509	0	-1.999102	0	-3.354012	0	-3.191684	0	-2.159866	0	1.140056	0	-0.07711808	0	-0.08739768	-0.6450047	-0.4145296	-0.8627492	0.7217286	0.0825358	-1.052638	0.7029976	0.5222514	-0.6686019	0.3333196	-0.3347602	-3.244914	0.3563036	-0.2226974	-1.03699	0.8809896	-0.1109073	-1.207836	-2.047338						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100647895	1534			44	1535	1	264	66	88	88	1.112989	0	-2.859522	0	-2.80122	0	0.1490082	0	-2.251257	0	-0.8976759	0	-2.071555	0	-3.427335	0	-3.262945	0	-2.036819	0	1.112989	0	0.1490082	0	0.1493465	-0.395649	-0.3744081	-0.6449347	0.5659466	0.03380592	-1.449959	0.4198481	0.387497	-0.6673808	0.0366363	-0.5662665	-3.04446	0.4361562	-0.3038177	-1.281489	0.8496549	-0.07471829	-1.273662	-2.027689						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100647929	1568			45	1568	1	264	66	89	89	1.293292	0	-2.790983	0	-2.842361	0	-0.1111313	0	-2.487206	0	-0.7994406	0	-2.237198	0	-3.602453	0	-3.329374	0	-2.123429	0	1.293292	0	-0.1111313	0	-0.1542465	-0.6757737	-0.5515949	-0.8858598	0.6888806	0.07608702	-1.236699	0.6372227	0.4914556	-0.6594372	0.2343187	-0.3692577	-3.364162	0.3727016	-0.2414821	-1.032298	0.870375	-0.07375933	-1.201864	-2.224016						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100647962	1601			46	1602	1	265	66	89	89	1.26029	0	-2.874676	0	-3.025146	0	0.009163763	0	-2.63422	0	-0.9973997	0	-2.220536	0	-3.532728	0	-3.245494	0	-2.302557	0	1.26029	0	0.009163763	0	-0.07064029	-0.6078507	-0.4155437	-0.9054819	0.7078084	0.1515377	-1.122801	0.5605854	0.5242427	-0.592727	0.1121123	-0.443858	-3.265275	0.4995533	-0.2032522	-1.020395	0.9425433	-0.111218	-1.136555	-2.093321						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100647995	1634			47	1635	1	265	65	89	89	1.487705	0	-2.832734	0	-2.8325	0	-0.186254	0	-2.749242	0	-1.018746	0	-2.1359	0	-3.652939	0	-3.304103	0	-2.331213	0	1.487705	0	-0.186254	0	-0.1343192	-0.6645789	-0.4505861	-0.8619406	0.7524529	0.08558295	-1.268276	0.6467779	0.5936957	-0.6870191	0.2718455	-0.3500478	-3.528083	0.392416	-0.3172067	-1.002944	0.9315422	-0.06864005	-1.083178	-2.094886						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100648029	1668			48	1668	1	266	66	87	87	1.283881	0	-2.834141	0	-2.761491	0	0.04401564	0	-2.431302	0	-0.7939855	0	-2.423338	0	-3.500908	0	-3.259419	0	-2.115591	0	1.283881	0	0.04401564	0	0.002731652	-0.5622502	-0.4136989	-0.7777415	0.6757752	0.166856	-1.21443	0.5065329	0.4347694	-0.6745979	0.02580154	-0.6555897	-3.21389	0.35115	-0.3443387	-1.259966	1.038539	0.06436398	-1.168739	-1.894724						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100648062	1701			49	1702	1	265	65	90	90	1.511924	0	-2.973354	0	-3.024914	0	-0.05584006	0	-2.703077	0	-1.134295	0	-1.947876	0	-3.67293	0	-3.228534	0	-2.544249	0	1.511924	0	-0.05584006	0	0.01927937	-0.5744115	-0.3403585	-0.7476519	0.7649303	0.08775786	-1.376077	0.623163	0.6091161	-0.6647676	0.2198997	-0.3341127	-3.648057	0.3589574	-0.2533019	-0.9059715	0.8669459	-0.08236916	-1.114711	-2.253685						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100648096	1735			50	1735	1	264	64	92	92	1.734086	0	-3.257732	0	-3.503356	0	0.03227496	0	-2.834698	0	-1.458962	0	-1.97428	0	-3.92525	0	-3.406573	0	-3.114434	0	1.734086	0	0.03227496	0	0.153876	-0.5007665	-0.1596829	-0.6409502	0.776795	-0.06254099	-1.7611	0.7171277	0.8960705	-0.7236298	0.1024432	-0.5713423	-4.053334	0.3623714	-0.2876202	-0.9706728	0.9318509	-0.3202668	-1.426055	-2.383115						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100648129	1768			51	1768	1	267	65	90	90	1.396769	0	-2.913342	0	-3.154589	0	0.06011139	0	-2.338865	0	-0.9512344	0	-1.698072	0	-3.633936	0	-3.118444	0	-2.304836	0	1.396769	0	0.06011139	0	0.1082717	-0.5002633	-0.383602	-0.6382846	0.6481047	0.01427385	-1.565611	0.6667502	0.6327181	-0.6473721	0.2214638	-0.3265213	-3.447364	0.365494	-0.192606	-0.7900878	0.6736016	-0.3236097	-1.166628	-2.249507						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100648162	1801			52	1802	1	270	65	88	88	1.099256	0	-2.620791	0	-3.000862	0	0.03110832	0	-2.262067	0	-0.8991517	0	-1.75385	0	-3.212901	0	-2.838649	0	-1.928015	0	1.099256	0	0.03110832	0	-0.007982712	-0.6390681	-0.3252191	-0.8185669	0.6642947	0.172745	-1.129622	0.5955609	0.434906	-0.5354714	0.2995959	-0.2696215	-2.97409	0.3239217	-0.147525	-0.7134033	0.6337187	-0.1469079	-0.8961781	-2.0399						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100648196	1835			53	1835	1	269	64	91	91	1.233454	0	-2.467263	0	-3.487523	0	-0.1994905	0	-1.866153	0	-1.212874	0	-1.433337	0	-2.899766	0	-2.275528	0	-2.045687	0	1.233454	0	-0.1994905	0	0.06370572	-0.5972372	-0.2898548	-0.8468901	0.6689264	-0.01553094	-1.2186	0.7255265	0.6510329	-0.3541313	0.2461756	-0.06026787	-2.794664	0.08930963	0.09870712	-0.3507144	0.2513545	-0.4232368	-0.8227792	-2.211145						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100648229	1868			54	1869	1	269	64	91	91	1.456838	0	-2.739648	0	-3.312485	0	-0.1777967	0	-2.090919	0	-1.188871	0	-1.525568	0	-3.326897	0	-2.711452	0	-2.115387	0	1.456838	0	-0.1777967	0	0.02813206	-0.6085418	-0.3508681	-0.7539666	0.7365757	0.0004066608	-1.311687	0.6730247	0.6618444	-0.4719611	0.2708834	-0.1352423	-2.972464	0.220653	-0.09383319	-0.5354549	0.3612263	-0.4149343	-0.9539279	-2.447238						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100648262	1901			55	1902	1	269	65	89	89	1.487651	0	-3.238763	0	-3.287602	0	-0.2890264	0	-2.169418	0	-1.31961	0	-1.744043	0	-3.816267	0	-3.258948	0	-2.073975	0	1.487651	0	-0.2890264	0	0.03309507	-0.6009897	-0.5210828	-0.8063641	0.7757238	0.08928032	-1.615459	0.4709658	0.6018431	-0.5499806	0.302001	-0.136077	-2.872306	0.2182622	-0.2294337	-0.7645482	0.43813	-0.2420454	-1.148212	-2.624784						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100648296	1935			56	1935	1	268	64	91	91	1.471803	0	-3.051313	0	-3.378787	0	-0.1616494	0	-1.876024	0	-1.135465	0	-1.387154	0	-3.573272	0	-2.956252	0	-1.978144	0	1.471803	0	-0.1616494	0	0.07987552	-0.58418	-0.4062252	-0.6443909	0.6416569	-0.07178225	-1.768233	0.6005179	0.589997	-0.6270154	0.2217836	-0.1798693	-2.931201	0.2445735	-0.2282738	-0.6605816	0.3759459	-0.4334903	-1.132456	-2.709024						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100648329	1968			57	1969	1	270	64	91	91	1.311893	0	-2.764973	0	-3.108319	0	-0.09577775	0	-1.921867	0	-1.06138	0	-1.340761	0	-3.262076	0	-2.778898	0	-1.861617	0	1.311893	0	-0.09577775	0	0.01588314	-0.5580739	-0.3329074	-0.6627921	0.6786088	-0.04472534	-1.508634	0.618498	0.5737325	-0.6364099	0.2975163	-0.1542662	-2.861935	0.3170277	-0.1686041	-0.6563765	0.4130986	-0.4519928	-1.093551	-2.448365						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100648362	2001			58	2002	1	274	64	90	90	0.8942876	0	-2.314332	0	-2.970013	0	-0.04377196	0	-1.629148	0	-0.627155	0	-0.9559674	0	-2.510839	0	-2.257708	0	-1.573914	0	0.8942876	0	-0.04377196	0	0.09849604	-0.4948796	-0.158187	-0.8109704	0.7567529	-0.01365331	-0.9678507	0.7766951	0.5207612	-0.5778775	0.389982	-0.05346351	-2.467956	0.1580336	-0.0857419	-0.6061108	0.3611739	-0.4333125	-1.142822	-1.961687						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100648396	2035			59	2035	1	281	64	87	87	0.1167825	0	-1.687836	0	-3.300205	0	-0.08584151	0	-0.7291042	0	-0.5063523	0	-0.7210489	0	-1.386466	0	-1.315492	0	-0.5275491	0	0.1167825	0	-0.08584151	0	-0.07621692	-0.6553435	-0.200877	-1.010668	0.3126229	-0.08652768	-0.7504299	0.3739669	0.1162246	-0.2847203	-0.08549639	-0.2652118	-1.611788	0.07540135	-0.1209617	-0.470629	-0.3822484	-0.7750388	-0.6806668	-1.489377						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100648429	2068			60	2069	1	287	64	86	86	-0.8516397	0	-0.9460744	0	-2.488577	0	-0.1146362	0	-0.5797381	0	-0.6446607	0	-0.3618357	0	-0.9115633	0	-0.4433758	0	-0.4066671	0	-0.8516397	0	-0.1146362	0	0.06860781	-0.430096	-0.2800773	-1.542811	-0.4872006	-0.5276282	-1.252099	-0.2106609	-0.5129381	-0.5277774	-0.2825444	-0.1431098	-1.207157	-0.2193314	-0.486951	-0.4121979	-0.8958586	-1.002217	-0.2174913	-0.2421746						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100648463	2102			61	2102	1	294	64	83	83	-1.819883	0	-1.536525	0	-0.8709074	0	-0.4793957	0	-1.476839	0	-1.295802	0	-0.6590456	0	-1.183959	0	-1.276238	0	-1.003776	0	-1.819883	0	-0.4793957	0	0.1164533	-0.316313	-0.4208128	-1.284651	-0.9135201	-1.039865	-1.416213	-0.87647	-0.7295362	-0.8803688	-0.8015047	-0.3598303	-1.355678	-0.7669299	0.122424	-0.1229576	-0.1437815	0.4883378	-1.106329	0.32862						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100648496	2135			62	2135	1	299	65	83	83	-2.037697	0	-1.379549	0	-0.367179	0	-0.7385889	0	-1.194724	0	-1.030887	0	-0.5975361	0	-1.006687	0	-0.9691137	0	-0.9299181	0	-2.037697	0	-0.5975361	0	0.1686069	-0.2447893	-0.7262988	-1.429739	-1.138752	-1.241735	-1.691988	-1.258797	-0.896293	-0.601516	-1.315119	-0.4268842	-0.8821579	-1.601385	-0.09237994	-0.02096523	-0.7310024	0.2002632	-1.166397	0.4802524						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100648529	2168			63	2169	1	302	66	85	85	-1.636188	0	-1.092311	0	-1.452418	0	-0.136853	0	-0.6342237	0	-0.8350813	0	0.4084843	0	-0.3072137	0	-0.2812012	0	0.1934711	0	-1.636188	0	0.4084843	0	0.3976256	-0.28023	-0.48738	-1.253595	-0.8099756	-0.8873644	-1.736582	-0.9864464	-1.091774	-0.3937231	-0.558279	-0.1355754	-0.6764589	-1.49923	-0.2388106	0.003350958	-1.667184	-1.088668	-1.201707	0.5630458						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100648563	2202			64	2202	1	307	68	85	85	-1.599246	0	-0.7049589	0	-1.877932	0	-0.4681167	0	-0.1265488	0	-0.721755	0	0.3875458	0	0.1136445	0	0.4219776	0	0.2287951	0	-1.599246	0	0.3875458	0	0.1908537	-0.3906292	-0.5433906	-1.255381	-0.8840727	-1.046435	-1.62335	-0.7869023	-1.09152	-0.01641722	-0.9079256	0.1607897	-0.2944499	-1.377477	-0.04027691	0.3404244	-1.954865	-1.337428	-0.8625307	0.1828199						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100648596	2235			65	2236	1	314	72	83	83	-1.400604	0	-0.4249036	0	-1.078252	0	-0.1603344	0	0.1175583	0	-0.445608	0	0.1556082	0	0.23429	0	0.5867099	0	0.1633698	0	-1.400604	0	0.1556082	0	-0.141856	-0.4363279	-0.8012509	-1.289388	-1.015412	-1.346502	-1.692482	-0.9374285	-0.7423047	0.2446061	-1.216821	0.1900677	0.1072617	-1.1641	0.1849456	0.4291809	-1.95771	-1.26609	-0.5604507	0.5303771						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100648629	2268			66	2269	1	319	73	80	80	-1.42013	0	-0.6246827	0	-0.9309881	0	-0.196588	0	0.08373617	0	-0.4623453	0	0.4993221	0	0.02819513	0	0.4213336	0	0.04980732	0	-1.42013	0	0.4993221	0	0.08387855	-0.2584187	-0.9329906	-1.520306	-1.143891	-1.703604	-1.945406	-0.930795	-0.6615105	0.3076733	-1.108852	0.5780569	0.1130339	-1.595602	0.3879876	0.6138657	-2.477424	-1.516443	-0.6569946	0.8456702						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100648663	2302			67	2302	1	318	72	83	83	-1.427859	0	-0.4453187	0	-1.089013	0	-0.1987837	0	0.0481496	0	-0.4957615	0	0.06068574	0	0.09135628	0	0.4034987	0	0.03681917	0	-1.427859	0	0.06068574	0	-0.05808159	-0.4384582	-0.7811515	-1.497196	-1.159978	-1.581011	-1.743371	-0.9835957	-0.7732286	0.1948142	-1.488157	0.2045173	0.4089226	-1.455796	0.4051413	0.6370932	-2.029744	-1.357036	-0.698305	0.9874829						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100648696	2335			68	2336	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100648730	2369			69	2369	1	314	71	83	83	-1.25428	0	-0.9552885	0	-0.8831571	0	0.109129	0	-0.5781335	0	-0.5122941	0	-0.4299223	0	-0.4152079	0	-0.1346754	0	-0.5797245	0	-1.25428	0	0.109129	0	0.1578499	-0.3507436	-0.573265	-1.485566	-0.8126745	-1.041702	-1.852988	-0.8377989	-0.7459521	-0.272511	-1.510393	-0.3443475	-0.8299277	-1.456095	-0.12473	0.01560483	-1.461578	-0.8706211	-1.441702	1.060343						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100648763	2402			70	2402	1	311	70	83	83	-1.212455	0	-0.9478776	0	-0.9592576	0	0.2444196	0	-0.6118572	0	-0.6956606	0	-0.4824006	0	-0.5452189	0	-0.2548224	0	-0.7067263	0	-1.212455	0	0.2444196	0	0.1844458	-0.3230464	-0.4838322	-1.376887	-0.8444989	-0.9701161	-1.92175	-0.9512372	-0.7117328	-0.3088273	-1.439504	-0.4243818	-1.013457	-1.257273	-0.1745164	-0.05034299	-1.469153	-0.851073	-1.464168	0.7652314						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100648796	2435			71	2436	1	310	71	83	83	-1.292884	0	-0.9795787	0	-2.021867	0	0.3246241	0	-0.3776633	0	-0.4029697	0	0.07321001	0	-0.4395737	0	-0.1151904	0	-0.2555864	0	-1.292884	0	0.3246241	0	0.1975621	-0.384634	-0.4612038	-1.244978	-0.7678787	-0.9898427	-1.732311	-0.6489661	-0.9132314	-0.1327376	-1.027187	0.06307882	-0.8241473	-1.183115	-0.08488148	0.2349121	-2.040718	-1.470267	-1.058581	0.5282416						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100648830	2469			72	2469	1	310	70	84	84	-1.489453	0	-0.7542015	0	-1.902711	0	0.4010412	0	-0.328583	0	-0.1632462	0	0.4016595	0	-0.2407388	0	-0.03131777	0	-0.2136406	0	-1.489453	0	0.4016595	0	0.1526798	-0.3931974	-0.4067172	-1.144133	-0.5990227	-0.8879838	-1.744583	-0.5583859	-1.00969	-0.160983	-0.7980934	0.2439305	-0.5485108	-1.231747	-0.08720528	0.2526818	-2.187366	-1.729247	-1.05807	0.508584						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100648863	2502			73	2502	1	311	70	83	83	-1.681135	0	-0.8274084	0	-1.835314	0	0.3732081	0	-0.4700154	0	-0.1782944	0	0.5875573	0	-0.2942565	0	-0.1176358	0	-0.2392544	0	-1.681135	0	0.5875573	0	0.1987541	-0.3505899	-0.4007646	-1.163334	-0.6266318	-0.9110053	-1.760437	-0.5287445	-1.070227	-0.2437946	-0.6154833	0.3931462	-0.5084437	-1.275065	-0.03159979	0.3275126	-2.239664	-1.702977	-1.148528	0.5053175						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100648896	2535			74	2536	1	309	70	83	83	-1.526235	0	-0.9355393	0	-1.52825	0	0.3546093	0	-0.6455119	0	-0.586661	0	0.5056877	0	-0.5121484	0	-0.3174821	0	-0.501099	0	-1.526235	0	0.5056877	0	0.3678071	-0.259067	-0.3735256	-1.132633	-0.6472351	-0.8130635	-1.821858	-0.9127706	-0.8909391	-0.4299031	-0.5832809	0.2103116	-0.649547	-1.40489	-0.1531157	0.1646941	-2.12579	-1.242863	-1.298609	0.5932909						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100648930	2569			75	2569	1	305	71	83	83	-1.61224	0	-1.175883	0	-1.716726	0	0.4672301	0	-0.6866071	0	-0.6679502	0	0.3825172	0	-0.5248614	0	-0.4712264	0	-0.1923464	0	-1.61224	0	0.4672301	0	0.2810609	-0.3834366	-0.2249721	-1.119322	-0.7008533	-0.8311145	-1.839692	-0.7420478	-0.9880197	-0.486022	-0.4235041	-0.1916307	-0.8815315	-1.064181	-0.273057	-0.07741637	-1.66355	-1.089689	-1.096654	0.2552067						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100648963	2602			76	2603	1	303	70	83	83	-1.699613	0	-1.005533	0	-2.291359	0	0.6257153	0	-0.6658065	0	-0.7390953	0	0.2288761	0	-0.3387424	0	-0.1604058	0	0.02792774	0	-1.699613	0	0.6257153	0	0.2214873	-0.4854597	-0.1009436	-1.257276	-0.6641021	-0.6678995	-1.693403	-0.6336288	-1.185539	-0.5622696	-0.4662321	-0.3491166	-1.08026	-0.7870059	-0.492738	-0.3111524	-1.608013	-1.190477	-0.7911861	0.2452111						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100648996	2635			77	2636	1	302	71	82	82	-1.948919	0	-0.8943304	0	-2.524397	0	0.6062058	0	-0.7635008	0	-0.8959749	0	0.3798868	0	-0.2626549	0	0.01264797	0	0.2346474	0	-1.948919	0	0.6062058	0	0.1108092	-0.5590616	-0.08094143	-1.139302	-0.87393	-0.7654697	-1.648462	-0.6520882	-1.305006	-0.4900975	-0.2783759	-0.1100895	-0.8883318	-0.6030359	-0.4424511	-0.09693635	-1.799357	-1.320685	-0.472564	-0.1561613						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100649030	2669			78	2669	1	301	70	83	83	-2.175475	0	-0.8406749	0	-3.274505	0	0.4316906	0	-0.8345238	0	-0.9745342	0	0.4161597	0	-0.2266221	0	0.0008274352	0	0.205147	0	-2.175475	0	0.4316906	0	0.3999121	-0.4900148	0.0440868	-1.094201	-0.6803892	-0.5445421	-1.386784	-0.6542245	-1.483552	-0.717986	-0.170307	-0.07890944	-1.020893	-0.5724377	-0.6903893	-0.2226115	-2.005795	-1.633519	-0.7172971	-0.1070407						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100649063	2702			79	2703	1	300	70	82	82	-1.853594	0	-0.9515522	0	-3.472703	0	0.7733437	0	-0.7440652	0	-1.060141	0	0.2363441	0	-0.3282691	0	0.03585044	0	-0.02039834	0	-1.853594	0	0.7733437	0	0.3892993	-0.5153286	0.1150921	-1.137463	-0.6628858	-0.5228333	-1.445152	-0.6420175	-1.301204	-0.5994073	-0.3367261	-0.2583764	-1.338841	-0.2508085	-0.7067172	-0.2417622	-1.916844	-1.578654	-0.468748	-0.04178317						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100649097	2736			80	2736	1	299	69	83	83	-1.552168	0	-1.055709	0	-3.855415	0	0.6628029	0	-0.5513945	0	-0.9425773	0	0.02880018	0	-0.5213937	0	-0.07944911	0	-0.2094704	0	-1.552168	0	0.6628029	0	0.3347977	-0.5211384	0.05839184	-1.108504	-0.5424044	-0.4248702	-1.337836	-0.4892348	-1.193648	-0.4428849	-0.3489001	-0.1230791	-1.315582	0.01915076	-0.668691	-0.1944	-1.882781	-1.601631	-0.339835	-0.154138						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100649130	2769			81	2769	1	297	69	84	84	-1.087373	0	-1.091017	0	-4.003288	0	0.852217	0	-0.3073624	0	-0.5846893	0	-0.03092932	0	-0.6666417	0	-0.1488393	0	-0.3527871	0	-1.087373	0	0.852217	0	0.2523009	-0.5864443	0.1178464	-0.9428446	-0.3704879	-0.3007171	-0.9890185	-0.02391365	-0.8880641	-0.263431	-0.2364174	0.0165116	-1.40273	0.2481066	-0.6752287	-0.2474299	-1.614566	-1.438312	-0.09842121	-0.3501652						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100649163	2802			82	2803	1	295	68	84	84	-0.646422	0	-1.355017	0	-4.256023	0	1.176896	0	-0.1924719	0	-0.6032736	0	-0.3772562	0	-1.005017	0	-0.3359147	0	-0.7005478	0	-0.646422	0	1.176896	0	0.2106782	-0.6375608	0.1369385	-0.9693373	-0.3331845	-0.2160782	-0.8566578	0.1261875	-0.704217	-0.1757115	-0.4057881	-0.1112312	-1.600352	0.9498919	-0.64648	-0.367473	-1.010352	-1.090822	0.1284551	-0.2502317						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100649197	2836			83	2836	1	295	69	83	83	-0.2928892	0	-1.258347	0	-3.970945	0	0.9305359	0	-0.05153724	0	-0.7204956	0	-0.2947364	0	-1.028008	0	-0.1493913	0	-0.7101476	0	-0.2928892	0	0.9305359	0	0.1488676	-0.6490725	0.01385002	-1.075617	-0.3710361	-0.3386877	-0.9905964	-0.05648942	-0.4709	-0.000332918	-0.4127631	0.02161072	-1.565193	0.8353868	-0.4103546	0.02139679	-1.125502	-0.9515044	0.3916237	-0.1603896						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100649230	2869			84	2870	1	293	68	85	85	-0.2940982	0	-1.296458	0	-3.829373	0	0.9813038	0	-0.1459797	0	-0.7697455	0	-0.5184361	0	-0.9076454	0	-0.2097591	0	-0.6471841	0	-0.2940982	0	0.9813038	0	0.1989353	-0.534881	-0.09029593	-1.133449	-0.4020099	-0.3203385	-1.050543	-0.1050061	-0.5099205	-0.09921119	-0.6448386	-0.2175043	-1.535166	0.9283296	-0.4790627	-0.2769047	-0.9830057	-1.077375	0.1633386	-0.03373875						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100649263	2902			85	2903	1	292	69	86	86	-0.3940558	0	-1.649148	0	-3.905998	0	1.198413	0	-0.2984905	0	-0.5782273	0	-0.6151556	0	-1.011675	0	-0.7251937	0	-0.6397762	0	-0.3940558	0	1.198413	0	0.2425177	-0.457528	-0.03607026	-0.8546467	-0.2331674	-0.2040652	-0.9588242	0.1323159	-0.5051473	-0.3095648	-0.5155936	-0.3421183	-1.749044	1.053128	-0.62118	-0.5771974	-0.8024048	-1.193025	-0.41637	-0.1381464						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100649297	2936			86	2936	1	293	70	84	84	-0.4249992	0	-1.515534	0	-4.045424	0	0.887555	0	-0.08230972	0	-0.7024894	0	-0.3644746	0	-0.9163613	0	-0.5156882	0	-0.4354915	0	-0.4249992	0	0.887555	0	0.2160845	-0.5249093	-0.004208569	-0.8591715	-0.09369823	-0.1834004	-0.8961329	-0.02047802	-0.4730832	-0.1553112	-0.4716664	-0.1913055	-1.58153	0.7166125	-0.5430978	-0.3216447	-1.173404	-1.213157	-0.1646017	-0.4100254						
