#Study : OMG_test
#Date : 20180429 15:23:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:59.505 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094701773	2268			66	2269	1	812	162	132	132	3.363217	0	-6.979097	0	-2.276185	0	-1.144079	0	-4.136424	0	-3.585576	0	-4.653035	0	-8.105465	0	-7.785933	0	-7.299249	0	3.363217	0	-1.144079	0	1.886916	1.982508	-1.186902	-0.9028411	1.4243	-0.3239856	-3.663002	-0.5792343	2.837461	-0.9481272	-0.753445	-0.8082857	-6.038927	-0.3379412	-1.553478	-1.93837	1.703702	0.1163791	-2.660817	-1.871013						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094701807	2302			67	2302	1	818	160	133	133	3.73412	0	-7.087433	0	-2.212147	0	-1.377089	0	-5.154304	0	-3.552913	0	-5.466928	0	-8.671499	0	-8.390706	0	-7.928582	0	3.73412	0	-1.377089	0	1.742085	1.921326	-1.224919	-0.9881178	1.595159	-0.2775397	-3.483672	-0.4957389	2.965218	-1.254382	-0.9079525	-1.062073	-6.826372	-0.4170693	-1.735517	-2.315786	2.145832	0.4140039	-2.843835	-2.179063						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094701840	2335			68	2336	1	819	159	135	135	4.922709	0	-7.962246	0	-2.825594	0	-2.203877	0	-7.727517	0	-4.646728	0	-7.477786	0	-10.86151	0	-10.11733	0	-10.252	0	4.922709	0	-2.203877	0	1.541926	1.713408	-1.406233	-1.15279	1.876444	-0.1934795	-3.910799	-0.4809744	3.510681	-1.737402	-1.198926	-1.817182	-8.991176	-0.7341884	-2.022522	-3.233958	3.179648	1.060525	-3.024412	-2.525711						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094701874	2369			69	2369	1	816	160	135	135	5.623	0	-8.398158	0	-3.809655	0	-2.596215	0	-8.450698	0	-5.325875	0	-8.301508	0	-12.03288	0	-10.75736	0	-11.47305	0	5.623	0	-2.596215	0	1.47853	1.719197	-1.521054	-1.153821	2.112835	-0.1892824	-4.262851	-0.3947429	3.792081	-2.004173	-1.409931	-2.020713	-10.06369	-0.6947851	-2.262678	-3.468049	3.485653	0.9776809	-3.189675	-3.135364						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094701907	2402			70	2402	1	814	157	135	135	5.65995	0	-8.370648	0	-4.324379	0	-2.771561	0	-8.306634	0	-5.332869	0	-8.388451	0	-12.16877	0	-10.62637	0	-11.11358	0	5.65995	0	-2.771561	0	1.119273	1.36295	-1.809603	-1.292471	2.153487	-0.05431275	-4.133294	-0.3348146	3.807977	-2.023104	-1.382537	-2.030461	-9.869514	-0.7449955	-1.948537	-3.39239	3.437696	0.9903061	-3.056065	-3.263714						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094701940	2435			71	2436	1	816	156	134	134	5.983094	0	-8.66739	0	-4.779089	0	-2.909324	0	-8.099859	0	-5.91448	0	-8.529367	0	-12.40244	0	-10.71989	0	-11.28001	0	5.983094	0	-2.909324	0	1.008517	1.287375	-1.974196	-1.137938	2.277696	-0.07335971	-4.371305	-0.3549355	4.006391	-1.855222	-1.471313	-1.870904	-9.692475	-0.7181693	-1.741297	-3.140842	3.189871	0.7136238	-3.058285	-3.658572						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094701974	2469			72	2469	1	818	152	134	134	5.985349	0	-8.488512	0	-5.118497	0	-2.725753	0	-8.027558	0	-5.838977	0	-8.308609	0	-12.19562	0	-10.39408	0	-11.13432	0	5.985349	0	-2.725753	0	0.8288746	1.076914	-1.965683	-1.054735	2.432329	-0.08792147	-4.397116	-0.1076643	3.989447	-2.01795	-1.43938	-1.858962	-9.848571	-0.5549013	-1.731576	-3.08242	3.048666	0.5736634	-3.104356	-3.695746						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094702007	2502			73	2502	1	820	149	133	133	5.728911	0	-8.585381	0	-4.598647	0	-2.529523	0	-7.740814	0	-5.69824	0	-7.99337	0	-11.68425	0	-10.19242	0	-10.99352	0	5.728911	0	-2.529523	0	1.127715	1.25324	-1.714918	-0.9099485	2.223215	-0.1311864	-4.145558	-0.1744781	3.794589	-1.778923	-1.453592	-1.652804	-9.239603	-0.4542633	-1.71379	-3.025684	3.028906	0.557638	-2.909986	-3.443243						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094702040	2535			74	2536	1	819	145	134	134	5.296471	0	-8.139263	0	-4.454165	0	-2.244765	0	-7.637893	0	-5.245114	0	-7.456092	0	-11.00751	0	-9.773596	0	-10.62528	0	5.296471	0	-2.244765	0	1.202443	1.303052	-1.448961	-0.811496	2.204769	-0.2087173	-4.061538	-0.1596164	3.613464	-1.930763	-1.430375	-1.803441	-9.355828	-0.3716127	-1.804233	-3.041971	2.994688	0.4561124	-2.984183	-3.163604						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094702074	2569			75	2569	1	815	144	134	134	4.734818	0	-7.90769	0	-4.033543	0	-1.889895	0	-6.604567	0	-4.97987	0	-6.364217	0	-9.957813	0	-8.97947	0	-9.371656	0	4.734818	0	-1.889895	0	1.436979	1.443529	-1.310414	-0.6867518	1.940262	-0.2297177	-4.086701	-0.3449132	3.300382	-1.659908	-1.362991	-1.494432	-8.307369	-0.2910103	-1.654133	-2.595915	2.501241	0.2559479	-2.604717	-3.123098						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094702107	2602			76	2603	1	812	145	133	133	4.877441	0	-7.963861	0	-3.89976	0	-2.022715	0	-6.747446	0	-5.049779	0	-6.594254	0	-10.1949	0	-9.190499	0	-9.50537	0	4.877441	0	-2.022715	0	1.500526	1.52567	-1.310509	-0.7348316	1.957078	-0.3020542	-3.860032	-0.2978542	3.365091	-1.69795	-1.443492	-1.515646	-8.508517	-0.1038025	-1.762557	-2.737275	2.579879	0.2182718	-2.483997	-3.009797						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094702140	2635			77	2636	1	809	146	133	133	4.836471	0	-8.063205	0	-3.792011	0	-1.926846	0	-6.811825	0	-5.251283	0	-6.570403	0	-10.21527	0	-9.250181	0	-9.501584	0	4.836471	0	-1.926846	0	1.469696	1.456799	-1.302994	-0.7238231	1.929613	-0.3159895	-3.911612	-0.3740126	3.371016	-1.598173	-1.384535	-1.393474	-8.363737	-0.1112607	-1.615958	-2.607668	2.506058	0.1804198	-2.427021	-3.016383						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094702174	2669			78	2669	1	806	148	131	131	4.885092	0	-8.319548	0	-3.788961	0	-1.801187	0	-6.921014	0	-5.497386	0	-6.498395	0	-10.49612	0	-9.60424	0	-9.480263	0	4.885092	0	-1.801187	0	1.617081	1.597674	-1.313821	-0.7530212	1.82364	-0.4011293	-3.97321	-0.4573358	3.316384	-1.359326	-1.185325	-1.179526	-8.228045	0.06610236	-1.659948	-2.406241	2.264165	-0.006299501	-2.323373	-3.030212						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094702207	2702			79	2703	1	801	149	130	130	4.588138	0	-7.964553	0	-3.687008	0	-1.682894	0	-6.387951	0	-5.019274	0	-5.951537	0	-10.03031	0	-9.270408	0	-8.937848	0	4.588138	0	-1.682894	0	1.61411	1.549281	-1.238011	-0.584925	2.006511	-0.2928927	-3.708314	-0.2573114	3.239904	-1.669079	-1.106417	-1.239999	-8.079394	0.1711936	-1.675713	-2.547909	2.260543	-0.1770339	-2.458338	-2.752132						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094702241	2736			80	2736	1	791	149	132	132	4.832156	0	-7.93729	0	-3.688469	0	-2.044946	0	-5.64719	0	-5.107514	0	-5.882717	0	-9.739447	0	-8.887679	0	-8.634485	0	4.832156	0	-2.044946	0	1.357992	1.277418	-1.301422	-0.8139648	2.187336	-0.1413044	-3.926104	-0.4382212	3.445777	-1.551607	-1.241008	-1.170224	-7.736165	-0.1759149	-1.510584	-2.35297	1.872013	-0.1043269	-2.469232	-2.670914						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094702274	2769			81	2769	1	779	148	132	132	4.821775	0	-7.624738	0	-4.590023	0	-2.336967	0	-5.050858	0	-4.614997	0	-5.051272	0	-8.591696	0	-8.058836	0	-7.904041	0	4.821775	0	-2.336967	0	1.201339	1.080759	-1.237286	-1.336361	2.32037	-0.1731513	-3.928412	-0.8070052	3.533645	-1.336856	-1.28957	-1.048353	-7.199807	-0.2680397	-1.274127	-2.133436	1.413019	-0.4402651	-2.402689	-2.188327						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094702307	2802			82	2803	1	763	148	132	132	4.453135	0	-7.315312	0	-4.851837	0	-2.244889	0	-4.761554	0	-4.127	0	-4.486312	0	-8.058992	0	-7.664752	0	-7.401345	0	4.453135	0	-2.244889	0	1.361102	1.212437	-1.178136	-1.446953	2.022893	-0.244812	-3.609233	-0.738306	3.327413	-1.211189	-1.169925	-0.9114522	-6.850623	-0.1470172	-1.292679	-1.981934	1.341293	-0.5230629	-2.090199	-1.94375						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094702341	2836			83	2836	1	748	148	132	132	4.625587	0	-7.618306	0	-5.392816	0	-2.600646	0	-4.875025	0	-4.567745	0	-4.878429	0	-8.025198	0	-7.807545	0	-7.287205	0	4.625587	0	-2.600646	0	1.116947	0.9772234	-1.24296	-1.71149	1.561752	-0.426678	-3.642189	-1.049173	3.245411	-0.8631248	-1.277224	-0.8276125	-6.80186	-0.2031524	-1.089005	-1.924924	1.318895	-0.4344545	-1.913524	-1.412401						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094702374	2869			84	2870	1	738	150	131	131	4.96499	0	-8.359906	0	-5.031397	0	-2.32805	0	-5.812708	0	-5.412308	0	-5.49238	0	-9.447608	0	-8.93167	0	-8.872116	0	4.96499	0	-2.32805	0	1.583863	1.410655	-1.166963	-1.271194	1.804944	-0.2057948	-3.926634	-1.040492	3.517537	-1.089501	-1.359881	-1.035265	-7.840308	-0.1824117	-1.544937	-2.172635	1.85599	-0.1594426	-2.299702	-2.478744						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094702407	2902			85	2903	1	734	151	132	132	5.20418	0	-8.425064	0	-4.668771	0	-2.399906	0	-6.386477	0	-5.328527	0	-6.09685	0	-9.799952	0	-9.069273	0	-9.310912	0	5.20418	0	-2.399906	0	1.551732	1.402146	-1.266534	-1.00373	1.981711	-0.209955	-4.068836	-0.7555325	3.544232	-1.546402	-1.670244	-1.495365	-8.430987	-0.2183418	-1.67771	-2.672232	2.420886	0.04796996	-2.560337	-2.832635						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094702441	2936			86	2936	1	734	154	131	131	5.419066	0	-8.297913	0	-5.240864	0	-2.40868	0	-6.823878	0	-5.591599	0	-6.463988	0	-10.39208	0	-9.198265	0	-10.14991	0	5.419066	0	-2.40868	0	1.291931	1.182844	-1.367156	-0.8947403	2.332293	-0.3053658	-3.997721	-0.4502944	3.756505	-1.753331	-1.450638	-1.381005	-8.865379	-0.1976276	-1.596114	-2.538868	2.206994	-0.4255258	-2.705621	-2.938119						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094702474	2969			87	2970	1	728	157	132	132	5.48373	0	-8.280122	0	-5.634111	0	-2.321719	0	-6.297513	0	-5.824079	0	-6.256696	0	-10.09421	0	-8.86342	0	-10.09767	0	5.48373	0	-2.321719	0	1.148103	1.075998	-1.288811	-1.048893	2.338361	-0.425697	-4.210319	-0.5283009	3.922886	-1.357747	-1.202528	-1.034367	-8.119503	-0.3754625	-1.175406	-1.865016	1.679083	-0.7260699	-2.505613	-2.879401						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094702508	3003			88	3003	1	717	161	133	133	4.812989	0	-7.575612	0	-5.566435	0	-2.105867	0	-5.004659	0	-5.037728	0	-5.27681	0	-8.717856	0	-7.703975	0	-8.448211	0	4.812989	0	-2.105867	0	1.11557	1.119089	-1.220883	-1.142172	1.932776	-0.5570483	-4.185677	-0.7510805	3.531112	-0.9719861	-1.157888	-0.8699858	-7.00833	-0.4508951	-0.8188581	-1.439079	1.133977	-0.9897189	-2.105691	-2.420496						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094702541	3036			89	3036	1	707	166	133	133	4.594437	0	-7.6656	0	-4.877665	0	-1.878673	0	-5.318228	0	-4.959378	0	-5.378464	0	-8.950873	0	-8.143458	0	-8.496535	0	4.594437	0	-1.878673	0	1.28066	1.292046	-1.153851	-0.8340381	1.840477	-0.5188842	-4.312855	-0.6541274	3.420413	-1.208201	-1.020392	-1.093062	-6.906864	-0.3685355	-1.06794	-1.621555	1.572024	-0.6987014	-2.210524	-2.723071						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094702574	3069			90	3070	1	704	171	133	133	3.380516	0	-6.329555	0	-2.079109	0	-1.249421	0	-4.995116	0	-3.590486	0	-5.643404	0	-8.070044	0	-7.552372	0	-7.327845	0	3.380516	0	-1.249421	0	1.540073	1.482252	-0.8046359	-0.7186962	0.8087135	-0.5791795	-3.916027	-0.5630726	2.319707	-0.5838378	-0.7827708	-1.184678	-5.961511	-0.3895325	-0.8194169	-1.998363	2.135442	0.3557042	-2.153893	-1.619475						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094702608	3103			91	3103	1	707	177	131	131	3.598306	0	-6.470901	0	-1.146982	0	-1.078884	0	-5.801036	0	-3.149411	0	-6.321887	0	-8.313315	0	-8.039198	0	-7.556186	0	3.598306	0	-1.078884	0	1.690597	1.611656	-0.4846232	-0.6944793	0.8026091	-0.4902292	-3.5994	-0.4167263	2.223351	-0.6919404	-0.5778794	-1.408246	-6.11759	-0.2248509	-0.8721098	-2.387204	2.571665	0.6002337	-2.5453	-1.49514						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094702641	3136			92	3136	1	710	181	128	128	3.685446	0	-6.270562	0	-1.97012	0	-0.9044106	0	-4.542219	0	-3.034749	0	-4.927057	0	-7.149005	0	-7.041944	0	-5.732867	0	3.685446	0	-0.9044106	0	1.571303	1.515673	-0.5718814	-0.3905145	1.048039	-0.3585327	-3.486074	-0.2463081	2.160924	-0.5943467	-0.2605782	-1.061335	-5.203774	0.1085342	-0.7567468	-1.713276	1.507402	-0.3354678	-2.459875	-1.922811						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094702674	3169			93	3170	1	705	181	129	129	3.593956	0	-6.042281	0	-2.307924	0	-0.9862068	0	-3.904273	0	-3.014172	0	-4.465369	0	-6.609276	0	-6.58837	0	-5.264671	0	3.593956	0	-0.9862068	0	1.323752	1.255867	-0.5872805	-0.4245704	1.069104	-0.3391506	-3.367915	-0.3201963	2.109909	-0.4065598	-0.2092111	-0.7985698	-4.687553	0.1421229	-0.5328389	-1.459053	1.133394	-0.4317501	-2.129229	-2.033249						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094702708	3203			94	3203	1	696	181	131	131	3.310194	0	-5.94969	0	-2.44618	0	-1.038144	0	-4.007881	0	-2.736955	0	-4.273046	0	-6.49886	0	-6.470281	0	-5.177121	0	3.310194	0	-1.038144	0	1.335767	1.271363	-0.8863602	-0.4455504	1.149944	-0.3887211	-3.832532	-0.1298254	2.152907	-0.6108476	-0.1066633	-0.9408321	-4.768241	-0.07917052	-0.5408843	-1.501863	1.370498	-0.31989	-2.379174	-2.382828						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094702741	3236			95	3237	1	691	180	131	131	3.730854	0	-6.162839	0	-2.439674	0	-1.50389	0	-5.305436	0	-3.049665	0	-5.544592	0	-7.404873	0	-7.337357	0	-6.511958	0	3.730854	0	-1.50389	0	1.186837	1.20559	-1.176079	-0.6096147	1.219735	-0.4476138	-4.015379	-0.1757364	2.452386	-0.9211172	-0.6074902	-1.421645	-5.653741	-0.5894099	-0.7459027	-2.169	2.022865	0.03009142	-2.711913	-2.544582						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094702774	3269			96	3270	1	691	180	132	132	3.558375	0	-6.102183	0	-3.01395	0	-1.354067	0	-5.16446	0	-2.801324	0	-5.593822	0	-7.804145	0	-7.510593	0	-6.920887	0	3.558375	0	-1.354067	0	0.8543482	0.900097	-1.260024	-0.644974	1.497692	-0.3909444	-3.627712	0.0491134	2.538086	-1.042189	-0.5448234	-1.015678	-5.843163	-0.5950501	-0.5954901	-2.30162	1.877096	-0.01211017	-2.475585	-2.501195						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094702808	3303			97	3303	1	691	180	132	132	4.596969	0	-7.121012	0	-4.219663	0	-2.039673	0	-6.623194	0	-4.086555	0	-6.938488	0	-9.605063	0	-8.759176	0	-8.78367	0	4.596969	0	-2.039673	0	0.4219311	0.5423747	-1.563079	-0.7580259	1.924654	-0.3237665	-3.506002	0.1724339	3.049511	-1.310334	-0.5092754	-1.221694	-7.270414	-0.4958435	-0.8743108	-2.665857	2.370143	0.1314909	-2.770491	-3.212611						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094702841	3336			98	3337	1	691	179	132	132	4.677453	0	-7.043587	0	-4.677692	0	-2.217554	0	-6.772465	0	-4.115028	0	-6.679795	0	-9.601542	0	-8.766604	0	-8.922961	0	4.677453	0	-2.217554	0	0.04571184	0.1661492	-1.51058	-1.02867	2.180419	-0.2987714	-3.086235	0.3937189	3.258605	-1.410921	-0.2703729	-1.214474	-7.363479	-0.6367509	-0.8922889	-2.60236	2.348885	-0.04511213	-2.735649	-3.466417						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094702875	3370			99	3370	1	685	175	134	134	5.407123	0	-7.626658	0	-5.66697	0	-2.830457	0	-7.136137	0	-5.012618	0	-6.921072	0	-10.27284	0	-9.00861	0	-9.551737	0	5.407123	0	-2.830457	0	-0.4942111	-0.2760892	-1.752471	-1.378269	2.420786	-0.3953842	-3.083544	0.3983805	3.597313	-1.513777	-0.5046344	-1.338529	-7.887562	-0.6926088	-1.121685	-2.34892	2.339584	-0.02214994	-2.354285	-4.086848						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094702908	3403			100	3403	1	681	173	134	134	5.48349	0	-7.633196	0	-5.91043	0	-2.820422	0	-6.955783	0	-5.116555	0	-6.922257	0	-10.34812	0	-8.942539	0	-9.570389	0	5.48349	0	-2.820422	0	-0.5307251	-0.224863	-1.919814	-1.373056	2.418171	-0.324062	-3.226653	0.2896119	3.628345	-1.55365	-0.4851929	-1.36078	-8.030866	-0.6434983	-1.178687	-2.222415	2.216595	-0.07964925	-2.355812	-4.152286						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094702941	3436			101	3437	1	678	170	136	136	5.558364	0	-7.474435	0	-5.796271	0	-2.834478	0	-7.512393	0	-4.995024	0	-7.404032	0	-10.59456	0	-9.074699	0	-9.941393	0	5.558364	0	-2.834478	0	-0.6050082	-0.3095315	-1.916426	-1.488055	2.333645	-0.4144933	-3.152383	0.3195261	3.672876	-1.589769	-0.5644364	-1.386825	-8.353395	-0.569559	-1.088569	-2.409545	2.456242	0.1194487	-2.30078	-3.758374						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094702975	3470			102	3470	1	680	169	134	134	5.138543	0	-7.213873	0	-4.350634	0	-2.313236	0	-8.921886	0	-4.70226	0	-7.848897	0	-10.91576	0	-9.637221	0	-10.29799	0	5.138543	0	-2.313236	0	0.07826055	0.2419196	-1.559238	-1.048705	1.99511	-0.2987833	-3.387936	0.3816985	3.329584	-1.576538	-0.4166117	-1.603486	-9.059537	-0.3992877	-1.108644	-3.213536	3.388453	0.8310103	-2.980947	-3.651408						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094703008	3503			103	3503	1	683	167	133	133	4.269305	0	-6.788791	0	-3.440491	0	-1.37411	0	-8.403107	0	-3.76033	0	-7.388296	0	-10.23973	0	-9.438231	0	-9.63175	0	4.269305	0	-1.37411	0	0.6074445	0.6500369	-1.239882	-0.8605299	1.655648	-0.31666	-3.114455	0.2366639	2.786294	-1.250073	-0.2155676	-1.47383	-8.24891	-0.394065	-1.156271	-3.090355	3.134186	0.9013336	-2.809845	-2.958692						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094703041	3536			104	3537	1	684	163	133	133	4.070373	0	-6.597802	0	-3.241456	0	-1.256484	0	-8.300554	0	-3.882792	0	-6.99176	0	-9.811281	0	-9.051422	0	-9.237686	0	4.070373	0	-1.256484	0	0.729213	0.7412933	-1.114606	-0.7925378	1.549688	-0.3637746	-3.31365	0.2328289	2.744622	-1.201778	-0.2848067	-1.478548	-8.089692	-0.3836878	-1.029328	-2.967679	3.171615	0.9218165	-2.718049	-2.904474						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094703075	3570			105	3570	1	686	161	133	133	4.175796	0	-6.375623	0	-3.105368	0	-1.424338	0	-7.838208	0	-3.778394	0	-6.755417	0	-9.355191	0	-8.704902	0	-8.510212	0	4.175796	0	-1.424338	0	0.7644587	0.8292086	-1.213127	-0.7979587	1.430716	-0.3442178	-3.703401	0.2265446	2.698518	-1.156567	-0.299626	-1.555903	-7.694036	-0.3998616	-0.8927974	-2.867261	3.134683	0.8651522	-2.701375	-2.951736						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094703108	3603			106	3604	1	688	159	134	134	4.170357	0	-6.237514	0	-2.938385	0	-1.459898	0	-7.096185	0	-3.64872	0	-6.227806	0	-8.750508	0	-8.147743	0	-7.588366	0	4.170357	0	-1.459898	0	0.936807	0.9728987	-1.239105	-0.623547	1.324527	-0.3270303	-4.1657	0.1219789	2.599841	-1.194689	-0.3123383	-1.773249	-7.1638	-0.4461963	-0.7105333	-2.584135	2.964298	0.6948144	-2.7348	-2.893902						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094703141	3636			107	3637	1	694	159	135	135	3.855409	0	-5.866869	0	-3.391588	0	-1.531229	0	-5.307884	0	-3.305506	0	-4.980715	0	-7.413149	0	-6.901698	0	-6.397214	0	3.855409	0	-1.531229	0	0.6372171	0.6086432	-1.154373	-0.572589	1.365976	-0.2011702	-3.655191	0.02954205	2.518848	-0.9943814	0.03744964	-1.22386	-5.722504	-0.4963053	-0.5349079	-1.852253	1.935453	0.1920054	-2.469296	-2.538151						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094703175	3670			108	3670	1	703	159	135	135	3.670892	0	-5.605196	0	-3.225902	0	-1.564612	0	-4.298902	0	-3.120543	0	-4.560989	0	-6.532706	0	-6.267253	0	-5.573263	0	3.670892	0	-1.564612	0	0.4040809	0.3439481	-1.077039	-0.7088104	1.185777	-0.2496489	-3.198298	-0.1015412	2.3975	-0.6001055	-0.04187004	-0.7833595	-4.817615	-0.4468198	-0.4116554	-1.474953	1.349578	-0.01996205	-2.132881	-2.335246						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094703208	3703			109	3704	1	711	161	135	135	3.590628	0	-5.416085	0	-3.094159	0	-1.859931	0	-3.721565	0	-2.783021	0	-4.127141	0	-5.894322	0	-5.767357	0	-4.428167	0	3.590628	0	-1.859931	0	0.1585553	0.2459432	-1.280666	-0.789357	1.190029	-0.2235412	-3.216637	-0.1281172	2.312387	-0.423716	-0.07840617	-0.7568377	-4.421726	-0.5561485	-0.3510293	-1.270639	0.977576	-0.09599193	-1.809221	-2.405998						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094703242	3737			110	3737	1	718	161	134	134	3.538692	0	-5.066647	0	-2.935016	0	-1.648476	0	-4.255513	0	-2.570689	0	-4.702491	0	-6.200856	0	-5.813541	0	-4.868041	0	3.538692	0	-1.648476	0	-0.1016157	0.01659755	-1.219977	-0.8053096	1.059795	-0.2230249	-2.849796	0.2000862	2.126855	-0.5115084	-0.1615158	-0.8272803	-4.711697	-0.2821223	-0.2230571	-1.62948	1.531497	0.4387473	-1.714648	-2.370813						
OMG_test	20180429	7d0084def_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094703275	3770			111	3770	1	725	160	135	135	3.480733	0	-4.735133	0	-1.340307	0	-2.195949	0	-4.544462	0	-2.400337	0	-5.456845	0	-6.877604	0	-6.322542	0	-6.037096	0	3.480733	0	-2.195949	0	-0.2378724	0.0228523	-1.15056	-1.030377	0.9488383	-0.2549929	-2.570615	-0.07179324	2.16814	-0.6640279	-0.06446828	-0.8159674	-4.36786	-0.6549277	-0.504693	-1.898492	1.936545	1.176118	-1.870167	-1.686988						
