#Study : OMG_test
#Date : 20180429 15:22:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:05:01.844 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100503377	1533			44	1533	1	519	222	252	252	1.288006	0	-7.096611	0	-2.883562	0	-0.4155444	0	-3.502178	0	-3.623013	0	-7.5736	0	-6.527585	0	-6.113574	0	-2.603336	0	1.288006	0	-0.4155444	0	-0.1762864	0.07846584	-1.983698	-1.296079	-1.888821	-0.9745139	-4.870051	-1.131054	0.006836356	-0.9954995	-2.891768	-2.739054	-6.054258	2.335645	-0.8732593	-2.96591	3.546193	1.446888	-2.990221	-2.947229						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100503410	1566			45	1567	1	518	221	252	252	0.7060199	0	-6.691966	0	-1.781069	0	-0.4448377	0	-4.340591	0	-3.791936	0	-8.387763	0	-7.427065	0	-6.798409	0	-3.733007	0	0.7060199	0	-0.4448377	0	-0.06580479	0.2848549	-2.145676	-1.381011	-2.238862	-1.101974	-4.718128	-1.849512	-0.2091626	-1.355463	-3.585859	-3.012896	-5.247969	1.960946	-0.8986728	-4.045414	4.397406	2.099278	-3.024398	-2.380391						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100503443	1599			46	1600	1	516	221	253	253	0.4830837	0	-6.353021	0	-1.614209	0	-0.4278185	0	-3.644541	0	-3.724102	0	-7.435423	0	-6.701478	0	-6.236247	0	-3.165832	0	0.4830837	0	-0.4278185	0	-0.1199069	0.2185561	-2.029306	-1.393282	-2.243864	-0.9723357	-4.632243	-1.895403	-0.2948217	-1.370269	-3.429859	-2.792598	-4.632043	1.853398	-0.9033476	-3.746789	4.067278	2.159232	-2.827324	-2.032099						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100503477	1633			47	1633	1	517	222	251	251	0.4158744	0	-6.609447	0	-2.212214	0	-0.2897595	0	-3.999716	0	-3.672515	0	-7.771172	0	-6.839207	0	-6.351953	0	-3.134741	0	0.4158744	0	-0.2897595	0	-0.1822128	0.1352334	-2.073606	-1.48021	-2.218182	-0.9468863	-4.785325	-1.760887	-0.2361105	-1.282338	-3.443516	-2.904992	-4.94359	2.106686	-0.8802387	-3.712171	4.156499	1.867783	-2.821431	-2.536503						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100503510	1666			48	1667	1	518	223	250	250	0.5435419	0	-6.887727	0	-2.550796	0	-0.3504765	0	-3.307568	0	-3.649283	0	-7.095425	0	-6.193443	0	-5.982637	0	-1.989473	0	0.5435419	0	-0.3504765	0	-0.2567553	0.0680581	-2.194328	-1.355041	-2.177011	-0.9996922	-5.324144	-1.442717	-0.1813281	-1.161408	-3.238112	-2.64447	-5.258445	2.140098	-0.877835	-3.226372	3.429843	1.423977	-2.943645	-3.293757						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100503544	1700			49	1700	1	517	222	252	252	0.5662042	0	-6.165611	0	-2.518977	0	-0.4069429	0	-2.627502	0	-3.252878	0	-6.187369	0	-5.121102	0	-5.140444	0	-1.298435	0	0.5662042	0	-0.4069429	0	-0.4296103	-0.1512385	-1.889036	-1.213581	-2.195101	-0.9948224	-4.757303	-1.20157	-0.3658577	-1.131613	-3.127951	-2.584733	-4.929018	2.087493	-0.9318603	-2.912296	3.154459	1.314546	-2.694836	-2.756762						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100503577	1733			50	1733	1	521	224	249	249	0.7099356	0	-6.915165	0	-2.489491	0	-0.499298	0	-3.275738	0	-3.691746	0	-7.216886	0	-6.128682	0	-5.943015	0	-1.917826	0	0.7099356	0	-0.499298	0	-0.2623876	0.0639199	-2.182991	-1.29912	-2.156182	-1.074821	-5.223878	-1.385981	-0.1795893	-1.106935	-3.329734	-2.71471	-5.402553	2.157226	-0.8878545	-3.287336	3.477375	1.417938	-2.898998	-3.391572						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100503610	1766			51	1767	1	521	224	250	250	0.5649975	0	-6.449425	0	-1.84908	0	-0.4435674	0	-4.003639	0	-3.447692	0	-7.594323	0	-6.668967	0	-6.261837	0	-2.944467	0	0.5649975	0	-0.4435674	0	-0.1798711	0.1635913	-1.997203	-1.429865	-2.04658	-0.9207934	-4.745167	-1.426973	-0.1892129	-1.209171	-3.107123	-2.719461	-5.066222	1.947821	-0.9005163	-3.462074	4.098586	1.902335	-2.836996	-2.854213						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100503643	1799			52	1800	1	521	223	252	252	0.6054771	0	-5.604575	0	-1.765338	0	-0.578032	0	-4.157301	0	-3.073383	0	-7.963942	0	-6.473443	0	-5.919209	0	-3.848025	0	0.6054771	0	-0.578032	0	-0.4452461	-0.1440982	-1.87243	-1.611024	-2.254524	-1.02136	-3.628717	-1.61404	-0.2858723	-1.318884	-3.526731	-2.955311	-4.638865	1.784203	-0.8128999	-3.857911	4.309374	2.189389	-2.65991	-1.67273						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100503677	1833			53	1833	1	523	225	252	252	0.5999228	0	-5.250378	0	-0.6674642	0	-0.7144989	0	-4.208014	0	-3.103545	0	-7.920798	0	-6.823936	0	-6.248	0	-4.295364	0	0.5999228	0	-0.7144989	0	-0.2324827	0.2162	-1.837934	-1.271607	-2.448092	-1.118108	-3.863149	-1.54669	-0.3215654	-1.621339	-3.530698	-3.069097	-4.978405	1.456133	-0.8416967	-4.114615	4.573449	2.682983	-2.889953	-1.554255						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100503710	1866			54	1867	1	526	229	249	249	0.4520033	0	-5.47778	0	-1.18128	0	-0.7236127	0	-3.462777	0	-3.194582	0	-7.863905	0	-6.808859	0	-5.945158	0	-3.668656	0	0.4520033	0	-0.7236127	0	-0.53038	-0.02440616	-2.299776	-1.353993	-2.757846	-1.218849	-4.609835	-1.893301	-0.2828324	-1.594798	-3.856243	-3.13696	-4.72534	1.839468	-0.5564668	-4.042463	4.224022	2.536644	-2.641543	-2.007446						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100503744	1900			55	1900	1	524	231	252	252	1.00285	0	-5.737629	0	-0.5316108	0	-1.290839	0	-3.234912	0	-3.247559	0	-7.263546	0	-6.941285	0	-6.223783	0	-3.159013	0	1.00285	0	-1.290839	0	-0.3299429	0.2913091	-2.150501	-1.510198	-2.369975	-1.144396	-4.395603	-1.768745	-0.1683716	-1.197014	-3.244604	-2.591229	-4.236784	1.173583	-0.8701425	-3.358973	3.974709	2.548049	-2.150847	-2.256404						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100503777	1933			56	1933	1	525	236	254	254	0.7227318	0	-5.81552	0	-0.8766239	0	-0.5426887	0	-4.249939	0	-3.11286	0	-7.005821	0	-6.936199	0	-6.511628	0	-2.857579	0	0.7227318	0	-0.5426887	0	-0.4023533	0.1437105	-1.911414	-1.547283	-1.964085	-0.8565658	-4.839362	-1.263027	-0.2033703	-1.261642	-2.620413	-2.497041	-5.137868	1.477462	-1.058152	-3.166712	4.142804	2.266169	-2.505305	-2.746684						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100503810	1966			57	1967	1	521	240	260	260	0.8239526	0	-4.763305	0	-1.046311	0	-0.6246656	0	-2.44812	0	-2.42204	0	-4.940086	0	-5.102568	0	-4.649869	0	-1.064038	0	0.8239526	0	-0.6246656	0	-0.7543207	-0.2650678	-1.747167	-1.414588	-1.6793	-0.6815388	-5.209249	-0.7078931	-0.0951895	-0.8514135	-2.4726	-2.187499	-4.844681	1.025025	-0.9768316	-2.250663	2.886077	1.734385	-2.282552	-3.340313						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100503843	1999			58	2000	1	520	249	262	262	1.835425	0	-5.077271	0	-1.820538	0	-0.8965558	0	-1.959582	0	-2.902529	0	-4.640993	0	-4.376348	0	-4.198695	0	-0.08682206	0	1.835425	0	-0.8965558	0	-0.821971	-0.5171387	-1.620333	-1.378192	-1.112633	-0.4972879	-5.182209	-0.5553818	0.228197	-0.5073628	-2.220569	-2.330706	-4.203931	0.631446	-0.7448528	-1.858591	1.764658	0.8751496	-2.122316	-3.996019						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100503877	2033			59	2033	1	519	259	260	260	1.876851	0	-4.653984	0	-1.987215	0	-0.8362186	0	-1.541155	0	-3.019612	0	-4.146644	0	-4.109177	0	-3.650282	0	-0.1705749	0	1.876851	0	-0.8362186	0	-0.886723	-0.6691716	-1.43784	-1.33975	-0.8539296	-0.4337428	-4.868148	-0.540158	0.2902822	-0.1468376	-1.819726	-1.703628	-3.418014	0.5483187	-0.3220644	-1.21479	1.19517	0.6681462	-1.618599	-4.165348						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100503910	2066			60	2067	1	518	266	261	261	1.696883	0	-4.089074	0	-1.560922	0	-0.7603797	0	-1.31929	0	-2.637316	0	-3.941413	0	-3.875609	0	-3.322836	0	-0.1532193	0	1.696883	0	-0.7603797	0	-0.9359694	-0.663593	-1.557324	-0.9283981	-0.7299788	-0.4207521	-4.630332	-0.4267773	0.3272747	-0.2037841	-1.527387	-1.558636	-3.229116	0.1967246	-0.3931806	-0.9568356	0.7945921	0.4643807	-1.550371	-4.182855						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100503943	2099			61	2100	1	516	269	264	264	1.528997	0	-3.891906	0	-1.563369	0	-0.4116068	0	-1.516427	0	-2.205847	0	-3.586901	0	-3.60753	0	-3.271183	0	0.1526466	0	1.528997	0	-0.4116068	0	-0.9284576	-0.5675246	-1.610336	-0.8471292	-0.7407724	-0.5756555	-4.178947	-0.3484021	0.2088289	-0.4447927	-1.457644	-1.718672	-3.680162	0.3780259	-0.5453855	-1.213143	0.8371898	0.3615198	-1.703045	-4.014467						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100503977	2133			62	2133	1	516	270	267	267	1.371599	0	-3.594148	0	-1.103751	0	-0.445766	0	-1.525084	0	-1.737331	0	-3.559604	0	-3.656962	0	-3.273366	0	0.005169964	0	1.371599	0	-0.445766	0	-0.9247632	-0.4962397	-1.639042	-0.5982327	-0.8350606	-0.677981	-3.666388	-0.3087674	0.189553	-0.6475371	-1.510031	-1.682479	-3.724117	0.2986609	-0.6448996	-1.470321	0.9697748	0.5461737	-1.657468	-3.792013						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100504010	2166			63	2167	1	516	271	267	267	1.251727	0	-3.047851	0	-0.6563777	0	-0.3460552	0	-1.324501	0	-1.493847	0	-3.471283	0	-3.412744	0	-3.084226	0	-0.05692369	0	1.251727	0	-0.3460552	0	-0.9004369	-0.428989	-1.393684	-0.357405	-0.7630512	-0.6198521	-3.564457	-0.2259596	0.1163558	-0.6561061	-1.548803	-1.597169	-3.3898	0.1910659	-0.5778264	-1.572942	1.14017	0.7455488	-1.798806	-3.631367						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100504043	2199			64	2200	1	514	271	269	269	1.079111	0	-2.768675	0	-0.3641527	0	-0.5158833	0	-0.7981411	0	-1.328903	0	-3.153624	0	-3.027433	0	-2.551551	0	-0.1303971	0	1.079111	0	-0.5158833	0	-0.876111	-0.4234971	-1.43332	-0.4474635	-0.8105785	-0.6775807	-3.05167	-0.3095834	0.1413958	-0.5384642	-1.650291	-1.285265	-2.393261	-0.08713599	-0.4446238	-1.235706	0.7861906	0.672632	-1.939235	-3.369622						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100504077	2233			65	2233	1	512	272	270	270	1.149532	0	-2.894802	0	-0.3788052	0	-0.3414742	0	-0.7007498	0	-1.639488	0	-3.158923	0	-3.478128	0	-2.718951	0	-0.8087484	0	1.149532	0	-0.3414742	0	-0.7386644	-0.2681116	-1.522619	-0.3693751	-0.6753849	-0.6973158	-3.165526	-0.2818307	0.2945069	-0.3086273	-1.509863	-0.978532	-2.464859	-0.08866469	-0.345769	-0.9840719	0.6003975	0.6894466	-1.730923	-3.387163						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100504110	2266			66	2267	1	512	274	269	269	1.160661	0	-2.66567	0	-0.8310383	0	-0.2463672	0	-0.2137915	0	-1.791308	0	-2.725313	0	-3.253585	0	-2.132106	0	-0.7468312	0	1.160661	0	-0.2137915	0	-0.9139985	-0.4404226	-1.563443	-0.2736304	-0.7315913	-0.8658873	-3.252046	-0.4593919	0.3218556	0.03418754	-1.354694	-0.6414937	-1.755243	-0.03714419	-0.1186402	-0.4539406	-0.1019746	0.3114295	-1.196003	-3.747996						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100504144	2300			67	2300	1	512	275	268	268	0.9652391	0	-2.307359	0	-0.8105105	0	-0.03405774	0	-0.09268644	0	-1.651858	0	-2.523013	0	-3.06139	0	-1.908886	0	-0.6192893	0	0.9652391	0	-0.03405774	0	-0.9316671	-0.3958108	-1.434834	-0.03400448	-0.7696912	-0.8418359	-3.204247	-0.4433135	0.2447159	0.05213596	-1.234884	-0.5827706	-1.592909	0.001350133	-0.123346	-0.4092989	-0.2562739	0.1784592	-1.106333	-3.872922						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100504177	2333			68	2333	1	511	275	270	270	0.9556932	0	-1.998385	0	-0.787663	0	-0.1538682	0	0.03162431	0	-1.350474	0	-2.26749	0	-2.593359	0	-1.595146	0	-0.3939061	0	0.9556932	0	0.03162431	0	-0.9878655	-0.4624901	-1.322499	-0.1296669	-0.7968127	-0.8911447	-2.868443	-0.4241851	0.1990391	0.03921006	-1.121794	-0.5634379	-1.355391	-0.03983755	0.004471008	-0.3078997	-0.2812647	0.09435813	-0.977509	-3.620035						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100504210	2366			69	2367	1	510	275	272	272	0.8744681	0	-1.964425	0	-0.4883971	0	-0.2848041	0	0.02921442	0	-1.098131	0	-2.306019	0	-2.446589	0	-1.702709	0	-0.05343144	0	0.8744681	0	0.02921442	0	-0.9560411	-0.4395147	-1.384333	-0.2404524	-0.8582325	-0.88288	-2.820137	-0.3206365	0.1464662	-0.1098051	-1.030452	-0.6043237	-1.260645	-0.05513527	-0.004827856	-0.4009105	-0.07149605	0.223221	-1.12399	-3.266618						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100504243	2399			70	2400	1	509	275	274	274	0.6870402	0	-1.884726	0	0.005752381	0	-0.6182421	0	-0.1450692	0	-0.84012	0	-2.635223	0	-2.374561	0	-2.080017	0	0.1346684	0	0.6870402	0	-0.1450692	0	-0.9807779	-0.4012502	-1.236879	-0.1732156	-0.8180112	-0.7393395	-2.668936	-0.2117335	0.04872426	-0.5087173	-1.225216	-0.9386978	-1.454708	-0.2596772	-0.2704067	-0.9300773	0.4390853	0.4676819	-1.805074	-2.993563						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100504277	2433			71	2433	1	511	277	273	273	0.3201926	0	-1.740752	0	-0.3185855	0	-0.112176	0	-0.17369	0	-0.7825716	0	-2.166368	0	-2.023723	0	-2.057391	0	0.6694049	0	0.3201926	0	-0.112176	0	-1.084478	-0.4803721	-1.064209	0.01830726	-0.9041732	-0.8207225	-2.835382	-0.06929369	-0.06997029	-0.4908627	-1.18347	-1.076779	-1.511079	0.06617681	-0.4818991	-1.06021	0.3881476	0.2848596	-1.890171	-3.488165						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100504310	2466			72	2467	1	511	278	272	272	0.3471619	0	-1.704112	0	-0.4715767	0	0.0006532988	0	-0.1061497	0	-0.8163919	0	-2.163646	0	-1.937671	0	-2.062756	0	0.7558236	0	0.3471619	0	0.0006532988	0	-1.070139	-0.4550417	-1.023829	0.1192993	-0.8403434	-0.706239	-2.900983	-0.07039732	-0.1063151	-0.4870097	-1.18944	-1.149006	-1.639283	0.1253857	-0.5291511	-1.084786	0.367616	0.2199833	-1.930215	-3.541675						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100504343	2499			73	2500	1	512	279	274	274	0.4504339	0	-1.710848	0	-0.2038646	0	-0.008549559	0	-0.09020171	0	-0.7953883	0	-2.153118	0	-2.102517	0	-2.103054	0	0.5273573	0	0.4504339	0	-0.008549559	0	-0.9584567	-0.3490209	-1.069556	0.2833406	-0.8478126	-0.7857426	-2.739107	-0.0988252	-0.04020751	-0.5003359	-1.100869	-1.077123	-1.581891	0.06918152	-0.5915861	-1.064065	0.3192413	0.2123213	-1.92454	-3.320416						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100504377	2533			74	2533	1	512	277	277	277	0.600749	0	-1.51118	0	-0.5669643	0	-0.4273212	0	-0.009710616	0	-0.6308041	0	-2.26802	0	-1.805691	0	-1.740586	0	0.6797612	0	0.600749	0	-0.009710616	0	-1.164971	-0.6136887	-1.176232	0.008973187	-0.8500687	-0.8249444	-2.442453	-0.1547075	-0.007722573	-0.4507968	-0.9062597	-0.8750521	-1.10113	-0.01608345	-0.337899	-0.6893484	0.1139776	0.1196609	-1.811778	-3.311654						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100504410	2566			75	2567	1	513	278	277	277	0.6507043	0	-1.41298	0	-0.503941	0	-0.3763333	0	-0.1814957	0	-0.6742501	0	-2.258362	0	-1.91265	0	-1.747333	0	0.3641895	0	0.6507043	0	-0.1814957	0	-1.088571	-0.5566937	-1.135575	0.08621746	-0.8251955	-0.8178837	-2.378933	-0.1499758	0.07814571	-0.4189225	-0.8103128	-0.8366661	-1.155785	-0.02759783	-0.2935247	-0.5883068	0.1717085	0.1650582	-1.727526	-3.169323						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100504443	2599			76	2600	1	517	279	276	276	0.6040633	0	-1.33868	0	-0.7658824	0	-0.4555539	0	-0.03707611	0	-0.6810979	0	-2.176208	0	-1.652125	0	-1.484299	0	0.4058577	0	0.6040633	0	-0.03707611	0	-1.220464	-0.6929439	-1.028835	0.003979935	-0.8421087	-0.7610832	-2.250119	-0.227183	0.05431855	-0.348453	-0.947325	-0.7683805	-0.9354323	-0.03588307	-0.2522511	-0.4671226	0.03946217	0.05990778	-1.650572	-3.312869						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100504477	2633			77	2633	1	516	278	278	278	0.6174167	0	-1.157878	0	-0.6267737	0	-0.3074227	0	-0.07619291	0	-0.6141788	0	-2.233848	0	-1.696006	0	-1.503728	0	0.3655193	0	0.6174167	0	-0.07619291	0	-1.168665	-0.598822	-1.082937	0.1878047	-0.769609	-0.739794	-2.24179	-0.2107919	0.09204921	-0.3489645	-0.8611361	-0.7892534	-0.9613783	-0.0927655	-0.2193796	-0.4543348	0.06939867	0.07963917	-1.695215	-3.248519						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100504510	2666			78	2667	1	518	278	277	277	0.6139549	0	-1.395912	0	-0.7279924	0	-0.3822443	0	-0.08269802	0	-0.6913624	0	-2.151662	0	-1.800733	0	-1.628808	0	0.4233344	0	0.6139549	0	-0.08269802	0	-1.137569	-0.6290439	-1.077818	0.04193236	-0.8473812	-0.800593	-2.377191	-0.163742	0.06138589	-0.3585044	-0.8970353	-0.7864158	-1.003332	-0.04231385	-0.2820408	-0.5035439	0.04435699	0.04006679	-1.748433	-3.351826						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100504544	2700			79	2700	1	519	278	276	276	0.5697669	0	-1.387894	0	-0.644388	0	-0.2584501	0	-0.04550199	0	-0.7533555	0	-2.248837	0	-1.904515	0	-1.694653	0	0.5034828	0	0.5697669	0	-0.04550199	0	-1.187704	-0.6452541	-1.074946	0.1528191	-0.9523952	-0.8794443	-2.486514	-0.2165587	0.006982347	-0.3119215	-1.031811	-0.8478847	-1.174703	-0.04571065	-0.3508013	-0.5947	-0.02479588	-0.003241544	-1.795755	-3.579298						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100504577	2733			80	2733	1	519	278	275	275	0.4615299	0	-1.356211	0	-0.663374	0	-0.1396104	0	-0.05420193	0	-0.7498228	0	-2.236516	0	-1.843708	0	-1.689436	0	0.5765545	0	0.4615299	0	-0.05420193	0	-1.193453	-0.631974	-0.9635344	0.1887749	-0.9626942	-0.9220856	-2.509561	-0.1982827	-0.0333154	-0.334832	-1.121657	-0.9256928	-1.248824	-0.0561883	-0.4000589	-0.6883574	0.03716268	0.03937368	-1.777041	-3.661827						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100504610	2766			81	2767	1	516	279	277	277	0.4374764	0	-1.241337	0	-0.3054624	0	-0.1097429	0	-0.04810438	0	-0.6915233	0	-1.879623	0	-1.849766	0	-1.854465	0	0.330925	0	0.4374764	0	-0.04810438	0	-1.079552	-0.4888036	-1.000121	0.4242117	-0.9576444	-0.8786719	-2.496017	-0.2428281	0.06699182	-0.2732808	-0.7571429	-0.765969	-1.127231	-0.08130102	-0.3239993	-0.5285565	-0.02759193	0.02692969	-1.692445	-3.230068						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100504643	2799			82	2800	1	514	279	278	278	0.3775509	0	-0.9286739	0	-0.5373397	0	-0.4967099	0	0.03429186	0	-0.5137054	0	-1.813204	0	-1.344844	0	-1.452611	0	0.4405206	0	0.3775509	0	0.03429186	0	-1.159373	-0.650957	-0.8893679	0.1175449	-0.8068096	-0.8220015	-2.117871	-0.2198145	0.01661721	-0.2679079	-0.6783173	-0.6029143	-0.6931036	-0.200414	-0.1560543	-0.3164951	-0.1119642	-0.02263349	-1.746225	-2.976453						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100504677	2833			83	2833	1	514	281	277	277	-0.0971344	0	-0.6940563	0	-0.1954705	0	-0.5550746	0	-0.01294938	0	-0.4909267	0	-1.56981	0	-1.246002	0	-1.472133	0	0.5246223	0	-0.0971344	0	-0.01294938	0	-1.17953	-0.6665971	-0.771669	0.1586374	-0.9994315	-0.8822484	-2.076376	-0.1698716	-0.2156849	-0.3386267	-0.5136359	-0.4883641	-0.5962349	-0.3209351	-0.1838009	-0.3695938	-0.2415645	-0.1063965	-1.876734	-2.674079						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100504710	2866			84	2867	1	513	280	278	278	-0.9537764	0	-0.6065881	0	0.2410114	0	-0.801665	0	-0.1931964	0	-0.6073892	0	-1.631591	0	-1.372587	0	-1.714438	0	0.306194	0	-0.9537764	0	-0.1931964	0	-1.138832	-0.6044258	-0.678121	0.142561	-1.191553	-1.02184	-2.089695	-0.06249605	-0.4886737	-0.5577574	-0.5289067	-0.5144179	-0.4839624	-0.4892527	-0.2320719	-0.4863908	-0.04282327	0.09021795	-2.300269	-2.432587						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100504743	2899			85	2900	1	514	281	275	275	-1.007699	0	-0.7698156	0	0.3970968	0	-0.4619097	0	-0.2906988	0	-0.7112966	0	-1.724212	0	-1.816925	0	-2.117876	0	0.271054	0	-1.007699	0	-0.2906988	0	-1.145381	-0.5272614	-0.7440926	0.2897131	-1.406947	-1.109101	-2.47502	-0.1044875	-0.5997056	-0.667565	-0.599244	-0.5724151	-0.8942334	-0.380615	-0.2735144	-0.709163	-0.01857329	0.1506539	-2.024915	-2.593174						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100504777	2933			86	2933	1	514	280	274	274	-0.9653577	0	-0.9030703	0	0.6684194	0	-0.4306948	0	-0.1681002	0	-0.9290206	0	-1.883189	0	-2.066466	0	-2.301821	0	0.2374276	0	-0.9653577	0	-0.1681002	0	-1.123237	-0.3893946	-0.8870671	0.4563239	-1.421238	-1.035918	-2.764488	-0.2789269	-0.5935315	-0.6131672	-0.6356326	-0.5572602	-0.874077	-0.3367772	-0.2409855	-0.660946	0.0003744822	0.324689	-1.731969	-2.730354						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100504810	2966			87	2967	1	514	278	274	274	-1.439862	0	-0.8956158	0	0.883654	0	-0.698166	0	-0.3407774	0	-0.9898554	0	-2.077975	0	-2.099453	0	-2.407378	0	0.1396398	0	-1.439862	0	-0.3407774	0	-1.193388	-0.4964737	-0.7868694	0.4552109	-1.570477	-1.152698	-2.723588	-0.3231205	-0.7203365	-0.7121601	-0.7129647	-0.6371772	-0.7772718	-0.3659504	-0.2606535	-0.8027492	0.1428969	0.4517849	-2.136754	-2.878375						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100504843	2999			88	3000	1	514	276	275	275	-1.38949	0	-0.932529	0	0.9370573	0	-0.9023343	0	-0.4059459	0	-0.9719119	0	-2.200422	0	-2.163237	0	-2.500148	0	0.02786929	0	-1.38949	0	-0.4059459	0	-1.203737	-0.5403098	-0.8201935	0.3414497	-1.563136	-1.14681	-2.682637	-0.3472827	-0.72344	-0.8030043	-0.7381007	-0.6333388	-0.7610316	-0.3757872	-0.2207559	-0.8332531	0.2423623	0.5501465	-2.208116	-2.730141						
