#Study : OMG_test
#Date : 20180429 15:24:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:46.880 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093748756	1876			43	1877	1	580	199	309	309	-2.288951	0	-4.000712	0	-0.7830521	0	-2.692959	0	-2.363109	0	-0.3956558	0	-1.921193	0	-3.627511	0	-4.351242	0	-0.8089784	0	-2.288951	0	-0.3956558	0	1.750298	1.752656	-1.119687	-1.028918	-0.2036285	0.1141992	-3.847249	-0.30378	-0.557999	-1.868675	0.02201139	-1.040875	-1.84226	-0.6557668	-0.8695647	-2.516959	0.9848132	0.4502573	-3.745696	-0.9134367						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093748798	1918			44	1919	1	559	189	307	307	-4.540491	0	-4.571033	0	0.1359183	0	-3.926897	0	-3.808665	0	-2.641629	0	-4.165909	0	-4.320186	0	-4.933987	0	-2.456244	0	-4.540491	0	-2.641629	0	1.537235	1.580525	-1.233691	-0.6931415	-1.198716	-0.2604017	-4.681839	-1.146866	-1.450744	-2.368565	-0.7514704	-2.025522	-1.867235	-0.7666957	-0.6599512	-2.775767	2.21311	1.517299	-4.370953	-1.750125						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093748840	1960			45	1960	1	556	188	304	304	-5.211569	0	-4.01722	0	0.5750546	0	-4.355436	0	-3.773685	0	-3.007683	0	-4.255482	0	-4.242582	0	-4.543751	0	-2.622923	0	-5.211569	0	-3.007683	0	1.102665	1.25787	-1.36685	-0.6829261	-1.256197	-0.3088136	-4.694195	-1.652848	-1.767503	-2.528258	-0.6271719	-2.019058	-1.488459	-1.089236	-0.6457319	-2.556921	2.185555	1.845373	-4.77354	-1.898216						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093748881	2001			46	2002	1	556	187	299	299	-5.615658	0	-3.319457	0	0.3322697	0	-4.724041	0	-2.723028	0	-2.912087	0	-3.066222	0	-3.221681	0	-3.063716	0	-1.422232	0	-5.615658	0	-2.723028	0	0.7906471	0.97606	-1.343348	-0.9682145	-1.245685	-0.435158	-4.084376	-2.265156	-1.976557	-2.301186	-0.1786908	-1.362517	-0.29825	-1.767509	-0.6590243	-1.718181	0.7251342	0.9510868	-4.535524	-1.84126						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093748923	2043			47	2044	1	554	186	302	302	-4.080356	0	-2.375651	0	-1.582532	0	-3.76159	0	-1.157428	0	-1.782806	0	-1.125015	0	-1.355608	0	-1.547482	0	1.264017	0	-4.080356	0	-1.125015	0	-0.00479853	0.1656502	-1.249663	-1.359549	-0.7199904	-0.1344837	-3.040043	-1.576655	-1.555144	-1.614993	0.009334874	-0.3350192	0.6281805	-1.739084	-0.3578199	-0.9188188	-1.11834	-0.6649551	-2.899686	-2.68438						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093748965	2085			48	2085	1	554	184	303	303	-3.846078	0	-2.241853	0	-1.828975	0	-3.395464	0	-1.09262	0	-1.500672	0	-0.7803074	0	-1.022934	0	-1.510867	0	1.243028	0	-3.846078	0	-0.7803074	0	-0.04877253	0.06936106	-1.014043	-1.257335	-0.6147527	0.04154069	-2.722853	-1.248395	-1.518081	-1.622748	0.1430167	-0.3379643	0.4136339	-1.440854	-0.3790932	-0.9559066	-1.22576	-0.8152798	-2.744803	-2.732899						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093749007	2127			49	2127	1	562	185	298	298	-4.137907	0	-2.990084	0	-1.443031	0	-4.298441	0	-1.552106	0	-2.016572	0	-1.946719	0	-2.144122	0	-2.132325	0	0.1341971	0	-4.137907	0	-1.552106	0	0.1813685	0.3542871	-1.342384	-1.736035	-0.9180331	-0.274916	-3.149975	-1.574747	-1.304914	-1.668302	0.1778977	-0.6933151	0.01143794	-1.009439	-0.1929049	-1.118925	0.1753169	0.3529997	-2.763711	-1.693646						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093749048	2168			50	2169	1	574	192	286	286	-7.089859	0	-5.155187	0	-1.306897	0	-6.898115	0	-4.658564	0	-4.799453	0	-5.108849	0	-5.054199	0	-5.148224	0	-4.961223	0	-7.089859	0	-4.658564	0	1.882303	1.755223	-1.796606	-2.347613	-2.9175	-1.832646	-4.941945	-2.774338	-1.98932	-3.097655	-0.1606688	-2.281797	-2.262697	-0.951019	-0.0624995	-2.268516	3.07825	3.72367	-4.994514	2.119738						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093749090	2210			51	2211	1	579	189	294	294	-6.909062	0	-5.413309	0	-1.885069	0	-7.026356	0	-5.406124	0	-5.003786	0	-6.001954	0	-5.770693	0	-6.169999	0	-5.510447	0	-6.909062	0	-5.003786	0	1.686233	1.637673	-1.985243	-2.514074	-3.243618	-1.894939	-5.549824	-2.617258	-2.060414	-3.447369	-0.9927893	-2.948828	-2.74976	-0.5943179	-0.3065637	-3.08679	4.022027	4.166166	-5.452299	2.361579						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093749132	2252			52	2252	1	595	181	308	308	-5.314059	0	-2.891679	0	-0.5881965	0	-5.996362	0	-3.180362	0	-1.984999	0	-4.206471	0	-2.583577	0	-3.243312	0	-1.308954	0	-5.314059	0	-1.984999	0	-0.52268	-0.2197047	-1.261143	-1.5574	-1.336896	0.09641284	-2.501291	-2.263299	-1.768751	-2.413017	-1.508266	-2.044386	-0.8395519	-1.780844	-0.7479808	-2.326088	2.112416	2.523861	-4.733746	-1.104239						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093749173	2293			53	2294	1	604	180	314	314	-4.795985	0	-2.23406	0	-1.035084	0	-5.907189	0	-2.406742	0	-1.156559	0	-3.0892	0	-1.667272	0	-2.420935	0	0.5007323	0	-4.795985	0	-1.156559	0	-1.000316	-0.7678348	-1.183982	-1.468121	-0.8227286	0.5205032	-1.84689	-2.015412	-1.73021	-1.936674	-1.535592	-1.211455	0.6094593	-2.122962	-0.7378788	-1.882908	1.030346	1.468395	-4.363988	-2.175137						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093749215	2335			54	2336	1	613	179	318	318	-4.795228	0	-2.055188	0	-1.176187	0	-5.458781	0	-1.987852	0	-1.061011	0	-2.628753	0	-1.396083	0	-2.141248	0	1.336475	0	-4.795228	0	-1.061011	0	-1.230904	-1.003137	-1.246914	-1.265976	-1.137662	0.2027083	-1.695269	-2.078649	-1.921268	-1.7914	-1.574028	-0.9072163	1.020741	-2.025345	-0.5954907	-1.637275	0.4262961	0.9712013	-3.844413	-2.591011						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093749257	2377			55	2377	1	622	177	326	326	-4.556569	0	-1.941847	0	-1.609531	0	-5.247723	0	-1.655485	0	-1.063126	0	-2.230176	0	-0.9362164	0	-1.881532	0	1.721144	0	-4.556569	0	-1.063126	0	-1.312028	-1.118886	-1.19024	-1.081411	-0.9697663	0.3115742	-1.652508	-1.942849	-1.805594	-1.715302	-1.601326	-0.9063736	1.02846	-1.778258	-0.4290758	-1.57025	0.02669072	0.4645699	-3.918407	-2.589874						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093749299	2419			56	2419	1	650	181	318	318	-4.207155	0	-1.924584	0	-0.8105367	0	-4.619913	0	-2.048878	0	-1.172951	0	-2.450384	0	-1.051751	0	-2.009881	0	0.9692913	0	-4.207155	0	-1.172951	0	-0.9210624	-0.7135484	-1.222017	-1.048859	-0.5240265	0.4755749	-1.935385	-1.955547	-1.559108	-1.736439	-1.346336	-0.8698672	0.6383471	-1.793841	-0.3967405	-1.672764	-0.09427014	0.4254943	-3.938968	-1.645974						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093749340	2460			57	2461	1	659	183	318	318	-4.155891	0	-2.035655	0	-0.3134746	0	-4.825398	0	-2.305424	0	-1.395618	0	-2.950932	0	-1.414998	0	-2.358528	0	0.2182631	0	-4.155891	0	-1.395618	0	-0.7652687	-0.5773554	-1.304896	-1.158508	-0.5907733	0.3192365	-2.096041	-1.99705	-1.427057	-1.784517	-1.44808	-0.9816957	0.5113729	-1.732832	-0.4082666	-1.779954	0.2366828	0.7001652	-4.21248	-1.341478						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093749382	2502			58	2502	1	670	187	315	315	-3.571454	0	-2.056708	0	0.023007	0	-4.170566	0	-2.30907	0	-1.359107	0	-3.078214	0	-1.579695	0	-2.531528	0	-0.4236825	0	-3.571454	0	-1.359107	0	-0.4186804	-0.278248	-1.35239	-1.033796	-0.4574642	0.1514602	-2.233954	-1.567948	-1.194881	-1.742774	-1.271586	-1.150647	-0.1164615	-1.2752	-0.4449351	-1.839672	0.6009545	0.9313884	-3.797993	-1.088367						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093749424	2544			59	2544	1	675	189	317	317	-2.922027	0	-2.096212	0	-0.08797681	0	-3.551244	0	-2.117371	0	-1.061984	0	-2.741632	0	-1.556701	0	-2.678108	0	-0.3857378	0	-2.922027	0	-1.061984	0	-0.3504913	-0.2144544	-1.353757	-0.9236856	-0.3360397	0.1570313	-2.398331	-1.19124	-0.9946855	-1.728454	-1.103144	-1.007794	-0.3496268	-1.026485	-0.4677882	-1.704921	0.4428397	0.7159471	-3.558355	-1.05151						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093749465	2585			60	2586	1	680	197	319	319	-2.058308	0	-2.329458	0	-0.6776687	0	-3.027395	0	-1.858633	0	-1.180875	0	-2.472086	0	-1.451228	0	-2.447884	0	-0.2997911	0	-2.058308	0	-1.180875	0	-0.5090662	-0.3429185	-1.276445	-1.092498	-0.04183334	0.3591637	-2.565464	-1.164031	-0.680145	-1.474086	-0.9550087	-1.102116	-0.8140221	-0.6002189	-0.4542224	-1.623024	0.3728998	0.6383437	-2.985846	-1.767107						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093749507	2627			61	2628	1	682	200	321	321	-1.632484	0	-2.252646	0	-0.4990675	0	-2.679273	0	-1.304747	0	-1.373459	0	-2.373171	0	-1.333517	0	-2.060777	0	-0.2251676	0	-1.632484	0	-1.304747	0	-0.5736017	-0.3763231	-1.189285	-1.024964	-0.3082527	0.1304383	-2.514105	-1.280583	-0.5583158	-1.199188	-1.156078	-1.078862	-0.7542627	-0.7222515	-0.3788036	-1.285691	0.01901917	0.3542984	-2.754871	-1.366875						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093749549	2669			62	2669	1	681	205	324	324	-1.351932	0	-2.231848	0	-0.4341715	0	-2.754393	0	-1.291454	0	-1.181382	0	-2.372689	0	-1.409837	0	-2.00641	0	-0.4311785	0	-1.351932	0	-1.181382	0	-0.6304587	-0.3995637	-1.154	-1.060499	-0.2218197	0.2571829	-2.393309	-1.095265	-0.4949089	-1.151225	-1.114636	-1.005608	-0.8108401	-0.7567998	-0.4389625	-1.311781	0.1028762	0.4479849	-2.742701	-1.467222						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093749591	2711			63	2711	1	681	211	324	324	-1.136378	0	-2.247562	0	-0.6087078	0	-2.768083	0	-1.139483	0	-1.074401	0	-2.33825	0	-1.351538	0	-1.920052	0	-0.3047324	0	-1.136378	0	-1.074401	0	-0.7642782	-0.5066286	-1.093064	-1.130972	-0.1640106	0.3632137	-2.275019	-1.040484	-0.3981754	-1.030604	-1.184133	-1.004637	-0.7871068	-0.6743189	-0.4056048	-1.245908	0.1076487	0.4423509	-2.560287	-1.70197						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093749632	2752			64	2753	1	677	219	326	326	-1.115197	0	-2.322616	0	-0.9754845	0	-2.654109	0	-1.074137	0	-1.012417	0	-2.046054	0	-1.327895	0	-1.821899	0	-0.02608232	0	-1.115197	0	-1.012417	0	-1.091579	-0.8184099	-0.9478857	-1.199471	-0.2197364	0.3584096	-2.234914	-0.8754201	-0.477706	-0.920611	-1.162702	-0.9349583	-0.5613219	-0.4696997	-0.3848665	-1.156328	0.1134807	0.3982962	-2.537591	-2.402825						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093749674	2794			65	2794	1	672	221	330	330	-0.8495557	0	-2.369847	0	-1.22566	0	-2.873133	0	-1.007515	0	-0.8285499	0	-2.208568	0	-1.312401	0	-1.806525	0	0.09063838	0	-0.8495557	0	-0.8285499	0	-1.265977	-0.9743031	-0.9036607	-1.230945	-0.2119043	0.3168452	-2.26675	-0.8547	-0.387042	-0.8360742	-1.286178	-0.9611446	-0.7738372	-0.6127225	-0.3835532	-1.113779	0.002707399	0.2825021	-2.57535	-2.608102						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093749716	2836			66	2836	1	670	223	329	329	-1.071486	0	-2.284684	0	-1.05742	0	-2.858097	0	-1.017217	0	-0.823191	0	-2.242943	0	-1.320135	0	-1.786511	0	0.2201782	0	-1.071486	0	-0.823191	0	-1.308942	-0.9573802	-0.8947769	-1.19973	-0.3419521	0.2585969	-2.192552	-0.8593002	-0.4679646	-0.84067	-1.305217	-0.9010012	-0.5147557	-0.561825	-0.3506214	-1.093133	0.07705903	0.3400778	-2.426465	-2.711095						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093749757	2877			67	2878	1	669	226	327	327	-0.9996928	0	-2.159017	0	-1.145682	0	-2.736961	0	-1.043734	0	-0.71372	0	-2.190246	0	-1.215641	0	-1.645094	0	0.1754268	0	-0.9996928	0	-0.71372	0	-1.23863	-0.8901226	-0.827625	-1.172102	-0.1820187	0.4244762	-2.021095	-0.7996784	-0.4647977	-0.8492402	-1.262804	-0.9094816	-0.4157993	-0.4910931	-0.3847539	-1.090646	0.09662571	0.3448359	-2.330569	-2.574302						
OMG_test	20180429	664ea0ccc_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_093749799	2919			68	2920	1	667	227	327	327	-1.136612	0	-2.158369	0	-1.197241	0	-2.791441	0	-1.199689	0	-0.6700251	0	-2.310585	0	-1.248903	0	-1.778876	0	0.3968531	0	-1.136612	0	-0.6700251	0	-1.265029	-0.888108	-0.9214768	-1.082881	-0.2181526	0.4090753	-2.068262	-0.8865348	-0.5213636	-0.9820296	-1.33491	-0.9644492	-0.3910253	-0.5632837	-0.4214801	-1.220572	0.05829061	0.2619887	-2.501821	-2.803139						
