#Study : OMG_test
#Date : 20180429 15:22:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:09.877 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100411443	1566			45	1567	1	675	5	262	262	-0.9875951	0	-3.086965	0	-1.429281	0	-0.8503224	0	0.6533049	0	-1.391863	0	-0.2529637	0	-1.374274	0	-1.936525	0	-0.2187901	0	-0.9875951	0	0.6533049	0	1.543124	0.9618338	-0.1630784	-0.09865858	-0.4253245	-0.523551	-2.706937	-1.09707	-0.02488914	-0.1827963	-1.354088	-0.720772	-1.273423	-0.02979762	-0.6977164	-0.2595447	-0.9714503	-1.413907	-1.077051	0.7244966						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100411476	1599			46	1600	1	679	6	254	254	-1.492866	0	-3.30205	0	-0.6840678	0	-0.4513467	0	0.2012104	0	-2.075372	0	-0.353579	0	-1.465795	0	-2.241538	0	0.236011	0	-1.492866	0	0.2012104	0	1.702902	1.339823	-0.3524392	0.04047968	-0.9289718	-0.5944854	-3.218057	-1.541441	-0.2250718	-0.4769541	-1.182863	-0.8843548	-0.9927856	0.2449356	-0.8628368	-0.5513686	-0.8988428	-1.27519	-1.304318	1.122288						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100411510	1633			47	1633	1	677	7	254	254	-1.467092	0	-2.942209	0	-0.0646155	0	-0.4575406	0	-0.2883032	0	-2.000374	0	-0.3795171	0	-1.383022	0	-2.140445	0	0.2978185	0	-1.467092	0	-0.2883032	0	1.622845	1.388722	-0.4204454	-0.0386488	-1.012793	-0.5619954	-3.317815	-1.72304	-0.2348993	-0.5567765	-1.109312	-0.8279536	-0.6770722	0.004166759	-0.7964119	-0.61887	-0.7444755	-0.9573995	-1.2451	1.207931						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100411543	1666			48	1667	1	673	8	257	257	-1.142029	0	-3.143212	0	-1.11446	0	-0.8644273	0	0.8314148	0	-2.086671	0	-0.5756877	0	-1.241934	0	-1.935727	0	0.2089872	0	-1.142029	0	0.8314148	0	1.482729	1.113278	-0.3067819	0.02567736	-0.7994519	-0.5539452	-3.062043	-1.527481	-0.04232293	-0.262397	-1.410985	-0.8521975	-1.089904	0.2381928	-0.7371854	-0.3679444	-0.9930607	-1.336274	-1.168426	0.7706848						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100411577	1700			49	1700	1	674	8	256	256	-1.147129	0	-3.176537	0	-1.107481	0	-0.8773125	0	0.853758	0	-2.105908	0	-0.5881847	0	-1.286164	0	-1.960113	0	0.1780403	0	-1.147129	0	0.853758	0	1.489383	1.123753	-0.3129437	0.02929372	-0.8187787	-0.5773672	-3.084884	-1.525307	-0.04310147	-0.2477727	-1.400246	-0.8424914	-1.09518	0.2393455	-0.7436029	-0.3646685	-1.007231	-1.341288	-1.152495	0.7886368						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100411610	1733			50	1733	1	671	9	257	257	-1.212861	0	-3.137372	0	-1.679883	0	-0.9294439	0	0.7947218	0	-1.991934	0	-0.4043209	0	-1.187443	0	-1.929875	0	0.6780671	0	-1.212861	0	0.7947218	0	1.538769	1.207707	-0.3758592	0.2187282	-0.8970001	-0.6515884	-3.418608	-1.375284	-0.1782088	-0.1533662	-1.343169	-0.8787329	-1.167283	0.1321533	-0.8101572	-0.2584735	-1.405697	-1.784736	-1.254313	0.4019766						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100411643	1766			51	1767	1	672	12	251	251	-1.724327	0	-3.108624	0	-2.040247	0	-0.9878085	0	0.765162	0	-2.390663	0	-0.4359298	0	-1.28676	0	-2.012028	0	0.7607566	0	-1.724327	0	0.765162	0	1.376371	1.096796	-0.4293127	0.1911034	-0.9959944	-0.7359408	-3.602788	-1.546555	-0.4099453	-0.1153053	-1.342431	-0.8815437	-1.211366	0.03613288	-0.7282726	-0.358352	-1.729698	-1.891203	-1.388608	0.2032518						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100411676	1799			52	1800	1	672	13	250	250	-2.029938	0	-3.106456	0	-1.468103	0	-0.5208486	0	-0.3888016	0	-1.876329	0	-0.272559	0	-1.253926	0	-2.306638	0	1.254508	0	-2.029938	0	-0.272559	0	1.552779	1.255348	-0.4998162	0.1012885	-1.167633	-0.7130029	-3.918989	-1.30575	-0.7465381	-0.5530783	-1.11614	-0.9828889	-1.232715	0.3657455	-0.8552575	-0.8318208	-1.277442	-1.815328	-1.625902	0.4240097						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100411710	1833			53	1833	1	670	15	252	252	-1.975418	0	-3.048428	0	-1.598572	0	-0.7680411	0	0.1288168	0	-1.872309	0	-0.5941549	0	-1.155153	0	-2.255555	0	1.206718	0	-1.975418	0	0.1288168	0	1.456705	1.263691	-0.5028365	0.02748975	-1.121907	-0.6939918	-3.743288	-1.322774	-0.5979503	-0.4796284	-1.333419	-1.095658	-1.148256	0.3500464	-0.9352514	-0.8075968	-1.184524	-1.677487	-1.595991	0.3323075						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100411743	1866			54	1867	1	667	15	255	255	-1.884309	0	-3.354607	0	-1.246717	0	-0.6678035	0	-0.2683451	0	-1.730015	0	-0.7117552	0	-1.403589	0	-2.668908	0	1.320109	0	-1.884309	0	-0.2683451	0	1.539506	1.318865	-0.5999181	0.101853	-1.189471	-0.7855796	-3.995772	-0.9566281	-0.7449598	-0.5342737	-1.210099	-1.200284	-1.302897	0.3554341	-0.9132723	-0.9804857	-0.8275637	-1.574302	-1.762059	0.154422						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100411776	1899			55	1900	1	667	15	255	255	-1.951769	0	-3.374164	0	-1.247225	0	-0.647822	0	-0.2537854	0	-1.736717	0	-0.7212304	0	-1.428537	0	-2.70283	0	1.288085	0	-1.951769	0	-0.2537854	0	1.545757	1.328315	-0.5866853	0.1128331	-1.196374	-0.7886408	-4.002055	-0.9587389	-0.7587743	-0.5519441	-1.19931	-1.198811	-1.306701	0.3660447	-0.912188	-0.9826179	-0.8282644	-1.58313	-1.781683	0.171445						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100411810	1933			56	1933	1	667	17	255	255	-1.849133	0	-3.441609	0	-0.9911001	0	-0.8444414	0	-0.0410056	0	-2.082368	0	-0.7124776	0	-1.78257	0	-2.805952	0	1.181541	0	-1.849133	0	-0.0410056	0	1.55893	1.422128	-0.6660492	0.1478977	-1.2948	-0.9536821	-3.928303	-1.169917	-0.7447203	-0.5898437	-1.289452	-1.010499	-1.294281	0.190444	-0.9595846	-1.083117	-0.7794752	-1.340319	-1.668559	-0.1521589						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100411843	1966			57	1967	1	664	19	256	256	-2.673528	0	-3.523899	0	-0.7402014	0	-1.120318	0	-0.6340142	0	-2.777676	0	-0.8726048	0	-1.537648	0	-2.810198	0	1.625153	0	-2.673528	0	-0.6340142	0	1.46638	1.38525	-0.7508744	0.1268288	-1.357431	-0.9327294	-4.638432	-1.652499	-0.9922764	-0.7858304	-1.68574	-1.463269	-1.187891	-0.224983	-1.118362	-1.078577	-0.9367771	-1.442365	-2.173443	-0.6197469						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100411876	1999			58	2000	1	665	21	255	255	-3.796872	0	-3.475756	0	-0.8143439	0	-1.778918	0	-0.7708797	0	-3.470436	0	-0.7146205	0	-1.518147	0	-2.802881	0	1.747066	0	-3.796872	0	-0.7146205	0	1.475199	1.379499	-0.8883196	0.04825193	-1.621406	-1.038436	-4.935072	-2.206604	-1.359771	-0.995529	-1.543924	-1.283356	-0.8406551	-0.7248819	-1.11014	-0.9362369	-1.522401	-1.699939	-2.722495	-0.9026769						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100411910	2033			59	2033	1	666	25	250	250	-3.815808	0	-3.50597	0	-0.5760669	0	-1.298258	0	-0.7051613	0	-3.371239	0	-0.5181144	0	-1.902597	0	-2.989461	0	1.480137	0	-3.815808	0	-0.5181144	0	1.509946	1.429667	-0.8407383	0.05398222	-1.678257	-1.117481	-4.659058	-2.267902	-1.367596	-0.9123942	-1.319088	-0.9050975	-1.025836	-0.5898319	-1.124514	-0.9501022	-1.641817	-1.681623	-2.267217	-0.9055731						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100411943	2066			60	2067	1	665	26	251	251	-3.441555	0	-3.609545	0	-0.6181305	0	-0.9409921	0	-0.6521528	0	-2.957376	0	-0.5797238	0	-2.148523	0	-3.136992	0	1.320319	0	-3.441555	0	-0.5797238	0	1.527923	1.496493	-0.8419884	0.08774857	-1.596192	-1.15477	-4.600335	-1.972207	-1.155149	-0.7538365	-1.332286	-0.9160739	-0.8756475	-0.5011574	-1.034434	-0.8996062	-1.296338	-1.427816	-1.766027	-0.9845363						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100411977	2100			61	2100	1	664	26	253	253	-3.205196	0	-3.58247	0	-0.6470002	0	-1.163215	0	-0.6715032	0	-2.833023	0	-0.7526637	0	-1.981261	0	-3.0673	0	1.480942	0	-3.205196	0	-0.6715032	0	1.519585	1.490418	-0.8431547	0.1440618	-1.54425	-1.152332	-4.588921	-1.872048	-1.15147	-0.7567301	-1.528293	-1.120875	-0.9979831	-0.5349116	-1.07437	-0.9959121	-1.234128	-1.518066	-1.988026	-1.011769						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100412010	2133			62	2133	1	662	25	256	256	-1.264334	0	-3.505041	0	-0.6331018	0	-0.6868906	0	-0.359399	0	-1.708335	0	-1.279091	0	-1.92454	0	-2.972031	0	1.0239	0	-1.264334	0	-0.359399	0	1.481648	1.39485	-0.695752	0.1684726	-1.366574	-0.9804074	-3.980349	-0.9530364	-0.5200065	-0.417613	-1.244542	-1.160198	-1.377631	0.3537683	-0.8243042	-1.05095	-0.382133	-1.28017	-1.571481	-0.599557						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100412043	2166			63	2167	1	660	27	255	255	-0.7840338	0	-3.84394	0	-0.461395	0	-0.2657272	0	-1.039145	0	-1.40793	0	-1.754752	0	-2.692891	0	-3.709606	0	0.4434162	0	-0.7840338	0	-0.2657272	0	1.651781	1.546248	-0.7306448	0.2698279	-1.374649	-0.9850724	-4.0666	-0.6029439	-0.4286624	-0.4735956	-1.09985	-1.331756	-1.914037	0.5385083	-0.9362053	-1.409561	0.05723042	-1.185669	-1.664531	-0.7516508						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100412076	2199			64	2200	1	657	27	257	257	-0.48691	0	-3.848707	0	-0.6791419	0	-0.390744	0	-0.6195515	0	-1.598857	0	-1.524449	0	-2.397006	0	-3.356731	0	0.7130631	0	-0.48691	0	-0.390744	0	1.628684	1.477661	-0.7200674	0.2355911	-1.352619	-1.033056	-4.116056	-0.7043256	-0.3304336	-0.4069961	-1.135961	-1.370444	-1.874257	0.5036016	-0.8725647	-1.146349	-0.1093726	-1.292925	-1.70429	-0.744895						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100412110	2233			65	2233	1	655	26	259	259	-1.264626	0	-3.056164	0	-0.6801181	0	-0.5175433	0	-0.1526377	0	-1.871294	0	-1.207108	0	-1.377061	0	-2.406003	0	1.230916	0	-1.264626	0	-0.1526377	0	1.22165	1.15706	-0.6317646	0.2693188	-1.36361	-0.8985258	-4.012358	-1.097361	-0.5127997	-0.3804927	-1.469179	-1.366393	-1.044626	0.3057305	-0.7170128	-0.7806013	-0.4276096	-1.225726	-1.586768	-0.9029583						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100412143	2266			66	2267	1	653	29	255	255	-1.644197	0	-3.354295	0	-0.7130569	0	-0.7841479	0	-0.3487415	0	-2.298207	0	-0.8977754	0	-1.72904	0	-2.706468	0	1.292342	0	-1.644197	0	-0.3487415	0	1.404697	1.396316	-0.6635043	0.2314375	-1.305566	-0.9364349	-4.201793	-1.426768	-0.622895	-0.4655116	-1.383458	-1.153018	-1.158606	0.1473509	-0.8365079	-0.8673817	-0.8714095	-1.488488	-1.602618	-1.048011						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100412176	2299			67	2300	1	653	29	255	255	-1.65844	0	-3.346159	0	-0.7271801	0	-0.7958963	0	-0.3433549	0	-2.305201	0	-0.9065841	0	-1.720938	0	-2.695082	0	1.302523	0	-1.65844	0	-0.3433549	0	1.397998	1.389161	-0.6671537	0.2302963	-1.298163	-0.9307912	-4.200457	-1.430703	-0.6253245	-0.4662076	-1.394809	-1.164216	-1.161256	0.1406388	-0.8314008	-0.8653157	-0.8746257	-1.485518	-1.608372	-1.060827						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100412210	2333			68	2333	1	650	29	258	258	-2.41326	0	-3.658201	0	-0.4213507	0	-1.053663	0	-0.4470529	0	-2.881923	0	-0.8895464	0	-1.971252	0	-2.882375	0	1.343607	0	-2.41326	0	-0.4470529	0	1.52632	1.503504	-0.7769195	0.1422032	-1.571854	-1.100727	-4.72013	-1.795519	-0.8398013	-0.4863603	-1.550141	-1.21081	-0.8532151	-0.3690145	-0.9446033	-0.7309035	-0.9877762	-1.343012	-1.586494	-1.090978						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100412243	2366			69	2367	1	649	30	258	258	-2.995931	0	-3.624413	0	0.7380295	0	-0.9716717	0	-0.9018493	0	-2.760748	0	-1.233996	0	-2.19199	0	-3.318499	0	0.787272	0	-2.995931	0	-0.9018493	0	1.587274	1.616471	-0.6837013	0.2201016	-1.580522	-0.9987679	-4.663803	-2.035572	-1.03036	-0.950628	-1.700677	-1.126542	-0.4735555	-0.5347071	-1.190205	-1.257916	-0.3532017	-0.7162733	-1.911242	-0.6075568						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100412276	2399			70	2400	1	649	30	259	259	-3.237235	0	-3.714356	0	0.6658768	0	-1.123831	0	-0.8914449	0	-2.866892	0	-1.273381	0	-2.184978	0	-3.394965	0	0.8620802	0	-3.237235	0	-0.8914449	0	1.638861	1.661103	-0.7173648	0.13802	-1.561249	-0.9867056	-4.751471	-2.159132	-1.059111	-0.9751655	-1.730521	-1.210171	-0.4015237	-0.5924662	-1.200289	-1.286116	-0.327732	-0.6781408	-1.986883	-0.7198012						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100412310	2433			71	2433	1	649	32	257	257	-3.327154	0	-3.866343	0	0.6551844	0	-0.9392771	0	-0.6494265	0	-2.826835	0	-1.067222	0	-2.350921	0	-3.504719	0	0.9299862	0	-3.327154	0	-0.6494265	0	1.708402	1.692214	-0.7318774	0.1290603	-1.585626	-1.057903	-4.656892	-2.140794	-1.100127	-0.856989	-1.683246	-1.076703	-0.5003198	-0.5836034	-1.185204	-1.22536	-0.4888218	-0.7850168	-1.852024	-0.8203228						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100412343	2466			72	2467	1	646	31	262	262	-3.247502	0	-3.896155	0	-0.02417667	0	-0.8930183	0	-0.9498439	0	-3.195008	0	-1.170375	0	-1.991811	0	-3.314476	0	1.509391	0	-3.247502	0	-0.8930183	0	1.672878	1.633285	-0.7382712	0.4268296	-1.69881	-0.971637	-5.18043	-2.03818	-1.167202	-0.9158762	-1.826894	-1.62435	-0.7619994	-0.4682389	-1.254264	-1.094348	-0.6798451	-1.351684	-2.341623	-1.390916						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100412377	2500			73	2500	1	646	32	260	260	-3.085194	0	-4.065631	0	0.01405276	0	-0.6970032	0	-0.5520962	0	-2.989494	0	-0.984462	0	-2.255491	0	-3.445148	0	1.266135	0	-3.085194	0	-0.5520962	0	1.744229	1.679359	-0.7150984	0.2536677	-1.53171	-0.9532253	-4.990851	-1.95647	-1.056406	-0.8129767	-1.6232	-1.372751	-0.7876845	-0.3695578	-1.188805	-1.065855	-0.5573589	-1.149688	-1.836283	-1.293627						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100412410	2533			74	2533	1	645	33	260	260	-3.153772	0	-3.914359	0	0.01552915	0	-0.8260923	0	-0.8390988	0	-3.037977	0	-1.199017	0	-2.112819	0	-3.279525	0	1.236103	0	-3.153772	0	-0.8260923	0	1.653328	1.651029	-0.7339684	0.2581207	-1.655675	-1.012744	-5.169078	-2.062586	-1.027675	-0.8660535	-1.84507	-1.516745	-0.7659341	-0.4283321	-1.218744	-1.137654	-0.5574789	-1.161141	-2.015043	-1.24672						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100412443	2566			75	2567	1	645	33	258	258	-3.20346	0	-3.959705	0	0.1880545	0	-0.2984654	0	-0.4984438	0	-3.708389	0	-1.254948	0	-2.049522	0	-3.115076	0	1.201539	0	-3.20346	0	-0.2984654	0	1.624683	1.656705	-0.7450313	0.03891037	-1.909711	-1.222749	-5.188376	-2.722029	-1.011544	-0.8235534	-1.758813	-1.352183	-0.738022	-0.08866566	-1.225488	-1.194446	-0.8023248	-0.964098	-1.597941	-0.9663321						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100412476	2599			76	2600	1	641	34	259	259	-2.560897	0	-3.942463	0	0.1778305	0	-0.5627305	0	-0.4566356	0	-3.213861	0	-1.032054	0	-2.167755	0	-3.200246	0	0.9744428	0	-2.560897	0	-0.4566356	0	1.669988	1.702062	-0.6844658	0.1479122	-1.544335	-0.9888417	-5.011142	-2.337272	-0.7999671	-0.7677137	-1.749332	-1.248102	-0.8376878	-0.2008547	-1.214489	-1.296791	-0.5241094	-0.8882526	-1.601137	-0.7974892						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100412510	2633			77	2633	1	638	33	261	261	-2.49733	0	-3.586378	0	-0.04241315	0	-0.5207763	0	-0.4129834	0	-2.924591	0	-0.7343043	0	-1.759617	0	-2.791498	0	1.043246	0	-2.49733	0	-0.4129834	0	1.56456	1.527253	-0.589507	0.1947323	-1.421774	-0.8908812	-4.679497	-2.153466	-0.7701599	-0.6668674	-1.590057	-1.128984	-0.6219415	-0.1993937	-1.071712	-0.8965626	-0.783851	-1.138917	-1.411475	-0.7455596						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100412543	2666			78	2667	1	637	33	260	260	-2.54639	0	-3.751732	0	-0.005903758	0	-0.5343362	0	-0.2872312	0	-3.395006	0	-0.8349602	0	-2.051077	0	-2.954047	0	1.056475	0	-2.54639	0	-0.2872312	0	1.578311	1.571807	-0.6961801	0.2167266	-1.758005	-1.182424	-4.916067	-2.413536	-0.716958	-0.5138094	-1.560548	-1.002955	-0.6054629	-0.1747963	-0.9945269	-0.7133968	-1.024256	-1.187786	-1.332262	-1.125872						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100412576	2699			79	2700	1	637	33	259	259	-2.571096	0	-3.499998	0	-0.126273	0	-0.4684359	0	-0.3878925	0	-3.127473	0	-0.8109367	0	-1.758295	0	-2.715839	0	0.9923405	0	-2.571096	0	-0.3878925	0	1.499762	1.501475	-0.6374216	0.2670057	-1.473777	-0.9536937	-4.63869	-2.280897	-0.7073667	-0.5813856	-1.447867	-1.004826	-0.6373464	-0.247143	-0.9755729	-0.7596623	-1.064834	-1.240384	-1.3649	-0.8589417						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100412610	2733			80	2733	1	636	33	260	260	-2.719035	0	-3.543165	0	-0.004281332	0	-0.5821056	0	-0.3679399	0	-3.364209	0	-0.8793293	0	-1.76787	0	-2.736301	0	1.075714	0	-2.719035	0	-0.3679399	0	1.477515	1.49563	-0.6388368	0.2167954	-1.725826	-1.114925	-4.8431	-2.391369	-0.7719359	-0.569263	-1.588384	-1.041647	-0.4655902	-0.2478047	-0.9594683	-0.6546961	-1.026664	-1.170963	-1.411419	-0.9984025						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100412643	2766			81	2767	1	635	34	260	260	-2.551107	0	-3.530195	0	-0.08021715	0	-0.5977433	0	-0.318412	0	-3.210634	0	-0.8818953	0	-1.666038	0	-2.701557	0	1.055428	0	-2.551107	0	-0.318412	0	1.488539	1.532996	-0.6289915	0.2036037	-1.419187	-0.8967487	-4.58652	-2.384009	-0.733406	-0.6354909	-1.552657	-1.060492	-0.6366159	-0.3266166	-1.042564	-0.9495972	-1.082195	-1.180873	-1.441826	-0.7568417						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100412676	2799			82	2800	1	635	33	261	261	-2.553924	0	-3.850243	0	0.1684995	0	-0.4860681	0	-0.2305026	0	-3.351345	0	-0.9751104	0	-1.891999	0	-2.936598	0	1.147745	0	-2.553924	0	-0.2305026	0	1.649047	1.613246	-0.6569935	0.03391217	-1.571513	-1.003482	-4.876446	-2.395532	-0.7199973	-0.6708615	-1.612779	-1.218627	-0.6897027	-0.0461697	-1.08979	-1.230335	-0.5883856	-0.7665692	-1.336563	-0.7030783						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100412710	2833			83	2833	1	636	34	259	259	-3.073575	0	-3.828312	0	0.2252785	0	-0.4302679	0	-0.3656709	0	-3.720927	0	-1.126925	0	-1.932516	0	-2.898402	0	0.9465594	0	-3.073575	0	-0.3656709	0	1.722853	1.710267	-0.632315	0.109146	-1.82354	-1.121395	-4.932623	-2.765817	-0.8365265	-0.7251374	-1.621339	-1.208915	-0.6393275	-0.2139989	-1.065628	-1.105497	-0.8209912	-0.8287834	-1.39404	-0.7146342						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100412743	2866			84	2867	1	633	35	259	259	-3.492419	0	-4.227174	0	0.116164	0	-0.6934785	0	-0.6062932	0	-3.873011	0	-0.8503031	0	-2.213594	0	-3.390007	0	1.246676	0	-3.492419	0	-0.6062932	0	1.7955	1.709723	-0.7758625	0.1273676	-1.734786	-1.094377	-5.354738	-2.791913	-1.08437	-0.8320429	-1.777076	-1.319411	-0.5798351	-0.3129407	-1.184548	-1.2383	-0.7968259	-1.092263	-1.887061	-1.023853						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100412777	2900			85	2900	1	635	35	259	259	-3.574911	0	-4.044713	0	0.07867214	0	-0.7520666	0	-0.6720244	0	-3.913065	0	-0.9927455	0	-2.072801	0	-3.234202	0	1.195303	0	-3.574911	0	-0.6720244	0	1.746647	1.688655	-0.742008	0.0999305	-1.779612	-1.089222	-5.237272	-2.882047	-1.078862	-0.8593637	-1.756841	-1.348369	-0.693859	-0.34203	-1.183117	-1.254527	-0.9047387	-1.09026	-1.958526	-1.064851						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100412810	2933			86	2933	1	633	35	258	258	-4.105362	0	-3.828551	0	-0.01220594	0	-0.9518676	0	-0.9522367	0	-4.04877	0	-0.9694479	0	-1.940471	0	-3.145875	0	1.247897	0	-4.105362	0	-0.9518676	0	1.670636	1.651101	-0.723635	0.1266233	-1.838238	-1.068292	-5.155614	-3.058486	-1.242495	-0.9864622	-1.61231	-1.278795	-0.5385542	-0.6109802	-1.132814	-1.087803	-1.290758	-1.366676	-2.316447	-1.254333						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100412843	2966			87	2967	1	633	36	256	256	-4.267303	0	-4.060912	0	0.05223906	0	-1.03656	0	-0.9139085	0	-4.211381	0	-0.9054798	0	-2.134601	0	-3.341737	0	1.394321	0	-4.267303	0	-0.9054798	0	1.790273	1.723494	-0.775134	0.09357529	-1.886521	-1.16044	-5.194005	-3.093571	-1.360583	-0.9913479	-1.655972	-1.275267	-0.5399905	-0.6969358	-1.133846	-1.14637	-1.243737	-1.387112	-2.383194	-1.304812						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100412876	2999			88	3000	1	631	34	259	259	-4.411385	0	-3.96665	0	0.159559	0	-1.377711	0	-0.9591392	0	-3.938744	0	-0.7564	0	-2.063304	0	-3.461114	0	1.483667	0	-4.411385	0	-0.7564	0	1.741994	1.711953	-0.7989606	0.2298369	-1.754318	-1.014091	-5.116691	-2.834268	-1.416489	-1.101082	-1.617626	-1.202132	-0.1885374	-0.8852251	-1.095865	-1.123145	-1.222737	-1.415978	-2.718339	-1.352867						
OMG_test	20180429	cf197f451_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100412910	3033			89	3033	1	631	35	258	258	-4.575677	0	-3.94302	0	0.07892394	0	-1.393108	0	-1.01692	0	-4.061783	0	-0.7833716	0	-2.00748	0	-3.455419	0	1.53845	0	-4.575677	0	-0.7833716	0	1.748955	1.703183	-0.7615851	0.2439118	-1.769866	-0.9847505	-5.199489	-2.929953	-1.516466	-1.189636	-1.668419	-1.244618	-0.4472409	-0.9305966	-1.193768	-1.221825	-1.357308	-1.578524	-2.877542	-1.419091						
