#Study : OMG_test
#Date : 20180429 15:24:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:29.269 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3c8d3c2e6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092930770	1501			43	1501	1	540	146	230	230	-1.044937	0	-0.210097	0	-1.092754	0	0.5250755	0	-1.800796	0	-1.53651	0	-1.220992	0	-0.3642437	0	-1.571077	0	-1.15938	0	-1.044937	0	0.5250755	0	-0.4389752	-0.7333812	0.8982015	0.3465655	-0.43341	0.3072037	-2.526737	-0.7116975	-0.2432013	-1.03596	-1.176886	-1.977151	-1.298067	0.2077218	-0.500554	-1.12279	1.179902	0.7612195	-2.697112	-0.0876027						
OMG_test	20180429	3c8d3c2e6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092930803	1534			44	1535	1	544	154	221	221	-1.36217	0	-0.2813162	0	-1.26431	0	0.2718314	0	-1.771057	0	-1.909319	0	-1.58815	0	-0.9038337	0	-1.925839	0	-1.787731	0	-1.36217	0	0.2718314	0	-0.5441425	-0.8167124	1.025258	0.5914722	-0.4805448	0.3196129	-2.451356	-1.02612	-0.4842579	-1.117789	-1.660861	-2.131118	-1.523239	0.4017396	-0.7839707	-1.641867	1.494835	1.104499	-2.681664	-0.2161389						
OMG_test	20180429	3c8d3c2e6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092930837	1568			45	1568	1	539	157	225	225	-1.08328	0	0.05000596	0	-1.203297	0	-0.1431316	0	-1.797056	0	-1.25128	0	-1.359589	0	-0.726612	0	-1.733786	0	-1.661221	0	-1.08328	0	0.05000596	0	-0.6671885	-0.878483	1.030448	0.3939612	-0.1284681	0.4841387	-2.238381	-0.7229339	-0.2326747	-1.135007	-1.633194	-1.738497	-1.527017	0.3509938	-0.7737846	-1.465064	1.534741	1.199185	-2.580388	-0.09356371						
OMG_test	20180429	3c8d3c2e6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092930870	1601			46	1602	1	540	161	222	222	-1.476468	0	-0.08086667	0	-1.029722	0	-0.9382266	0	-1.96442	0	-1.64925	0	-1.769878	0	-1.007867	0	-1.883196	0	-2.340069	0	-1.476468	0	-0.08086667	0	-0.6226937	-0.7797518	1.143283	0.5672535	-0.1723593	0.5559384	-1.99852	-0.9450939	-0.3124183	-1.277245	-1.532262	-1.813608	-1.342822	-0.2755973	-0.8190578	-1.628109	1.557767	1.420495	-2.950579	-0.2274018						
OMG_test	20180429	3c8d3c2e6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092930903	1634			47	1635	1	539	163	224	224	-1.57135	0	-0.02768059	0	-0.5352944	0	-1.453164	0	-2.1223	0	-1.611549	0	-1.779787	0	-1.123545	0	-1.931648	0	-2.569252	0	-1.57135	0	-0.02768059	0	-0.5160952	-0.7078426	1.313212	0.3515772	-0.3476733	0.5589641	-1.970968	-1.040088	-0.3226334	-1.148363	-1.561507	-1.710521	-0.8111922	-0.8419551	-0.9895321	-1.365173	1.54046	1.728569	-3.123441	-0.3505654						
OMG_test	20180429	3c8d3c2e6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092930937	1668			48	1668	1	540	164	224	224	-1.705471	0	0.02549821	0	-0.7899264	0	-1.452082	0	-1.866866	0	-1.754089	0	-1.525457	0	-0.6936722	0	-1.499942	0	-2.388391	0	-1.705471	0	0.02549821	0	-0.5306396	-0.8980132	1.511895	0.4028264	-0.4447423	0.4847403	-1.79061	-1.086408	-0.4447323	-0.8470641	-1.357791	-1.416498	-0.4938446	-0.9082296	-0.7851665	-0.9365193	1.016098	1.574371	-2.571715	-0.5067274						
OMG_test	20180429	3c8d3c2e6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092930970	1701			49	1702	1	540	163	227	227	-1.419005	0	0.1679733	0	-0.9159788	0	-1.42912	0	-1.394525	0	-1.582889	0	-1.01786	0	-0.3307489	0	-1.229337	0	-1.616368	0	-1.419005	0	0.1679733	0	-0.6198614	-0.940721	1.423339	0.2749697	-0.3826996	0.4748762	-1.521755	-0.9705989	-0.3214402	-0.6260923	-1.20364	-1.008885	-0.06345551	-0.8456928	-0.4649278	-0.489428	0.6255515	1.21069	-1.956298	-0.6498615						
OMG_test	20180429	3c8d3c2e6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092931004	1735			50	1735	1	544	164	225	225	-1.639228	0	0.2289875	0	-1.696481	0	-1.317238	0	-0.9336028	0	-1.724718	0	-0.449196	0	0.4653756	0	-0.5419685	0	-0.737645	0	-1.639228	0	0.2289875	0	-0.8318735	-1.211206	1.493789	0.3424479	-0.3349124	0.4943507	-1.171042	-0.8029515	-0.3097908	-0.4522464	-0.673449	-0.5234254	0.2784822	-1.053386	-0.1573125	0.0763834	-0.3580264	0.4671756	-1.395504	-0.8878626						
OMG_test	20180429	3c8d3c2e6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092931037	1768			51	1768	1	545	165	225	225	-1.640808	0	0.273064	0	-1.898597	0	-1.265767	0	-0.7719569	0	-1.665367	0	-0.2831536	0	0.5293102	0	-0.4790014	0	-0.5294706	0	-1.640808	0	0.273064	0	-0.8759726	-1.181982	1.332293	0.2275964	-0.4098057	0.397936	-1.209601	-0.8705142	-0.2575625	-0.3752211	-0.5837983	-0.440828	0.1553611	-1.040971	-0.07454855	0.1459424	-0.5490869	0.249068	-1.443092	-1.018421						
OMG_test	20180429	3c8d3c2e6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092931070	1801			52	1802	1	549	166	223	223	-2.184336	0	0.3046065	0	-2.29097	0	-0.8453064	0	-0.9761314	0	-1.739571	0	-0.1614504	0	0.5944558	0	-0.5690033	0	-0.4988242	0	-2.184336	0	0.3046065	0	-0.9805118	-1.387117	1.443839	0.3516232	-0.4095605	0.3832049	-1.533684	-0.7966118	-0.3861385	-0.6233013	-0.3863975	-0.5303151	-0.1332802	-0.6251249	-0.1459039	-0.08590543	-0.4584923	0.1047531	-1.731714	-0.9723353						
OMG_test	20180429	3c8d3c2e6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092931104	1835			53	1835	1	550	167	224	224	-2.112875	0	0.2566015	0	-2.245599	0	-1.073109	0	-1.026431	0	-1.672794	0	-0.290919	0	0.591602	0	-0.5524712	0	-0.4282758	0	-2.112875	0	0.2566015	0	-0.9345482	-1.260197	1.35896	0.3375365	-0.2582827	0.4404702	-1.472644	-0.7727875	-0.3568392	-0.6804864	-0.4755843	-0.6591653	-0.1230096	-0.7027019	-0.1854889	-0.1847345	-0.4029472	0.046439	-2.035872	-0.9340088						
OMG_test	20180429	3c8d3c2e6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092931137	1868			54	1869	1	550	167	225	225	-1.776252	0	0.3006356	0	-2.169652	0	-0.9563623	0	-0.966507	0	-1.59021	0	-0.2940991	0	0.4966733	0	-0.5800207	0	-0.5282927	0	-1.776252	0	0.3006356	0	-0.8868716	-1.193984	1.34567	0.4161845	-0.2125975	0.4778026	-1.422881	-0.7609763	-0.286131	-0.6069985	-0.4045907	-0.631088	-0.1456309	-0.6397392	-0.1256838	-0.1094597	-0.3351108	0.0594579	-1.926603	-0.7839559						
OMG_test	20180429	3c8d3c2e6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092931170	1901			55	1902	1	550	167	226	226	-1.769755	0	0.3936028	0	-1.926693	0	-0.972958	0	-0.9976363	0	-1.55943	0	-0.3537237	0	0.4867381	0	-0.562627	0	-0.5360517	0	-1.769755	0	0.3936028	0	-0.8507514	-1.103817	1.265108	0.3936222	-0.193552	0.4604705	-1.411422	-0.731373	-0.2330843	-0.5740154	-0.4741244	-0.6925663	0.00554346	-0.7044173	-0.1365255	-0.08511247	-0.239321	0.0763695	-2.033872	-0.7531912						
OMG_test	20180429	3c8d3c2e6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092931204	1935			56	1935	1	551	168	225	225	-1.428536	0	0.2927444	0	-1.709459	0	-0.8396527	0	-0.8899021	0	-1.610753	0	-0.4333583	0	0.2052875	0	-0.7676837	0	-0.461244	0	-1.428536	0	0.2927444	0	-0.8345596	-0.8567063	0.9193059	0.5014735	-0.1172946	0.4457416	-1.452601	-0.8767612	-0.08148945	-0.5957431	-0.5040667	-0.7914012	-0.0003161182	-0.7242092	-0.1083082	-0.2182168	-0.1430728	0.1200219	-2.247622	-0.6616995						
OMG_test	20180429	3c8d3c2e6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092931237	1968			57	1969	1	550	166	227	227	-0.9562773	0	0.2370418	0	-1.786396	0	-0.970412	0	-0.5474763	0	-1.4046	0	-0.3539218	0	0.4381745	0	-0.3835262	0	-0.08496711	0	-0.9562773	0	0.2370418	0	-0.766545	-0.7783979	0.8686658	0.3387182	-0.1155622	0.3830583	-1.19515	-0.6709697	-0.01285324	-0.3630095	-0.4362085	-0.608013	0.1047446	-0.8903294	-0.06914799	0.0865224	-0.4176461	0.01020088	-1.665541	-0.9229722						
OMG_test	20180429	3c8d3c2e6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092931270	2001			58	2002	1	548	164	229	229	-0.9648934	0	0.3798155	0	-2.094015	0	-1.058117	0	-0.4828803	0	-1.287377	0	-0.2476022	0	0.6159742	0	-0.09523162	0	-0.06504819	0	-0.9648934	0	0.3798155	0	-0.7964773	-0.9160314	0.9260424	0.1832691	-0.2136749	0.3805456	-1.133907	-0.5332081	-0.06096003	-0.2622635	-0.3476566	-0.3670247	0.1687085	-0.9907653	-0.01805118	0.372102	-0.6075085	-0.0494894	-1.217324	-1.123411						
OMG_test	20180429	3c8d3c2e6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092931304	2035			59	2035	1	550	164	225	225	-1.040972	0	0.2662986	0	-2.227426	0	-0.6286609	0	-0.6712935	0	-1.138649	0	-0.4894802	0	0.3484495	0	-0.493058	0	-0.1936581	0	-1.040972	0	0.2662986	0	-0.8283492	-0.962283	1.056597	0.3849618	-0.04889248	0.4216232	-1.243696	-0.5355243	-0.08035059	-0.5255423	-0.6586407	-0.8346368	-0.4376364	-0.5873948	-0.2729423	-0.1559297	-0.2337716	0.01854531	-1.8619	-0.7724704						
OMG_test	20180429	3c8d3c2e6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092931337	2068			60	2069	1	550	165	221	221	-1.776841	0	0.1341851	0	-1.915357	0	-0.7994708	0	-1.008914	0	-1.474205	0	-0.5245478	0	-0.05477855	0	-1.041223	0	-0.9358082	0	-1.776841	0	0.1341851	0	-0.7698898	-1.046412	1.364576	0.6138157	-0.00400069	0.5625	-1.377614	-0.9829331	-0.3289814	-0.7721874	-0.9359168	-1.012266	-0.3890432	-0.4641128	-0.4616861	-0.6940697	0.1049352	0.4506459	-2.247664	-0.4456358						
OMG_test	20180429	3c8d3c2e6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092931371	2102			61	2102	1	545	163	227	227	-1.315938	0	0.4257953	0	-1.642807	0	-1.318797	0	-0.7355545	0	-1.130115	0	-0.3807898	0	0.4017539	0	-0.3911179	0	-0.5973544	0	-1.315938	0	0.4257953	0	-0.7596231	-0.9487605	1.241578	0.2131975	-0.1783555	0.5430138	-0.8261746	-0.6942045	-0.2110448	-0.4269494	-0.8206121	-0.4220703	0.2968485	-1.021142	-0.2095279	0.07177188	-0.2661573	0.4158105	-1.384917	-0.74501						
OMG_test	20180429	3c8d3c2e6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092931404	2135			62	2135	1	545	163	228	228	-1.578708	0	0.5627382	0	-2.214987	0	-1.295399	0	-0.715803	0	-1.408854	0	-0.06805322	0	0.8368658	0	0.153983	0	-0.4318209	0	-1.578708	0	0.5627382	0	-0.7517523	-1.117821	1.212497	0.1514331	-0.1796333	0.54734	-1.040492	-0.8628116	-0.1287712	-0.2249149	-0.3992617	-0.1418806	0.6308739	-1.112128	0.1941607	0.5244324	-0.7681209	0.06444098	-0.8443967	-0.9771168						
OMG_test	20180429	3c8d3c2e6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092931437	2168			63	2169	1	549	163	221	221	-2.776876	0	0.5622469	0	-2.597205	0	-1.316685	0	-0.9625161	0	-1.936741	0	0.1812729	0	0.868728	0	0.4969698	0	-0.4852809	0	-2.776876	0	0.5622469	0	-0.7867768	-1.375943	1.474223	0.3709948	-0.330517	0.4187956	-1.60902	-1.371903	-0.6103358	-0.4439933	-0.4542661	-0.184819	0.6410149	-1.102791	0.3235265	0.3237329	-0.9213007	0.03242283	-0.7474735	-0.839499						
OMG_test	20180429	3c8d3c2e6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092931471	2202			64	2202	1	547	162	223	223	-2.373256	0	0.4790941	0	-2.52304	0	-1.309596	0	-0.9286022	0	-1.713992	0	0.1889563	0	0.8626314	0	0.3823636	0	-0.496798	0	-2.373256	0	0.4790941	0	-0.6985623	-1.324548	1.423297	0.2949994	-0.2501582	0.5166926	-1.514102	-1.26811	-0.4506075	-0.3918063	-0.3627535	-0.1667987	0.637552	-1.215176	0.2117442	0.34347	-0.9192899	0.08630434	-0.7057917	-0.7652091						
OMG_test	20180429	3c8d3c2e6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092931504	2235			65	2236	1	545	161	224	224	-2.46657	0	0.4517938	0	-1.984641	0	-1.207354	0	-1.075707	0	-1.600776	0	-0.0325971	0	0.8174495	0	0.09251256	0	-0.5303475	0	-2.46657	0	0.4517938	0	-0.7003796	-1.232668	1.379803	0.2125124	-0.3296465	0.4916344	-1.38127	-1.063706	-0.4311781	-0.3554129	-0.4362251	-0.1640023	0.7274319	-1.046223	0.1540225	0.2550873	-0.5312579	0.3553088	-0.8194784	-0.4710759						
OMG_test	20180429	3c8d3c2e6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092931537	2268			66	2269	1	542	160	225	225	-3.115863	0	0.228747	0	-0.8366266	0	-1.356658	0	-1.862531	0	-1.530029	0	-0.5479876	0	0.08800329	0	-0.9713597	0	-1.202335	0	-3.115863	0	0.228747	0	-0.4836573	-0.8727863	1.352625	0.1458917	-0.5697211	0.533785	-1.628823	-1.141414	-0.6378331	-0.8187042	-0.6104295	-0.4530296	0.3409664	-1.151145	-0.4279374	-0.3700005	0.3064294	1.207563	-1.938391	-0.168776						
OMG_test	20180429	3c8d3c2e6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092931571	2302			67	2302	1	537	158	227	227	-3.624243	0	0.1595889	0	-0.5944763	0	-1.55769	0	-2.130878	0	-1.286719	0	-0.6833041	0	-0.2069175	0	-1.389694	0	-1.675369	0	-3.624243	0	0.1595889	0	-0.3518106	-0.8567587	1.490474	-0.1362916	-0.3984018	0.7215574	-1.484242	-0.9042273	-0.7906916	-1.111946	-0.653115	-0.6187808	0.05918141	-1.07535	-0.6700033	-0.6933782	0.7105907	1.607563	-2.443876	-0.0389003						
OMG_test	20180429	3c8d3c2e6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092931604	2335			68	2336	1	528	154	236	236	-2.861107	0	0.4900864	0	-1.026073	0	-1.727913	0	-1.631568	0	-0.9390171	0	-0.5263239	0	0.2129157	0	-0.6516193	0	-1.81516	0	-2.861107	0	0.4900864	0	-0.630113	-1.298925	1.780161	-0.2233399	0.04969927	0.9415172	-0.7764227	-0.05865327	-0.5766483	-0.7300093	-0.6345252	-0.3591892	0.1099271	-0.7646411	-0.3983069	-0.4133705	0.6082839	1.045665	-2.343662	0.243488						
OMG_test	20180429	3c8d3c2e6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092931638	2369			69	2369	1	524	152	234	234	-2.52826	0	0.07882316	0	-0.5339741	0	-1.934411	0	-1.802169	0	-0.9391968	0	-0.9146039	0	-0.3161676	0	-1.185855	0	-2.265329	0	-2.52826	0	0.07882316	0	-0.4936892	-1.249953	1.58111	-0.411677	0.2167917	0.794279	-0.8460439	-0.2093343	-0.6552496	-0.768666	-0.8853351	-0.6513503	-0.02955341	-0.9651288	-0.6375156	-0.8156187	0.7247993	1.340313	-2.728368	0.3109761						
OMG_test	20180429	3c8d3c2e6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092931671	2402			70	2402	1	528	157	217	217	-2.894503	0	-0.7389316	0	0.1746469	0	-1.730483	0	-2.417462	0	-1.667806	0	-1.042961	0	-0.9342066	0	-2.117324	0	-2.873331	0	-2.894503	0	-0.7389316	0	-0.08483557	-0.887011	1.280885	-1.236907	-0.2391129	0.5325258	-1.831096	-0.7831725	-0.3966529	-0.7579657	-0.3047315	-0.8779396	-0.3306706	-1.098696	-0.5804874	-0.7744434	0.9899558	1.952034	-3.03245	0.06628811						
OMG_test	20180429	3c8d3c2e6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092931704	2435			71	2436	1	521	154	222	222	-2.812058	0	-0.8732065	0	0.4295019	0	-1.785659	0	-2.556975	0	-1.485574	0	-1.44994	0	-0.8767145	0	-2.198508	0	-2.797606	0	-2.812058	0	-0.8732065	0	-0.2783957	-0.8965887	0.9903975	-1.127988	-0.2036537	-0.0199246	-1.763091	-0.5631584	-0.5663468	-0.9818066	-1.020285	-1.156495	-0.2348499	-1.146852	-1.075193	-1.291272	1.100679	1.754818	-3.962609	0.4296223						
OMG_test	20180429	3c8d3c2e6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092931738	2469			72	2469	1	521	153	213	213	-2.171211	0	-1.222736	0	0.3208707	0	-2.160913	0	-2.431656	0	-1.674179	0	-1.862866	0	-1.179015	0	-2.331523	0	-3.202061	0	-2.171211	0	-1.222736	0	-0.05509173	-0.6146779	0.8655831	-1.390889	0.1194517	0.2502877	-1.727738	-0.7218152	-0.1087032	-1.012275	-0.7848399	-1.345336	-0.639976	-1.593078	-0.799318	-1.22475	1.231652	1.937565	-3.944251	-0.6319411						
OMG_test	20180429	3c8d3c2e6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092931771	2502			73	2502	1	517	149	213	213	-1.995823	0	-1.245823	0	0.3973888	0	-2.352518	0	-2.313828	0	-2.255499	0	-2.689606	0	-1.240833	0	-1.955525	0	-3.590254	0	-1.995823	0	-1.245823	0	-0.06344675	-0.579152	0.7594516	-0.7342957	-0.5611625	-0.306009	-1.961105	-1.234039	-0.4555003	-1.214152	-1.363201	-2.052824	-0.9147793	-1.693021	-0.8782535	-1.323915	1.464588	2.213663	-3.456012	-1.606013						
OMG_test	20180429	3c8d3c2e6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092931804	2535			74	2536	1	515	148	210	210	-2.17204	0	-1.332307	0	-0.09944455	0	-2.288592	0	-1.923726	0	-2.751535	0	-2.720471	0	-0.8552575	0	-1.344689	0	-3.316409	0	-2.17204	0	-1.332307	0	-0.00804707	-0.539766	0.4701537	-0.6756335	-0.9161136	-0.4706096	-2.051879	-1.732189	-0.5757804	-1.089863	-1.520143	-2.142555	-0.9948999	-1.561802	-0.7487561	-1.037513	1.175626	2.138124	-3.28397	-1.830397						
OMG_test	20180429	3c8d3c2e6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092931838	2569			75	2569	1	512	145	207	207	-2.38531	0	-1.35413	0	-0.6016744	0	-1.682963	0	-1.73658	0	-2.779196	0	-2.526006	0	-0.3947446	0	-0.840284	0	-2.86752	0	-2.38531	0	-1.35413	0	0.09479082	-0.4327493	0.3173351	-0.7536861	-1.03844	-0.4457985	-1.782447	-1.906012	-0.6132382	-0.9483307	-1.480608	-1.883524	-0.9165167	-1.386596	-0.5411344	-0.6520818	0.6052513	1.751217	-2.934689	-1.622053						
OMG_test	20180429	3c8d3c2e6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092931871	2602			76	2603	1	505	139	215	215	-0.6351836	0	-1.212879	0	-1.369341	0	-1.562847	0	-0.6770698	0	-1.714149	0	-1.920609	0	-0.4099035	0	-0.8828663	0	-2.347006	0	-0.6351836	0	-0.6770698	0	-0.3372284	-1.034937	0.4901019	-0.7090103	-0.5125387	-0.160338	-1.356601	-1.486093	-0.3534932	-0.547554	-1.399514	-1.74437	-0.1744193	-1.040587	-0.9282904	-0.5758099	0.4463572	1.035069	-2.403668	-1.408388						
OMG_test	20180429	3c8d3c2e6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092931904	2635			77	2636	1	515	141	198	198	-2.940195	0	-0.7944918	0	-0.9063193	0	-0.7828932	0	-2.566826	0	-3.053481	0	-3.49274	0	-0.5403582	0	-0.4225336	0	-3.831396	0	-2.940195	0	-0.7828932	0	0.1516663	-0.2448936	-0.2706438	-0.9648412	-2.329123	-1.345148	-1.834077	-2.091948	-0.8206518	-0.6204751	-2.105378	-1.713384	-2.409575	-0.4057724	-0.146569	-0.1405776	0.7097824	1.905878	-1.063039	-2.031535						
OMG_test	20180429	3c8d3c2e6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092931938	2669			78	2669	1	510	137	206	206	-1.417049	0	-1.803371	0	-1.194175	0	-0.2441308	0	-2.094029	0	-2.739945	0	-3.162891	0	-1.181985	0	-1.667407	0	-3.543723	0	-1.417049	0	-0.2441308	0	-0.002325613	-0.4727461	0.3040773	-0.6692108	-1.194793	-0.3560713	-2.500228	-1.469506	-0.5563352	-1.300792	-2.256694	-2.975913	-2.084152	-0.3259726	-1.418486	-1.815117	1.859571	1.989763	-2.384728	-1.570573						
OMG_test	20180429	3c8d3c2e6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092931971	2702			79	2703	1	514	135	199	199	-1.397737	0	-1.236289	0	-1.512834	0	-0.1231464	0	-1.51095	0	-2.881075	0	-2.835971	0	-0.5325723	0	-0.4382378	0	-2.984207	0	-1.397737	0	-0.1231464	0	-0.1023226	-0.4154043	-0.2275778	-0.7374573	-1.744712	-0.962658	-1.873949	-1.690306	-0.4796118	-0.5292448	-2.132257	-1.874607	-2.182188	-0.1286466	-0.5052283	-0.5744482	0.7808709	1.48688	-1.003711	-1.92965						
OMG_test	20180429	3c8d3c2e6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092932005	2736			80	2736	1	514	132	200	200	-1.228704	0	-1.638027	0	-2.516227	0	0.7674938	0	-1.626647	0	-2.720376	0	-2.953222	0	-0.3808702	0	-0.7066367	0	-2.57921	0	-1.228704	0	0.7674938	0	-0.213399	-0.6199414	0.2391508	-0.7516946	-1.513062	-0.5393206	-1.997118	-1.530783	-0.3586897	-0.7964091	-2.682931	-2.257249	-2.38124	0.3502883	-0.9948947	-1.400527	0.8986227	1.001854	-1.349109	-2.000192						
OMG_test	20180429	3c8d3c2e6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092932038	2769			81	2769	1	504	123	213	213	0.1237476	0	-1.57809	0	-2.485353	0	-0.7343575	0	-0.6462663	0	-1.738463	0	-2.31235	0	-0.7427813	0	-1.057074	0	-2.601661	0	0.1237476	0	-0.6462663	0	-0.27291	-1.039959	0.4623953	-0.8544526	-0.4511327	-0.09026841	-1.286108	-1.097152	-0.3657598	-0.7547199	-2.117008	-1.996307	-1.161383	-0.4824645	-1.798688	-1.216072	0.8009349	0.8526444	-2.418359	-1.913754						
OMG_test	20180429	3c8d3c2e6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092932071	2802			82	2803	1	511	123	203	203	-1.166287	0	-1.529342	0	-2.832675	0	0.2707383	0	-1.166628	0	-2.92082	0	-2.606672	0	-0.3367217	0	-0.3444483	0	-2.594443	0	-1.166287	0	0.2707383	0	-0.2454215	-0.6584508	0.296855	-0.6617131	-1.445475	-0.4102624	-1.880945	-1.705971	-0.4602534	-0.6943579	-2.436496	-2.252355	-1.665265	-0.08575492	-1.073238	-1.04025	0.6659998	0.8365834	-1.449848	-1.979599						
OMG_test	20180429	3c8d3c2e6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092932105	2836			83	2836	1	512	120	204	204	-0.3772398	0	-1.4092	0	-1.536103	0	-0.4163775	0	-0.3112558	0	-2.739554	0	-2.031222	0	-0.5344347	0	-0.4115348	0	-2.304808	0	-0.3772398	0	-0.3112558	0	-0.1891968	-0.6948935	-0.08156668	-0.7745171	-1.45403	-1.145027	-2.070432	-1.866715	-0.3793755	-0.2443411	-1.866084	-2.149415	-0.6894217	-0.833832	-0.8079459	-0.4120336	0.09799532	0.7981799	-1.349396	-1.63945						
OMG_test	20180429	3c8d3c2e6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092932138	2869			84	2870	1	512	119	203	203	-0.378085	0	-1.295678	0	-1.40087	0	-0.4161141	0	-0.2427826	0	-2.635623	0	-1.896343	0	-0.6281314	0	-0.395533	0	-2.281921	0	-0.378085	0	-0.2427826	0	-0.155122	-0.6333413	-0.1415499	-0.7983656	-1.349797	-1.172885	-1.953235	-1.81471	-0.3591153	-0.1693147	-1.628634	-2.02969	-0.6708426	-1.097899	-0.7446594	-0.1201106	-0.1692924	0.701712	-1.444107	-1.437119						
OMG_test	20180429	3c8d3c2e6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092932171	2902			85	2903	1	509	115	211	211	0.4442367	0	-1.48246	0	-2.199085	0	-0.3279992	0	-0.2050536	0	-1.82179	0	-1.73621	0	-0.7380404	0	-0.7685521	0	-2.333375	0	0.4442367	0	-0.2050536	0	-0.2279532	-0.8838862	0.4202023	-0.755837	-0.6708192	-0.4960063	-1.202622	-1.124238	-0.2782367	-0.3099391	-1.91364	-1.667344	-0.797289	-0.8727278	-1.688239	-0.652245	0.171838	0.5377074	-2.042289	-1.720949						
OMG_test	20180429	3c8d3c2e6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092932205	2936			86	2936	1	508	112	212	212	0.4002885	0	-1.130694	0	-2.160583	0	-0.6480795	0	-0.01045451	0	-1.569337	0	-1.232864	0	-0.4291493	0	-0.3901536	0	-2.07677	0	0.4002885	0	-0.01045451	0	-0.2598362	-1.056907	0.3844202	-0.9267744	-0.4649892	-0.5811971	-0.9562541	-1.206043	-0.2396842	-0.1451753	-1.289586	-1.224577	-0.4817027	-1.396927	-1.214565	-0.1269657	-0.7499958	0.001894908	-2.077662	-1.610667						
