#Study : OMG_test
#Date : 20180429 15:23:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:31.716 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094833591	1875			43	1875	1	478	161	111	111	-1.096625	0	-0.4688293	0	-2.567779	0	-3.082471	0	-0.7225422	0	-0.8912973	0	-1.273665	0	0.926197	0	0.3530703	0	0.05637174	0	-1.096625	0	-0.4688293	0	-0.2445073	-0.7831879	0.01008443	-1.744685	-0.8702891	-0.10517	-1.139881	-0.9781504	-0.918814	-0.5952688	-1.056513	-0.9517626	-1.187193	-0.1322395	-0.4360174	-0.6774572	-0.5485484	-0.8436633	-0.9494712	-0.7760229						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094833632	1916			44	1917	1	480	162	109	109	-0.8573381	0	-0.7533224	0	-2.037557	0	-2.997711	0	-0.7143781	0	-1.003023	0	-1.412633	0	0.6538659	0	0.1384026	0	0.2343446	0	-0.8573381	0	-0.7143781	0	-0.1023806	-0.5789273	-0.1224153	-1.739885	-0.7269673	-0.09127361	-1.339409	-0.9643779	-0.8626103	-0.6847752	-1.118367	-1.089348	-1.493407	-0.2972098	-0.6782367	-0.9154168	-0.2970898	-0.6458912	-0.9576943	-0.9613534						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094833674	1958			45	1958	1	480	162	109	109	-0.5274106	0	-0.426434	0	-0.780412	0	-2.819361	0	-1.327154	0	-0.8923785	0	-1.555732	0	0.164043	0	0.06044265	0	-1.330176	0	-0.5274106	0	-0.426434	0	0.146244	-0.3069081	0.00485802	-1.396361	-1.316719	-0.1900746	-1.662307	-1.079077	-0.8170379	-1.117723	-1.563158	-1.247281	-2.313856	-0.1609533	-0.8125395	-1.19891	1.0528	0.332086	-0.8912836	-0.5436865						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094833715	1999			46	2000	1	479	162	111	111	-0.5096542	0	-0.4790854	0	-0.3884043	0	-2.830269	0	-1.507666	0	-1.104213	0	-1.783952	0	0.06894621	0	-0.02156536	0	-1.817726	0	-0.5096542	0	-0.4790854	0	0.3259317	-0.1577083	0.1428964	-1.35782	-1.582284	-0.3633393	-1.658467	-1.29145	-0.878464	-1.048317	-1.91186	-1.491059	-2.776382	-0.01766594	-0.839074	-1.377263	1.519203	0.8059216	-0.7775341	-0.2135844						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094833757	2041			47	2042	1	480	162	111	111	-0.4016267	0	-0.9534523	0	-2.230007	0	-2.607943	0	-0.9999199	0	-1.13601	0	-1.477789	0	0.7576355	0	0.3170323	0	-0.1265578	0	-0.4016267	0	-0.9534523	0	0.1163389	-0.556936	0.1188303	-1.668312	-0.9544655	-0.1379698	-1.560028	-1.286123	-0.641547	-0.4580096	-1.2691	-0.9979893	-1.98844	-0.0650222	-0.6146842	-0.9012729	-0.355062	-0.7813656	-0.8272906	-0.9004763						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094833799	2083			48	2083	1	480	162	111	111	-0.8408844	0	-1.132339	0	-1.913773	0	-2.508903	0	-0.8283055	0	-1.072043	0	-1.221666	0	0.6431537	0	0.05147213	0	0.204391	0	-0.8408844	0	-0.8283055	0	0.140669	-0.4480742	0.08510213	-1.48606	-0.9138404	-0.3335109	-1.643805	-1.284249	-0.9860795	-0.6064647	-1.212697	-0.949461	-1.920459	-0.1033814	-0.7490549	-1.045812	-0.553466	-0.8028765	-1.02812	-0.8917685						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094833840	2124			49	2125	1	480	161	111	111	-1.109521	0	-1.029781	0	-1.507993	0	-2.296727	0	-1.049161	0	-0.9133552	0	-1.324221	0	0.5199686	0	-0.01536418	0	0.4115054	0	-1.109521	0	-0.9133552	0	0.02299077	-0.4035028	-0.1409623	-1.539334	-0.8885094	-0.2390625	-1.911288	-1.101363	-1.014434	-0.8599842	-1.132147	-0.9105818	-2.007003	-0.06491972	-0.8760177	-1.131262	-0.4018031	-0.6581041	-0.9770098	-0.6768813						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094833882	2166			50	2167	1	481	160	112	112	-1.120223	0	-0.5078468	0	-0.8390874	0	-2.489755	0	-1.221941	0	-0.8231457	0	-1.372106	0	0.4513255	0	0.2065851	0	-0.7124252	0	-1.120223	0	-0.5078468	0	0.1776677	-0.3306688	0.1518734	-1.533598	-1.095363	-0.05578605	-1.534343	-0.9940274	-1.017262	-0.9857767	-1.291228	-0.9631987	-2.028705	-0.1124813	-1.02389	-1.294864	0.6599901	0.3327346	-0.6836205	-0.1780499						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094833924	2208			51	2208	1	481	161	112	112	-0.832536	0	-0.6896992	0	-1.473868	0	-2.347187	0	-1.079822	0	-1.045835	0	-1.257119	0	0.6105091	0	0.361361	0	-0.1911556	0	-0.832536	0	-0.6896992	0	0.1505537	-0.4129344	0.04168031	-1.589878	-0.9708408	9.451372E-05	-1.765247	-0.9001455	-0.8385828	-0.8476296	-1.172545	-0.9404558	-2.03491	0.08071816	-0.9046015	-1.249236	0.2821409	-0.1513677	-0.445458	-0.6167929						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094833966	2250			52	2250	1	481	161	112	112	-0.6567819	0	-1.067221	0	-1.784207	0	-2.435492	0	-0.9131708	0	-1.579475	0	-1.360276	0	0.5502704	0	0.1744397	0	0.1671315	0	-0.6567819	0	-0.9131708	0	0.05228644	-0.5060674	-0.1733595	-1.665829	-1.176265	-0.2004702	-2.038476	-1.125535	-0.8371001	-0.7629886	-1.140308	-1.01319	-2.14557	-0.03397353	-0.7857173	-1.066878	-0.09049025	-0.5081019	-0.7503631	-1.051916						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094834007	2291			53	2292	1	481	160	113	113	-0.572549	0	-0.9295892	0	-1.52625	0	-2.555034	0	-1.077973	0	-1.495241	0	-1.951105	0	0.3997533	0	0.1471543	0	0.1721875	0	-0.572549	0	-0.9295892	0	-0.1182216	-0.4503589	-0.2818963	-1.813073	-1.318805	-0.231715	-1.861547	-1.26362	-0.7413234	-0.7023036	-1.365368	-1.069733	-2.048688	0.01408773	-0.8339411	-1.033095	0.1110069	-0.2358528	-0.5470544	-0.7279539						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094834049	2333			54	2333	1	481	159	114	114	-0.3537406	0	-1.175332	0	-1.556078	0	-2.697739	0	-1.186649	0	-1.495643	0	-2.307071	0	0.06986747	0	-0.1506825	0	0.3331593	0	-0.3537406	0	-1.175332	0	-0.3517473	-0.5391854	-0.5080777	-1.900507	-1.471792	-0.3456075	-1.903993	-1.30287	-0.7128413	-0.7413285	-1.432378	-1.072464	-2.118443	0.04656035	-0.8036106	-1.064888	0.1597326	-0.09106033	-0.4516393	-0.8650478						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094834090	2374			55	2375	1	482	160	114	114	-0.1089562	0	-1.478065	0	-1.607109	0	-2.785292	0	-1.137469	0	-1.442686	0	-2.584778	0	-0.05208443	0	-0.3518506	0	0.4866468	0	-0.1089562	0	-1.137469	0	-0.4017684	-0.4872391	-0.5827909	-1.960283	-1.297485	-0.3223431	-1.822897	-1.226501	-0.5744094	-0.6416178	-1.537519	-1.245986	-2.161289	-0.008066587	-0.8990448	-1.114862	0.0891433	-0.1053146	-0.5804313	-0.8956867						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094834132	2416			56	2417	1	482	160	114	114	-0.06318226	0	-1.432771	0	-1.778898	0	-3.007018	0	-1.000718	0	-1.383048	0	-2.604333	0	-0.0007230114	0	-0.3546351	0	0.5436507	0	-0.06318226	0	-1.000718	0	-0.474217	-0.5254259	-0.5423175	-1.981859	-1.181951	-0.2609532	-1.559311	-1.221393	-0.6647009	-0.5927199	-1.644171	-1.22734	-1.956744	-0.05730326	-0.8853025	-1.139591	-0.01732745	-0.02969074	-0.5048218	-0.9450522						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094834174	2458			57	2458	1	483	160	113	113	-0.4554561	0	-1.133795	0	-1.120254	0	-2.730106	0	-1.252625	0	-1.404048	0	-2.37888	0	0.04340043	0	0.03798249	0	0.2801386	0	-0.4554561	0	-1.133795	0	-0.4114368	-0.5545101	-0.59233	-2.035542	-1.577862	-0.3974506	-2.045955	-1.168175	-0.7340032	-0.812031	-1.420371	-1.096657	-2.213057	-0.05314776	-0.9692532	-1.199022	0.3558278	0.2305238	-0.1729955	-0.7073879						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094834215	2499			58	2500	1	484	160	113	113	-0.4797135	0	-0.8397655	0	-0.6003826	0	-2.736709	0	-1.444186	0	-1.449494	0	-2.665113	0	-0.2355503	0	0.04680494	0	-0.1568992	0	-0.4797135	0	-0.8397655	0	-0.5231127	-0.5495091	-0.7652259	-1.949992	-1.92809	-0.5077724	-2.345882	-1.264048	-0.9086744	-1.007004	-1.811516	-1.397695	-2.622727	0.007474462	-0.9657293	-1.518571	0.9801459	0.6791107	-0.05219021	-0.5267485						
OMG_test	20180429	82d392e7a_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094834257	2541			59	2542	1	485	160	114	114	-0.3639568	0	-0.8039405	0	-0.5624182	0	-2.801985	0	-1.499192	0	-1.418237	0	-2.715666	0	-0.2612829	0	0.001216945	0	-0.2627255	0	-0.3639568	0	-0.8039405	0	-0.5684482	-0.5516713	-0.747171	-1.892365	-1.878847	-0.4458699	-2.235155	-1.31468	-0.8734832	-1.005184	-1.832453	-1.396552	-2.684626	-6.211416E-05	-1.010787	-1.516125	1.045889	0.746571	-0.07060835	-0.6576185						
