#Study : OMG_test
#Date : 20180429 15:22:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:22.052 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100923551	1499			43	1500	1	778	184	298	298	-0.791913	0	-3.948184	0	-0.1689779	0	0.6904855	0	-3.39452	0	-1.393592	0	-3.092107	0	-5.300757	0	-5.964933	0	-3.717217	0	-0.791913	0	0.6904855	0	2.032904	2.070156	-0.2761509	1.271612	-1.344687	-0.7783911	-3.169609	-0.5144075	-1.028875	-2.249595	-0.4223445	-2.152452	-4.772794	1.696814	-1.472359	-3.05048	1.971219	-0.4948543	-3.105793	1.460069						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100923585	1533			44	1533	1	781	185	294	294	-0.7015438	0	-3.790474	0	-0.4063925	0	0.6060081	0	-3.448375	0	-0.6919475	0	-3.388257	0	-5.446138	0	-6.019396	0	-3.795327	0	-0.7015438	0	0.6060081	0	1.855227	2.001118	-0.3247563	1.19111	-1.059092	-0.7594785	-2.810039	0.056708	-0.9949701	-2.350488	-0.2253738	-2.354506	-5.279884	1.270382	-1.304098	-3.375644	2.061429	-0.6731883	-3.373352	1.44507						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100923618	1566			45	1567	1	782	184	295	295	-0.2383721	0	-3.983877	0	-0.03275021	0	0.3478659	0	-3.257675	0	-0.8883684	0	-3.49612	0	-5.204154	0	-5.830638	0	-3.554415	0	-0.2383721	0	0.3478659	0	1.903354	1.989889	-0.4100746	0.9319448	-0.920275	-0.8013369	-2.863738	-0.1250678	-0.7305956	-2.115549	-0.3152089	-2.408894	-5.226736	0.9152687	-1.42735	-3.169479	1.970467	-0.3985001	-2.961519	1.54807						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100923651	1599			46	1600	1	780	185	295	295	-0.2474667	0	-3.519082	0	-0.2527014	0	0.4626979	0	-2.656334	0	-0.904434	0	-3.15469	0	-4.144183	0	-5.161636	0	-2.554431	0	-0.2474667	0	0.4626979	0	1.607487	1.704495	-0.536444	0.728268	-1.016659	-0.7318172	-2.925446	-0.0582599	-0.5860879	-1.862502	-0.2662171	-2.418747	-4.23214	1.058142	-1.203187	-2.753413	1.674524	-0.4436944	-2.836449	1.162762						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100923685	1633			47	1633	1	779	188	298	298	-0.3120874	0	-3.044579	0	-0.637866	0	0.1809788	0	-2.394511	0	-0.5924527	0	-3.132259	0	-3.721209	0	-4.632607	0	-2.473851	0	-0.3120874	0	0.1809788	0	1.447239	1.672506	-0.3866207	0.7319646	-0.6489484	-0.476829	-2.575896	0.1272825	-0.5767543	-1.913611	-0.06923582	-2.399092	-4.278293	0.7504103	-1.074894	-2.639736	1.544014	-0.5078159	-3.063415	1.080931						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100923718	1666			48	1667	1	778	188	299	299	-0.388843	0	-3.038597	0	-0.6303976	0	0.1772385	0	-2.524498	0	-0.482661	0	-3.214466	0	-3.739537	0	-4.665804	0	-2.571641	0	-0.388843	0	0.1772385	0	1.417802	1.655149	-0.3214373	0.7101134	-0.6213703	-0.4518825	-2.464969	0.1904572	-0.5800306	-1.959485	-0.07057381	-2.383074	-4.287038	0.671145	-1.089221	-2.697323	1.612329	-0.4803543	-3.109916	1.129476						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100923751	1699			49	1700	1	775	188	299	299	-0.9232489	0	-2.787673	0	-0.3052304	0	-0.02439612	0	-2.826626	0	-0.4582946	0	-3.558468	0	-3.514103	0	-4.947248	0	-2.376915	0	-0.9232489	0	-0.02439612	0	1.320938	1.597057	-0.4027087	0.6471679	-0.7976349	-0.4303826	-2.747195	0.1732106	-0.7019732	-2.155102	-0.4070992	-2.752494	-4.101323	0.5931562	-1.018107	-2.9886	1.814127	-0.3969328	-3.648142	1.031547						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100923785	1733			50	1733	1	775	189	300	300	-0.6003408	0	-2.643155	0	-0.3057093	0	-0.1163383	0	-2.402447	0	-0.5945364	0	-3.272555	0	-3.227615	0	-4.549649	0	-2.145797	0	-0.6003408	0	-0.1163383	0	1.232483	1.528538	-0.3939679	0.6232342	-0.7605334	-0.4409274	-2.575635	0.01763557	-0.6498315	-2.011297	-0.3637938	-2.643925	-3.929111	0.4875961	-0.9714234	-2.724794	1.634914	-0.2951877	-3.300881	1.073014						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100923818	1766			51	1767	1	774	189	299	299	-0.5007107	0	-2.661478	0	-0.3427756	0	-0.1527975	0	-2.366574	0	-0.6591635	0	-3.264889	0	-3.152246	0	-4.427896	0	-2.177928	0	-0.5007107	0	-0.1527975	0	1.245446	1.530761	-0.3466414	0.6701447	-0.7782421	-0.4236956	-2.515604	-0.0378334	-0.6161606	-1.934521	-0.3733825	-2.587749	-3.861856	0.4539229	-0.9595094	-2.652834	1.626681	-0.2654314	-3.122131	1.022755						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100923851	1799			52	1800	1	773	190	300	300	-0.9163119	0	-2.565002	0	-0.1607616	0	-0.1667515	0	-2.980634	0	-0.5869095	0	-3.735629	0	-3.353457	0	-4.76752	0	-2.481369	0	-0.9163119	0	-0.1667515	0	1.232125	1.508562	-0.3453082	0.675162	-0.8731951	-0.4489688	-2.562525	0.09557845	-0.7448662	-2.018598	-0.3815173	-2.724262	-3.966717	0.4461914	-0.9809276	-3.020444	1.929643	-0.1893061	-3.341074	1.06937						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100923885	1833			53	1833	1	770	190	301	301	-1.252283	0	-2.27202	0	0.8967478	0	-1.008962	0	-2.835242	0	-0.6831664	0	-3.368591	0	-3.060051	0	-4.55966	0	-2.381836	0	-1.252283	0	-0.6831664	0	1.31878	1.604856	-0.2500236	0.5888414	-0.780287	-0.4051436	-2.36904	-0.2565829	-0.7161521	-2.073461	-0.677021	-2.436285	-2.843255	0.2448781	-1.350963	-2.825367	2.010374	0.3426415	-3.402212	1.211126						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100923918	1866			54	1867	1	771	191	299	299	-1.150195	0	-2.082745	0	0.9527608	0	-1.188322	0	-2.73504	0	-0.6351233	0	-3.380638	0	-3.012583	0	-4.336709	0	-2.442765	0	-1.150195	0	-0.6351233	0	1.227383	1.522601	-0.2607377	0.5390965	-0.8012462	-0.4718859	-2.205503	-0.2407686	-0.7518869	-2.003705	-0.7295994	-2.415737	-2.892664	0.1678593	-1.36012	-2.885221	2.037869	0.3820848	-3.266557	1.250216						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100923951	1899			55	1900	1	767	188	303	303	-1.062473	0	-2.349145	0	0.8016102	0	-1.197896	0	-2.765074	0	-0.674953	0	-3.483658	0	-3.170648	0	-4.546427	0	-2.423036	0	-1.062473	0	-0.674953	0	1.237288	1.591005	-0.3517484	0.5829341	-0.7762449	-0.4613183	-2.2649	-0.3049267	-0.7939441	-2.280032	-0.740315	-2.521983	-3.163586	0.1868313	-1.226356	-2.832708	1.892523	0.181874	-3.465406	1.19518						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100923985	1933			56	1933	1	768	187	299	299	-1.321001	0	-2.936672	0	0.8717498	0	-0.8360935	0	-3.883627	0	-0.9386733	0	-4.562219	0	-4.496849	0	-5.807387	0	-3.761766	0	-1.321001	0	-0.8360935	0	1.484952	1.769872	-0.4139059	0.7707128	-1.022089	-0.6978881	-2.766532	-0.3171025	-1.023192	-2.709004	-0.8431969	-3.057523	-4.728873	0.3306537	-1.284824	-3.71421	2.474202	0.3275449	-4.148236	1.503826						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100924018	1966			57	1967	1	769	188	296	296	-1.349217	0	-2.915749	0	0.3691953	0	-0.3487873	0	-3.749302	0	-0.6318249	0	-4.428009	0	-4.361453	0	-5.642064	0	-3.431614	0	-1.349217	0	-0.3487873	0	1.40486	1.70417	-0.4408993	0.6513479	-1.145465	-0.781508	-2.861727	-0.06436864	-1.016694	-2.577029	-0.6333748	-2.925395	-4.746686	0.3326243	-1.179362	-3.645924	2.214898	-0.02525158	-3.973897	1.361955						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100924052	2000			58	2000	1	767	188	299	299	-1.23009	0	-3.532959	0	0.3418212	0	-0.6459513	0	-3.774133	0	-0.1368863	0	-4.653428	0	-5.093183	0	-6.025229	0	-3.687277	0	-1.23009	0	-0.1368863	0	1.464427	1.821951	-0.3775055	0.8895075	-0.8577484	-0.6792042	-2.426119	0.1858605	-1.010596	-2.779734	-0.6297023	-2.972239	-4.876901	0.2896406	-1.435715	-3.72062	2.336881	-0.1411127	-4.453875	1.448731						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100924085	2033			59	2033	1	767	189	300	300	-1.534589	0	-3.424042	0	0.4580712	0	-0.7446547	0	-3.761861	0	0.2289311	0	-4.630287	0	-5.002769	0	-5.977886	0	-3.730349	0	-1.534589	0	0.2289311	0	1.331987	1.761616	-0.2860697	0.9125994	-0.7032934	-0.6011953	-2.119262	0.3366742	-1.09486	-2.879314	-0.6203715	-2.925101	-5.001301	0.05035041	-1.516106	-3.782239	2.372612	-0.1145071	-4.79912	1.362807						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100924118	2066			60	2067	1	767	189	300	300	-1.438922	0	-3.405104	0	0.2949218	0	-0.8703512	0	-3.70218	0	0.340437	0	-4.530191	0	-4.957553	0	-5.81758	0	-3.671315	0	-1.438922	0	0.340437	0	1.306846	1.726025	-0.3260666	0.8784292	-0.6067843	-0.5357507	-1.996211	0.371314	-1.067704	-2.858413	-0.5744643	-2.863581	-4.933619	0.02890262	-1.491071	-3.702915	2.325975	-0.163613	-4.805063	1.375166						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100924151	2099			61	2100	1	766	188	302	302	-1.395547	0	-3.176704	0	0.5754853	0	-0.869294	0	-2.814329	0	0.01246194	0	-3.699892	0	-3.938508	0	-5.000725	0	-2.6687	0	-1.395547	0	0.01246194	0	1.199658	1.533583	-0.2638578	0.8137861	-0.4577905	-0.3907681	-1.918222	0.114273	-0.9601861	-2.509049	-0.5203497	-2.551535	-4.110093	-0.09084468	-1.471411	-3.059558	1.793808	-0.1928945	-4.361005	1.262751						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100924185	2133			62	2133	1	767	189	300	300	-1.588227	0	-3.201866	0	0.5076962	0	-0.8249311	0	-2.970766	0	-0.144766	0	-3.806213	0	-4.100059	0	-5.131137	0	-2.773343	0	-1.588227	0	-0.144766	0	1.298292	1.657258	-0.2847492	0.8554714	-0.6832257	-0.5330816	-2.185345	0.09473025	-1.029256	-2.54645	-0.5933479	-2.705173	-4.189947	-0.06063215	-1.416918	-3.097055	1.87402	-0.2184404	-4.382559	1.211676						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100924218	2166			63	2167	1	768	190	299	299	-1.359292	0	-2.666752	0	0.6478807	0	-0.9854624	0	-1.538757	0	-0.7021673	0	-2.071617	0	-2.264477	0	-3.445465	0	-0.7846794	0	-1.359292	0	-0.7021673	0	1.184845	1.45637	-0.2838691	0.5563552	-0.5865808	-0.4373423	-2.018663	-0.3017749	-0.9228812	-1.858595	-0.4416162	-2.085226	-2.652091	-0.1712326	-1.355336	-1.900119	0.7704495	-0.4510319	-3.330019	1.064462						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100924251	2199			64	2200	1	767	190	301	301	-1.926828	0	-2.592239	0	0.923402	0	-1.244809	0	-1.611724	0	-1.192953	0	-1.697319	0	-1.797578	0	-3.286235	0	-0.2617415	0	-1.926828	0	-1.192953	0	1.166977	1.358045	-0.2878442	0.4949604	-0.6722851	-0.4000096	-2.549592	-0.6247757	-1.059875	-1.727055	-0.6007966	-2.180333	-1.894913	-0.2748697	-1.424242	-1.633373	0.5061705	-0.4223456	-3.416706	0.9108586						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100924285	2233			65	2233	1	767	190	300	300	-3.209293	0	-2.753837	0	1.406016	0	-1.393726	0	-2.17053	0	-1.713038	0	-1.863291	0	-1.982388	0	-3.646368	0	-0.4229122	0	-3.209293	0	-1.393726	0	1.308169	1.417082	-0.3579884	0.574463	-0.8728976	-0.4491242	-3.156264	-0.9575291	-1.386806	-1.928577	-0.8515133	-2.495782	-1.78302	-0.3388232	-1.664703	-1.851978	0.6557077	-0.2260667	-3.914614	0.7286244						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100924318	2266			66	2267	1	768	191	299	299	-3.121005	0	-2.842371	0	1.410318	0	-1.512143	0	-2.174732	0	-1.806467	0	-1.894637	0	-2.083682	0	-3.69258	0	-0.5447645	0	-3.121005	0	-1.512143	0	1.353632	1.460495	-0.3835145	0.556938	-0.9561003	-0.5190411	-3.233566	-1.002856	-1.326698	-1.889985	-0.8268993	-2.501104	-1.799145	-0.2979105	-1.673257	-1.820374	0.7243141	-0.1211993	-3.878368	0.7622288						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100924351	2299			67	2300	1	769	193	298	298	-3.210855	0	-2.857278	0	1.429696	0	-1.460562	0	-2.125693	0	-1.924518	0	-1.59225	0	-2.01946	0	-3.682914	0	-0.2209422	0	-3.210855	0	-1.460562	0	1.375587	1.44837	-0.3971342	0.4053042	-0.919677	-0.4964024	-3.337877	-1.070616	-1.310446	-1.790516	-0.7766454	-2.270856	-1.549763	-0.4170102	-1.700119	-1.819129	0.5631533	-0.07463083	-3.688495	0.6550107						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100924385	2333			68	2333	1	767	193	300	300	-3.055962	0	-2.814269	0	1.432479	0	-1.384946	0	-1.803961	0	-1.966106	0	-1.638235	0	-1.940763	0	-3.507954	0	-0.2838565	0	-3.055962	0	-1.384946	0	1.294239	1.413903	-0.4267811	0.4983432	-0.9032144	-0.4319085	-3.283954	-1.111297	-1.159419	-1.677739	-0.6076266	-2.143719	-1.369198	-0.2926516	-1.553645	-1.622313	0.5145261	0.0003578035	-3.516971	0.6578301						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100924418	2366			69	2367	1	769	196	297	297	-2.989946	0	-2.823127	0	1.378806	0	-1.445941	0	-1.793962	0	-1.992952	0	-1.445352	0	-1.958026	0	-3.416831	0	-0.3735021	0	-2.989946	0	-1.445352	0	1.384627	1.413277	-0.4406544	0.4002843	-0.9472536	-0.4536396	-3.346813	-1.130701	-1.16489	-1.558405	-0.4825212	-1.989686	-1.378676	-0.2837045	-1.515544	-1.569064	0.5024765	0.07116368	-3.323719	0.7144584						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100924452	2400			70	2400	1	768	196	299	299	-3.393189	0	-2.778603	0	1.549274	0	-1.258724	0	-1.968276	0	-2.078725	0	-1.462901	0	-1.816259	0	-3.45588	0	-0.2238414	0	-3.393189	0	-1.258724	0	1.3401	1.418517	-0.3981594	0.4707785	-0.9763535	-0.4251459	-3.341496	-1.142049	-1.279235	-1.71203	-0.5823551	-2.035748	-1.276742	-0.3528122	-1.581783	-1.668112	0.5836895	0.09970973	-3.463227	0.7051491						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100924485	2433			71	2433	1	765	194	303	303	-3.531092	0	-3.250915	0	1.682329	0	-1.702579	0	-2.518	0	-2.12527	0	-1.882719	0	-2.246914	0	-4.168748	0	-0.6296813	0	-3.531092	0	-1.702579	0	1.545908	1.542168	-0.3967879	0.4893953	-0.8958541	-0.4243655	-3.651781	-1.118072	-1.185083	-1.903866	-0.8978673	-2.504952	-1.319909	-0.3569384	-1.883159	-2.06871	0.996482	0.2434812	-4.310902	0.7467207						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100924518	2466			72	2467	1	767	195	302	302	-3.525135	0	-3.375358	0	1.785262	0	-1.760675	0	-2.551425	0	-2.24284	0	-1.934689	0	-2.474917	0	-4.339429	0	-0.7458733	0	-3.525135	0	-1.760675	0	1.610177	1.586183	-0.4232467	0.4466836	-0.9023421	-0.4679254	-3.774477	-1.146173	-1.180853	-1.913745	-0.9416873	-2.508543	-1.416716	-0.2798775	-1.919011	-2.188966	1.129916	0.3829593	-4.323819	0.7755612						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100924551	2499			73	2500	1	770	196	298	298	-3.922245	0	-4.18426	0	2.435495	0	-1.956283	0	-3.76124	0	-2.703337	0	-3.413821	0	-4.256793	0	-5.555186	0	-3.261966	0	-3.922245	0	-1.956283	0	2.196234	2.092406	-0.4394192	0.5014316	-1.399009	-0.9805134	-3.680677	-0.9202139	-1.520743	-2.453235	-1.178806	-2.684421	-2.311034	-0.02768109	-2.425411	-3.433872	2.86513	1.800841	-4.331303	1.878029						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100924585	2533			74	2533	1	765	194	301	301	-2.37747	0	-3.293131	0	2.303829	0	-1.838428	0	-3.13849	0	-1.685694	0	-3.326325	0	-4.159918	0	-4.779927	0	-3.747323	0	-2.37747	0	-1.685694	0	1.631722	1.565416	-0.3476827	0.3807312	-1.176657	-0.9620033	-2.304032	-0.4745041	-1.193784	-1.783374	-0.8746685	-1.780509	-2.669524	0.01921065	-1.550834	-2.673655	2.581077	1.76291	-2.840488	1.462728						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100924618	2566			75	2567	1	774	192	291	291	-0.6797521	0	-3.068407	0	1.796298	0	-0.6521079	0	-1.321036	0	-1.085714	0	-1.673336	0	-3.687247	0	-3.676228	0	-1.926448	0	-0.6797521	0	-0.6521079	0	1.496461	1.332104	-0.3567544	0.3577549	-0.8322563	-0.8131521	-1.59124	-0.4277945	-0.66109	-0.9582714	0.1781133	-0.6235693	-1.813286	0.1048826	-1.007183	-1.386232	0.9108686	0.5271727	-1.629512	1.245366						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100924651	2599			76	2600	1	772	187	297	297	-0.7605479	0	-3.785796	0	2.144727	0	-0.5695324	0	-1.999876	0	-1.631165	0	-2.526386	0	-4.775493	0	-4.919655	0	-2.776858	0	-0.7605479	0	-0.5695324	0	1.84947	1.790527	-0.4622618	0.6831747	-1.084922	-0.8984252	-2.322114	-0.7164627	-0.7911291	-1.351069	-0.3172694	-1.169916	-2.61726	0.2397801	-1.324951	-2.05668	1.573689	0.7729148	-2.099775	1.435188						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100924685	2633			77	2633	1	767	187	301	301	-1.277353	0	-3.119867	0	2.015167	0	-0.6145819	0	-3.554611	0	-1.372364	0	-3.81049	0	-5.271877	0	-5.992043	0	-4.26467	0	-1.277353	0	-0.6145819	0	1.650892	1.872199	-0.2077064	0.8871693	-1.107166	-0.8836055	-2.664496	-0.4987713	-1.000171	-2.246418	-0.7775107	-2.119577	-4.172108	0.2820019	-1.674322	-3.626327	2.753785	1.078569	-3.60776	1.491215						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100924718	2666			78	2667	1	768	186	302	302	-1.28853	0	-3.245623	0	2.266618	0	-0.7198265	0	-3.386205	0	-1.499357	0	-3.759033	0	-5.205958	0	-6.004573	0	-4.12747	0	-1.28853	0	-0.7198265	0	1.719567	1.923878	-0.2323326	0.8625163	-1.153307	-0.8588423	-2.778476	-0.6548021	-0.9782135	-2.186607	-0.9213783	-2.148677	-3.840572	0.2626812	-1.714269	-3.536271	2.632625	1.090243	-3.624606	1.683245						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100924751	2699			79	2700	1	773	187	298	298	-0.3494233	0	-3.435419	0	1.97518	0	-0.8235851	0	-2.859418	0	-1.48544	0	-3.573353	0	-5.111658	0	-5.707333	0	-3.852955	0	-0.3494233	0	-0.8235851	0	2.097953	2.117318	-0.3112202	0.7515721	-1.148725	-0.8482879	-2.756258	-0.7185937	-0.7011047	-1.725274	-0.8148954	-2.179969	-4.01351	0.3478391	-1.522534	-3.220461	2.286451	0.6164942	-3.007899	1.81777						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100924785	2733			80	2733	1	766	184	308	308	-1.150704	0	-2.781475	0	1.44614	0	-0.973093	0	-4.19729	0	-1.430889	0	-4.931178	0	-5.157792	0	-6.094549	0	-4.704553	0	-1.150704	0	-0.973093	0	1.822504	2.129805	-0.3485048	0.8892927	-1.107994	-0.7271086	-3.17554	-0.5666572	-0.8784719	-2.836806	-1.394521	-3.29237	-4.785398	0.5232127	-1.617379	-4.108946	3.289676	0.9029316	-4.340625	1.776108						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100924818	2766			81	2767	1	771	188	301	301	-0.3549389	0	-2.538073	0	0.8630256	0	-0.9665677	0	-3.226953	0	-0.9074997	0	-3.952964	0	-4.239426	0	-5.194701	0	-3.476392	0	-0.3549389	0	-0.9074997	0	1.697691	2.019178	-0.4072631	0.6146269	-0.7637857	-0.4500517	-2.765199	-0.3979627	-0.6827949	-2.387753	-0.9091927	-2.779824	-4.229144	0.5397722	-1.337005	-3.368283	2.458728	0.4640259	-3.642944	1.523736						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100924852	2800			82	2800	1	767	185	310	310	-0.5583493	0	-2.490665	0	-0.1997096	0	-1.395562	0	-3.920159	0	0.002706025	0	-5.049887	0	-4.460874	0	-5.570572	0	-4.027137	0	-0.5583493	0	0.002706025	0	1.031467	1.418503	-0.1555621	0.7866532	-0.5618402	-0.2221614	-1.853281	0.09741485	-0.7358806	-2.906548	-1.071625	-3.500184	-5.202036	0.2176256	-1.034628	-3.941402	2.790391	0.04137633	-4.776017	1.662927						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100924885	2833			83	2833	1	771	188	303	303	-0.1180196	0	-2.106424	0	-0.5669608	0	-1.170237	0	-3.235526	0	0.1232799	0	-4.428276	0	-3.761476	0	-4.793369	0	-3.499134	0	-0.1180196	0	0.1232799	0	0.9854222	1.326581	-0.1226427	0.6611788	-0.3853474	-0.1032456	-1.550503	0.09062736	-0.6657608	-2.597527	-0.7489266	-3.013087	-5.004219	0.2394193	-0.6320457	-3.589651	2.33833	-0.02436944	-3.911374	1.428377						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100924918	2866			84	2867	1	771	188	303	303	-0.1992979	0	-2.105614	0	-0.6768271	0	-1.20077	0	-3.214331	0	0.07919552	0	-4.347805	0	-3.677388	0	-4.747248	0	-3.398321	0	-0.1992979	0	0.07919552	0	0.9845984	1.252624	-0.1548874	0.6361154	-0.3727382	-0.0876381	-1.613324	0.04234919	-0.6968267	-2.640232	-0.797016	-3.036803	-4.96745	0.2495158	-0.6497903	-3.636293	2.242269	-0.09065152	-4.001585	1.447606						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100924951	2899			85	2900	1	769	187	303	303	-0.1852965	0	-2.212461	0	-1.086402	0	-1.274897	0	-3.445457	0	0.3543482	0	-4.320929	0	-3.770755	0	-4.790393	0	-3.384608	0	-0.1852965	0	0.3543482	0	0.9016937	1.149921	-0.1760838	0.5703815	-0.3821489	-0.0506443	-1.472026	0.1186626	-0.7157201	-2.681762	-0.7543277	-3.06932	-5.126442	0.3949877	-0.7544742	-3.564259	2.211596	-0.2219053	-4.04038	1.414605						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100924985	2933			86	2933	1	769	186	304	304	-0.1135535	0	-2.216833	0	-1.124267	0	-1.374768	0	-3.450741	0	0.2598903	0	-4.388796	0	-3.740734	0	-4.705107	0	-3.429191	0	-0.1135535	0	0.2598903	0	0.8710004	1.065139	-0.1704255	0.5891728	-0.3084769	-0.01310557	-1.424707	0.06819808	-0.7379337	-2.67111	-0.7592562	-3.068496	-5.201303	0.3182984	-0.7404041	-3.60629	2.247145	-0.151001	-4.027946	1.389129						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100925018	2966			87	2967	1	770	187	303	303	-0.04791185	0	-2.003303	0	-1.082351	0	-1.574432	0	-3.481355	0	0.2890363	0	-4.523408	0	-3.652471	0	-4.666941	0	-3.614616	0	-0.04791185	0	0.2890363	0	0.8958694	1.128149	-0.1378176	0.5175556	-0.3656668	-0.04993292	-1.372595	0.07097216	-0.7117991	-2.625909	-0.9163025	-3.199787	-5.176111	0.2814009	-0.7009503	-3.694635	2.421946	-0.05351742	-4.003528	1.442835						
