#Study : OMG_test
#Date : 20180429 15:24:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:14.442 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093916277	1835			42	1835	1	214	22	593	593	-0.8482184	0	-0.6754031	0	-4.82517	0	-2.87328	0	-0.699174	0	1.141333	0	-1.172838	0	-0.6004625	0	-0.3543047	0	-0.5115502	0	-0.8482184	0	1.141333	0	-0.7653733	-1.377667	-0.553568	-2.032325	0.9747797	-0.2143847	0.01423966	0.886535	0.4017492	-0.9068747	-0.4198854	0.2564423	-0.2138871	-0.8720948	-0.4284856	-0.439544	-1.358013	-1.571921	-2.401048	-0.008851877						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093916318	1876			43	1877	1	214	23	593	593	-0.8438136	0	-0.6835827	0	-4.798212	0	-2.841969	0	-0.7152438	0	1.119589	0	-1.107867	0	-0.579347	0	-0.3394783	0	-0.5470179	0	-0.8438136	0	1.119589	0	-0.6979195	-1.356252	-0.5236929	-2.042567	0.9929664	-0.2132534	-0.002742886	0.8730003	0.397201	-0.8832663	-0.3886639	0.2787529	-0.2095617	-0.8723065	-0.4118909	-0.4423287	-1.351566	-1.556506	-2.419173	-0.001873334						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093916360	1918			44	1919	1	213	21	596	596	-0.854929	0	-0.592543	0	-4.883497	0	-2.856047	0	-0.7131591	0	1.079503	0	-1.159235	0	-0.5520874	0	-0.2920276	0	-0.5310484	0	-0.854929	0	1.079503	0	-0.8256696	-1.384018	-0.5606413	-2.004633	0.9967765	-0.2063404	-0.02820616	0.8812384	0.3992897	-0.8846753	-0.4329224	0.2498783	-0.277197	-0.8387163	-0.4099495	-0.4105963	-1.340699	-1.539779	-2.338486	-0.01367792						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093916402	1960			45	1960	1	213	21	597	597	-0.9501034	0	-0.5952997	0	-4.870829	0	-2.837135	0	-0.7641147	0	1.10888	0	-1.071344	0	-0.5453598	0	-0.3352079	0	-0.6597002	0	-0.9501034	0	1.10888	0	-0.7359926	-1.358255	-0.4612966	-1.984573	0.9901732	-0.2154005	0.03939914	0.867674	0.3848737	-0.8865926	-0.3881207	0.2917789	-0.2875398	-0.8172864	-0.4304905	-0.4263061	-1.385401	-1.608036	-2.381866	-0.1110921						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093916443	2001			46	2002	1	215	23	594	594	-0.7869655	0	-0.6542922	0	-4.85417	0	-2.850821	0	-0.7233047	0	1.106775	0	-1.209223	0	-0.7223102	0	-0.3735061	0	-0.5518112	0	-0.7869655	0	1.106775	0	-0.7724186	-1.361688	-0.6081875	-2.041419	1.025664	-0.1647239	-0.06308161	0.8895106	0.4076609	-0.8982496	-0.3813259	0.3279768	-0.2018954	-0.8479478	-0.3650869	-0.3979882	-1.280579	-1.485073	-2.380905	0.07665969						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093916485	2043			47	2044	1	215	23	595	595	-0.7582308	0	-0.6654573	0	-4.790327	0	-2.795428	0	-0.739706	0	1.112832	0	-1.231451	0	-0.7625151	0	-0.405102	0	-0.5597231	0	-0.7582308	0	1.112832	0	-0.7687387	-1.349987	-0.6150513	-2.032997	1.032717	-0.1704383	-0.06616934	0.9102708	0.4127567	-0.8954674	-0.381059	0.3403116	-0.2316175	-0.8414844	-0.3491537	-0.3977903	-1.246616	-1.465154	-2.354583	0.04450138						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093916527	2085			48	2085	1	215	23	596	596	-0.7483965	0	-0.6912864	0	-4.687243	0	-2.714698	0	-0.7350404	0	1.147323	0	-1.225867	0	-0.8170735	0	-0.4466777	0	-0.5309575	0	-0.7483965	0	1.147323	0	-0.7269378	-1.306125	-0.6437138	-2.015617	0.9968193	-0.2088963	-0.102098	0.9667906	0.4023458	-0.9090273	-0.3390165	0.3464611	-0.1992054	-0.8336694	-0.3338503	-0.416916	-1.214043	-1.455063	-2.327316	0.06435733						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093916569	2127			49	2127	1	215	22	596	596	-0.866487	0	-0.772982	0	-4.573188	0	-2.675649	0	-0.731308	0	1.229547	0	-1.020973	0	-0.8127452	0	-0.5661097	0	-0.5649404	0	-0.866487	0	1.229547	0	-0.5728327	-1.254115	-0.5571474	-2.007252	0.9496936	-0.3204749	-0.09193468	0.9973603	0.3710546	-0.923813	-0.2734427	0.3753504	-0.1809752	-0.8986458	-0.3846681	-0.4772143	-1.371277	-1.628564	-2.505441	0.1130901						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093916610	2168			50	2169	1	218	24	591	591	-0.6831485	0	-0.687507	0	-4.635609	0	-2.735274	0	-0.7112741	0	1.082584	0	-1.246221	0	-0.7806233	0	-0.3751941	0	-0.4928287	0	-0.6831485	0	1.082584	0	-0.7005038	-1.304112	-0.6259061	-2.009069	1.008961	-0.1950379	-0.1177821	0.8613917	0.3901656	-0.8643427	-0.3841999	0.3008919	-0.2163073	-0.8608457	-0.410265	-0.4189424	-1.193157	-1.344512	-2.374725	0.09931425						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093916652	2210			51	2211	1	218	24	593	593	-0.62376	0	-0.6613402	0	-4.577038	0	-2.552272	0	-0.7195033	0	1.058782	0	-1.165688	0	-0.8312406	0	-0.3783314	0	-0.6027296	0	-0.62376	0	1.058782	0	-0.6483791	-1.248741	-0.5715539	-1.965712	1.027714	-0.1793421	-0.1607137	0.8836317	0.403428	-0.8386521	-0.36117	0.3231806	-0.2563283	-0.7996944	-0.3954385	-0.4177527	-1.070992	-1.262266	-2.313131	0.11166						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093916694	2252			52	2252	1	219	25	588	588	-0.72763	0	-0.6985406	0	-4.396103	0	-2.645317	0	-0.7258976	0	1.133933	0	-1.22587	0	-0.7690867	0	-0.4161697	0	-0.4828498	0	-0.72763	0	1.133933	0	-0.7367994	-1.300124	-0.5803878	-1.960559	0.9733851	-0.1974474	-0.05777803	0.8349584	0.3597422	-0.8675699	-0.382971	0.2730895	-0.2817946	-0.8356764	-0.4428879	-0.4203098	-1.172444	-1.270858	-2.21653	0.1867656						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093916735	2293			53	2294	1	219	24	588	588	-0.7592279	0	-0.6717907	0	-4.429678	0	-2.665744	0	-0.7476932	0	1.158954	0	-1.24456	0	-0.7691575	0	-0.4159935	0	-0.542496	0	-0.7592279	0	1.158954	0	-0.7680874	-1.311364	-0.5551025	-1.954562	0.9989328	-0.1711216	-0.01206431	0.8364258	0.3582579	-0.8642026	-0.3865947	0.2893802	-0.3680896	-0.8119631	-0.4414971	-0.4108543	-1.154335	-1.251782	-2.162568	0.1847079						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093916777	2335			54	2336	1	217	23	593	593	-0.8614735	0	-0.7300837	0	-4.460548	0	-2.638868	0	-0.7323743	0	1.1716	0	-1.060066	0	-0.711769	0	-0.476784	0	-0.57537	0	-0.8614735	0	1.1716	0	-0.5919684	-1.25199	-0.4843014	-1.990083	0.9553823	-0.2425171	-0.0005084714	0.8709455	0.3241021	-0.8685456	-0.3255249	0.3128222	-0.3096175	-0.8409135	-0.4714519	-0.477894	-1.260343	-1.42	-2.323133	0.1245474						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093916819	2377			55	2377	1	217	24	594	594	-0.6677721	0	-0.6990019	0	-4.559749	0	-2.628881	0	-0.7485356	0	1.123357	0	-1.168175	0	-0.8532468	0	-0.4487313	0	-0.6049585	0	-0.6677721	0	1.123357	0	-0.6529714	-1.267255	-0.5924671	-1.9883	1.006451	-0.2024679	-0.105462	0.9221435	0.3944614	-0.8494211	-0.3268585	0.3590613	-0.2641596	-0.8347924	-0.394862	-0.4158244	-1.173571	-1.345102	-2.312812	0.1536908						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093916861	2419			56	2419	1	216	23	597	597	-0.7674844	0	-0.6597379	0	-4.594039	0	-2.634004	0	-0.769777	0	1.173648	0	-1.129487	0	-0.8281375	0	-0.4645086	0	-0.657759	0	-0.7674844	0	1.173648	0	-0.673232	-1.284245	-0.5631579	-1.964202	0.9873014	-0.2131217	-0.04264557	0.9888292	0.3790628	-0.8848645	-0.2705646	0.4008358	-0.3031253	-0.8427031	-0.3926089	-0.4239347	-1.245455	-1.458215	-2.332072	0.1246475						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093916902	2460			57	2461	1	215	22	598	598	-0.8659714	0	-0.6682308	0	-4.564625	0	-2.591068	0	-0.7696934	0	1.214929	0	-0.9718902	0	-0.7791917	0	-0.4828371	0	-0.6961254	0	-0.8659714	0	1.214929	0	-0.6360311	-1.275772	-0.4976513	-1.94901	0.9848536	-0.2499239	-0.03791515	1.014748	0.3598352	-0.8826391	-0.2586939	0.4101061	-0.3355786	-0.8355974	-0.4293396	-0.4561408	-1.304887	-1.540213	-2.386579	0.1514075						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093916944	2502			58	2502	1	219	25	589	589	-0.7478426	0	-0.682384	0	-4.163959	0	-2.478865	0	-0.7576373	0	1.276474	0	-1.105255	0	-0.9283292	0	-0.5302747	0	-0.6815848	0	-0.7478426	0	1.276474	0	-0.7022195	-1.24505	-0.5246696	-1.884373	0.9986463	-0.1952391	-0.02698596	0.9511049	0.3424629	-0.8842621	-0.3568023	0.3397331	-0.3731417	-0.8497357	-0.4873196	-0.484951	-1.052445	-1.168395	-2.229519	0.32504						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093916986	2544			59	2544	1	219	24	591	591	-0.7070444	0	-0.7054094	0	-4.330108	0	-2.550166	0	-0.7347102	0	1.265886	0	-1.033997	0	-0.9468018	0	-0.5182756	0	-0.710119	0	-0.7070444	0	1.265886	0	-0.610077	-1.218204	-0.5648785	-1.962691	1.003597	-0.2408048	-0.07915745	1.02966	0.3686695	-0.8804959	-0.2728739	0.418809	-0.3411366	-0.8613767	-0.4436214	-0.4771411	-1.11893	-1.25367	-2.297832	0.3454403						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093917027	2585			60	2586	1	220	24	591	591	-0.4645126	0	-0.6513108	0	-4.198116	0	-2.33816	0	-0.7211862	0	1.170472	0	-0.9788664	0	-1.086287	0	-0.4898387	0	-0.8709602	0	-0.4645126	0	1.170472	0	-0.6099466	-1.147482	-0.558084	-1.914666	1.036957	-0.2337427	-0.1614392	0.9725004	0.4488982	-0.7843081	-0.2782315	0.4776754	-0.2998302	-0.8000514	-0.3628063	-0.3703623	-0.9863943	-1.08905	-2.124714	0.3217332						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093917069	2627			61	2628	1	217	23	595	595	-0.5829309	0	-0.5798996	0	-4.420835	0	-2.401709	0	-0.8284221	0	1.235536	0	-1.097429	0	-1.133081	0	-0.5121204	0	-1.006147	0	-0.5829309	0	1.235536	0	-0.6490658	-1.232275	-0.5193925	-1.908264	1.076291	-0.2100752	-0.03718944	1.097243	0.4114967	-0.8184375	-0.2984147	0.5157057	-0.4024995	-0.8019613	-0.3340169	-0.399453	-1.062544	-1.229582	-2.25937	0.2602036						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093917111	2669			62	2669	1	215	20	598	598	-0.87248	0	-0.6273307	0	-4.609038	0	-2.513799	0	-0.8403841	0	1.27738	0	-0.9058378	0	-0.8926371	0	-0.4978777	0	-0.9928759	0	-0.87248	0	1.27738	0	-0.5834885	-1.266658	-0.3902432	-1.905526	1.062888	-0.2717615	0.06457873	1.129795	0.3826638	-0.8346357	-0.2232747	0.5377757	-0.4485831	-0.7613177	-0.4257822	-0.4363637	-1.269001	-1.48831	-2.318241	0.1075055						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093917153	2711			63	2711	1	218	22	594	594	-0.5710527	0	-0.5980383	0	-4.397637	0	-2.396113	0	-0.8057042	0	1.207152	0	-0.9983588	0	-1.038264	0	-0.4919454	0	-1.026544	0	-0.5710527	0	1.207152	0	-0.6323098	-1.228819	-0.4635203	-1.870972	1.112198	-0.1941951	-0.02254345	1.026995	0.4175775	-0.7923061	-0.3056633	0.5072469	-0.4335358	-0.7492304	-0.3512303	-0.3769972	-1.030182	-1.166742	-2.163393	0.2415273						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093917194	2752			64	2753	1	217	21	595	595	-0.7218044	0	-0.5538106	0	-4.450406	0	-2.459629	0	-0.8425702	0	1.215834	0	-0.9778992	0	-0.9066293	0	-0.4377936	0	-1.023101	0	-0.7218044	0	1.215834	0	-0.6285535	-1.271178	-0.3854332	-1.854224	1.126962	-0.1737493	0.0707353	1.022351	0.3869956	-0.7894031	-0.2771938	0.5150526	-0.4473121	-0.7366965	-0.4045097	-0.3936085	-1.093087	-1.223757	-2.207362	0.1582318						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093917236	2794			65	2794	1	213	20	600	600	-0.8628144	0	-0.6053686	0	-4.63412	0	-2.478287	0	-0.9173344	0	1.346002	0	-0.9392997	0	-1.001855	0	-0.5649018	0	-1.099594	0	-0.8628144	0	1.346002	0	-0.589584	-1.251022	-0.4034879	-1.894479	1.100497	-0.27362	0.0829965	1.220865	0.3928961	-0.8788527	-0.1706247	0.5876277	-0.5394844	-0.750149	-0.3804232	-0.4424091	-1.242534	-1.493977	-2.322302	0.1309645						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093917278	2836			66	2836	1	211	19	604	604	-0.9655467	0	-0.8447887	0	-4.499544	0	-2.255981	0	-0.9297407	0	1.400752	0	-0.711406	0	-0.9989541	0	-0.802956	0	-1.057717	0	-0.9655467	0	1.400752	0	-0.3584976	-1.16072	-0.2618296	-1.849991	1.056487	-0.352658	0.03025258	1.238491	0.337161	-0.9500346	-0.1312246	0.5820051	-0.5615971	-0.6619245	-0.4258051	-0.5524229	-1.198246	-1.586155	-2.281954	0.1177577						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093917319	2877			67	2878	1	212	20	598	598	-0.92405	0	-0.7040333	0	-4.664313	0	-2.544116	0	-0.86528	0	1.267855	0	-0.9556854	0	-0.89046	0	-0.5927704	0	-0.9710817	0	-0.92405	0	1.267855	0	-0.5717869	-1.276172	-0.3716452	-1.859765	1.032737	-0.3283677	0.09070588	1.10427	0.3829277	-0.8613058	-0.2452668	0.5185586	-0.4061947	-0.7795359	-0.4173854	-0.4466871	-1.32778	-1.550123	-2.326592	-0.0237283						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093917361	2919			68	2920	1	216	23	591	591	-0.691446	0	-0.6680778	0	-4.406283	0	-2.446703	0	-0.8449873	0	1.209247	0	-1.09377	0	-0.8495405	0	-0.4948747	0	-0.889716	0	-0.691446	0	1.209247	0	-0.5981452	-1.250122	-0.360855	-1.855867	1.079294	-0.2049782	0.09210476	0.9787371	0.3871433	-0.7893041	-0.3090107	0.4120659	-0.4397913	-0.7870079	-0.4264382	-0.4216082	-1.118012	-1.240829	-2.197396	0.07941409						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093917403	2961			69	2961	1	210	20	598	598	-0.9970641	0	-0.7948543	0	-4.685203	0	-2.534432	0	-0.894709	0	1.290571	0	-0.9100954	0	-0.8759012	0	-0.706713	0	-1.028895	0	-0.9970641	0	1.290571	0	-0.4648993	-1.252512	-0.2943777	-1.888103	0.9869546	-0.3727223	0.1411832	1.095663	0.35328	-0.8575764	-0.244844	0.5096196	-0.4296011	-0.7855411	-0.4517097	-0.5089365	-1.383632	-1.633665	-2.372884	-0.007403553						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093917444	3002			70	3003	1	209	20	600	600	-1.036263	0	-0.822365	0	-4.706125	0	-2.484979	0	-0.9118732	0	1.329156	0	-0.882582	0	-0.8821405	0	-0.7501324	0	-1.065713	0	-1.036263	0	1.329156	0	-0.433879	-1.236233	-0.2598259	-1.88633	0.9636959	-0.4106106	0.1510459	1.128177	0.3396287	-0.8673831	-0.2213962	0.5291828	-0.4947603	-0.7523865	-0.4544706	-0.53281	-1.409837	-1.684697	-2.341917	0.03762878						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093917486	3044			71	3045	1	210	20	598	598	-0.9993911	0	-0.8001869	0	-4.562408	0	-2.46261	0	-0.9124033	0	1.303308	0	-0.8708181	0	-0.7943299	0	-0.6909595	0	-1.01638	0	-0.9993911	0	1.303308	0	-0.4225352	-1.218607	-0.2422205	-1.912999	0.965109	-0.3796791	0.1819548	1.078882	0.3421029	-0.827888	-0.2238034	0.4770437	-0.5104157	-0.7977177	-0.4872521	-0.5344229	-1.413234	-1.648471	-2.32853	0.03718935						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093917528	3086			72	3086	1	212	21	596	596	-0.9076428	0	-0.7753407	0	-4.597141	0	-2.488976	0	-0.896713	0	1.351967	0	-0.9678956	0	-0.8994079	0	-0.6627876	0	-0.9907439	0	-0.9076428	0	1.351967	0	-0.520046	-1.260989	-0.3260633	-1.88264	1.063126	-0.2493621	0.1119752	1.161939	0.340405	-0.9180052	-0.1937681	0.489754	-0.5555664	-0.7952482	-0.5070668	-0.5586022	-1.259004	-1.493036	-2.40112	0.1161681						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093917570	3128			73	3128	1	210	21	598	598	-0.9951684	0	-0.7949325	0	-4.737369	0	-2.495394	0	-0.9273436	0	1.429153	0	-0.9149808	0	-0.9700258	0	-0.7694125	0	-1.147137	0	-0.9951684	0	1.429153	0	-0.545436	-1.271641	-0.2831714	-1.893007	1.049563	-0.280798	0.1781526	1.24099	0.3270716	-0.9391977	-0.1699568	0.5576597	-0.7018774	-0.7461955	-0.5034364	-0.5681795	-1.304037	-1.567543	-2.38102	0.1036019						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093917611	3169			74	3170	1	210	20	597	597	-0.9505504	0	-0.7618179	0	-4.707279	0	-2.464483	0	-0.9650388	0	1.487808	0	-0.955736	0	-1.012961	0	-0.8031442	0	-1.271369	0	-0.9505504	0	1.487808	0	-0.6632649	-1.309461	-0.2868968	-1.877432	1.104713	-0.2168955	0.1678721	1.279705	0.3729556	-0.9682083	-0.2157089	0.5501631	-0.8556185	-0.7538597	-0.5158533	-0.5982193	-1.235449	-1.48383	-2.29605	0.2144146						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093917653	3211			75	3212	1	213	22	594	594	-0.975927	0	-0.7255864	0	-4.528999	0	-2.402615	0	-1.041236	0	1.629408	0	-1.021713	0	-1.145127	0	-0.8686619	0	-1.450128	0	-0.975927	0	1.629408	0	-0.7604358	-1.333254	-0.2525172	-1.858503	1.095751	-0.1595758	0.3281759	1.266804	0.3376524	-0.9588423	-0.1552074	0.6254107	-1.01226	-0.7219778	-0.4963796	-0.5799223	-1.168537	-1.336123	-2.040567	0.3054361						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093917695	3253			76	3253	1	214	21	596	596	-0.8851731	0	-0.6802197	0	-4.54652	0	-2.374152	0	-1.028471	0	1.581946	0	-0.8764942	0	-1.157537	0	-0.8343561	0	-1.54165	0	-0.8851731	0	1.581946	0	-0.7382402	-1.318888	-0.244907	-1.8774	1.169224	-0.08972832	0.2473895	1.244765	0.363278	-0.9425707	-0.136438	0.67565	-0.9882253	-0.6859845	-0.4764532	-0.5429487	-1.070476	-1.256648	-2.067044	0.3519825						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093917736	3294			77	3295	1	216	23	594	594	-0.8783831	0	-0.8423311	0	-4.651513	0	-2.410243	0	-1.110926	0	1.704186	0	-0.9571583	0	-1.330549	0	-1.059387	0	-1.640649	0	-0.8783831	0	1.704186	0	-0.7433978	-1.331499	-0.2403788	-1.937555	1.186908	-0.0756111	0.2441095	1.312293	0.3696361	-1.042549	-0.1259447	0.6315101	-1.082042	-0.6840152	-0.498121	-0.6387954	-0.9792893	-1.239345	-2.169421	0.3927103						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093917778	3336			78	3337	1	216	25	594	594	-0.8672249	0	-1.068257	0	-5.023716	0	-2.555487	0	-1.126033	0	1.833231	0	-1.001805	0	-1.669884	0	-1.318006	0	-1.754489	0	-0.8672249	0	1.833231	0	-0.7188898	-1.340418	-0.3157677	-2.151084	1.188811	-0.08589152	0.1498708	1.436399	0.342829	-1.178581	-0.1730335	0.6043481	-1.253883	-0.6921364	-0.5414387	-0.7687681	-0.83294	-1.22545	-2.385339	0.4806326						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093917820	3378			79	3378	1	212	23	597	597	-0.8258805	0	-1.065044	0	-4.690494	0	-2.275402	0	-1.129084	0	1.77539	0	-1.087416	0	-1.56529	0	-1.334945	0	-1.58645	0	-0.8258805	0	1.77539	0	-0.7913423	-1.329296	-0.3896427	-1.942922	1.12576	-0.152623	0.06492615	1.508582	0.3298785	-1.29959	-0.1767124	0.5509278	-1.390208	-0.6786663	-0.5628279	-0.891012	-0.811498	-1.227796	-2.306082	0.435479						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093917862	3420			80	3420	1	209	23	596	596	-1.015166	0	-1.188289	0	-4.227736	0	-2.043394	0	-1.234913	0	1.816267	0	-1.165949	0	-1.607543	0	-1.502039	0	-1.577169	0	-1.015166	0	1.816267	0	-0.6812243	-1.244783	-0.3522883	-1.872348	0.9760818	-0.2315125	0.00216906	1.453621	0.2878325	-1.377138	-0.196569	0.3798742	-1.566155	-0.5826445	-0.6707306	-1.11455	-0.6885548	-1.126002	-2.075707	0.594295						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093917903	3461			81	3462	1	208	21	600	600	-1.016063	0	-1.192125	0	-4.166223	0	-2.110674	0	-1.253367	0	1.815825	0	-1.216862	0	-1.653614	0	-1.503842	0	-1.624832	0	-1.016063	0	1.815825	0	-0.6548386	-1.221315	-0.3884094	-1.883982	1.003161	-0.1964496	-0.07738063	1.420935	0.2961336	-1.502649	-0.3614228	0.2790993	-1.711314	-0.5682703	-0.7931305	-1.250769	-0.5461227	-1.054899	-2.262114	0.6166896						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093917945	3503			82	3503	1	204	19	607	607	-1.006822	0	-1.23242	0	-4.019224	0	-1.996552	0	-1.328873	0	1.80319	0	-1.252851	0	-1.761064	0	-1.563705	0	-1.719442	0	-1.006822	0	1.80319	0	-0.4771212	-1.132372	-0.3258985	-1.846666	0.9481335	-0.3155413	-0.1094001	1.434203	0.2771713	-1.541164	-0.4133755	0.1598295	-1.871563	-0.6165152	-0.8956041	-1.383466	-0.4787344	-1.091015	-2.289831	0.6007558						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093917987	3545			83	3545	1	206	20	603	603	-0.8958818	0	-1.168863	0	-4.013278	0	-2.10478	0	-1.29656	0	1.702323	0	-1.365138	0	-1.683016	0	-1.432963	0	-1.661402	0	-0.8958818	0	1.702323	0	-0.5620556	-1.162775	-0.3914679	-1.863768	0.9817969	-0.2693676	-0.09876889	1.271405	0.3050051	-1.463881	-0.528594	0.1382875	-1.836788	-0.6129585	-0.846874	-1.310339	-0.499741	-0.9753944	-2.213733	0.5794975						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093918028	3586			84	3587	1	208	21	598	598	-0.9710384	0	-1.079859	0	-3.954445	0	-2.0978	0	-1.267381	0	1.66478	0	-1.329297	0	-1.542412	0	-1.297219	0	-1.54345	0	-0.9710384	0	1.66478	0	-0.620899	-1.189373	-0.3658223	-1.870422	1.029992	-0.197473	-0.0483065	1.198512	0.2817659	-1.437487	-0.5327708	0.1539705	-1.716793	-0.6095563	-0.7926419	-1.244104	-0.5294927	-0.8844674	-2.183618	0.5677986						
OMG_test	20180429	664ea0ccc_7__utterance_129	0	MALE	face	TestImage	Emotient FACET	20180428_093918070	3628			85	3629	1	210	23	595	595	-0.9297308	0	-1.053881	0	-4.011393	0	-2.247542	0	-1.181272	0	1.623442	0	-1.3194	0	-1.418303	0	-1.201191	0	-1.420577	0	-0.9297308	0	1.623442	0	-0.6817766	-1.21318	-0.3604965	-1.929912	1.091939	-0.1329256	0.0577198	1.120868	0.3075539	-1.360276	-0.5434108	0.1577064	-1.506668	-0.6672756	-0.7271468	-1.133861	-0.5781402	-0.8653737	-2.186455	0.5200392						
