#Study : OMG_test
#Date : 20180429 15:23:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:28.079 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095629578	1499			43	1500	1	114	86	183	183	-4.047885	0	-2.093015	0	3.332153	0	-2.332371	0	-2.814163	0	-3.795414	0	-3.694284	0	-3.065878	0	-2.790193	0	-2.182653	0	-4.047885	0	-2.093015	0	-0.04179025	0.3236565	-0.9331422	0.9117052	-2.359858	-1.400261	-3.204585	-2.432558	-1.592851	-1.324158	-1.571219	-1.045471	0.532162	-1.496665	0.04564994	-0.8849882	0.9187115	1.935706	-3.054115	-0.544849						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095629612	1533			44	1533	1	110	81	188	188	-2.633265	0	-1.957918	0	1.77453	0	-0.7008802	0	-1.899969	0	-2.812061	0	-3.37611	0	-2.075587	0	-2.102672	0	-0.4354032	0	-2.633265	0	-0.7008802	0	-0.3426019	-0.004136294	-0.7573828	0.421324	-1.641533	-0.8247301	-2.801004	-1.756415	-0.9912319	-1.146986	-1.535075	-1.437012	-0.03210831	-0.3093425	-0.4590481	-1.48723	0.7331433	1.041296	-1.384151	-0.1504822						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095629645	1566			45	1567	1	109	77	188	188	-0.7942979	0	-2.356563	0	0.0926583	0	0.4788707	0	-0.2131311	0	-2.75667	0	-2.516387	0	-1.960531	0	-1.833085	0	0.2183583	0	-0.7942979	0	0.4788707	0	-0.2905568	-0.1194519	-0.6894016	0.6543599	-1.196151	-0.784901	-3.077487	-1.330132	-0.1684441	-0.3311304	-1.14774	-1.143451	-0.1901537	0.430117	-0.1984195	-0.5610145	-0.2431325	0.02750952	-0.5044508	-0.2137328						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095629678	1599			46	1600	1	109	77	187	187	-0.6809077	0	-2.502009	0	0.1013313	0	0.5058279	0	-0.421887	0	-2.746857	0	-2.505983	0	-2.070017	0	-1.944821	0	0.3315244	0	-0.6809077	0	0.5058279	0	-0.3122551	-0.1487756	-0.7569916	0.6550496	-1.206125	-0.7968706	-3.193697	-1.410529	-0.1685472	-0.4087212	-1.146657	-1.164321	-0.2098626	0.522763	-0.27877	-0.7071211	-0.19383	0.02763973	-0.5687334	-0.2730011						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095629712	1633			47	1633	1	111	74	182	182	-0.8929224	0	-2.715352	0	-0.5973778	0	0.6987964	0	-0.1150877	0	-2.916406	0	-2.518372	0	-2.233182	0	-2.030698	0	0.2377847	0	-0.8929224	0	0.6987964	0	-0.3138487	-0.238991	-0.7286726	0.8054017	-1.249512	-0.8169938	-3.192767	-1.443504	-0.2496062	-0.3566236	-1.184115	-1.194439	-0.4781635	0.6806809	-0.172925	-0.5500925	-0.4358201	-0.3131704	-0.5822154	-0.3599343						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095629745	1666			48	1667	1	111	74	182	182	-0.9066039	0	-2.684273	0	-0.5879418	0	0.6879636	0	-0.1328401	0	-2.923224	0	-2.515776	0	-2.203591	0	-2.013863	0	0.2512286	0	-0.9066039	0	0.6879636	0	-0.3207149	-0.2500015	-0.7157931	0.7948338	-1.251531	-0.8139179	-3.181777	-1.46289	-0.2584682	-0.3653097	-1.184611	-1.197438	-0.4647985	0.672228	-0.1681397	-0.5646436	-0.4404449	-0.3046787	-0.5610179	-0.3638414						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095629778	1699			49	1700	1	111	72	177	177	-0.2893161	0	-3.308527	0	-0.7295124	0	0.8474706	0	-0.266161	0	-2.986139	0	-3.27322	0	-3.287414	0	-2.639905	0	-0.5506542	0	-0.2893161	0	0.8474706	0	-0.2459192	-0.1075492	-0.9482509	1.155664	-1.273245	-0.8627134	-3.600958	-1.241031	-0.006891485	-0.2566207	-1.235226	-1.304864	-0.9983644	0.8422688	-0.1150875	-0.4365531	-0.2434569	-0.2664204	-0.6720164	-0.5461055						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095629812	1733			50	1733	1	110	70	174	174	0.9329791	0	-3.479556	0	-0.9221715	0	0.6604426	0	-0.8527717	0	-3.187062	0	-3.60183	0	-3.762245	0	-2.790642	0	-0.9593214	0	0.9329791	0	0.6604426	0	-0.2755768	-0.1048064	-1.07601	1.058053	-1.074247	-0.761659	-3.85571	-1.092678	0.44812	-0.1742023	-1.152317	-1.345363	-1.387556	0.775526	0.008851843	-0.2487228	-0.1870499	-0.2456859	-0.685047	-0.6897058						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095629845	1766			51	1767	1	110	69	175	175	1.12024	0	-3.407687	0	-1.024322	0	0.6230158	0	-0.9247194	0	-3.169985	0	-3.644019	0	-3.720687	0	-2.71869	0	-1.074018	0	1.12024	0	0.6230158	0	-0.2833807	-0.1185998	-1.019054	1.022074	-1.005262	-0.7251274	-3.812763	-1.034487	0.5436834	-0.1485563	-1.17467	-1.39328	-1.475454	0.7805578	0.05213902	-0.2014612	-0.1601834	-0.2710491	-0.7050694	-0.6368842						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095629878	1799			52	1800	1	110	69	170	170	0.7219868	0	-3.986346	0	-0.5219612	0	0.7466782	0	-1.218607	0	-3.532537	0	-3.825206	0	-4.385103	0	-3.558394	0	-1.555845	0	0.7219868	0	0.7466782	0	0.0331809	0.1165031	-0.9337887	1.24315	-1.116666	-0.7274183	-3.523818	-1.321568	0.2653078	-0.3606763	-1.042032	-1.053113	-1.591287	0.9476656	-0.08121587	-0.7141657	0.2687161	0.2285455	-0.9169009	-0.870512						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095629912	1833			53	1833	1	110	69	170	170	0.5101502	0	-4.031751	0	-0.576862	0	0.888751	0	-1.263081	0	-3.598834	0	-3.94362	0	-4.534057	0	-3.656675	0	-1.803992	0	0.5101502	0	0.888751	0	0.01716868	0.123964	-0.8905628	1.378751	-1.140109	-0.7303763	-3.493924	-1.315674	0.2178905	-0.4388963	-1.076656	-1.128893	-1.788271	1.094925	-0.1304954	-0.7608023	0.3072024	0.2545096	-0.9657944	-0.8083863						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095629945	1866			54	1867	1	110	69	169	169	0.5092358	0	-3.987575	0	-0.5261903	0	0.8665611	0	-1.234231	0	-3.524384	0	-3.951971	0	-4.470775	0	-3.615693	0	-1.71096	0	0.5092358	0	0.8665611	0	-0.004401431	0.1074082	-0.9063332	1.374803	-1.143741	-0.7338586	-3.442899	-1.330007	0.1993091	-0.4284496	-1.082074	-1.151805	-1.731455	1.062685	-0.1197002	-0.8071324	0.3254826	0.2802618	-0.934192	-0.7757527						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095629979	1900			55	1900	1	109	71	171	171	1.083469	0	-3.843569	0	-0.4362184	0	0.6082226	0	-1.270491	0	-3.349224	0	-4.111031	0	-4.288377	0	-3.454783	0	-1.444716	0	1.083469	0	0.6082226	0	-0.1204713	0.05778256	-1.051151	1.070243	-1.043159	-0.7582563	-3.447088	-1.287004	0.3904859	-0.2108694	-1.11132	-1.097665	-1.541769	0.8665571	-0.0131213	-0.6693622	0.2529912	0.2833428	-0.6357225	-0.6321519						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095630012	1933			56	1933	1	109	77	172	172	1.524253	0	-4.009972	0	-1.128672	0	0.5646922	0	-1.259646	0	-3.507174	0	-4.220199	0	-4.48549	0	-3.401687	0	-1.752179	0	1.524253	0	0.5646922	0	-0.3279585	-0.1100628	-1.095564	0.9614565	-0.993619	-0.798092	-3.589624	-1.211985	0.5683239	0.0261205	-1.237443	-1.175416	-1.974032	0.9100854	0.068823	-0.3358862	0.0562434	0.122437	-0.3507542	-0.601403						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095630045	1966			57	1967	1	109	77	172	172	1.569185	0	-4.010505	0	-1.09554	0	0.5030413	0	-1.251181	0	-3.500669	0	-4.240419	0	-4.480983	0	-3.39671	0	-1.733799	0	1.569185	0	0.5030413	0	-0.3357547	-0.110068	-1.108997	0.9425511	-0.989114	-0.8013002	-3.575852	-1.211197	0.5764765	0.04335714	-1.250156	-1.165183	-1.953992	0.863661	0.05966579	-0.3439211	0.06351205	0.145649	-0.329645	-0.6161212						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095630078	1999			58	2000	1	110	80	174	174	2.252657	0	-4.318268	0	-1.990109	0	0.1886657	0	-1.412218	0	-3.720577	0	-4.598646	0	-5.029808	0	-3.554243	0	-2.215258	0	2.252657	0	0.1886657	0	-0.5535072	-0.3019533	-1.247404	0.8195159	-0.977724	-0.7750834	-3.890099	-1.137741	0.8799191	0.1648199	-1.335421	-1.348356	-2.494489	0.94381	0.1021806	-0.2023125	0.07711956	-0.09248239	-0.3299955	-1.149512						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095630112	2033			59	2033	1	110	80	175	175	1.791688	0	-3.694868	0	-1.598807	0	0.388965	0	-0.8858313	0	-3.394864	0	-4.126975	0	-4.237669	0	-2.921664	0	-1.515821	0	1.791688	0	0.388965	0	-0.6656082	-0.3983409	-1.255032	0.8439612	-1.143138	-0.7487016	-3.724589	-1.210774	0.6530632	0.304868	-1.451007	-1.155529	-1.839327	0.7899697	0.2523786	-0.004419629	-0.3093736	-0.08619338	-0.115654	-1.201381						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095630145	2066			60	2067	1	110	80	175	175	1.790984	0	-3.694759	0	-1.595347	0	0.3825964	0	-0.8718582	0	-3.39282	0	-4.111108	0	-4.23004	0	-2.915146	0	-1.494908	0	1.790984	0	0.3825964	0	-0.6681424	-0.4010192	-1.255069	0.8397002	-1.14549	-0.7530628	-3.725104	-1.211147	0.649579	0.3051202	-1.441953	-1.150975	-1.824574	0.7893708	0.2499357	-0.0005589873	-0.3147147	-0.09049458	-0.1104643	-1.199957						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095630178	2099			61	2100	1	108	78	178	178	1.900379	0	-3.430485	0	-1.508893	0	0.2117258	0	-0.9091492	0	-3.367575	0	-3.917266	0	-3.777019	0	-2.615427	0	-0.7351013	0	1.900379	0	0.2117258	0	-0.7173717	-0.3771527	-1.385601	0.8561496	-1.124215	-0.7668067	-4.053509	-1.065035	0.8422192	0.2004411	-1.508604	-1.385279	-1.584319	0.4629469	0.1996815	-0.1558341	-0.378395	-0.3449863	-0.6702889	-1.357684						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095630212	2133			62	2133	1	108	78	178	178	1.876923	0	-3.310395	0	-1.507	0	0.2465322	0	-0.9154025	0	-3.319905	0	-3.938497	0	-3.712795	0	-2.527563	0	-0.7820857	0	1.876923	0	0.2465322	0	-0.7434028	-0.4094523	-1.368662	0.8478919	-1.115679	-0.7492288	-3.992934	-1.077987	0.8373237	0.2133444	-1.519601	-1.372566	-1.556352	0.4620613	0.2342805	-0.1099769	-0.3910629	-0.3439899	-0.609773	-1.336295						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095630245	2166			63	2167	1	108	78	179	179	0.2745423	0	-2.568584	0	-0.505559	0	0.1361146	0	-0.20055	0	-2.448871	0	-2.752689	0	-2.334185	0	-1.925942	0	1.107667	0	0.2745423	0	0.1361146	0	-0.8189971	-0.397131	-1.204231	0.6896722	-1.136626	-0.761291	-3.628244	-1.202616	0.1891875	-0.08525035	-1.147042	-1.137767	-0.09400399	0.2444464	0.04869332	-0.1619133	-0.4864846	-0.3579892	-0.737934	-0.9364721						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095630278	2199			64	2200	1	106	79	178	178	-1.704107	0	-2.466471	0	0.3723912	0	-0.04581198	0	-0.8623357	0	-2.461918	0	-2.426294	0	-2.081953	0	-2.436984	0	1.350209	0	-1.704107	0	-0.04581198	0	-0.7220256	-0.263561	-1.068891	0.6728169	-1.172955	-0.7851787	-3.189243	-1.347129	-0.3483056	-0.5749909	-1.112181	-1.095597	0.4660123	0.1401468	-0.231332	-0.8299215	-0.1584695	0.04690668	-1.678484	-0.6733483						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095630312	2233			65	2233	1	106	79	178	178	-1.730936	0	-2.452971	0	0.3761156	0	-0.03248254	0	-0.8773015	0	-2.45926	0	-2.433955	0	-2.079261	0	-2.443598	0	1.344051	0	-1.730936	0	-0.03248254	0	-0.7248827	-0.2652373	-1.066761	0.6864691	-1.169358	-0.7780345	-3.176805	-1.348993	-0.3551385	-0.5841697	-1.113789	-1.098477	0.4523917	0.1404463	-0.2318836	-0.842723	-0.1535165	0.0497966	-1.685248	-0.6761008						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095630345	2266			66	2267	1	101	78	178	178	-2.287525	0	-2.540314	0	0.5624149	0	-0.7350406	0	-1.073436	0	-2.403278	0	-2.338164	0	-1.84838	0	-2.401201	0	1.497941	0	-2.287525	0	-0.7350406	0	-0.721471	-0.251182	-1.143972	0.3197101	-1.22675	-0.7849636	-3.236673	-1.426213	-0.5356979	-0.6948869	-1.237105	-1.074564	0.6294808	-0.1761306	-0.3432524	-0.9268149	-0.06813888	0.1971797	-1.917615	-0.9014165						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095630379	2300			67	2300	1	102	77	174	174	-2.31742	0	-2.527948	0	0.2479761	0	-0.4191028	0	-0.9190934	0	-2.768588	0	-1.768896	0	-1.634017	0	-2.176218	0	1.466747	0	-2.31742	0	-0.4191028	0	-0.4974432	-0.1406775	-1.062567	0.4742856	-1.135206	-0.763975	-3.193977	-1.725534	-0.5986248	-0.4528533	-0.7702325	-0.7219061	0.8961469	-0.4067776	0.07752589	-0.4269839	-0.752396	-0.05774891	-1.424795	-0.7177666						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095630412	2333			68	2333	1	102	77	174	174	-2.257755	0	-2.53095	0	0.2729872	0	-0.4543361	0	-0.9376385	0	-2.78014	0	-1.784984	0	-1.669351	0	-2.189919	0	1.436572	0	-2.257755	0	-0.4543361	0	-0.5080641	-0.1568986	-1.069998	0.4609194	-1.127652	-0.766583	-3.193446	-1.728767	-0.5691126	-0.4516469	-0.7755266	-0.7250684	0.9011716	-0.4122159	0.09024517	-0.4094436	-0.7542517	-0.06429136	-1.454211	-0.707717						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095630445	2366			69	2367	1	107	74	174	174	-1.690158	0	-2.62374	0	-0.1062324	0	-0.1741243	0	-0.8229965	0	-2.728443	0	-1.28788	0	-2.135787	0	-2.283303	0	1.277872	0	-1.690158	0	-0.1741243	0	-0.5351566	-0.252915	-1.103399	0.5934548	-1.242948	-0.8734654	-3.310757	-1.619864	-0.4300013	-0.3519478	-0.393115	-0.3391981	0.7617492	-0.229035	0.2432797	-0.08186733	-0.9689718	-0.2599371	-1.15501	-0.622183						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095630478	2399			70	2400	1	108	74	175	175	-1.991313	0	-2.543515	0	0.2269608	0	-0.2205159	0	-1.038135	0	-2.782304	0	-1.39102	0	-2.148104	0	-2.408575	0	1.157177	0	-1.991313	0	-0.2205159	0	-0.4458383	-0.1392196	-1.125926	0.7466849	-1.232734	-0.8232431	-3.352927	-1.609278	-0.4617208	-0.3944591	-0.4339897	-0.3514684	0.9544216	-0.3159372	0.3228827	-0.1384018	-0.8209444	-0.1319657	-1.4236	-0.7589428						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095630512	2433			71	2433	1	108	74	175	175	-1.983676	0	-2.536707	0	0.2531905	0	-0.2465449	0	-1.04022	0	-2.788613	0	-1.388238	0	-2.1367	0	-2.401426	0	1.153201	0	-1.983676	0	-0.2465449	0	-0.4441862	-0.1349164	-1.128257	0.7476594	-1.23661	-0.829171	-3.353044	-1.606257	-0.4604478	-0.3814873	-0.4400184	-0.3405766	0.9809539	-0.3450982	0.3308835	-0.1284154	-0.8242558	-0.1243088	-1.42615	-0.7691728						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095630545	2466			72	2467	1	108	78	174	174	-2.738893	0	-2.47479	0	0.9116598	0	-0.8219113	0	-1.278521	0	-2.630512	0	-2.074184	0	-2.048636	0	-2.378773	0	0.9267989	0	-2.738893	0	-0.8219113	0	-0.3913145	0.01924592	-1.135827	0.7981322	-1.349298	-0.82445	-3.001475	-1.890098	-0.860173	-0.6398394	-1.073681	-0.6911951	1.013652	-0.6979493	-0.04957011	-0.7285015	-0.5035028	0.2121698	-1.758084	-0.5357702						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095630578	2499			73	2500	1	108	83	175	175	-2.679659	0	-2.873179	0	2.618663	0	-1.58167	0	-2.418865	0	-3.356401	0	-4.172685	0	-3.402119	0	-2.99641	0	-1.512387	0	-2.679659	0	-1.58167	0	-0.2797678	0.1892698	-1.195915	0.8377135	-2.02515	-1.182115	-3.431044	-2.145975	-0.9579645	-1.15643	-1.574852	-1.47641	-0.3733134	-0.5041018	-0.4730892	-1.534837	1.270862	2.095531	-1.726871	0.1030891						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095630612	2533			74	2533	1	108	83	175	175	-2.755198	0	-2.850514	0	2.624711	0	-1.591813	0	-2.405038	0	-3.37335	0	-4.160029	0	-3.36434	0	-2.980327	0	-1.445408	0	-2.755198	0	-1.591813	0	-0.3024827	0.1758918	-1.200191	0.8384525	-2.055979	-1.194044	-3.453865	-2.149719	-0.9846387	-1.157996	-1.58587	-1.481035	-0.37138	-0.508032	-0.4721584	-1.538622	1.251462	2.07581	-1.73394	0.03945241						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095630645	2566			75	2567	1	102	85	179	179	-2.067008	0	-3.587966	0	3.3771	0	-2.268109	0	-3.42247	0	-3.359133	0	-5.038375	0	-4.946853	0	-4.356738	0	-3.624527	0	-2.067008	0	-2.268109	0	-0.1413962	0.4430676	-1.451937	1.225924	-2.358744	-1.379226	-3.617381	-1.688691	-0.6743173	-1.608211	-1.205057	-1.437351	-1.65928	-0.2565068	-0.4805374	-1.826916	2.244346	3.135558	-2.027877	-0.177005						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095630678	2599			76	2600	1	102	85	179	179	-2.074974	0	-3.588962	0	3.384385	0	-2.272079	0	-3.430347	0	-3.357488	0	-5.048451	0	-4.953676	0	-4.366041	0	-3.634192	0	-2.074974	0	-2.272079	0	-0.1416736	0.4422449	-1.451532	1.229826	-2.361402	-1.380797	-3.612783	-1.687568	-0.6777188	-1.611535	-1.207549	-1.442226	-1.661558	-0.2575838	-0.480828	-1.831017	2.249387	3.138082	-2.040827	-0.1718767						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095630712	2633			77	2633	1	99	86	181	181	-1.371371	0	-3.495423	0	2.946734	0	-1.684335	0	-3.065609	0	-3.167577	0	-4.814753	0	-4.973647	0	-4.256	0	-3.292065	0	-1.371371	0	-1.684335	0	-0.2674902	0.3160202	-1.451801	1.239137	-2.272052	-1.305384	-3.541065	-1.672508	-0.511799	-1.593354	-1.335491	-1.376955	-1.915893	-0.006466919	-0.4608088	-1.905246	2.049595	2.894183	-1.737977	-0.2395961						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095630745	2666			78	2667	1	99	87	186	186	-0.8794748	0	-2.85051	0	1.193003	0	-0.4901929	0	-1.189744	0	-2.931157	0	-3.559805	0	-3.223276	0	-2.528548	0	-0.6343362	0	-0.8794748	0	-0.4901929	0	-0.5409252	-0.1293813	-1.226229	0.5949007	-1.545618	-0.9633155	-3.352551	-1.779	-0.3335824	-0.5659214	-1.03492	-1.099057	-0.4767151	0.09306023	-0.3428523	-1.00167	0.3800416	1.211184	-0.5057364	-0.1936392						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095630779	2700			79	2700	1	99	87	186	186	-0.9334501	0	-2.815393	0	1.128312	0	-0.3408761	0	-1.228672	0	-2.944796	0	-3.565177	0	-3.259175	0	-2.544733	0	-0.7450026	0	-0.9334501	0	-0.3408761	0	-0.4911691	-0.1017892	-1.184616	0.6942967	-1.505436	-0.9366527	-3.323627	-1.828967	-0.3238131	-0.5791131	-1.04493	-1.100356	-0.5459167	0.0988622	-0.3351697	-1.006998	0.3550135	1.194661	-0.5257952	-0.1082321						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095630812	2733			80	2733	1	96	86	189	189	-0.6837378	0	-2.448274	0	-0.2353436	0	-0.34427	0	0.2395406	0	-2.774616	0	-2.197215	0	-2.346546	0	-1.825069	0	0.7373747	0	-0.6837378	0	0.2395406	0	-0.7982057	-0.3962933	-1.286914	0.6498033	-1.301445	-0.9500933	-3.25438	-1.621038	-0.1220785	0.05415306	-0.9043821	-0.4100091	0.3576837	-0.06577186	0.21209	0.07315908	-0.9878244	-0.07991631	-0.3769486	-0.7947913						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095630845	2766			81	2767	1	95	85	188	188	-1.048172	0	-2.435398	0	0.06896592	0	-0.5526721	0	-0.05054504	0	-2.752056	0	-2.492195	0	-2.406746	0	-2.104635	0	0.9047518	0	-1.048172	0	-0.05054504	0	-0.8518457	-0.3554006	-1.343948	0.6772427	-1.41222	-0.9437162	-3.391487	-1.618489	-0.2072778	-0.1460218	-1.054106	-0.7378627	0.3722641	-0.1579769	0.02525736	-0.2174771	-0.8468772	-0.09637966	-0.9303896	-1.094278						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095630878	2799			82	2800	1	96	85	187	187	-1.044583	0	-2.454281	0	0.07466841	0	-0.3922102	0	-0.08204366	0	-2.75563	0	-2.418889	0	-2.388337	0	-2.098617	0	0.8851502	0	-1.044583	0	-0.08204366	0	-0.8026981	-0.3457391	-1.303003	0.7219401	-1.366343	-0.9200187	-3.365492	-1.617672	-0.2110978	-0.1670486	-1.018881	-0.7356967	0.3546054	-0.1289459	0.004871663	-0.2599562	-0.8165208	-0.08892526	-0.9315283	-0.9452278						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095630912	2833			83	2833	1	97	87	184	184	-1.022973	0	-2.506722	0	0.5334554	0	-0.2308664	0	-0.113512	0	-2.800056	0	-3.232987	0	-2.76966	0	-2.348118	0	0.3506036	0	-1.022973	0	-0.113512	0	-0.76616	-0.24969	-1.251846	0.8569417	-1.368883	-0.86532	-3.314188	-1.392277	-0.1520794	-0.1253626	-1.412267	-1.032986	-0.004009343	-0.03028605	-0.1838301	-0.5780058	-0.313464	0.09391506	-1.151781	-1.164642						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095630945	2866			84	2867	1	98	87	183	183	-0.01360739	0	-1.884719	0	0.05595526	0	-0.1425183	0	-0.153288	0	-2.495791	0	-3.501152	0	-2.620604	0	-1.817814	0	0.01245859	0	-0.01360739	0	-0.1425183	0	-1.065328	-0.4325865	-1.201446	0.8647247	-1.148274	-0.5737875	-3.289766	-1.10764	0.3354869	0.1062221	-1.456775	-1.034493	-0.106942	-0.1935348	0.2096365	-0.0738251	-0.5115275	-0.1335934	-0.8745925	-1.432049						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095630979	2900			85	2900	1	99	88	181	181	0.1919753	0	-2.207278	0	0.2480179	0	0.05597806	0	-0.4362512	0	-2.531764	0	-3.422849	0	-2.895907	0	-2.059792	0	0.1289864	0	0.1919753	0	0.05597806	0	-0.8634662	-0.2848668	-1.275062	0.8050693	-1.219933	-0.6973995	-3.511373	-1.090841	0.29557	-0.001491661	-1.321702	-1.048929	-0.2831084	0.02440307	0.03856052	-0.242996	-0.3669878	-0.01525211	-0.8246423	-1.373303						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095631012	2933			86	2933	1	99	88	179	179	0.5192327	0	-1.505781	0	-0.2753866	0	0.2080287	0	-0.4316947	0	-2.564826	0	-3.175247	0	-2.035491	0	-1.151197	0	0.227889	0	0.5192327	0	0.2080287	0	-1.044366	-0.4657758	-1.213861	0.6254265	-1.087375	-0.5274967	-3.724313	-1.184114	0.4705613	0.3301625	-1.335471	-0.9816877	-0.1711304	-0.2645779	0.5209288	0.3432688	-0.8554657	-0.3380205	-0.4399807	-1.633424						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095631045	2966			87	2967	1	99	88	179	179	-0.210695	0	-1.337834	0	-0.1004499	0	0.3202316	0	-0.6837237	0	-2.615681	0	-3.4213	0	-2.05493	0	-1.360391	0	-0.008606643	0	-0.210695	0	0.3202316	0	-1.178824	-0.5370626	-1.074311	0.9209178	-1.187624	-0.5507954	-3.418906	-1.282155	0.2708797	-0.01652972	-1.47297	-1.084597	-0.4018063	-0.127233	0.3571427	0.0548267	-0.6059821	-0.2132791	-0.6499274	-1.64655						
