#Study : OMG_test
#Date : 20180429 15:23:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:32.267 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094234107	1840			44	1840	1	172	47	67	67	-7.161594	0	0.8323221	0	-4.573083	0	-3.625557	0	-4.820635	0	2.744943	0	-4.093631	0	-0.5487724	0	-2.32999	0	-5.226755	0	-7.161594	0	2.744943	0	-1.206079	-2.13723	2.35799	-1.238395	-0.2603993	1.299971	1.851943	1.532738	-2.590273	-2.90207	-0.8899044	-0.2897632	-1.898369	-0.7942623	-0.7715096	-2.276057	0.497234	-1.187517	-5.017386	0.4827659						
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094234147	1880			45	1880	1	172	46	67	67	-5.9504	0	0.5030406	0	-4.868776	0	-3.546372	0	-5.118224	0	3.046612	0	-5.012067	0	-1.666432	0	-3.358835	0	-5.849245	0	-5.9504	0	3.046612	0	-1.362915	-2.020015	2.227359	-1.422686	-0.1086269	1.302714	1.978965	1.846923	-2.148363	-2.731718	-1.037449	-0.436368	-2.599852	-0.4938499	-0.4580073	-2.608405	1.088122	-0.866951	-4.882413	0.6003274						
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094234187	1920			46	1920	1	171	46	67	67	-5.351137	0	0.1969298	0	-5.057983	0	-3.330393	0	-4.757706	0	3.021447	0	-5.044282	0	-1.826687	0	-3.360302	0	-5.735191	0	-5.351137	0	3.021447	0	-1.300866	-1.944844	2.163096	-1.37851	-0.05115809	1.298137	2.212988	1.749992	-2.036268	-2.704165	-0.9981051	-0.3665848	-2.796622	-0.2120533	-0.5013391	-2.603731	1.070357	-0.8254747	-4.461987	0.4431267						
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094234227	1960			47	1960	1	171	47	66	66	-4.467106	0	-0.09767374	0	-5.798268	0	-3.219555	0	-4.721575	0	3.155378	0	-5.483959	0	-2.512368	0	-3.736556	0	-6.328193	0	-4.467106	0	3.155378	0	-1.45492	-2.175574	1.943463	-1.44342	0.03517528	1.290855	2.452829	2.01719	-1.848139	-2.409728	-1.019828	-0.2475139	-3.384039	0.1745096	-0.3997311	-2.718223	1.111077	-1.01448	-4.598789	0.08380579						
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094234267	2000			48	2000	1	170	47	68	68	-4.293067	0	-0.3717499	0	-6.303795	0	-3.301447	0	-4.901863	0	3.221451	0	-5.856132	0	-2.885671	0	-4.10043	0	-6.798312	0	-4.293067	0	3.221451	0	-1.506783	-2.135709	2.110438	-1.379776	0.03977306	1.258495	2.704602	2.25902	-1.859793	-2.547373	-1.139919	-0.2669266	-3.828475	0.4589796	-0.3033522	-2.85583	1.503618	-0.9152573	-4.216664	0.189757						
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094234307	2040			49	2040	1	169	48	66	66	-5.208725	0	-0.4370695	0	-3.489279	0	-4.018895	0	-4.002605	0	1.453383	0	-3.760955	0	-1.721229	0	-3.269229	0	-4.686182	0	-5.208725	0	1.453383	0	-1.496146	-1.923173	1.152791	-1.084717	-0.1024366	0.9562994	1.346709	0.6336747	-1.399497	-2.835702	-1.04713	-0.345913	-2.012412	0.8425115	-0.1952627	-1.649228	1.068731	0.3536279	-4.567476	0.1533312						
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094234347	2080			50	2080	1	168	49	68	68	-4.729491	0	-0.4001032	0	-3.402856	0	-3.158641	0	-4.644315	0	1.372438	0	-4.618746	0	-2.61788	0	-4.145969	0	-5.436604	0	-4.729491	0	1.372438	0	-1.341908	-1.688465	1.303637	-0.7358224	-0.2990791	0.9109001	1.065146	0.5080699	-1.493332	-3.189955	-1.332165	-0.9163286	-2.754636	0.9494957	-0.4485648	-2.395931	1.799986	0.5704243	-4.933834	0.3188232						
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094234387	2120			51	2120	1	167	50	67	67	-3.493238	0	-0.4452215	0	-4.662762	0	-2.825309	0	-3.500027	0	1.842177	0	-3.965152	0	-1.964886	0	-2.99266	0	-5.052442	0	-3.493238	0	1.842177	0	-1.023655	-1.86297	1.743887	-1.053328	0.1007237	1.238043	1.621124	0.9011428	-1.332702	-2.346025	-1.430664	-0.4670272	-2.59659	1.398565	-0.4511964	-2.186775	1.2268	-0.4031678	-4.174536	0.2562703						
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094234427	2160			52	2160	1	166	50	68	68	-3.599657	0	-0.05814263	0	-4.385594	0	-2.78341	0	-4.041994	0	2.533419	0	-4.73537	0	-2.633797	0	-3.666529	0	-5.407065	0	-3.599657	0	2.533419	0	-1.424306	-1.867393	1.369052	-0.9253998	0.05250912	1.003693	1.914879	1.524955	-1.55948	-2.619656	-1.049679	-0.3868901	-3.09154	0.4505562	-0.4469944	-2.643761	1.252928	-0.4212999	-4.589139	0.09850524						
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094234467	2200			53	2200	1	165	51	68	68	-6.847178	0	-0.2103131	0	-5.219632	0	-3.07936	0	-6.770386	0	3.945515	0	-6.70955	0	-4.791424	0	-6.47978	0	-8.150577	0	-6.847178	0	3.945515	0	-1.701694	-2.219357	1.798724	-1.385424	-0.3494689	0.753372	1.842269	3.09164	-2.700569	-3.360579	-0.7788872	-0.7410176	-4.616169	-0.6354997	-0.3846325	-4.067518	2.470101	-0.7172751	-6.512058	0.02861805						
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094234507	2240			54	2240	1	165	51	69	69	-6.891654	0	-0.005506432	0	-4.603617	0	-3.635953	0	-3.469843	0	3.020123	0	-2.796397	0	-1.212422	0	-2.907143	0	-3.623659	0	-6.891654	0	3.020123	0	-1.513524	-2.346603	1.465795	-1.048669	0.1687203	0.7166662	1.68234	2.148157	-2.668407	-2.991185	-0.595839	-0.3790215	-2.336177	-1.406793	-1.356434	-2.094842	-0.4860185	-2.250232	-6.205781	-0.3349477						
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094234547	2280			55	2280	1	164	51	69	69	-6.930112	0	-0.03733916	0	-4.829461	0	-3.475864	0	-3.586036	0	3.016747	0	-2.667835	0	-1.280284	0	-2.997915	0	-3.807284	0	-6.930112	0	3.016747	0	-1.412062	-2.293361	1.606271	-1.011924	0.2171926	0.7471671	1.709104	2.20326	-2.736583	-3.009466	-0.5769423	-0.4004344	-2.418515	-1.282528	-1.332	-2.13174	-0.4990933	-2.307578	-6.261262	-0.39707						
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094234587	2320			56	2320	1	164	51	69	69	-7.068562	0	-0.2818106	0	-5.161222	0	-3.359818	0	-3.913896	0	3.242209	0	-2.873315	0	-1.690154	0	-3.462103	0	-4.100183	0	-7.068562	0	3.242209	0	-1.448748	-2.336691	1.636719	-0.9809561	0.2281307	0.7620026	1.816389	2.387321	-2.881417	-3.12936	-0.6051335	-0.4893984	-2.741793	-1.049716	-1.347197	-2.26564	-0.3174146	-2.386554	-6.315917	-0.4293681						
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094234627	2360			57	2360	1	165	51	67	67	-6.279313	0	-0.2675653	0	-4.920146	0	-3.172901	0	-3.4643	0	3.062079	0	-2.714519	0	-1.395805	0	-3.058646	0	-3.66714	0	-6.279313	0	3.062079	0	-1.418565	-2.179423	1.494016	-0.9681702	0.1288102	0.5379993	1.499279	2.321654	-2.594678	-2.901145	-0.6035948	-0.3933602	-2.533348	-0.8668088	-1.313766	-2.226367	-0.2700396	-2.020005	-5.754829	-0.435268						
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094234667	2400			58	2400	1	164	50	68	68	-6.761376	0	-0.352366	0	-5.206019	0	-3.17001	0	-3.990783	0	3.363127	0	-3.021185	0	-1.884382	0	-3.6679	0	-4.417722	0	-6.761376	0	3.363127	0	-1.235344	-2.158242	1.810908	-1.096752	0.1838304	0.7493736	1.734422	2.523889	-2.634179	-2.997173	-0.7790083	-0.5507401	-2.718629	-1.104652	-1.081377	-2.373489	-0.0005182187	-2.227774	-6.194865	-0.3693625						
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094234707	2440			59	2440	1	166	50	67	67	-6.798554	0	-0.4103535	0	-5.352757	0	-2.713246	0	-5.372522	0	3.72365	0	-4.344316	0	-3.543515	0	-5.304468	0	-6.375081	0	-6.798554	0	3.72365	0	-1.265697	-2.109749	1.699259	-1.185663	-0.2440179	0.4567476	1.475358	3.14578	-2.603916	-3.017543	-0.2574159	-0.3707263	-3.424814	-0.842402	-0.5370305	-3.209807	1.167706	-1.571458	-6.299024	-0.2883584						
OMG_test	20180429	6d71a2500_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094234747	2480			60	2480	1	166	50	68	68	-6.649583	0	-0.150062	0	-4.827888	0	-2.934862	0	-5.45336	0	3.457196	0	-5.050966	0	-3.284038	0	-4.880621	0	-6.513846	0	-6.649583	0	3.457196	0	-1.231447	-2.171697	1.814893	-1.261839	-0.2931348	0.5948359	1.193634	2.595388	-2.528272	-3.050896	-0.7293428	-0.7735228	-3.596883	-0.9509792	-0.7937129	-3.465639	1.554155	-1.202852	-6.172459	0.07362476						
