#Study : OMG_test
#Date : 20180429 15:23:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:08.692 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094710193	1501			43	1501	1	629	73	227	227	-0.6333777	0	-3.538039	0	-1.787054	0	0.2357154	0	-0.2099068	0	-1.096402	0	-1.09101	0	-1.696265	0	-1.961218	0	0.7282549	0	-0.6333777	0	0.2357154	0	1.02123	0.6622677	-0.8279986	-0.6623721	-0.8922154	-0.6229084	-3.560834	-0.6940061	-0.6898102	-0.7382518	-0.7672586	-0.6682538	-2.084597	-0.08355072	-0.7172284	-1.056095	-0.7706379	-1.156042	-1.454601	-0.2207698						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094710226	1534			44	1535	1	632	79	224	224	-0.7513429	0	-3.393343	0	-1.548431	0	0.9402259	0	-0.1800677	0	-1.209327	0	-1.315225	0	-1.824545	0	-2.104653	0	0.450938	0	-0.7513429	0	0.9402259	0	1.214199	0.8681476	-0.7388648	-0.4298641	-0.7997047	-0.680006	-3.794949	-0.7409767	-0.4416571	-0.6761213	-0.674006	-0.7796069	-1.898397	0.1513684	-0.6748936	-1.253739	-0.877587	-1.443492	-1.587205	0.2405934						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094710260	1568			45	1568	1	628	83	230	230	-1.455844	0	-3.103827	0	-0.6174182	0	-0.06178695	0	-2.141248	0	0.007983937	0	-2.510818	0	-2.551916	0	-3.346261	0	-0.5047815	0	-1.455844	0	0.007983937	0	0.8668857	0.7070853	-0.6951157	-0.6523284	-0.5418738	-0.2575224	-2.327917	0.2374644	-0.700668	-1.196853	-0.4243012	-0.7478254	-2.021976	-0.3335303	-0.5240595	-1.922225	0.1282372	-0.6460832	-2.747206	0.05736519						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094710293	1601			46	1602	1	625	86	232	232	-3.562334	0	-3.097307	0	1.606172	0	-1.319629	0	-6.7444	0	-1.263383	0	-7.486683	0	-5.589438	0	-6.219459	0	-6.137532	0	-3.562334	0	-1.263383	0	0.7460461	1.052821	-1.209479	-0.609015	-2.12121	-0.9509062	-3.25984	0.01806955	-1.473271	-3.156495	-2.002069	-3.214808	-6.195405	-0.1054737	-0.2899435	-4.152096	4.098199	3.309756	-4.556585	-0.2069082						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094710326	1634			47	1635	1	624	88	232	232	-3.587414	0	-3.166057	0	1.484033	0	-1.352019	0	-6.484735	0	-1.347641	0	-7.21726	0	-5.04494	0	-5.484609	0	-5.712914	0	-3.587414	0	-1.347641	0	0.281029	0.5971375	-1.267525	-0.6965243	-2.555117	-1.212503	-2.875878	-0.1438164	-1.637929	-3.076394	-1.593182	-2.919172	-5.669599	0.1626245	-0.1691498	-3.44654	3.886192	3.512991	-3.52733	-0.4657635						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094710360	1668			48	1668	1	621	89	237	237	-3.263909	0	-2.673879	0	1.374565	0	-1.330517	0	-6.618538	0	-1.24492	0	-7.440342	0	-5.076204	0	-5.323416	0	-5.939385	0	-3.263909	0	-1.24492	0	-0.05534401	0.2966973	-1.224666	-0.7128845	-2.628375	-1.276566	-2.857023	-0.1753874	-1.559587	-3.010222	-2.10497	-3.270883	-5.882325	0.1551999	-0.2796198	-3.859612	4.033699	3.4922	-3.69406	-0.6212077						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094710393	1701			49	1702	1	616	91	244	244	-2.123163	0	-2.926674	0	-0.2126488	0	-1.682757	0	-4.541947	0	-0.03844133	0	-5.244479	0	-3.756831	0	-4.305317	0	-3.105413	0	-2.123163	0	-0.03844133	0	-0.1532415	-0.04569074	-0.8239512	-1.309843	-1.391016	-0.7156191	-2.616106	0.05865388	-1.104091	-1.873255	-0.9185326	-2.336649	-3.613344	-0.6009828	-0.8731062	-3.348586	1.980792	1.094336	-3.35845	-0.928746						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094710427	1735			50	1735	1	618	93	241	241	-2.204486	0	-2.527733	0	-0.4579667	0	-1.373039	0	-3.41752	0	0.3012478	0	-4.048714	0	-2.957287	0	-3.525625	0	-1.575737	0	-2.204486	0	0.3012478	0	-0.2839182	-0.2076442	-0.8393813	-1.069826	-1.218013	-0.5848394	-1.929965	0.321037	-1.159819	-1.591652	-0.5752587	-1.683991	-2.595715	-0.5350635	-0.7695585	-2.813525	1.150387	0.4417526	-2.818329	-1.135239						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094710460	1768			51	1768	1	617	95	243	243	-2.952128	0	-2.188763	0	-0.9486371	0	-1.472177	0	-1.864169	0	-0.1471055	0	-2.090142	0	-1.640907	0	-2.062879	0	0.6030955	0	-2.952128	0	-0.1471055	0	-0.3989112	-0.358728	-0.8470706	-1.199923	-0.9618301	-0.5769635	-1.727643	-0.393868	-1.457606	-1.400491	-0.3969769	-0.7897449	-0.9609454	-0.9968504	-0.6266738	-1.664919	-0.1466448	-0.3175768	-2.416051	-1.359353						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094710493	1801			52	1802	1	618	99	243	243	-3.354941	0	-1.72139	0	-1.323097	0	-1.774178	0	-1.162329	0	-0.8138466	0	-1.091054	0	-0.9711202	0	-1.134237	0	1.5859	0	-3.354941	0	-0.8138466	0	-0.5795718	-0.5343909	-0.960995	-1.309947	-0.9552435	-0.7181286	-1.722706	-1.117739	-1.547257	-1.108469	-0.225862	-0.2407436	0.06462468	-1.235003	-0.391517	-0.7079362	-1.145262	-0.9114239	-2.205906	-1.667346						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094710527	1835			53	1835	1	618	103	244	244	-3.624284	0	-1.441571	0	-1.394579	0	-1.899153	0	-0.9781662	0	-0.9542845	0	-1.081078	0	-0.9536089	0	-1.011335	0	1.665367	0	-3.624284	0	-0.9542845	0	-0.6291408	-0.5474253	-0.9588838	-1.236295	-1.100174	-0.8906597	-1.561766	-1.348593	-1.588945	-0.9660372	-0.2711219	-0.1180921	0.3650064	-1.171484	-0.1490718	-0.4521401	-1.43567	-1.041411	-1.972741	-1.789338						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094710560	1868			54	1869	1	617	107	247	247	-3.818405	0	-1.6397	0	-1.691189	0	-1.906698	0	-1.290199	0	-0.8295497	0	-1.068591	0	-0.9054152	0	-1.116431	0	1.71761	0	-3.818405	0	-0.8295497	0	-0.6455822	-0.5527042	-0.8563908	-1.275215	-1.028846	-0.7206878	-1.687928	-1.120507	-1.689105	-1.139903	-0.07661445	-0.202612	0.08172583	-1.040168	-0.4243878	-0.6716252	-1.264149	-1.002294	-2.241447	-1.893481						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094710593	1901			55	1902	1	620	112	245	245	-3.980669	0	-2.02171	0	-1.604187	0	-1.628791	0	-1.473462	0	-0.9329878	0	-1.215313	0	-1.034003	0	-1.46764	0	1.716776	0	-3.980669	0	-0.9329878	0	-0.5585406	-0.5019307	-0.9435793	-1.153364	-1.007419	-0.7117437	-2.035486	-1.019531	-1.794744	-1.481617	-0.1743413	-0.4509085	-0.610064	-1.158546	-0.6059523	-1.12749	-1.161033	-1.094479	-2.683736	-1.811531						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094710627	1935			56	1935	1	621	116	249	249	-3.310074	0	-2.271473	0	-1.507071	0	-1.677744	0	-1.743328	0	-0.2557939	0	-1.651068	0	-1.279817	0	-1.92997	0	1.339753	0	-3.310074	0	-0.2557939	0	-0.6492127	-0.5739275	-1.015341	-1.205582	-1.050071	-0.6829237	-2.02975	-0.3256908	-1.556708	-1.4579	-0.26628	-0.5428382	-1.005086	-0.8218608	-0.7548274	-1.540124	-0.532463	-0.6671862	-2.553379	-1.658337						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094710660	1968			57	1969	1	624	121	246	246	-2.940674	0	-2.366855	0	-1.318488	0	-1.530836	0	-1.965218	0	0.2332225	0	-2.040836	0	-1.570097	0	-2.398018	0	1.048483	0	-2.940674	0	0.2332225	0	-0.5717593	-0.431765	-0.9907243	-1.138193	-0.9834967	-0.5386653	-1.762506	0.05768023	-1.472904	-1.515203	-0.285598	-0.6963587	-1.190518	-0.8718337	-0.8231398	-1.904607	-0.1293382	-0.4338609	-2.730157	-1.752391						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094710693	2001			58	2002	1	626	123	249	249	-3.457912	0	-2.247028	0	-1.224197	0	-1.707676	0	-1.899614	0	0.157454	0	-2.008776	0	-1.511688	0	-2.251351	0	1.093013	0	-3.457912	0	0.157454	0	-0.6523871	-0.5326309	-0.9780557	-1.160493	-1.14282	-0.7312351	-1.609617	-0.2191402	-1.650743	-1.510752	-0.3486141	-0.6486552	-1.095975	-1.062617	-0.7481211	-1.784106	-0.360799	-0.5415259	-2.615774	-1.792317						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094710727	2035			59	2035	1	627	125	252	252	-3.438305	0	-2.296793	0	-1.259294	0	-1.90087	0	-1.989671	0	0.1152551	0	-2.26485	0	-1.507103	0	-2.26963	0	1.069227	0	-3.438305	0	0.1152551	0	-0.702507	-0.5957851	-1.018981	-1.438626	-1.161345	-0.802026	-1.845156	-0.3122087	-1.743678	-1.466276	-0.6278119	-0.8250694	-0.9511673	-1.14811	-0.8635609	-1.797567	-0.3448233	-0.6279582	-2.641754	-1.996195						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094710760	2068			60	2069	1	628	128	252	252	-3.408593	0	-2.171832	0	-1.273928	0	-1.960844	0	-1.898992	0	0.01986589	0	-2.243386	0	-1.510395	0	-2.099306	0	1.060046	0	-3.408593	0	0.01986589	0	-0.7712576	-0.6644996	-1.035309	-1.371224	-1.115988	-0.7206606	-1.715826	-0.4725212	-1.757701	-1.368542	-0.5377	-0.7021137	-0.6646788	-1.254029	-0.7602159	-1.607355	-0.4481187	-0.689603	-2.569006	-2.210922						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094710794	2102			61	2102	1	626	128	253	253	-3.363141	0	-1.972016	0	-1.364214	0	-1.990106	0	-1.704916	0	-0.0001382617	0	-1.941012	0	-1.186851	0	-1.754653	0	1.115207	0	-3.363141	0	-0.0001382617	0	-0.7987059	-0.7010283	-1.002197	-1.438978	-1.073861	-0.7362115	-1.711563	-0.5831683	-1.672071	-1.274022	-0.5618164	-0.6253922	-0.4252813	-1.261216	-0.6673059	-1.374181	-0.6038541	-0.7145839	-2.367724	-2.035922						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094710827	2135			62	2135	1	624	127	252	252	-3.429694	0	-1.832831	0	-1.328491	0	-1.884458	0	-1.518212	0	-0.124042	0	-1.877609	0	-1.173068	0	-1.595481	0	1.329102	0	-3.429694	0	-0.124042	0	-0.7733258	-0.6763967	-0.9690394	-1.395314	-1.026729	-0.6628011	-1.590203	-0.7217188	-1.765972	-1.343255	-0.5332368	-0.5905912	-0.2981579	-1.282113	-0.5568181	-1.207464	-0.73628	-0.7804382	-2.213571	-2.135389						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094710860	2168			63	2169	1	624	128	247	247	-3.502759	0	-1.924831	0	-1.379275	0	-1.750493	0	-1.440484	0	-0.7454985	0	-1.577837	0	-1.076842	0	-1.382686	0	1.635733	0	-3.502759	0	-0.7454985	0	-0.721484	-0.6166305	-0.9862197	-1.213485	-1.039929	-0.7001196	-2.001997	-1.004586	-1.739564	-1.382071	-0.4445825	-0.6131823	-0.5003923	-1.288992	-0.5667528	-1.128768	-0.9460023	-0.8881338	-2.360561	-2.186318						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094710894	2202			64	2202	1	620	125	247	247	-3.501763	0	-1.846394	0	-1.42034	0	-1.577663	0	-1.293857	0	-0.5356895	0	-1.647058	0	-1.049818	0	-1.418293	0	1.643904	0	-3.501763	0	-0.5356895	0	-0.5523968	-0.4411757	-0.8313389	-1.197593	-1.030413	-0.6682717	-1.801476	-1.00208	-1.715922	-1.327584	-0.5178303	-0.7082586	-0.3689977	-1.195041	-0.5065392	-1.241052	-0.7410149	-0.7704498	-2.32622	-2.251638						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094710927	2235			65	2236	1	617	122	249	249	-3.384655	0	-1.825973	0	-1.529925	0	-1.743261	0	-1.262354	0	-0.5481015	0	-1.653638	0	-1.108514	0	-1.358431	0	1.721518	0	-3.384655	0	-0.5481015	0	-0.6974654	-0.5701123	-0.9420023	-1.320288	-0.980042	-0.6854639	-1.648583	-1.043504	-1.698004	-1.306877	-0.4377284	-0.5880861	-0.2541735	-1.179539	-0.4658189	-1.056772	-0.8324358	-0.7737047	-2.189789	-2.189585						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094710960	2268			66	2269	1	618	122	243	243	-3.214287	0	-1.550428	0	-1.182221	0	-1.403003	0	-1.003607	0	-0.3189075	0	-1.638823	0	-0.9653095	0	-1.214267	0	1.338239	0	-3.214287	0	-0.3189075	0	-0.4633853	-0.3115697	-0.7583973	-1.119783	-1.0508	-0.6109142	-1.587411	-1.01142	-1.446357	-1.304999	-0.5483992	-0.7354587	-0.2965146	-1.122766	-0.3037496	-1.282836	-0.5788525	-0.5598609	-2.126601	-1.926347						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094710994	2302			67	2302	1	614	118	248	248	-3.346912	0	-1.930111	0	-1.729375	0	-1.645349	0	-1.058531	0	-0.6033652	0	-1.435417	0	-1.047646	0	-1.313464	0	1.801447	0	-3.346912	0	-0.6033652	0	-0.5775028	-0.5150863	-0.9249706	-1.291257	-0.9059407	-0.6816435	-1.669471	-1.06025	-1.64875	-1.172909	-0.3126172	-0.4957782	-0.1335377	-1.102702	-0.4505796	-0.8903692	-1.012652	-0.8972022	-2.105608	-2.162327						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094711027	2335			68	2336	1	615	117	247	247	-3.844323	0	-1.863773	0	-1.753404	0	-1.770745	0	-1.155557	0	-0.8140039	0	-1.356974	0	-0.9362202	0	-1.259503	0	1.797992	0	-3.844323	0	-0.8140039	0	-0.559799	-0.5265124	-0.9890302	-1.234086	-0.829105	-0.5587112	-1.809088	-1.034958	-1.760247	-1.234243	-0.3384266	-0.461403	-0.2475937	-1.334891	-0.5363084	-0.9231213	-1.253466	-1.04601	-2.399755	-2.169783						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094711061	2369			69	2369	1	610	114	249	249	-3.166014	0	-2.324271	0	-1.901908	0	-1.760517	0	-1.09574	0	-0.7999283	0	-1.276969	0	-1.140886	0	-1.560803	0	1.847354	0	-3.166014	0	-0.7999283	0	-0.62115	-0.6236297	-1.067133	-1.260946	-1.173866	-0.8604475	-2.141314	-0.9980564	-1.560011	-0.9856037	-0.2798864	-0.3403516	-0.2346581	-0.8197042	-0.641512	-0.759184	-1.10787	-0.9116304	-2.133945	-2.170912						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094711094	2402			70	2402	1	613	112	243	243	-3.548351	0	-1.808946	0	-1.334435	0	-1.310858	0	-1.138801	0	-0.7173933	0	-1.20735	0	-0.9243705	0	-1.267991	0	1.621422	0	-3.548351	0	-0.7173933	0	-0.2740152	-0.315904	-0.821156	-1.167129	-0.8567638	-0.6416085	-1.745205	-1.019804	-1.662887	-1.217057	-0.2613919	-0.4777152	-0.321923	-1.23207	-0.4213024	-1.019773	-1.098736	-0.9718538	-2.346415	-1.656321						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094711127	2435			71	2436	1	612	110	242	242	-3.213329	0	-1.950784	0	-1.174228	0	-1.211706	0	-1.161375	0	-0.4537556	0	-1.310154	0	-1.054294	0	-1.43258	0	1.531158	0	-3.213329	0	-0.4537556	0	-0.200395	-0.273016	-0.8243747	-1.192104	-0.6522406	-0.5047332	-1.593032	-0.7734261	-1.543757	-1.241261	-0.1966347	-0.5192197	-0.5310559	-1.17912	-0.5121822	-1.124074	-1.002749	-0.9805648	-2.339442	-1.224375						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094711161	2469			72	2469	1	611	108	241	241	-2.875472	0	-2.04897	0	-1.012125	0	-1.057463	0	-1.152985	0	-0.1924802	0	-1.523601	0	-1.226419	0	-1.653372	0	1.320506	0	-2.875472	0	-0.1924802	0	-0.1204431	-0.1643182	-0.792589	-1.113832	-0.5767635	-0.4764807	-1.503548	-0.4440615	-1.409559	-1.183566	-0.1352146	-0.5686465	-0.6493964	-1.057686	-0.4992751	-1.283076	-0.6915997	-0.8041841	-2.270353	-1.169906						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094711194	2502			73	2502	1	610	106	242	242	-2.854884	0	-2.199126	0	-1.011189	0	-1.069693	0	-1.550172	0	0.194825	0	-1.8619	0	-1.337508	0	-2.105556	0	1.00082	0	-2.854884	0	0.194825	0	-0.2081961	-0.2658066	-0.7969515	-1.135326	-0.7152107	-0.5047588	-1.452571	-0.07909125	-1.358558	-1.302869	-0.2579368	-0.7215503	-1.178522	-0.8591522	-0.780607	-1.773866	-0.3936181	-0.6731649	-2.523339	-1.009398						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094711227	2535			74	2536	1	609	105	244	244	-2.523327	0	-2.710019	0	-1.548884	0	-1.278316	0	-2.563269	0	0.7901124	0	-2.89064	0	-2.712499	0	-3.480651	0	-0.3724812	0	-2.523327	0	0.7901124	0	-0.3430328	-0.4550708	-0.8537228	-1.434586	-0.9614738	-0.5821711	-1.243751	0.8410415	-1.363969	-1.138261	0.00773029	-0.4394203	-1.873712	-0.7393028	-0.4644978	-2.021595	0.0871679	-0.8110292	-2.724916	-1.20653						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094711261	2569			75	2569	1	609	104	242	242	-2.122818	0	-2.733035	0	-1.421339	0	-0.830283	0	-2.291294	0	0.708016	0	-2.729332	0	-2.616272	0	-3.327629	0	-0.2852424	0	-2.122818	0	0.708016	0	-0.221248	-0.3370113	-0.8491843	-1.233323	-0.8202244	-0.5619776	-1.414135	0.785375	-1.063873	-1.169523	-0.1253517	-0.5728697	-2.15321	-0.5891557	-0.6239535	-2.153675	0.1368979	-0.7000929	-2.702477	-0.8918184						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094711294	2602			76	2603	1	605	104	245	245	-2.305046	0	-3.153571	0	-2.079955	0	-1.275427	0	-2.449727	0	1.038414	0	-3.06173	0	-3.499791	0	-4.114916	0	-0.9296939	0	-2.305046	0	1.038414	0	-0.3031352	-0.3878842	-0.8500199	-1.470647	-0.9749426	-0.6206565	-0.9042603	1.199634	-1.324374	-1.121591	0.167429	-0.06593134	-2.229321	-0.7558388	-0.1510146	-1.820547	0.09254705	-0.9400616	-2.687677	-1.417365						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094711327	2635			77	2636	1	604	104	245	245	-2.141338	0	-3.026265	0	-2.151142	0	-1.12888	0	-2.178751	0	1.163252	0	-2.930936	0	-3.408884	0	-3.971053	0	-1.05749	0	-2.141338	0	1.163252	0	-0.2334523	-0.2927215	-0.7765338	-1.348166	-0.8513644	-0.5273593	-0.6767231	1.252154	-1.198545	-1.033889	0.2281301	0.07548301	-2.116514	-0.6755649	-0.06040838	-1.604031	0.03965142	-0.9542988	-2.45694	-1.150699						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094711361	2669			78	2669	1	606	104	241	241	-1.626958	0	-2.634815	0	-1.816644	0	-0.8703911	0	-1.281488	0	0.5171415	0	-2.698557	0	-2.727115	0	-3.216636	0	-1.026558	0	-1.626958	0	0.5171415	0	0.2196979	0.1342033	-0.4724553	-1.059407	-0.4698038	-0.1068079	-0.8795033	0.8343192	-0.7762588	-0.7382679	-0.09122127	-0.3034136	-2.119167	-0.5714121	-0.281527	-1.748045	0.127624	-0.7704882	-1.984942	-0.8476992						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094711394	2702			79	2703	1	606	104	241	241	-1.591254	0	-2.801824	0	-1.799655	0	-0.6741675	0	-1.520894	0	0.5299282	0	-2.833984	0	-3.033073	0	-3.57857	0	-1.26005	0	-1.591254	0	0.5299282	0	0.2509245	0.185596	-0.4659002	-0.9596714	-0.5681814	-0.1508929	-0.9601664	0.9033735	-0.844552	-0.8368253	-0.1032579	-0.3150034	-2.343126	-0.5215702	-0.3040051	-1.777994	0.1361196	-0.9089403	-2.070648	-0.7295932						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094711428	2736			80	2736	1	604	103	241	241	-1.4708	0	-3.12942	0	-2.269391	0	-0.959919	0	-1.728469	0	0.5947127	0	-2.945208	0	-3.328472	0	-3.853899	0	-1.30456	0	-1.4708	0	0.5947127	0	0.3110041	0.1952965	-0.5765929	-1.105297	-0.545346	-0.09647282	-1.037181	0.912649	-0.8902768	-0.8820637	-0.05494862	-0.2487384	-2.382399	-0.4706289	-0.1801975	-1.813288	0.2468539	-0.9038844	-2.171377	-1.169287						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094711461	2769			81	2769	1	606	102	241	241	-1.642411	0	-3.236956	0	-1.999627	0	-0.643262	0	-2.328187	0	0.7728966	0	-3.154115	0	-3.702635	0	-4.363669	0	-1.725195	0	-1.642411	0	0.7728966	0	0.2972929	0.1444092	-0.5770747	-1.068463	-0.5139176	-0.2117415	-1.222818	1.194518	-0.8843417	-1.048757	0.08539444	-0.1815785	-2.666768	-0.7355583	-0.206672	-1.952372	0.2462315	-1.068465	-2.697724	-0.8894948						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094711494	2802			82	2803	1	605	99	241	241	-1.821488	0	-3.277333	0	-2.089784	0	-0.8039038	0	-2.504322	0	0.8973949	0	-3.240679	0	-3.789527	0	-4.510229	0	-1.904462	0	-1.821488	0	0.8973949	0	0.332351	0.1340129	-0.5545458	-1.15698	-0.4894837	-0.1647923	-1.122299	1.268075	-0.9360733	-1.085123	0.1456573	-0.1679055	-2.721958	-0.7729481	-0.1785965	-2.047981	0.334024	-1.000628	-2.800427	-0.7418432						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094711528	2836			83	2836	1	605	97	241	241	-1.66972	0	-3.394297	0	-2.183232	0	-0.7921194	0	-2.4547	0	0.9164297	0	-3.257082	0	-3.920712	0	-4.620908	0	-1.913377	0	-1.66972	0	0.9164297	0	0.3735309	0.1698082	-0.5417312	-1.120224	-0.5024353	-0.1830571	-1.141269	1.282901	-0.9720518	-1.073919	0.1466111	-0.1615062	-2.757645	-0.7077289	-0.1968189	-2.046096	0.3675971	-0.9995154	-2.656567	-0.8320599						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094711561	2869			84	2870	1	604	93	243	243	-1.504894	0	-3.034567	0	-2.27762	0	-0.7564324	0	-1.748988	0	0.8117878	0	-2.74123	0	-3.356544	0	-3.914257	0	-1.608799	0	-1.504894	0	0.8117878	0	0.3478059	0.171167	-0.2973276	-1.045173	-0.5520153	-0.08627866	-0.6408133	1.138498	-0.9669982	-0.8666656	0.2035699	-0.02798699	-2.304787	-0.3942865	-0.126118	-1.559799	0.1965475	-0.945296	-2.016121	-0.9058515						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094711594	2902			85	2903	1	606	93	241	241	-1.133387	0	-3.138408	0	-2.088802	0	-0.492905	0	-2.240127	0	0.7759145	0	-3.244397	0	-3.765078	0	-4.335004	0	-2.043073	0	-1.133387	0	0.7759145	0	0.3545241	0.2184766	-0.3634592	-0.8714923	-0.5388808	-0.07705229	-0.8907821	1.178406	-0.8597326	-0.9093249	0.1053088	-0.1711792	-2.786338	-0.425948	-0.2145489	-1.847007	0.3586848	-0.9462155	-2.082114	-0.7204608						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094711628	2936			86	2936	1	608	93	236	236	-1.529051	0	-3.341107	0	-1.78216	0	-0.04316873	0	-3.597106	0	0.9584046	0	-4.414236	0	-4.680305	0	-5.25243	0	-2.895151	0	-1.529051	0	0.9584046	0	0.4666879	0.2695285	-0.6077199	-0.9533843	-0.6678669	-0.2194965	-1.809201	1.333107	-0.9004822	-1.35996	-0.2142289	-0.9264472	-3.789384	-0.4779807	-0.4819296	-2.949499	1.036559	-0.7658169	-3.282919	-0.6874416						
