#Study : OMG_test
#Date : 20180429 15:23:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:59.334 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095100800	1466			42	1467	1	461	163	256	256	-0.8367885	0	-2.15242	0	-1.516008	0	-2.148357	0	-1.098477	0	0.3528408	0	-1.763854	0	-1.947518	0	-1.925645	0	0.1195068	0	-0.8367885	0	0.3528408	0	-0.2370265	-0.3093729	-0.9389173	-2.085913	-0.1100817	-0.6279489	-2.552176	0.7470536	-0.1578145	-1.344597	-0.01943867	-0.1703985	-0.8490294	-0.4883234	-0.4306819	-1.105027	0.08845372	-0.2580461	-2.245628	0.9270513						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095100833	1499			43	1500	1	461	162	256	256	-0.8872714	0	-2.184386	0	-1.572106	0	-2.105567	0	-1.327809	0	0.4180478	0	-1.935366	0	-2.112267	0	-2.131131	0	-0.1507849	0	-0.8872714	0	0.4180478	0	-0.2333441	-0.2868971	-0.9146761	-2.152718	-0.1083588	-0.6330577	-2.526375	0.79746	-0.1537235	-1.364083	0.03180321	-0.1845116	-1.027239	-0.4920177	-0.4000398	-1.170648	0.1716916	-0.2446766	-2.341773	0.9781965						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095100867	1533			44	1533	1	462	163	254	254	-0.6782027	0	-2.436574	0	-1.454008	0	-1.989511	0	-1.076283	0	0.2416647	0	-1.820774	0	-2.173711	0	-2.171053	0	0.1193778	0	-0.6782027	0	0.2416647	0	-0.1017039	-0.1286317	-0.9702623	-2.108003	-0.07224062	-0.6736032	-2.679558	0.6637979	-0.06583442	-1.203556	0.04014678	-0.1691579	-1.01641	-0.3948219	-0.3977153	-1.126378	0.1205188	-0.2488857	-2.196649	0.8942433						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095100900	1566			45	1567	1	461	162	256	256	-0.8680561	0	-2.270893	0	-1.471347	0	-2.055377	0	-1.279298	0	0.4274541	0	-1.893636	0	-2.210992	0	-2.193747	0	-0.1452607	0	-0.8680561	0	0.4274541	0	-0.1200665	-0.119718	-0.9332423	-2.129559	-0.1058952	-0.6306781	-2.577526	0.7956244	-0.07349314	-1.32726	0.06482182	-0.1490881	-1.084752	-0.5044305	-0.3853789	-1.150678	0.1612539	-0.2330651	-2.250427	1.071854						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095100933	1599			46	1600	1	461	162	256	256	-0.9526742	0	-2.392686	0	-1.274386	0	-1.846923	0	-1.163733	0	0.3650986	0	-1.679825	0	-2.209285	0	-2.248261	0	-0.0408099	0	-0.9526742	0	0.3650986	0	0.07726557	0.08325057	-0.8949655	-1.989312	-0.113894	-0.6597704	-2.701893	0.790167	-0.05143416	-1.273434	0.06214769	-0.160124	-1.175901	-0.5537587	-0.4048478	-1.235665	0.1482622	-0.2504649	-2.216051	1.073107						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095100967	1633			47	1633	1	461	161	256	256	-1.057218	0	-2.373236	0	-1.139698	0	-1.795831	0	-1.069517	0	0.2945527	0	-1.658521	0	-2.123929	0	-2.169184	0	0.09353169	0	-1.057218	0	0.2945527	0	0.1245873	0.1405181	-0.9212948	-1.921548	-0.1635105	-0.6672399	-2.761735	0.7420112	-0.09172938	-1.270481	0.04332409	-0.1798052	-1.08055	-0.533208	-0.404677	-1.219985	0.1494201	-0.2483727	-2.241261	1.093351						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095101000	1666			48	1667	1	461	160	255	255	-1.204471	0	-2.335855	0	-1.382505	0	-2.000447	0	-1.215865	0	0.4854187	0	-1.864455	0	-2.002675	0	-2.240714	0	0.0453559	0	-1.204471	0	0.4854187	0	-0.02686602	0.0475299	-0.904454	-2.172455	-0.09082828	-0.6872982	-2.435434	0.7575479	-0.1202752	-1.285571	0.1006165	-0.1403369	-1.19106	-0.5741127	-0.3203119	-1.266684	0.05586971	-0.3540217	-2.407276	1.070496						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095101034	1700			49	1700	1	461	160	256	256	-1.153074	0	-2.32462	0	-1.276945	0	-1.813176	0	-1.274242	0	0.42041	0	-1.714153	0	-2.122606	0	-2.258026	0	-0.1345161	0	-1.153074	0	0.42041	0	0.08678147	0.09629578	-0.8574663	-2.063086	-0.1196496	-0.6684879	-2.600364	0.8106155	-0.1035018	-1.28289	0.09827261	-0.1545802	-1.17698	-0.5398803	-0.3110788	-1.228746	0.1955593	-0.274405	-2.337836	1.130546						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095101067	1733			50	1733	1	461	160	255	255	-0.993504	0	-2.333052	0	-1.384428	0	-1.796578	0	-1.130142	0	0.34747	0	-1.613152	0	-1.853427	0	-2.092662	0	0.04643772	0	-0.993504	0	0.34747	0	0.0504179	0.07624786	-0.8036265	-2.051888	-0.04146809	-0.6793289	-2.421376	0.7025449	-0.05199315	-1.165784	0.1638776	-0.1454136	-1.098556	-0.4662073	-0.2747671	-1.152048	0.08148342	-0.3345411	-2.249773	1.035364						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095101100	1766			51	1767	1	461	159	255	255	-1.180201	0	-2.260152	0	-1.202502	0	-2.050259	0	-0.9815528	0	0.2590179	0	-1.255961	0	-1.500025	0	-1.846782	0	0.4333182	0	-1.180201	0	0.2590179	0	0.05773572	0.01682522	-0.7625765	-2.087391	-0.09971386	-0.7058324	-2.31486	0.6308392	-0.1528698	-1.227697	0.1237392	-0.1097352	-0.701795	-0.6034144	-0.3982607	-1.151179	-0.01025585	-0.3217939	-2.378381	1.213896						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095101133	1799			52	1800	1	461	159	255	255	-1.375203	0	-2.322058	0	-0.9124331	0	-2.23257	0	-1.109188	0	0.1852229	0	-1.175563	0	-1.479081	0	-1.981178	0	0.4444852	0	-1.375203	0	0.1852229	0	0.1073922	0.07612868	-0.7205389	-2.081731	-0.1658587	-0.7694658	-2.207387	0.5837614	-0.2616859	-1.340181	0.09369983	-0.05597738	-0.5427866	-0.7527399	-0.5175602	-1.281065	-0.02654425	-0.2839271	-2.476349	1.228832						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095101167	1833			53	1833	1	462	159	255	255	-1.624238	0	-2.361647	0	-0.7057992	0	-2.386465	0	-1.264678	0	-0.02805554	0	-1.203865	0	-1.680193	0	-2.21072	0	0.2977085	0	-1.624238	0	-0.02805554	0	0.197638	0.1173667	-0.7185811	-2.036275	-0.3576058	-0.7783026	-2.291202	0.5645323	-0.4593124	-1.449013	0.1060561	-0.06969988	-0.4430279	-0.8403966	-0.6442939	-1.454239	0.1826243	-0.08522059	-2.81295	1.373253						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095101200	1866			54	1867	1	462	157	256	256	-1.973917	0	-2.21115	0	-0.6283914	0	-2.541092	0	-1.616623	0	-0.02817491	0	-1.208828	0	-1.617486	0	-2.346968	0	-0.06444906	0	-1.973917	0	-0.02817491	0	0.2273558	0.09618267	-0.5415311	-2.124072	-0.3749373	-0.7269526	-2.109667	0.5357503	-0.5410245	-1.619545	0.1263046	-0.1693999	-0.4207078	-0.9478302	-0.7480913	-1.632133	0.3671112	0.1189055	-3.120761	1.597564						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095101233	1899			55	1900	1	464	159	253	253	-1.714628	0	-2.497843	0	-1.008128	0	-2.035036	0	-1.144727	0	-0.129181	0	-1.051614	0	-1.482089	0	-2.003497	0	0.6547759	0	-1.714628	0	-0.129181	0	0.2811754	0.1627651	-0.6345015	-2.05716	-0.4766061	-0.8534981	-2.357547	0.6147124	-0.5784785	-1.337065	0.03083815	-0.08176482	-0.4708208	-0.5228471	-0.7339814	-1.382976	0.1746248	-0.1198479	-2.498192	1.28352						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095101267	1933			56	1933	1	464	157	255	255	-0.7863227	0	-2.264056	0	-2.225241	0	-1.919639	0	-0.234224	0	-0.1389376	0	-0.6380413	0	-0.6494309	0	-0.6573195	0	0.9489859	0	-0.7863227	0	-0.1389376	0	0.1740296	-0.154792	-0.6161736	-2.486432	-0.2770173	-0.7599485	-2.054884	0.4114215	-0.04711919	-0.5732035	-0.1045439	0.1574149	-0.2561472	-0.01351809	-0.3227513	-0.3731267	-0.5228368	-0.5006269	-0.9377742	1.002689						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095101300	1966			57	1967	1	467	160	251	251	-0.433669	0	-2.220106	0	-2.671896	0	-1.292089	0	-0.08608978	0	-0.1497857	0	-0.3574024	0	-0.8605651	0	-0.5036762	0	0.5101863	0	-0.433669	0	-0.08608978	0	0.249223	-0.0731474	-0.5361241	-2.277192	-0.0914955	-0.5676454	-2.333096	0.4677051	0.1615752	-0.3659503	-0.3009586	0.09684214	-0.6152663	0.06127472	-0.1962244	-0.2300741	-0.6070749	-0.6310118	-0.7949129	0.7362954						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095101333	1999			58	2000	1	468	159	251	251	-0.4627727	0	-1.777264	0	-3.397276	0	-1.367891	0	-0.3977967	0	0.1323786	0	0.02639822	0	-0.4440475	0	-0.1633685	0	-0.1919854	0	-0.4627727	0	0.1323786	0	0.3072426	-0.2035086	-0.09978617	-2.268905	0.2307558	-0.2880217	-1.80316	0.5180424	0.2709954	-0.309166	-0.2262573	0.2018061	-0.8256402	0.075302	-0.09978218	-0.06780316	-0.781609	-0.7648338	-0.8577657	0.6166895						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095101367	2033			59	2033	1	470	159	250	250	-0.2191229	0	-1.791596	0	-3.620973	0	-1.320868	0	-0.3993859	0	0.1464509	0	0.07608311	0	-0.9009512	0	-0.37241	0	-0.7948605	0	-0.2191229	0	0.1464509	0	0.3251586	-0.3229521	-0.01267811	-2.203773	0.3843709	-0.2148395	-1.712561	0.6043219	0.2418773	-0.3828703	-0.2821343	0.1734939	-0.6591538	-0.0202928	-0.2168971	-0.1550731	-0.5655236	-0.5625142	-1.046102	0.8764039						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095101400	2066			60	2067	1	470	160	249	249	-0.1654413	0	-1.911152	0	-3.27718	0	-1.174062	0	-0.4546965	0	0.1525125	0	0.1501521	0	-1.089627	0	-0.6259055	0	-0.6961427	0	-0.1654413	0	0.1525125	0	0.3360148	-0.234088	-0.1069192	-1.891703	0.3783042	-0.2144067	-1.788862	0.7540835	0.1921379	-0.5284898	-0.1695857	0.2395711	-0.6194528	-0.04115162	-0.273638	-0.2912297	-0.3703195	-0.3541541	-1.10396	0.7763649						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095101434	2100			61	2100	1	470	160	248	248	-0.4145443	0	-1.747055	0	-3.306323	0	-1.157816	0	-0.6492874	0	0.2063265	0	0.2826273	0	-0.711315	0	-0.4811063	0	-0.7723885	0	-0.4145443	0	0.2826273	0	0.4341004	-0.2957201	0.1209275	-1.894906	0.3748083	-0.1842703	-1.660828	0.7264856	0.124624	-0.5533931	-0.1199443	0.2272971	-0.635045	0.01096207	-0.2660458	-0.3584582	-0.3616353	-0.4332747	-1.189675	0.6359527						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095101467	2133			62	2133	1	469	160	248	248	-0.5799484	0	-1.639543	0	-3.153389	0	-1.238225	0	-0.6891264	0	0.2847832	0	0.213734	0	-0.4433291	0	-0.3213302	0	-0.5536331	0	-0.5799484	0	0.2847832	0	0.4276974	-0.3312088	0.1208589	-1.915528	0.3919108	-0.1204288	-1.668746	0.7193931	0.09959045	-0.6127927	-0.1157004	0.1618189	-0.540342	-0.04526726	-0.2420365	-0.381571	-0.3611335	-0.4537888	-1.220696	0.4579881						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095101500	2166			63	2167	1	467	160	247	247	-0.7581836	0	-1.798233	0	-2.976111	0	-1.148871	0	-0.7680814	0	0.2816922	0	0.2355996	0	-0.3301508	0	-0.4110571	0	-0.3416967	0	-0.7581836	0	0.2816922	0	0.5191676	-0.2441867	0.1400793	-1.866296	0.35561	-0.1023098	-1.789671	0.7139586	0.09236346	-0.6525103	-0.08479553	0.1006801	-0.7070137	-0.05101158	-0.2599731	-0.4240361	-0.4077348	-0.5293271	-1.247702	0.3611751						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095101533	2199			64	2200	1	466	159	247	247	-0.8980865	0	-1.839697	0	-2.955093	0	-1.14626	0	-0.586115	0	0.1056792	0	0.430033	0	-0.1779937	0	-0.3053848	0	-0.09442593	0	-0.8980865	0	0.430033	0	0.6156354	-0.1618237	0.1691407	-1.854706	0.2303287	-0.235682	-1.872081	0.687807	0.03116116	-0.6385985	-0.06543387	0.08345222	-0.6355771	-0.04742795	-0.349737	-0.4043591	-0.5231039	-0.5726802	-1.226747	0.2849482						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095101567	2233			65	2233	1	463	157	248	248	-1.125634	0	-1.71706	0	-3.253303	0	-1.433077	0	-0.4267784	0	-0.0781942	0	0.5479843	0	-0.08448961	0	-0.1622622	0	-0.1339409	0	-1.125634	0	0.5479843	0	0.6105867	-0.2717956	0.2990716	-2.051162	0.1649237	-0.2467681	-1.829817	0.5643214	0.0142613	-0.559382	-0.1470436	0.07829746	-0.2399658	-0.03534378	-0.3597484	-0.2939213	-0.6761936	-0.692036	-1.399318	0.4125476						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095101600	2266			66	2267	1	461	156	249	249	-1.092263	0	-1.716493	0	-3.17375	0	-1.288947	0	-0.588217	0	-0.08778279	0	0.4780448	0	-0.1741605	0	-0.1298577	0	-0.3599084	0	-1.092263	0	0.4780448	0	0.7333995	-0.214106	0.4022931	-2.070132	0.1392665	-0.2570461	-1.79528	0.5906001	0.01629592	-0.5000898	-0.2085636	0.01881404	-0.4479133	0.0584017	-0.356371	-0.2905157	-0.5503569	-0.5802609	-1.244613	0.5187667						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095101633	2299			67	2300	1	460	155	248	248	-1.033786	0	-1.819731	0	-2.505292	0	-1.432115	0	-0.5851406	0	0.09656551	0	0.4101197	0	-0.1827038	0	-0.3905278	0	-0.1684588	0	-1.033786	0	0.4101197	0	0.6198582	-0.2078002	0.2636168	-2.047452	0.08241788	-0.2734983	-1.699156	0.5633699	-0.005661213	-0.6520701	-0.0254224	0.1590397	-0.154524	-0.002595004	-0.3412343	-0.423513	-0.3972751	-0.4220418	-1.147018	0.6100557						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095101667	2333			68	2333	1	461	156	247	247	-1.130091	0	-1.935452	0	-1.471497	0	-1.533382	0	-0.9011092	0	-0.05404557	0	-0.009662355	0	-0.7890695	0	-1.178158	0	-0.5721284	0	-1.130091	0	-0.009662355	0	0.6629271	-0.01824872	0.1116007	-1.775457	-0.09280218	-0.396565	-1.869986	0.556555	-0.2075652	-0.9664707	-0.0009289537	0.03589869	-0.2939195	-0.2216278	-0.6654932	-0.9853923	0.2056443	0.2271873	-1.641552	0.9785669						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095101700	2366			69	2367	1	458	154	248	248	-1.404661	0	-1.900342	0	-1.423692	0	-1.878927	0	-1.060301	0	-0.09646199	0	-0.09746272	0	-0.6587342	0	-1.131623	0	-0.6383347	0	-1.404661	0	-0.09646199	0	0.6314023	-0.08987204	0.1807087	-1.942307	-0.1016078	-0.4062187	-1.684521	0.5059356	-0.2495628	-1.02045	-0.03011642	0.06220154	-0.1582294	-0.3908948	-0.6623582	-0.9739141	0.1662892	0.1834659	-1.701535	1.029433						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095101733	2399			70	2400	1	459	156	247	247	-1.205462	0	-2.102378	0	-1.16254	0	-1.600163	0	-0.9605471	0	-0.1860457	0	-0.2668674	0	-1.029023	0	-1.243304	0	-0.3661877	0	-1.205462	0	-0.1860457	0	0.6893362	0.07179219	-0.07771653	-1.784875	-0.2326934	-0.5171399	-1.973407	0.5614563	-0.2628235	-1.080675	-0.2109064	-0.0896704	-0.3545941	-0.3797719	-0.7900163	-1.136139	0.3813088	0.4427045	-1.856648	1.110296						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095101767	2433			71	2433	1	459	156	247	247	-1.397619	0	-2.123841	0	-1.745583	0	-1.666142	0	-0.5969635	0	-0.3956304	0	-0.02824131	0	-0.6063802	0	-0.7859306	0	0.2093186	0	-1.397619	0	-0.02824131	0	0.7196593	0.02785277	-0.07388281	-2.007293	-0.2922531	-0.6115994	-2.062924	0.4455743	-0.2781566	-0.9060079	-0.2941062	-0.06527797	-0.2767765	-0.3445535	-0.6990731	-0.9042761	-0.04487482	0.02509515	-1.77074	0.9656742						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095101800	2466			72	2467	1	460	156	247	247	-1.40215	0	-2.02627	0	-2.321528	0	-1.720636	0	-0.2891152	0	-0.5660719	0	-0.05382749	0	-0.2771758	0	-0.4255194	0	0.5622894	0	-1.40215	0	-0.05382749	0	0.7070234	0.00109014	-0.08624945	-1.991205	-0.2368523	-0.5233463	-2.178643	0.3408019	-0.2351035	-0.6907686	-0.371776	-0.2438967	-0.3294966	-0.3515058	-0.5462291	-0.7181745	-0.3730712	-0.4375814	-1.743115	0.648532						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095101834	2500			73	2500	1	461	157	246	246	-1.296166	0	-2.017078	0	-2.315018	0	-1.448085	0	-0.360279	0	-0.5581509	0	-0.1552194	0	-0.3936835	0	-0.4305478	0	0.5722693	0	-1.296166	0	-0.1552194	0	0.639151	0.005416291	-0.243329	-1.946568	-0.2385314	-0.5343544	-2.354112	0.4035374	-0.2065284	-0.6934638	-0.392575	-0.2777982	-0.5533562	-0.2592393	-0.5062436	-0.728605	-0.3137274	-0.4082679	-1.647876	0.5794895						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095101867	2533			74	2533	1	462	158	245	245	-0.9043131	0	-1.962624	0	-2.422167	0	-0.9830099	0	-0.3434513	0	-0.4774985	0	-0.2068776	0	-0.6430955	0	-0.4192427	0	0.2620636	0	-0.9043131	0	-0.2068776	0	0.5030006	-0.05535975	-0.377654	-1.744763	-0.1450434	-0.4209869	-2.42779	0.5053641	-0.1547411	-0.6519867	-0.4147488	-0.283776	-0.7706444	-0.05909989	-0.4232098	-0.6740806	-0.1281277	-0.1784076	-1.435294	0.6759738						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095101900	2566			75	2567	1	460	157	248	248	-0.9391742	0	-2.031166	0	-2.70417	0	-1.246546	0	-0.445401	0	-0.1814761	0	0.1535063	0	-0.6959008	0	-0.5987892	0	0.1037567	0	-0.9391742	0	0.1535063	0	0.5452854	-0.0681195	-0.1879229	-1.830457	0.008376233	-0.3942656	-2.306292	0.665614	-0.106004	-0.7712482	-0.1979641	-0.08929724	-0.4309206	-0.05688652	-0.4985079	-0.6112452	-0.08834821	-0.2135103	-1.440652	0.6458847						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095101933	2599			76	2600	1	460	158	248	248	-0.749176	0	-2.140243	0	-2.817801	0	-1.07269	0	-0.5170738	0	-0.06653887	0	0.2041494	0	-0.9848963	0	-0.9084821	0	-0.4016655	0	-0.749176	0	0.2041494	0	0.5407474	-0.06680252	-0.05770096	-1.772638	0.09594646	-0.3989049	-2.259674	0.7626925	-0.06423175	-0.8001254	-0.1152426	-0.07472403	-0.7011439	0.06342307	-0.5395387	-0.7265214	0.05602408	-0.1598033	-1.443362	0.6923906						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095101967	2633			77	2633	1	458	157	250	250	-0.6566191	0	-2.212609	0	-3.124956	0	-1.095469	0	-0.8388227	0	0.1393483	0	0.1310162	0	-1.287531	0	-1.230843	0	-1.025862	0	-0.6566191	0	0.1393483	0	0.5915815	-0.1107316	0.1424492	-1.827223	0.2590061	-0.2935041	-2.051453	0.8354992	0.02540663	-0.8512729	-0.0743715	-0.06448143	-1.107874	0.1166314	-0.5260473	-0.8709028	0.155303	-0.1872272	-1.511228	0.7050283						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095102000	2666			78	2667	1	459	159	247	247	-0.2847188	0	-2.655193	0	-3.204719	0	-0.6501244	0	-0.853434	0	-0.1120819	0	-0.1130582	0	-2.10827	0	-1.72014	0	-1.666516	0	-0.2847188	0	-0.1120819	0	0.6367301	0.04408688	-0.02147996	-1.704941	0.2267411	-0.4458714	-2.341377	0.881269	0.07605436	-0.747777	-0.2580929	-0.1976621	-1.51045	0.2774711	-0.6651954	-0.9270337	0.4068379	0.1092027	-1.437376	0.6193224						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095102033	2699			79	2700	1	457	159	248	248	-0.1141455	0	-2.727761	0	-3.241741	0	-0.5624014	0	-1.205994	0	-0.1361028	0	-0.3629551	0	-2.491548	0	-2.0005	0	-2.185267	0	-0.1141455	0	-0.1361028	0	0.7004628	0.07085717	0.02473634	-1.625178	0.2747923	-0.4001592	-2.357479	0.8291585	0.1640448	-0.7547494	-0.2898401	-0.3110837	-1.958652	0.3215244	-0.6028142	-1.035473	0.607866	0.206663	-1.452868	0.5293483						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095102067	2733			80	2733	1	457	159	248	248	-0.06188149	0	-3.153089	0	-3.131118	0	-0.4712193	0	-1.952364	0	-0.1963711	0	-1.269764	0	-3.054194	0	-2.724248	0	-2.525333	0	-0.06188149	0	-0.1963711	0	0.6283588	0.08960759	-0.1178323	-1.817811	0.1876936	-0.396899	-2.436151	0.8468127	0.1902392	-0.8647273	-0.2273337	-0.5429583	-2.295611	0.4099952	-0.7235115	-1.272127	0.9408692	0.2682739	-1.632329	0.6186942						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095102100	2766			81	2767	1	455	158	250	250	-0.423094	0	-2.643287	0	-2.4879	0	-0.7317582	0	-2.176219	0	0.04036183	0	-1.298324	0	-2.513125	0	-2.567491	0	-2.385986	0	-0.423094	0	0.04036183	0	0.6850764	0.06142156	0.1609645	-1.907241	0.06392561	-0.2841896	-2.145933	0.6975628	0.08112309	-0.9495031	-0.07945794	-0.4755857	-2.127666	0.1467704	-0.5600939	-1.352518	0.9108984	0.2313351	-1.702496	0.7045084						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095102133	2799			82	2800	1	455	161	248	248	-0.4056581	0	-3.118492	0	-2.41648	0	-0.2875833	0	-2.308924	0	0.01767318	0	-1.436912	0	-3.200123	0	-3.087806	0	-2.63465	0	-0.4056581	0	0.01767318	0	0.7460409	0.2365537	-0.03796126	-1.84253	-0.04137999	-0.4781989	-2.502883	0.9945838	0.06607195	-1.06188	-0.1304438	-0.5909728	-2.486703	0.3176962	-0.8286229	-1.63032	1.201831	0.4345918	-1.836242	0.8521267						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095102167	2833			83	2833	1	454	159	249	249	-0.4957592	0	-2.627742	0	-2.066097	0	-0.8179258	0	-2.508269	0	-0.04937328	0	-1.886038	0	-2.989276	0	-2.979882	0	-3.037035	0	-0.4957592	0	-0.04937328	0	0.7013019	0.1116803	0.3057175	-2.093319	-0.0883261	-0.436833	-2.081994	0.6553969	-0.06791154	-1.155409	-0.2740078	-0.6775524	-2.070497	0.2014111	-0.6475891	-1.831344	1.425992	0.6575981	-1.754581	1.135719						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095102200	2866			84	2867	1	451	158	253	253	-0.6717116	0	-2.420275	0	-1.912348	0	-1.121244	0	-2.635001	0	0.003781174	0	-1.823867	0	-2.702072	0	-2.910931	0	-2.863456	0	-0.6717116	0	0.003781174	0	0.7201502	0.1162417	0.282615	-2.063326	-0.1141252	-0.3563673	-2.004201	0.6835411	-0.02898778	-1.137969	-0.02593666	-0.5521712	-2.072027	-0.0718681	-0.5677841	-1.614513	1.238543	0.5430648	-1.853087	1.104164						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095102234	2900			85	2900	1	450	158	252	252	-0.5896346	0	-2.329023	0	-1.719556	0	-1.319336	0	-2.741267	0	0.04329877	0	-2.22273	0	-2.951083	0	-3.075491	0	-3.036701	0	-0.5896346	0	0.04329877	0	0.5598426	0.05982481	0.1738515	-2.114722	-0.1462876	-0.3678577	-1.935395	0.67751	-0.0252078	-1.223015	-0.01259778	-0.6061757	-2.058172	-0.1224386	-0.5730573	-1.733546	1.407658	0.7128466	-1.916852	1.224649						
