#Study : OMG_test
#Date : 20180429 15:23:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:03.782 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095705368	1586			44	1586	1	150	59	52	52	-2.574456	0	-2.25558	0	0.7072602	0	-0.7184232	0	-1.420588	0	-1.519336	0	0.01831086	0	-0.8787504	0	-2.454551	0	-2.335198	0	-2.574456	0	0.01831086	0	2.216531	0.5789368	0.9999006	-0.945526	-1.802402	-1.308159	-1.866841	-1.501211	-1.220353	-0.7044835	-1.336444	-0.8972016	-0.5587872	-0.3674758	-1.312339	-1.414871	0.3612406	0.7602301	-1.093073	1.940659						
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095705402	1620			45	1621	1	150	59	52	52	-2.904901	0	-2.093225	0	0.8538206	0	-0.8357576	0	-1.870446	0	-1.298206	0	-0.2816021	0	-1.122324	0	-2.760236	0	-2.729848	0	-2.904901	0	-0.2816021	0	2.133961	0.6400262	1.036328	-0.9687608	-1.859116	-1.307999	-1.811728	-1.352504	-1.326377	-1.022889	-1.421604	-1.025794	-0.6822273	-0.4920374	-1.457971	-1.754317	0.4858493	0.8536507	-1.530303	2.198176						
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095705437	1655			46	1655	1	152	60	50	50	-4.605747	0	-3.11732	0	1.278454	0	-1.519142	0	-4.055154	0	-2.632839	0	-1.666052	0	-2.533588	0	-4.326608	0	-5.513453	0	-4.605747	0	-1.519142	0	3.230675	0.8240677	1.592616	-1.094467	-2.547217	-1.720856	-3.168718	-1.725019	-2.131116	-2.021663	-1.973829	-2.153018	-1.802037	-0.6431485	-2.058604	-3.079424	2.056207	2.07513	-2.939299	2.842881						
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095705471	1689			47	1690	1	153	60	50	50	-4.648872	0	-3.119352	0	1.261896	0	-1.527569	0	-4.064328	0	-2.623055	0	-1.638184	0	-2.518944	0	-4.326087	0	-5.522329	0	-4.648872	0	-1.527569	0	3.256936	0.8156948	1.605186	-1.121619	-2.53307	-1.718	-3.185565	-1.729579	-2.135151	-2.01757	-1.992057	-2.158991	-1.796597	-0.6554731	-2.066521	-3.088288	2.051395	2.054993	-2.972653	2.855921						
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095705506	1724			48	1724	1	153	59	51	51	-3.122688	0	-2.4964	0	1.369899	0	-1.166869	0	-2.839721	0	-1.812049	0	-1.129978	0	-1.928442	0	-3.617855	0	-3.842627	0	-3.122688	0	-1.129978	0	2.459973	1.012724	1.102	-0.6461407	-1.971891	-1.201728	-2.320253	-1.430472	-1.474116	-1.533985	-1.55545	-1.503159	-1.060494	-0.6751031	-1.66717	-2.232281	1.319801	1.562019	-2.29432	2.197222						
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095705540	1758			49	1759	1	153	59	51	51	-3.938426	0	-2.71822	0	1.510474	0	-1.290272	0	-3.253186	0	-1.911419	0	-1.231265	0	-2.092858	0	-4.030493	0	-4.191814	0	-3.938426	0	-1.231265	0	2.781446	1.06284	1.325757	-0.7234263	-1.974774	-1.190229	-2.625371	-1.542696	-1.668069	-1.816753	-1.886274	-1.677214	-1.121637	-0.9233454	-2.137443	-2.665071	1.477907	1.660942	-2.866909	2.467419						
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095705575	1793			50	1793	1	152	58	54	54	-3.884651	0	-2.215499	0	1.846432	0	-1.181927	0	-3.108202	0	-1.743903	0	-1.480708	0	-2.069442	0	-3.669086	0	-4.080799	0	-3.884651	0	-1.181927	0	2.428161	1.152577	1.444948	-0.3229849	-1.60987	-0.8680262	-2.087131	-1.311397	-1.464062	-1.805893	-2.082487	-1.538553	-1.256462	-0.8097829	-2.151335	-2.786355	1.886768	1.983392	-2.785073	1.950444						
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095705609	1827			51	1828	1	152	58	54	54	-3.924867	0	-2.22719	0	1.850276	0	-1.177195	0	-3.142631	0	-1.75529	0	-1.487722	0	-2.093738	0	-3.696079	0	-4.125235	0	-3.924867	0	-1.177195	0	2.448613	1.150321	1.46118	-0.3211737	-1.606149	-0.872143	-2.100185	-1.318022	-1.471446	-1.8129	-2.081632	-1.547314	-1.273477	-0.802184	-2.156415	-2.804077	1.90979	2.002718	-2.804847	1.954342						
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095705644	1862			52	1862	1	152	59	54	54	-3.928241	0	-2.241486	0	1.859087	0	-1.202718	0	-3.181569	0	-1.784047	0	-1.535527	0	-2.128692	0	-3.726394	0	-4.187967	0	-3.928241	0	-1.202718	0	2.449238	1.154644	1.447184	-0.3192996	-1.621094	-0.8833298	-2.126833	-1.335291	-1.479325	-1.832068	-2.080221	-1.572403	-1.306682	-0.7886189	-2.154241	-2.833151	1.944722	2.040685	-2.836363	1.954859						
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095705678	1896			53	1897	1	153	60	53	53	-4.000394	0	-2.722663	0	1.479935	0	-1.111409	0	-2.955445	0	-2.111076	0	-1.05888	0	-1.761889	0	-3.519246	0	-4.114329	0	-4.000394	0	-1.05888	0	2.940092	1.180056	1.711439	-0.4674434	-1.822716	-0.9284792	-2.648075	-1.382788	-1.612857	-1.430215	-2.128033	-1.598757	-1.143484	-0.6114838	-2.066455	-2.553076	1.80151	1.869779	-2.423732	1.742172						
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095705713	1931			54	1931	1	153	60	53	53	-4.098909	0	-2.727222	0	1.478509	0	-1.142003	0	-3.015404	0	-2.10353	0	-1.0675	0	-1.763155	0	-3.556298	0	-4.146487	0	-4.098909	0	-1.0675	0	2.980184	1.181241	1.745542	-0.5246699	-1.845876	-0.9594482	-2.673056	-1.370965	-1.648934	-1.472888	-2.16192	-1.641726	-1.158434	-0.6187909	-2.078795	-2.62383	1.839301	1.880129	-2.486298	1.840691						
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095705747	1965			55	1966	1	153	60	53	53	-4.848925	0	-2.667959	0	1.131643	0	-0.9923019	0	-3.06072	0	-1.934282	0	-0.6633531	0	-1.468386	0	-3.463301	0	-3.976112	0	-4.848925	0	-0.6633531	0	3.259717	1.116821	1.990913	-0.7636237	-1.658408	-0.868006	-2.588637	-1.389624	-1.773615	-1.360157	-2.225952	-1.499111	-1.046206	-0.5801955	-2.017245	-2.624313	1.703845	1.638111	-2.505224	1.805337						
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095705781	1999			56	2000	1	153	60	53	53	-5.029518	0	-2.631566	0	1.199018	0	-0.9390616	0	-3.105215	0	-1.818777	0	-0.6370479	0	-1.404004	0	-3.413825	0	-3.862189	0	-5.029518	0	-0.6370479	0	3.26528	1.119442	2.000204	-0.7149303	-1.596422	-0.8075817	-2.531822	-1.358423	-1.800743	-1.406024	-2.216304	-1.469231	-1.121881	-0.6041293	-2.087127	-2.647053	1.710457	1.619005	-2.478043	1.732662						
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095705816	2034			57	2034	1	153	60	54	54	-4.951771	0	-2.718753	0	0.9561732	0	-0.9402308	0	-2.98057	0	-1.773999	0	-0.3051498	0	-1.294516	0	-3.288203	0	-3.58631	0	-4.951771	0	-0.3051498	0	3.302457	1.131588	2.067527	-0.8516441	-1.591007	-0.9162154	-2.444957	-1.22011	-1.815515	-1.350622	-2.150406	-1.342549	-1.098382	-0.5584607	-1.957534	-2.557702	1.52209	1.417951	-2.299275	1.689756						
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095705850	2068			58	2069	1	153	60	54	54	-4.924226	0	-2.73096	0	0.9516395	0	-0.9488102	0	-2.967278	0	-1.776999	0	-0.2954382	0	-1.304303	0	-3.290959	0	-3.594413	0	-4.924226	0	-0.2954382	0	3.312753	1.1358	2.075244	-0.854266	-1.590738	-0.9195096	-2.444159	-1.216486	-1.816198	-1.339428	-2.144681	-1.335446	-1.091581	-0.5588988	-1.955171	-2.547962	1.523237	1.419993	-2.279904	1.688991						
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095705885	2103			59	2103	1	153	61	54	54	-4.713735	0	-2.813601	0	0.7266054	0	-0.9642615	0	-2.595484	0	-1.471673	0	0.03454471	0	-1.146116	0	-3.102621	0	-3.1734	0	-4.713735	0	0.03454471	0	3.327274	1.088482	2.14193	-0.9159613	-1.429351	-0.9075652	-2.178421	-1.058902	-1.787625	-1.119265	-2.173255	-1.230063	-1.024577	-0.6355879	-1.971477	-2.415466	1.333579	1.173493	-2.073501	1.408073						
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095705919	2137			60	2138	1	153	61	54	54	-4.491065	0	-2.823578	0	0.878837	0	-0.9947957	0	-2.65287	0	-1.742106	0	-0.2278048	0	-1.354823	0	-3.297661	0	-3.848834	0	-4.491065	0	-0.2278048	0	3.441025	1.111056	2.19361	-0.8231881	-1.469216	-0.8325142	-2.440948	-1.183756	-1.671635	-1.069117	-2.126309	-1.307971	-1.145191	-0.4790562	-2.009126	-2.473372	1.567405	1.464778	-1.976316	1.533548						
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095705954	2172			61	2172	1	153	61	54	54	-4.658634	0	-2.843208	0	0.7687612	0	-0.9472732	0	-2.776952	0	-1.771822	0	-0.1846855	0	-1.369587	0	-3.366946	0	-3.94661	0	-4.658634	0	-0.1846855	0	3.502061	1.076569	2.27216	-0.8464323	-1.476553	-0.8346309	-2.484123	-1.182149	-1.728081	-1.117184	-2.080539	-1.332603	-1.154099	-0.4301788	-2.023927	-2.508149	1.574787	1.454181	-2.063165	1.548988						
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095705988	2206			62	2207	1	153	61	54	54	-5.234414	0	-2.987751	0	0.7560585	0	-0.9687886	0	-2.988935	0	-1.800332	0	-0.03027663	0	-1.267814	0	-3.430429	0	-3.733335	0	-5.234414	0	-0.03027663	0	3.624177	1.079164	2.313134	-0.9306881	-1.398548	-0.8283761	-2.49905	-1.249326	-1.818399	-1.212324	-2.156414	-1.343887	-1.216067	-0.4917121	-1.998399	-2.574232	1.563964	1.348671	-2.230355	1.438947						
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095706023	2241			63	2241	1	153	61	54	54	-5.260269	0	-2.996642	0	0.7454953	0	-0.9603879	0	-3.007336	0	-1.815578	0	-0.02204588	0	-1.273709	0	-3.449263	0	-3.748881	0	-5.260269	0	-0.02204588	0	3.647327	1.08763	2.331699	-0.9325305	-1.40976	-0.8315847	-2.503411	-1.259203	-1.824595	-1.221679	-2.153137	-1.339248	-1.211363	-0.4898248	-2.001639	-2.571307	1.556987	1.342869	-2.236341	1.461423						
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095706057	2275			64	2276	1	154	61	54	54	-5.688347	0	-3.32415	0	0.311224	0	-0.8995302	0	-3.08375	0	-1.869848	0	0.435318	0	-1.266937	0	-3.589737	0	-3.711033	0	-5.688347	0	0.435318	0	4.045315	1.053826	2.671751	-1.114706	-1.371336	-0.8591686	-2.58795	-1.23534	-1.977292	-1.202021	-2.200099	-1.359507	-1.227195	-0.5696006	-2.074833	-2.606687	1.380297	1.061522	-2.319192	1.237436						
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095706092	2310			65	2310	1	154	61	54	54	-5.659933	0	-3.335562	0	0.3337579	0	-0.9077409	0	-3.080595	0	-1.879308	0	0.4216236	0	-1.278156	0	-3.593332	0	-3.71821	0	-5.659933	0	0.4216236	0	4.046687	1.062269	2.656963	-1.109584	-1.36429	-0.8587997	-2.595451	-1.237496	-1.96757	-1.194166	-2.207537	-1.363462	-1.224963	-0.5699487	-2.085165	-2.603323	1.391227	1.077225	-2.309266	1.236609						
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095706126	2344			66	2345	1	154	61	54	54	-5.623786	0	-3.434054	0	0.2474396	0	-0.9055368	0	-2.997046	0	-1.853515	0	0.5423862	0	-1.311691	0	-3.628192	0	-3.712	0	-5.623786	0	0.5423862	0	4.154873	1.055518	2.752487	-1.120546	-1.347443	-0.8701877	-2.602432	-1.212204	-1.984195	-1.119799	-2.227177	-1.345338	-1.234648	-0.5880446	-2.138139	-2.596594	1.313097	0.9966791	-2.286483	1.138613						
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095706161	2379			67	2379	1	155	61	54	54	-5.831179	0	-3.197734	0	0.5511632	0	-0.8398113	0	-3.28835	0	-2.089478	0	0.1138838	0	-1.380262	0	-3.720077	0	-3.95188	0	-5.831179	0	0.1138838	0	3.964417	1.123646	2.534384	-1.131046	-1.439256	-0.907144	-2.714512	-1.426681	-1.967196	-1.336639	-2.160306	-1.405403	-1.18102	-0.4472487	-1.98235	-2.690305	1.581367	1.304909	-2.481987	1.469885						
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095706195	2413			68	2414	1	155	61	54	54	-5.827	0	-3.197461	0	0.5535887	0	-0.8405502	0	-3.288482	0	-2.086496	0	0.1089213	0	-1.376661	0	-3.718726	0	-3.94681	0	-5.827	0	0.1089213	0	3.96099	1.123001	2.531295	-1.131205	-1.437845	-0.9070765	-2.715131	-1.428211	-1.967205	-1.33806	-2.162682	-1.408388	-1.182601	-0.4442738	-1.983844	-2.693831	1.584186	1.306927	-2.485326	1.468151						
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095706230	2448			69	2448	1	155	61	54	54	-6.143344	0	-3.453416	0	0.3494687	0	-0.9843646	0	-3.343666	0	-2.071726	0	0.3949012	0	-1.377744	0	-3.765065	0	-3.990527	0	-6.143344	0	0.3949012	0	4.225983	1.109653	2.762083	-1.320397	-1.329909	-0.8824757	-2.731526	-1.374672	-2.093122	-1.306498	-2.379773	-1.468525	-1.358643	-0.4523138	-2.16937	-2.77368	1.626851	1.182153	-2.579629	1.103102						
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095706264	2482			70	2483	1	155	61	54	54	-6.131531	0	-3.449058	0	0.3591348	0	-0.9909417	0	-3.336329	0	-2.065808	0	0.388793	0	-1.373408	0	-3.757451	0	-3.984369	0	-6.131531	0	0.388793	0	4.219252	1.109717	2.757862	-1.32103	-1.325868	-0.8798699	-2.719318	-1.373158	-2.088323	-1.302412	-2.38216	-1.466565	-1.356303	-0.4576949	-2.169084	-2.77393	1.626492	1.188518	-2.578461	1.105495						
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095706299	2517			71	2517	1	155	60	54	54	-5.44	0	-2.768736	0	0.795679	0	-0.9680657	0	-3.002746	0	-1.73749	0	-0.09169535	0	-1.056049	0	-3.296458	0	-3.426329	0	-5.44	0	-0.09169535	0	3.432806	1.108986	2.173043	-1.108024	-1.281528	-0.7378886	-2.406317	-1.290756	-1.871124	-1.426014	-2.22307	-1.437663	-1.102067	-0.4900344	-1.922251	-2.607936	1.632151	1.335946	-2.641994	1.574195						
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095706333	2551			72	2552	1	155	60	54	54	-5.373174	0	-2.790577	0	0.7766501	0	-0.9925942	0	-2.912944	0	-1.708906	0	-0.07684767	0	-1.071201	0	-3.286346	0	-3.418575	0	-5.373174	0	-0.07684767	0	3.442738	1.11652	2.173301	-1.080062	-1.303328	-0.7526409	-2.3849	-1.248576	-1.876058	-1.400569	-2.213492	-1.414889	-1.083894	-0.5003946	-1.941694	-2.608989	1.600206	1.312536	-2.60782	1.554141						
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095706368	2586			73	2586	1	156	61	54	54	-6.311987	0	-3.119161	0	0.9986751	0	-0.9644774	0	-3.795755	0	-2.159879	0	-0.2348671	0	-1.550768	0	-4.018395	0	-4.327097	0	-6.311987	0	-0.2348671	0	3.998253	1.200191	2.534646	-1.116003	-1.474268	-0.8680075	-2.886409	-1.451328	-2.159517	-1.677182	-2.438719	-1.7028	-1.332524	-0.40887	-2.23123	-3.15812	2.048156	1.646904	-3.23095	1.755164						
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095706402	2620			74	2621	1	157	60	53	53	-6.373979	0	-3.069674	0	1.802269	0	-1.321484	0	-4.650468	0	-3.258777	0	-1.740919	0	-2.141296	0	-4.470963	0	-5.156018	0	-6.373979	0	-1.321484	0	3.261134	1.22021	1.719651	-0.6730629	-2.024238	-1.186183	-3.202066	-1.953309	-2.173551	-2.258382	-2.233944	-2.260946	-1.766931	-0.2999106	-1.799415	-3.387857	2.713889	2.494313	-3.771523	2.127024						
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095706437	2655			75	2655	1	157	60	53	53	-6.50799	0	-3.073526	0	1.853628	0	-1.333192	0	-4.743616	0	-3.281955	0	-1.790041	0	-2.173339	0	-4.547574	0	-5.114116	0	-6.50799	0	-1.333192	0	3.17372	1.187358	1.634411	-0.7618459	-2.018476	-1.248335	-3.263314	-1.950461	-2.24543	-2.355523	-2.35439	-2.343104	-1.872538	-0.2763082	-1.882917	-3.532834	2.791337	2.539184	-3.972787	2.221005						
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095706471	2689			76	2690	1	157	60	54	54	-6.204915	0	-2.925349	0	1.495651	0	-1.097356	0	-3.973315	0	-2.498692	0	-0.8824955	0	-1.549929	0	-3.952544	0	-4.279245	0	-6.204915	0	-0.8824955	0	3.385551	1.164725	2.056586	-0.9157389	-1.567389	-0.9319144	-2.872492	-1.522416	-2.066647	-1.897679	-2.526204	-1.927146	-1.526539	-0.292069	-2.08449	-3.323655	2.402167	2.069324	-3.52633	1.832152						
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095706506	2724			77	2724	1	157	60	53	53	-6.698159	0	-3.195747	0	1.391077	0	-1.156379	0	-4.255211	0	-2.75092	0	-0.8081277	0	-1.78841	0	-4.304701	0	-4.692433	0	-6.698159	0	-0.8081277	0	3.747689	1.170843	2.301002	-0.9810613	-1.668945	-1.058274	-3.079837	-1.653658	-2.25726	-1.976578	-2.569089	-1.979439	-1.57844	-0.3589038	-2.179366	-3.477854	2.393988	2.055446	-3.806451	1.850886						
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095706540	2758			78	2759	1	157	60	54	54	-6.407578	0	-3.05237	0	1.617804	0	-1.267877	0	-4.265687	0	-2.925687	0	-0.9176013	0	-1.658353	0	-4.118862	0	-4.490029	0	-6.407578	0	-0.9176013	0	3.432915	1.241271	1.934508	-0.9725648	-1.809781	-1.103235	-2.971844	-1.818615	-2.096983	-1.903079	-2.348123	-1.807948	-1.571212	-0.3021533	-1.958888	-3.119598	2.423775	2.235702	-3.414652	1.920251						
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095706575	2793			79	2793	1	157	60	54	54	-6.417123	0	-3.048952	0	1.625061	0	-1.274071	0	-4.282724	0	-2.930255	0	-0.928562	0	-1.663784	0	-4.126461	0	-4.498912	0	-6.417123	0	-0.928562	0	3.425488	1.240129	1.925534	-0.973197	-1.804361	-1.099807	-2.969815	-1.812962	-2.099161	-1.908885	-2.34747	-1.815865	-1.579129	-0.3070005	-1.960002	-3.12802	2.441135	2.253343	-3.422031	1.921001						
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095706609	2827			80	2828	1	157	60	54	54	-6.414044	0	-3.041306	0	1.641669	0	-1.284173	0	-4.274982	0	-2.935846	0	-0.9336112	0	-1.665331	0	-4.113048	0	-4.502972	0	-6.414044	0	-0.9336112	0	3.418315	1.236678	1.923118	-0.9646224	-1.814072	-1.102394	-2.969411	-1.822855	-2.108293	-1.915356	-2.338703	-1.81227	-1.579175	-0.3171546	-1.955711	-3.12521	2.43725	2.253906	-3.421103	1.944949						
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095706644	2862			81	2862	1	157	60	54	54	-6.454065	0	-2.801973	0	2.00947	0	-1.533425	0	-4.501983	0	-3.252381	0	-1.526711	0	-1.791044	0	-3.916844	0	-4.545456	0	-6.454065	0	-1.526711	0	2.798625	1.17853	1.40794	-0.8667099	-2.207661	-1.357727	-3.0091	-1.900412	-2.192603	-2.290374	-1.886496	-1.881169	-1.756213	-0.2411446	-1.5559	-3.061964	2.575698	2.424228	-3.532243	2.340397						
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095706678	2896			82	2897	1	157	60	54	54	-6.480117	0	-2.812198	0	2.006429	0	-1.511726	0	-4.505155	0	-3.253362	0	-1.556531	0	-1.788585	0	-3.945655	0	-4.510253	0	-6.480117	0	-1.511726	0	2.778737	1.180872	1.396691	-0.861103	-2.19642	-1.354392	-3.024358	-1.905258	-2.192927	-2.307804	-1.916454	-1.922462	-1.75969	-0.2367234	-1.584484	-3.094885	2.583298	2.417006	-3.571656	2.340623						
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095706713	2931			83	2931	1	158	60	54	54	-6.138475	0	-2.534778	0	2.437355	0	-1.908043	0	-4.70393	0	-3.453583	0	-2.622402	0	-2.20418	0	-3.818878	0	-5.210573	0	-6.138475	0	-1.908043	0	2.367781	1.177031	0.9831231	-0.4658764	-2.448918	-1.356501	-2.898759	-1.934851	-2.136932	-2.664255	-1.923854	-2.408622	-2.294638	-0.1428504	-1.25887	-3.079969	3.277918	3.116801	-3.738847	2.296824						
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095706747	2965			84	2966	1	158	60	54	54	-5.95973	0	-2.483664	0	2.510054	0	-1.895017	0	-4.571943	0	-3.416484	0	-2.641954	0	-2.150519	0	-3.710637	0	-5.008275	0	-5.95973	0	-1.895017	0	2.236602	1.185972	0.8947381	-0.3912426	-2.436359	-1.320063	-2.879434	-1.916684	-2.104146	-2.634661	-1.890229	-2.376711	-2.248716	-0.1322926	-1.254206	-3.027923	3.24771	3.120245	-3.670002	2.31519						
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095706782	3000			85	3000	1	158	60	53	53	-6.816903	0	-2.567139	0	2.444602	0	-1.951124	0	-5.25252	0	-3.808073	0	-2.769436	0	-2.381968	0	-4.127457	0	-5.828142	0	-6.816903	0	-1.951124	0	2.534172	1.161163	1.094211	-0.7105677	-2.635988	-1.585072	-3.211192	-2.116112	-2.31776	-2.763222	-2.061986	-2.520957	-2.571759	-0.0687525	-1.194375	-3.249884	3.492469	3.319025	-3.95948	2.272655						
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095706816	3034			86	3034	1	158	60	54	54	-6.898354	0	-2.578726	0	2.378507	0	-1.902524	0	-5.152071	0	-3.706141	0	-2.556908	0	-2.245981	0	-4.101056	0	-5.559589	0	-6.898354	0	-1.902524	0	2.578532	1.152782	1.20085	-0.7326875	-2.500581	-1.484089	-3.152023	-2.102147	-2.332955	-2.676017	-2.018907	-2.379048	-2.358282	-0.1669941	-1.316284	-3.247608	3.321772	3.175548	-3.967108	2.250349						
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095706850	3068			87	3069	1	158	60	54	54	-6.896708	0	-2.578204	0	2.377474	0	-1.901283	0	-5.149833	0	-3.703045	0	-2.554067	0	-2.24441	0	-4.100168	0	-5.55525	0	-6.896708	0	-1.901283	0	2.578351	1.152626	1.200686	-0.7331356	-2.498537	-1.482716	-3.15041	-2.101451	-2.331768	-2.675025	-2.017579	-2.376317	-2.355316	-0.1673603	-1.316491	-3.246674	3.318367	3.17237	-3.96636	2.250442						
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095706885	3103			88	3103	1	158	60	53	53	-7.727163	0	-3.148155	0	2.503422	0	-2.227308	0	-5.923907	0	-4.390163	0	-2.831187	0	-2.960743	0	-4.844796	0	-7.034117	0	-7.727163	0	-2.227308	0	3.211738	1.19022	1.526981	-0.7246524	-2.777607	-1.752324	-3.595484	-2.311292	-2.783803	-2.972327	-2.321529	-2.751145	-2.891021	-0.1251962	-1.484618	-3.653962	3.860697	3.607445	-4.429591	1.947861						
OMG_test	20180429	99101d5dc_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095706919	3137			89	3138	1	158	60	53	53	-7.512222	0	-3.236696	0	2.360008	0	-2.103621	0	-5.615892	0	-4.140054	0	-2.489884	0	-2.740381	0	-4.797613	0	-6.46127	0	-7.512222	0	-2.103621	0	3.228044	1.255027	1.590106	-0.8445672	-2.521995	-1.619524	-3.441897	-2.257125	-2.666615	-2.804015	-2.347929	-2.500535	-2.653117	-0.2328066	-1.736013	-3.626889	3.533323	3.274064	-4.29353	1.754474						
