#Study : OMG_test
#Date : 20180429 15:24:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:56.733 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093858609	1876			43	1877	1	331	28	444	444	-0.7117362	0	-1.37357	0	0.2610689	0	0.1501832	0	-1.016667	0	1.591574	0	-2.539538	0	-2.912907	0	-2.893546	0	-1.206791	0	-0.7117362	0	1.591574	0	0.3547873	0.5973442	-1.304934	-0.9622439	-0.5226633	-1.106685	-1.046188	1.235929	-0.1169498	-0.9347166	0.3367417	-0.5579505	-1.718599	-1.372636	-1.069623	-1.036462	-0.8316852	-1.796605	-2.426264	1.887736						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093858651	1918			44	1919	1	318	29	457	457	-0.9726108	0	-1.757039	0	-0.10209	0	-0.7615362	0	-2.44269	0	2.335966	0	-3.576311	0	-4.902453	0	-4.095497	0	-3.550418	0	-0.9726108	0	2.335966	0	0.3209983	0.4683014	-1.117525	-0.9105788	-0.211195	-0.6147549	-0.3171186	1.789129	-0.1110659	-1.162956	0.6287252	-0.3040145	-2.636649	-1.963734	-1.051537	-1.570299	-0.09213168	-1.583612	-3.208974	1.380347						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093858693	1960			45	1960	1	326	36	437	437	-2.368086	0	-1.59055	0	-0.06739213	0	-1.176059	0	-2.184795	0	2.602815	0	-3.449523	0	-4.567073	0	-4.091902	0	-2.591191	0	-2.368086	0	2.602815	0	0.4355392	0.6893274	-1.441715	-1.109256	-0.4739236	-0.9936584	-0.5674064	2.246773	-0.4196945	-1.617367	0.8036013	0.0005392301	-2.057192	-1.773772	-0.8288533	-1.446436	-0.2666908	-1.792468	-3.049985	1.877144						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093858734	2001			46	2002	1	306	27	456	456	-3.035959	0	-1.247156	0	-0.007172606	0	-0.7046093	0	-2.225368	0	2.443219	0	-3.217537	0	-4.236792	0	-4.081209	0	-2.797734	0	-3.035959	0	2.443219	0	0.349835	0.4959243	-1.213674	-1.221583	-0.4473209	-0.6234185	0.06553613	2.169761	-0.7718384	-1.414306	1.33089	0.07033756	-2.506922	-2.315673	-1.213961	-1.198349	-0.7524794	-2.660386	-4.053856	0.9933076						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093858776	2043			47	2044	1	308	30	442	442	-3.777773	0	-1.236765	0	0.09682421	0	-0.9408696	0	-1.988877	0	2.226061	0	-2.976631	0	-3.976488	0	-3.967083	0	-2.400686	0	-3.777773	0	2.226061	0	0.2827167	0.4522891	-1.235745	-1.142901	-0.4570439	-0.6114815	0.07206192	2.185157	-1.027444	-1.710041	1.244596	0.2651672	-1.817752	-2.303047	-1.120713	-1.206441	-0.4343217	-2.096761	-4.210248	1.069809						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093858818	2085			48	2085	1	300	31	446	446	-3.869174	0	-0.7979442	0	0.3653744	0	-0.8276476	0	-1.601805	0	1.615495	0	-2.159651	0	-2.819641	0	-2.813156	0	-1.48139	0	-3.869174	0	1.615495	0	0.4435379	0.5420058	-1.020843	-1.381491	-0.2901803	-0.4985137	0.1286914	1.684454	-1.017872	-1.606403	1.19699	0.4029098	-1.536698	-2.330602	-0.8637775	-0.753702	-0.8968429	-2.20208	-4.151492	0.9927959						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093858860	2127			49	2127	1	288	27	447	447	-3.619157	0	-0.4063966	0	0.5642409	0	-0.3742119	0	-1.200247	0	0.840925	0	-1.646381	0	-2.228929	0	-2.125799	0	-0.6916966	0	-3.619157	0	0.840925	0	0.4647971	0.4937418	-1.21341	-1.134828	-0.2617298	-0.6622632	-0.6579736	0.9863984	-1.02076	-1.20871	0.791823	-0.06456307	-1.245156	-2.802158	-0.6502843	-0.3347531	-1.614427	-2.677996	-4.122316	0.9168922						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093858901	2168			50	2169	1	286	28	442	442	-3.254665	0	-0.2014453	0	-0.3210737	0	-0.4688841	0	-0.74365	0	0.9593267	0	-1.609906	0	-2.066178	0	-1.850608	0	-0.361335	0	-3.254665	0	0.9593267	0	0.4212029	0.6678934	-1.507748	-1.317352	-0.5325685	-0.9432181	-0.5388519	1.293534	-0.7546318	-0.7529655	1.093878	0.6299012	-0.2856938	-3.12315	-0.2590318	0.4444519	-2.302584	-2.93436	-3.496296	0.9817121						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093858943	2210			51	2211	1	278	25	446	446	-3.538349	0	0.04863782	0	-0.7678615	0	-0.5756459	0	-0.8779929	0	1.254948	0	-1.447574	0	-2.063362	0	-1.651685	0	-0.4829688	0	-3.538349	0	1.254948	0	0.2684265	0.5062535	-1.451521	-1.67577	-0.6584494	-1.025374	-0.3202741	1.563813	-0.7975308	-0.6666948	1.463569	1.130752	-0.3693625	-3.377233	-0.04163157	0.5314025	-2.700142	-3.305072	-3.664825	0.9532375						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093858985	2252			52	2252	1	274	26	448	448	-3.71503	0	-0.2281312	0	-0.4923884	0	-0.6388201	0	-1.193139	0	1.584562	0	-1.664926	0	-2.243335	0	-2.031484	0	-0.5438281	0	-3.71503	0	1.584562	0	0.08698382	0.2693216	-1.353154	-1.418167	-0.2951305	-0.6644877	0.09328433	1.316774	-0.949182	-1.185973	1.445058	0.837418	-1.033058	-2.659198	-0.2585717	-0.05291095	-1.834078	-2.627132	-3.629312	0.8532212						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093859026	2293			53	2294	1	264	23	460	460	-2.155975	0	-0.5308431	0	0.05191891	0	-0.3974137	0	-1.185849	0	1.797352	0	-2.143587	0	-2.553724	0	-2.25006	0	-0.8624925	0	-2.155975	0	1.797352	0	0.07182924	0.2442616	-1.451784	-1.253972	-0.2640809	-0.5256348	-0.2443326	1.226235	-0.4574767	-1.012056	1.181707	0.3222022	-1.751432	-1.96522	-0.6423225	-0.4102214	-1.401244	-2.408794	-3.07941	0.9484595						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093859068	2335			54	2336	1	265	31	450	450	-2.177152	0	-1.373791	0	0.4244643	0	-0.8809766	0	-1.612304	0	1.91906	0	-2.805573	0	-3.650002	0	-3.21949	0	-1.925921	0	-2.177152	0	1.91906	0	0.5073637	0.6770892	-1.381451	-0.9602248	-0.2489078	-0.5695403	-0.4832071	1.501445	-0.4790408	-1.372253	1.107582	0.2482275	-2.115658	-1.69765	-0.8525434	-1.03854	-0.5658705	-1.663419	-3.24267	1.056023						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093859110	2377			55	2377	1	253	27	452	452	-1.460511	0	-0.8976176	0	0.6460243	0	-0.5071342	0	-1.092783	0	1.411697	0	-2.230036	0	-2.939355	0	-2.592497	0	-1.29633	0	-1.460511	0	1.411697	0	0.4189607	0.6814231	-1.342665	-0.749506	-0.2790976	-0.6274226	-1.187356	1.016773	-0.4436697	-1.140918	0.5158474	-0.2669734	-1.442625	-1.808546	-1.161718	-0.9022413	-0.6191972	-1.691679	-3.373735	1.155956						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093859152	2419			56	2419	1	240	23	462	462	-1.809881	0	-0.7896647	0	1.042916	0	-0.4951998	0	-0.8860511	0	0.6535239	0	-1.842208	0	-2.560968	0	-2.199371	0	-1.026681	0	-1.809881	0	0.6535239	0	0.5546456	0.6385808	-1.123676	-0.5798362	-0.696116	-0.7190565	-1.78882	0.2288965	-0.6994467	-1.098879	0.187424	-0.3015147	-0.5927164	-2.280515	-1.193478	-0.6081849	-1.269723	-2.134882	-4.092568	1.26127						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093859193	2460			57	2461	1	241	24	455	455	-2.052966	0	-0.7032349	0	1.537836	0	-0.8778856	0	-0.8235157	0	-0.2393396	0	-1.622971	0	-1.865185	0	-1.438305	0	-0.6129307	0	-2.052966	0	-0.2393396	0	0.8797012	1.006022	-1.062675	-0.8153628	-1.334264	-0.8933344	-1.996563	-0.641789	-0.8534692	-1.392317	-0.09678567	-0.2906791	0.4212902	-2.295954	-1.87114	-0.4096626	-1.696807	-2.175561	-4.11107	1.787465						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093859235	2502			58	2502	1	230	21	460	460	-2.20644	0	-0.7431191	0	1.814659	0	-0.8545895	0	-0.8460647	0	-0.7203927	0	-1.528111	0	-1.828399	0	-1.379569	0	-0.7593749	0	-2.20644	0	-0.7203927	0	1.116677	1.266956	-0.997936	-0.7014856	-1.730739	-0.9857798	-2.377615	-1.123989	-0.8533852	-1.39844	-0.3444872	-0.4679626	1.067576	-2.682751	-1.787155	-0.01052875	-1.712822	-1.86491	-4.176748	1.92867						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093859277	2544			59	2544	1	229	24	457	457	-2.492514	0	-0.8086138	0	2.092953	0	-0.8376478	0	-1.077906	0	-0.829011	0	-1.807652	0	-2.073828	0	-1.592024	0	-1.113207	0	-2.492514	0	-0.8086138	0	1.375675	1.598409	-1.020162	-0.6890017	-1.820975	-1.015047	-2.55619	-1.124308	-0.8408728	-1.451218	-0.3253214	-0.5703859	0.9464867	-2.797027	-1.911968	-0.1933022	-1.548782	-1.843698	-4.44216	1.858197						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093859318	2585			60	2586	1	225	26	460	460	-2.276402	0	-0.7505705	0	1.743149	0	-0.5017814	0	-0.8522687	0	-0.6430621	0	-1.431538	0	-1.886617	0	-1.52108	0	-0.785007	0	-2.276402	0	-0.5017814	0	1.262659	1.405742	-1.023242	-0.5671511	-1.500455	-0.7404743	-2.417122	-0.8801497	-0.8555506	-1.431694	-0.328435	-0.4550556	0.9683605	-3.063885	-1.740745	-0.1317654	-1.789175	-2.202435	-4.549036	1.897109						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093859360	2627			61	2628	1	235	30	445	445	-2.987753	0	-0.6270883	0	1.560467	0	-0.7898638	0	-1.002382	0	-0.8976623	0	-1.443205	0	-1.648044	0	-1.37373	0	-0.573826	0	-2.987753	0	-0.6270883	0	0.9691648	1.20575	-1.098563	-0.6072503	-1.749957	-0.8395926	-2.414116	-1.216305	-1.168484	-1.716891	-0.4211497	-0.5432987	1.030185	-2.437255	-2.086704	-0.1960364	-1.67292	-2.019646	-4.184481	1.794196						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093859402	2669			62	2669	1	229	21	458	458	-3.093249	0	-0.4465695	0	1.257003	0	-0.413125	0	-0.7140885	0	-0.4111447	0	-0.9297599	0	-1.412784	0	-1.250038	0	-0.03400321	0	-3.093249	0	-0.4111447	0	0.7331819	0.8450972	-1.048331	-0.5340027	-1.374336	-0.8283779	-2.065188	-0.9202581	-1.283979	-1.565607	-0.3873696	-0.2764234	1.045445	-3.104821	-1.541064	-0.009739533	-2.362851	-2.764972	-4.584771	1.778277						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093859444	2711			63	2711	1	229	17	455	455	-2.686412	0	-0.3279485	0	0.9994743	0	-0.4767224	0	-0.446801	0	-0.09121156	0	-1.123395	0	-1.264477	0	-1.164214	0	0.01179369	0	-2.686412	0	-0.09121156	0	0.7937664	0.9875048	-1.151609	-1.128086	-1.479365	-1.039466	-1.890942	-0.4531454	-1.032921	-1.37248	-0.2876154	-0.1810608	0.8055187	-2.760872	-1.476213	0.1696129	-2.207932	-2.739899	-3.89188	1.574554						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093859485	2752			64	2753	1	228	18	455	455	-2.792346	0	-0.1381136	0	0.6392912	0	-0.2813296	0	-0.6670714	0	-0.2113654	0	-1.245261	0	-1.227234	0	-0.9956124	0	0.1568608	0	-2.792346	0	-0.1381136	0	0.8725793	1.046035	-1.353733	-1.031629	-1.287472	-0.7837642	-2.060884	-0.2449402	-1.021639	-1.327029	-0.001486629	-0.09416679	0.5161796	-2.759006	-1.329061	0.4089453	-2.457991	-3.018896	-3.59207	1.507308						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093859527	2794			65	2794	1	228	22	443	443	-2.139851	0	-0.3890078	0	0.5756279	0	-0.03483965	0	-0.2080981	0	-0.253114	0	-1.314251	0	-1.142661	0	-1.055137	0	0.3957347	0	-2.139851	0	-0.03483965	0	0.7675049	1.172425	-1.275675	-0.8905525	-1.165168	-0.7330212	-2.110537	0.009836745	-0.7950205	-1.376992	-0.08291795	-0.2856666	-0.06513703	-2.060616	-1.578316	0.2769978	-2.182893	-2.531937	-2.873442	1.263759						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093859569	2836			66	2836	1	221	18	461	461	-3.752172	0	0.1802411	0	0.1579083	0	-0.5361581	0	-0.7644491	0	-0.5405799	0	-1.159374	0	-0.69933	0	-0.5124847	0	0.3883215	0	-3.752172	0	0.1802411	0	0.577644	0.6738095	-1.412728	-1.331508	-1.382569	-0.9313818	-1.903366	-0.3407078	-1.229351	-1.465563	0.1286795	-0.04377525	0.1207793	-2.983026	-1.245381	0.5396154	-2.976944	-3.485675	-3.73502	1.193482						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093859610	2877			67	2878	1	226	19	458	458	-3.52277	0	0.04694012	0	0.1954999	0	-0.6748223	0	-0.7248246	0	-0.6768991	0	-1.390477	0	-0.7283908	0	-0.507203	0	0.5185006	0	-3.52277	0	0.04694012	0	0.6537392	0.7965986	-1.403421	-1.056297	-1.35571	-0.7906197	-2.079618	-0.2895159	-1.26931	-1.621379	0.04058117	-0.1020979	0.2171254	-2.838731	-1.578943	0.4670029	-2.882446	-3.25857	-3.7136	1.31144						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093859652	2919			68	2920	1	228	19	459	459	-3.214781	0	-0.005976718	0	0.07875625	0	-0.5810674	0	-0.6129825	0	-0.5922077	0	-1.323717	0	-0.794017	0	-0.5439206	0	0.4836434	0	-3.214781	0	-0.005976718	0	0.5600607	0.7946269	-1.447866	-1.0265	-1.269471	-0.8089861	-2.171576	-0.1534216	-1.12763	-1.508048	0.03351346	-0.07202662	0.05796842	-2.642596	-1.472207	0.5306051	-2.818582	-3.102051	-3.494372	1.208944						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093859694	2961			69	2961	1	236	20	452	452	-3.266591	0	-0.1733539	0	0.08652877	0	-0.8079308	0	-0.4935704	0	-0.8400148	0	-1.372195	0	-0.806477	0	-0.5069245	0	0.5962175	0	-3.266591	0	-0.1733539	0	0.6281651	0.7634123	-1.428451	-0.9415452	-1.514856	-0.9583083	-2.575255	-0.4081109	-1.232904	-1.589349	-0.1299031	-0.1692873	0.1839839	-2.051326	-1.810524	0.3053467	-2.780327	-3.006025	-3.409272	1.261285						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093859735	3002			70	3003	1	228	13	456	456	-1.333162	0	-0.6093981	0	0.2683752	0	-0.08146782	0	0.6139939	0	-0.3849279	0	-1.236146	0	-1.188161	0	-1.032251	0	0.3417799	0	-1.333162	0	0.6139939	0	0.2587085	0.7555248	-1.402577	-1.070137	-1.345397	-1.136658	-2.370555	0.0936062	-0.4021812	-0.769303	-0.489764	-0.3814337	0.4386486	-0.9664963	-1.252011	0.2681546	-1.572005	-1.589749	-1.859796	1.338343						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093859777	3044			71	3045	1	226	11	461	461	-0.5878513	0	-0.6762079	0	0.5982178	0	0.004280342	0	0.4622904	0	-0.1392756	0	-1.335119	0	-1.312021	0	-1.246994	0	0.1314037	0	-0.5878513	0	0.4622904	0	0.4230117	0.9802055	-1.251958	-0.7810535	-1.27168	-0.963635	-2.723435	0.01145191	-0.3593347	-0.7303864	-0.8590035	-0.5486768	0.4440273	-1.123615	-1.511354	-0.1061657	-1.398734	-1.585333	-2.112083	1.266615						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093859819	3086			72	3086	1	227	12	462	462	-0.5582049	0	-0.6916527	0	0.648937	0	-0.01985412	0	0.4031616	0	-0.09407591	0	-1.394006	0	-1.425804	0	-1.336797	0	-0.06229162	0	-0.5582049	0	0.4031616	0	0.4733735	1.044565	-1.193825	-0.6650228	-1.179068	-0.8584736	-2.715447	-0.0006807561	-0.3524409	-0.755321	-0.8552836	-0.5948458	0.376553	-1.163828	-1.570149	-0.1964153	-1.272192	-1.475908	-2.252797	1.338902						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093859861	3128			73	3128	1	245	24	452	452	-1.477807	0	-0.9662333	0	0.5496635	0	-0.2258732	0	-0.1242296	0	-0.624753	0	-1.513514	0	-1.359042	0	-1.105333	0	0.4642701	0	-1.477807	0	-0.1242296	0	0.6275049	0.9280904	-1.316412	-0.2813869	-1.030892	-0.6057345	-2.961003	-0.104448	-0.8059698	-1.358664	-0.2195174	-0.4449312	-0.419202	-1.40428	-2.170693	-0.1930037	-1.908411	-2.11509	-2.611243	1.310693						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093859902	3169			74	3170	1	242	22	460	460	-1.746651	0	-0.6044047	0	0.2739807	0	-0.1628289	0	-0.2088508	0	-0.549908	0	-1.307342	0	-1.028694	0	-0.7720398	0	0.4999919	0	-1.746651	0	-0.1628289	0	0.3982418	0.5624079	-1.22015	-0.1898841	-0.9183243	-0.5491261	-2.49025	-0.1215042	-0.9816828	-1.409791	-0.2562833	-0.3742305	-0.2915357	-1.59597	-1.94898	-0.1519282	-2.071304	-2.270228	-3.012105	1.257575						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093859944	3211			75	3212	1	243	24	458	458	-1.677207	0	-0.706452	0	0.2064271	0	-0.1597811	0	-0.1809213	0	-0.4547853	0	-1.316992	0	-1.186549	0	-0.9508033	0	0.4644732	0	-1.677207	0	-0.1597811	0	0.4087145	0.6209676	-1.237733	-0.2289669	-0.8674603	-0.552133	-2.545427	0.03071925	-0.9051101	-1.362918	-0.1600297	-0.3059766	-0.2544347	-1.500721	-1.860356	-0.120248	-2.002153	-2.211727	-2.944353	1.272966						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093859986	3253			76	3253	1	241	23	462	462	-1.830463	0	-0.5053872	0	0.1107949	0	-0.195268	0	-0.2066295	0	-0.5135375	0	-1.326825	0	-1.097849	0	-0.8230888	0	0.4251354	0	-1.830463	0	-0.195268	0	0.3393758	0.5110936	-1.260102	-0.2095046	-0.8556941	-0.5391601	-2.424348	-0.06659567	-0.9625133	-1.321989	-0.1831698	-0.2856179	-0.1572547	-1.695301	-1.737869	0.00383021	-2.131934	-2.348874	-3.011464	1.245124						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093900027	3294			77	3295	1	242	22	463	463	-2.411761	0	-0.5101013	0	-0.01044247	0	-0.3101864	0	-0.335467	0	-0.725238	0	-1.200132	0	-0.9705576	0	-0.7318371	0	0.6223035	0	-2.411761	0	-0.3101864	0	0.2327016	0.3186913	-1.21586	-0.1618746	-0.9240886	-0.4941903	-2.453081	-0.2685619	-1.20464	-1.59362	-0.1110599	-0.2258408	-0.1963145	-1.821178	-1.824101	-0.001353441	-2.364569	-2.536917	-3.290905	1.050859						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093900069	3336			78	3337	1	240	22	465	465	-1.954721	0	-0.4553332	0	-0.006753859	0	-0.1711058	0	-0.2407764	0	-0.5146552	0	-1.281018	0	-1.082955	0	-0.8207603	0	0.430609	0	-1.954721	0	-0.1711058	0	0.2447729	0.3658612	-1.251525	-0.239459	-0.8550072	-0.574822	-2.368553	-0.0744779	-0.9960912	-1.32069	-0.1622618	-0.1853744	-0.1281245	-1.804568	-1.639085	0.077136	-2.222845	-2.442617	-3.026224	1.210162						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093900111	3378			79	3378	1	236	21	472	472	-2.211565	0	-0.2055168	0	0.03058241	0	-0.2227568	0	-0.3738766	0	-0.3805732	0	-1.248697	0	-1.020927	0	-0.7906384	0	0.1841983	0	-2.211565	0	-0.2055168	0	0.2885953	0.3354874	-1.312638	-0.6435221	-1.03113	-0.7436445	-2.311678	0.01197571	-0.9044866	-1.177611	-0.1439864	0.01190719	0.1561135	-2.001183	-1.38863	0.2625063	-2.334948	-2.630779	-2.98437	1.48209						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093900153	3420			80	3420	1	234	21	474	474	-2.218235	0	-0.04623614	0	-0.01024967	0	-0.3122533	0	-0.3876551	0	-0.3101614	0	-1.141169	0	-0.8194898	0	-0.6288732	0	0.1738535	0	-2.218235	0	-0.04623614	0	0.2552384	0.228986	-1.378216	-1.03495	-1.14551	-0.9524178	-2.318156	0.02589141	-0.8455243	-1.087035	-0.1111462	0.05691871	0.2320995	-2.042519	-1.141558	0.3376795	-2.379713	-2.735586	-2.915251	1.564161						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093900194	3461			81	3462	1	238	25	466	466	-1.961611	0	-0.4758067	0	0.04743519	0	-0.1287187	0	-0.2305974	0	-0.4474171	0	-1.313622	0	-1.242929	0	-0.9883086	0	0.2679943	0	-1.961611	0	-0.1287187	0	0.2885911	0.4119337	-1.2813	-0.2982987	-0.8022983	-0.5932063	-2.332309	0.04941881	-0.8688335	-1.176728	-0.0768339	-0.06523865	-0.08497467	-1.884174	-1.429571	0.1840474	-2.185817	-2.443898	-3.014809	1.318227						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093900236	3503			82	3503	1	241	25	463	463	-2.389063	0	-0.4839114	0	0.1784873	0	-0.3349873	0	-0.3959427	0	-0.7532511	0	-1.271944	0	-1.088396	0	-0.8213148	0	0.4554268	0	-2.389063	0	-0.3349873	0	0.3171186	0.3921053	-1.194731	-0.1344322	-0.8824373	-0.4289067	-2.469515	-0.1816169	-1.125314	-1.567819	-0.0222224	-0.2253374	-0.09945053	-1.830662	-1.800476	0.03010657	-2.26643	-2.521814	-3.319289	1.141447						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093900278	3545			83	3545	1	242	25	460	460	-1.802112	0	-0.489437	0	0.2476188	0	-0.2804837	0	-0.2706245	0	-0.5630981	0	-1.277916	0	-1.054555	0	-0.7657117	0	0.4186196	0	-1.802112	0	-0.2706245	0	0.3077981	0.4502122	-1.255914	-0.2220179	-0.8238743	-0.4682994	-2.465287	-0.1034625	-0.9015741	-1.422688	-0.1151201	-0.3594795	-0.09682884	-1.514078	-1.831363	-0.02884572	-2.026971	-2.281322	-2.935344	1.178476						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093900319	3586			84	3587	1	238	22	467	467	-1.630583	0	-0.2909005	0	0.4938177	0	-0.3677874	0	-0.3447379	0	-0.6632294	0	-1.371329	0	-0.9289163	0	-0.5900313	0	0.235754	0	-1.630583	0	-0.2909005	0	0.4902368	0.5452973	-1.264444	-0.474064	-0.988552	-0.5717091	-2.477772	-0.2361645	-0.8235412	-1.315098	-0.3105717	-0.4537193	0.1891344	-1.712243	-1.899606	0.07804324	-2.087815	-2.390742	-2.916329	1.522878						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093900361	3628			85	3629	1	242	23	461	461	-1.480884	0	-0.6304812	0	1.147757	0	-0.6538037	0	-0.5439099	0	-0.7479042	0	-1.48927	0	-1.284559	0	-0.8494915	0	-0.2506986	0	-1.480884	0	-0.5439099	0	0.70352	0.7609874	-1.099825	-0.6224202	-1.173975	-0.7503513	-2.796201	-0.4774036	-0.7973367	-1.463488	-0.5279574	-0.6257743	0.1605225	-1.440824	-2.375934	-0.5005281	-1.748836	-2.000954	-3.143706	1.878602						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093900403	3670			86	3670	1	242	21	453	453	-1.462671	0	-1.037712	0	1.669275	0	-0.5278701	0	-0.5933257	0	-0.7293062	0	-1.754981	0	-1.767431	0	-1.560327	0	-0.2629933	0	-1.462671	0	-0.5278701	0	0.7862065	1.203092	-1.046786	-0.1842447	-1.212304	-0.4908374	-2.626442	-0.7487743	-0.8468298	-1.621688	-0.5809331	-1.108878	-0.06801493	-1.367921	-2.361801	-0.6028099	-1.087203	-1.321703	-3.262382	1.559083						
OMG_test	20180429	664ea0ccc_4__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_093900445	3712			87	3712	1	245	18	455	455	-2.36603	0	-1.153445	0	2.060356	0	-0.7190992	0	-1.061818	0	-0.9728745	0	-2.328756	0	-2.237154	0	-1.981015	0	-0.6442838	0	-2.36603	0	-0.7190992	0	0.8509925	1.262787	-1.039595	0.2448473	-1.441696	-0.3472886	-2.731357	-0.8347129	-1.126866	-1.980301	-0.6154122	-1.180905	0.05710845	-1.620635	-2.417975	-0.7690148	-1.058541	-1.382193	-3.977782	1.551161						
