#Study : OMG_test
#Date : 20180429 15:24:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:22.118 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093123619	1501			43	1501	1	259	45	195	195	-1.290366	0	-0.7703375	0	-4.098114	0	-1.479913	0	0.3245384	0	0.3896734	0	0.9708954	0	-0.5145237	0	-0.1576085	0	-1.188483	0	-1.290366	0	0.9708954	0	0.7533337	-0.4581831	0.6227472	-2.205805	-0.02169896	-0.391942	-0.7270266	1.160016	-0.1889078	0.2879784	-0.5479823	0.1027506	0.4342127	-0.3555571	-0.4915823	0.4056805	-1.090472	-1.376549	-1.712986	2.439857						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093123652	1534			44	1535	1	259	44	198	198	-1.331848	0	-0.720147	0	-3.869256	0	-1.639914	0	0.1595083	0	0.5515397	0	0.8196881	0	-0.1122004	0	-0.2032036	0	-0.6808454	0	-1.331848	0	0.8196881	0	0.5622341	-0.4867067	0.3116239	-2.039114	-0.1829353	-0.4542635	-0.7980551	1.24027	-0.1830917	0.08942954	-0.4883129	0.1458001	0.7507226	-0.2156199	-0.3452588	0.3896311	-1.122074	-1.442379	-1.495109	2.435738						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093123686	1568			45	1568	1	259	44	197	197	-1.380555	0	-0.7089279	0	-3.878272	0	-1.675695	0	0.1906967	0	0.5623138	0	0.7875311	0	-0.07935876	0	-0.2320482	0	-0.6737689	0	-1.380555	0	0.7875311	0	0.5407204	-0.4906296	0.313296	-2.031076	-0.2024106	-0.4500787	-0.7382385	1.250412	-0.1875482	0.07106465	-0.4622296	0.1626107	0.7829749	-0.1969833	-0.3610301	0.3880695	-1.132843	-1.450863	-1.472585	2.484152						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093123719	1601			46	1602	1	259	43	199	199	-1.292312	0	-0.7913483	0	-3.828648	0	-1.666049	0	0.225404	0	0.5151734	0	0.8405059	0	-0.2054274	0	-0.2337688	0	-0.6316742	0	-1.292312	0	0.8405059	0	0.6243455	-0.4087017	0.2479555	-2.054015	-0.2185245	-0.4991177	-0.8916081	1.219002	-0.1703224	0.1302759	-0.5082642	0.1304067	0.7548311	-0.2728926	-0.3440027	0.4087768	-1.10321	-1.372707	-1.496834	2.518034						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093123752	1634			47	1635	1	259	43	198	198	-1.166041	0	-0.8532027	0	-3.72821	0	-1.687182	0	0.280711	0	0.4880912	0	0.8498521	0	-0.4062732	0	-0.3064116	0	-0.5843511	0	-1.166041	0	0.8498521	0	0.7154309	-0.2604406	0.1550492	-2.11219	-0.2891069	-0.5435165	-1.023553	1.184589	-0.1355458	0.1103761	-0.4586821	0.1256891	0.8027486	-0.392595	-0.3790323	0.4142147	-1.136902	-1.33771	-1.458921	2.627832						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093123786	1668			48	1668	1	261	45	194	194	-1.258456	0	-1.030462	0	-4.067444	0	-1.784948	0	0.2252881	0	0.5210975	0	0.9956757	0	-0.4549585	0	-0.5168329	0	-0.6672474	0	-1.258456	0	0.9956757	0	0.8695035	-0.294133	0.4030766	-2.438171	-0.2490626	-0.7108387	-0.8739575	1.272088	-0.1854581	0.1455529	-0.6447297	0.05895292	0.627821	-0.3834562	-0.4615305	0.3461571	-1.027944	-1.371563	-1.503456	2.550138						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093123819	1701			49	1702	1	259	45	198	198	-1.870204	0	-0.9824449	0	-4.918365	0	-1.859165	0	-0.4985248	0	0.9974241	0	0.7696372	0	-0.5339468	0	-1.110443	0	-1.091386	0	-1.870204	0	0.9974241	0	0.702104	-0.4290395	0.6399	-2.507219	-0.1501813	-0.6701155	-0.3474923	2.131219	-0.3688005	-0.2204595	-0.3348123	0.5203856	0.2662585	-0.1481576	-0.225153	0.2516722	-1.039556	-1.604488	-1.441202	2.846688						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093123853	1735			50	1735	1	262	44	197	197	-1.66671	0	-1.224747	0	-4.235888	0	-1.404252	0	0.6121166	0	0.6692722	0	0.9446431	0	-0.9608135	0	-0.8605735	0	-1.084205	0	-1.66671	0	0.9446431	0	0.6667237	-0.4012474	0.281392	-2.073858	-0.309516	-0.8039321	-0.4578664	1.674991	-0.4869808	0.09674473	-0.4648137	0.3325571	0.3430623	-0.1055829	-0.4943713	0.156355	-1.084755	-1.325804	-1.539961	2.400748						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093123886	1768			51	1768	1	260	44	198	198	-1.751617	0	-1.119695	0	-4.936915	0	-1.853581	0	-0.3922324	0	1.016461	0	0.7984444	0	-0.7253385	0	-1.182517	0	-1.026901	0	-1.751617	0	1.016461	0	0.7462612	-0.3511729	0.5344824	-2.490041	-0.1554845	-0.689223	-0.517233	2.206973	-0.3227457	-0.2254056	-0.2821094	0.5369319	0.2119955	-0.227087	-0.2870497	0.1877283	-1.006029	-1.562023	-1.424219	3.005808						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093123919	1801			52	1802	1	261	46	195	195	-1.610629	0	-1.066922	0	-5.218866	0	-2.013961	0	-0.1368328	0	0.9628448	0	0.9396347	0	-0.6982295	0	-1.097556	0	-1.026307	0	-1.610629	0	0.9628448	0	0.7850505	-0.3646047	0.6956092	-2.640698	-0.05437759	-0.7222969	-0.4442507	1.999594	-0.1534234	0.06659767	-0.2764164	0.6406404	0.2989035	-0.3202516	-0.2005499	0.4754938	-1.358388	-1.804915	-1.503116	2.834794						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093123953	1835			53	1835	1	261	45	196	196	-1.516443	0	-1.048292	0	-5.191431	0	-1.993226	0	-0.02561739	0	0.8840048	0	1.00147	0	-0.7277715	0	-0.9391476	0	-1.012979	0	-1.516443	0	1.00147	0	0.8166311	-0.3526087	0.662567	-2.597239	-0.00384725	-0.6901012	-0.5114171	1.936595	-0.1510799	0.1679782	-0.299258	0.6392437	0.3177573	-0.3918964	-0.2072722	0.5405578	-1.377266	-1.759403	-1.5243	2.745566						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093123986	1868			54	1869	1	261	45	197	197	-1.509087	0	-1.098942	0	-5.341487	0	-2.134827	0	-0.09640078	0	1.058591	0	0.872974	0	-1.141824	0	-1.151628	0	-1.119544	0	-1.509087	0	1.058591	0	0.8617522	-0.3214884	0.5466081	-2.738823	0.07815177	-0.5975623	-0.5187166	2.084969	-0.1502776	0.09611509	-0.2622693	0.6903156	0.2866359	-0.5227941	-0.2325473	0.4702966	-1.341601	-1.756013	-1.726169	2.919067						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093124019	1901			55	1902	1	261	45	197	197	-1.489875	0	-1.135488	0	-5.352111	0	-2.116471	0	-0.09492007	0	1.069586	0	0.8841704	0	-1.209635	0	-1.188302	0	-1.14159	0	-1.489875	0	1.069586	0	0.8841417	-0.3163416	0.5362206	-2.745962	0.07744094	-0.6201465	-0.5167291	2.09526	-0.158399	0.1105678	-0.2973531	0.6904492	0.2790192	-0.5241198	-0.2371423	0.4601996	-1.323293	-1.744834	-1.7828	2.908238						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093124053	1935			56	1935	1	261	45	196	196	-1.471317	0	-1.131369	0	-5.338831	0	-2.111371	0	-0.08332167	0	1.053696	0	0.8851507	0	-1.193332	0	-1.175387	0	-1.119456	0	-1.471317	0	1.053696	0	0.8815119	-0.3198637	0.5355283	-2.747756	0.06240333	-0.6307274	-0.5153625	2.091247	-0.1595351	0.1158796	-0.310638	0.6815017	0.2800777	-0.5219802	-0.2398271	0.4588814	-1.30918	-1.736028	-1.767961	2.899778						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093124086	1968			57	1969	1	266	44	195	195	-0.7877944	0	-1.429717	0	-4.801082	0	-0.978086	0	0.8657085	0	0.5672072	0	0.9331811	0	-2.169733	0	-1.28763	0	-1.821168	0	-0.7877944	0	0.9331811	0	0.6908863	-0.4564195	0.289273	-1.854802	0.06308798	-0.9334714	-0.8258159	1.510107	-0.3118863	0.4176747	-0.3632513	0.5187261	-0.1273028	-0.3130381	-0.476379	0.2738009	-1.284758	-1.53212	-1.804333	2.150514						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093124120	2002			58	2002	1	265	44	196	196	-0.8141121	0	-1.426917	0	-4.795173	0	-1.000246	0	0.8078309	0	0.6263973	0	0.926306	0	-2.208322	0	-1.33327	0	-1.878843	0	-0.8141121	0	0.926306	0	0.6898426	-0.448409	0.3314133	-1.834187	0.1081026	-0.8971791	-0.7768863	1.548068	-0.2967305	0.4209098	-0.3454089	0.5629713	-0.1414583	-0.3300646	-0.4377083	0.3094145	-1.300374	-1.544448	-1.847453	2.164611						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093124153	2035			59	2035	1	270	46	192	192	-0.4593368	0	-1.876534	0	-5.124846	0	-0.8646722	0	0.709129	0	0.6662172	0	0.5738188	0	-3.028945	0	-2.072828	0	-2.40141	0	-0.4593368	0	0.709129	0	0.7234097	-0.4623786	0.3391854	-2.010358	0.2693524	-0.8806545	-0.6574334	1.381321	-0.1072341	0.2637219	-0.5887693	0.3433142	-0.496846	-0.1325451	-0.5490945	0.09414502	-1.079137	-1.509457	-1.903024	2.254475						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093124186	2068			60	2069	1	271	46	191	191	-0.4569112	0	-1.89671	0	-5.255888	0	-0.9745435	0	0.6788962	0	0.7060324	0	0.5369248	0	-2.968567	0	-2.09283	0	-2.339555	0	-0.4569112	0	0.7060324	0	0.7123805	-0.4717508	0.3349397	-2.056665	0.2500042	-0.8180161	-0.6187906	1.366513	-0.1425624	0.2250608	-0.6352977	0.298966	-0.450184	-0.1388005	-0.5952533	0.09290238	-1.094721	-1.521146	-1.857352	2.262781						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093124220	2102			61	2102	1	271	45	192	192	-0.5109265	0	-1.813884	0	-5.197521	0	-0.7596843	0	0.9280517	0	0.4372389	0	0.6675918	0	-2.696654	0	-1.880363	0	-2.389125	0	-0.5109265	0	0.9280517	0	0.6321972	-0.5080029	0.3289663	-1.930544	0.09788695	-0.9919587	-0.806433	1.238084	-0.2039523	0.2578449	-0.6367849	0.2962872	-0.4363979	0.03088289	-0.6514707	0.09283909	-1.096632	-1.491313	-1.706109	2.145499						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093124253	2135			62	2135	1	274	47	192	192	-1.204184	0	-2.210518	0	-4.41163	0	-0.5740185	0	1.291616	0	0.6899626	0	0.393071	0	-3.226797	0	-2.53226	0	-2.69255	0	-1.204184	0	1.291616	0	0.7851663	-0.348234	0.3890485	-1.653939	-0.01455073	-0.8831406	-0.4907365	1.456047	-0.3867121	0.1122882	-0.6589865	0.1614869	-0.5653191	0.08030279	-0.8351368	-0.2205626	-0.5916207	-1.191458	-1.946793	1.948928						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093124286	2168			63	2169	1	273	47	192	192	-1.195907	0	-2.196588	0	-4.396821	0	-0.5578712	0	1.295079	0	0.679274	0	0.4101647	0	-3.197275	0	-2.508686	0	-2.686594	0	-1.195907	0	1.295079	0	0.7870259	-0.3505335	0.3977477	-1.637652	-0.01453993	-0.8847864	-0.4676141	1.452226	-0.3807761	0.1187445	-0.6551734	0.1651803	-0.5524499	0.07048256	-0.8373139	-0.2160876	-0.6011745	-1.197196	-1.952885	1.950058						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093124320	2202			64	2202	1	271	46	194	194	-1.406168	0	-1.946067	0	-5.400303	0	-1.455523	0	0.08406434	0	1.30721	0	0.5256737	0	-3.122957	0	-2.511457	0	-2.564026	0	-1.406168	0	1.30721	0	0.9971229	-0.3323517	0.7189221	-2.272021	0.3032069	-0.5058608	-0.2168893	1.848531	-0.4267008	-0.08494142	-0.3537626	0.4881855	-0.4437533	-0.2182966	-0.5999393	0.03959323	-1.121076	-1.587966	-2.214898	2.533819						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093124353	2235			65	2236	1	271	46	194	194	-1.396023	0	-1.908681	0	-5.301016	0	-1.424151	0	0.166137	0	1.301239	0	0.5881836	0	-3.198931	0	-2.468261	0	-2.562652	0	-1.396023	0	1.301239	0	1.0193	-0.3142314	0.6961224	-2.237158	0.3733496	-0.5251758	-0.2733602	1.901556	-0.3682419	-0.03149332	-0.2206241	0.5472681	-0.4196995	-0.304374	-0.5823256	0.07651056	-1.157411	-1.579504	-2.320949	2.56377						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093124386	2268			66	2269	1	272	46	194	194	-1.117505	0	-1.964054	0	-5.053645	0	-0.9144126	0	0.5372149	0	0.9172452	0	0.6112509	0	-3.009961	0	-2.302156	0	-2.701262	0	-1.117505	0	0.9172452	0	0.8197425	-0.4046329	0.5968677	-1.850825	0.1864324	-0.7884796	-0.5183105	1.611339	-0.403493	0.03896921	-0.4700471	0.381218	-0.6770895	0.04848904	-0.706977	-0.05552333	-0.8876731	-1.390635	-1.943131	2.136558						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093124420	2302			67	2302	1	272	47	193	193	-1.035469	0	-1.637397	0	-4.175106	0	-1.165015	0	0.4168382	0	0.9262118	0	0.7906873	0	-2.883339	0	-1.936589	0	-2.052799	0	-1.035469	0	0.9262118	0	0.9690093	-0.1970926	0.5028917	-1.976237	0.1355792	-0.8506642	-0.4888656	1.401711	-0.2069637	0.2623803	-0.1984972	0.7741235	0.03891601	-0.6994022	-0.5723713	0.2165304	-1.50039	-1.685942	-2.207934	1.921723						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093124453	2335			68	2336	1	271	48	193	193	-1.143965	0	-1.666044	0	-4.275942	0	-1.340718	0	0.2419685	0	1.052074	0	0.7222617	0	-2.940845	0	-2.014088	0	-2.020052	0	-1.143965	0	1.052074	0	1.030336	-0.1562604	0.5683217	-2.116091	0.1489949	-0.7470933	-0.3564046	1.501192	-0.2527672	0.1926757	-0.1772752	0.7822312	0.0769622	-0.7023798	-0.5662899	0.2283258	-1.468013	-1.667873	-2.289406	2.070492						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093124487	2369			69	2369	1	270	47	194	194	-1.652588	0	-1.608348	0	-4.441054	0	-1.406636	0	0.5500565	0	1.028453	0	0.693463	0	-2.619098	0	-1.970495	0	-1.988601	0	-1.652588	0	1.028453	0	0.915627	-0.2577029	0.4038547	-2.05366	0.09979007	-0.7787076	-0.2591494	1.617298	-0.4304115	0.2607025	-0.3268535	0.7023883	0.1325126	-0.55751	-0.3740917	0.3295934	-1.402117	-1.635656	-2.244744	2.200094						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093124520	2402			70	2402	1	270	47	195	195	-1.49704	0	-1.583334	0	-4.401479	0	-1.422803	0	0.3964103	0	1.04029	0	0.7581878	0	-2.664855	0	-1.904416	0	-1.822019	0	-1.49704	0	1.04029	0	0.9864991	-0.2257375	0.3743088	-2.080513	0.1266921	-0.7613968	-0.3748442	1.692141	-0.4087764	0.2674541	-0.2786162	0.6915767	0.1761778	-0.6095249	-0.3518425	0.34481	-1.357302	-1.591216	-2.270428	2.27269						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093124553	2435			71	2436	1	270	47	195	195	-1.5233	0	-1.568146	0	-4.453796	0	-1.469321	0	0.3427838	0	1.068076	0	0.7382246	0	-2.662299	0	-1.911013	0	-1.827538	0	-1.5233	0	1.068076	0	0.9937775	-0.2328731	0.4014521	-2.088728	0.1475839	-0.7216399	-0.3610633	1.715668	-0.42255	0.2587979	-0.2808725	0.6925138	0.1677204	-0.6103182	-0.3432016	0.3539624	-1.341431	-1.580023	-2.267597	2.285753						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093124587	2469			72	2469	1	270	47	194	194	-1.073329	0	-1.581441	0	-4.184867	0	-1.187492	0	0.5012831	0	0.9721257	0	0.8569233	0	-2.583879	0	-1.80232	0	-1.837438	0	-1.073329	0	0.9721257	0	1.037014	-0.1755008	0.4071781	-2.088264	0.1111833	-0.7526355	-0.5723374	1.470487	-0.2135862	0.338526	-0.4906753	0.4719231	0.1023036	-0.5464293	-0.4027716	0.2738285	-1.203864	-1.530299	-2.06874	2.193523						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093124620	2502			73	2502	1	270	47	193	193	-1.0799	0	-1.597217	0	-4.204069	0	-1.143565	0	0.4912028	0	0.9703472	0	0.8778431	0	-2.651199	0	-1.847194	0	-1.884221	0	-1.0799	0	0.9703472	0	1.031627	-0.1762053	0.4057093	-2.092047	0.1088223	-0.7721884	-0.5659211	1.498392	-0.2271315	0.3157508	-0.4550603	0.4867362	0.05831765	-0.5390912	-0.4171721	0.2556883	-1.169431	-1.495261	-2.100658	2.181269						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093124653	2535			74	2536	1	268	47	195	195	-1.013627	0	-1.909374	0	-4.127085	0	-1.13762	0	0.738241	0	0.9002643	0	0.8636534	0	-2.950845	0	-2.158867	0	-2.305938	0	-1.013627	0	0.9002643	0	1.020676	-0.213182	0.6432539	-2.011208	0.1862454	-0.6058793	-0.5052564	1.163564	-0.04495511	0.2856548	-0.4931333	0.4588671	-0.1253027	-0.6592058	-0.5766273	0.1024616	-1.356222	-1.705075	-2.227787	2.214335						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093124687	2569			75	2569	1	268	47	195	195	-1.005506	0	-1.90171	0	-4.109145	0	-1.13639	0	0.7376231	0	0.8960903	0	0.8564029	0	-2.94144	0	-2.148806	0	-2.289202	0	-1.005506	0	0.8960903	0	1.024146	-0.2046721	0.6355993	-2.011171	0.1790754	-0.6036352	-0.5202677	1.163989	-0.04238383	0.2868385	-0.4881917	0.4592408	-0.120469	-0.662973	-0.5686952	0.105203	-1.355175	-1.700124	-2.219601	2.226779						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093124720	2602			76	2603	1	268	47	195	195	-1.032713	0	-1.905975	0	-4.122102	0	-1.156223	0	0.726402	0	0.9207282	0	0.8399253	0	-2.962051	0	-2.1727	0	-2.294039	0	-1.032713	0	0.9207282	0	1.023927	-0.2080295	0.6451357	-2.025515	0.1920926	-0.5860226	-0.5009692	1.184073	-0.04077105	0.2810235	-0.4795025	0.4698629	-0.1184788	-0.6671686	-0.56249	0.1035205	-1.350493	-1.698688	-2.23737	2.236984						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093124753	2635			77	2636	1	269	48	192	192	-0.6803131	0	-1.870971	0	-3.761437	0	-0.8201739	0	0.842729	0	0.6847863	0	0.7535562	0	-3.023518	0	-2.108554	0	-2.108957	0	-0.6803131	0	0.842729	0	0.9510999	-0.1199411	0.4249116	-1.820502	0.05814931	-0.8240476	-0.7211153	1.095559	-0.03911291	0.3203522	-0.4243904	0.4159191	-0.09247609	-0.5425441	-0.6339693	0.05226234	-1.18517	-1.534392	-2.178029	1.93275						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093124787	2669			78	2669	1	269	48	192	192	-0.6346875	0	-1.841563	0	-3.618505	0	-0.6880418	0	0.8680306	0	0.5868897	0	0.8563937	0	-2.887751	0	-2.014798	0	-2.041373	0	-0.6346875	0	0.8680306	0	0.9739038	-0.116713	0.4172678	-1.740993	0.006908515	-0.875735	-0.8271664	1.026986	-0.0607787	0.3589939	-0.4415379	0.3744465	-0.1142211	-0.5242576	-0.6361885	0.04490639	-1.171524	-1.518879	-2.102947	1.879799						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093124820	2702			79	2703	1	265	47	197	197	-1.294812	0	-1.718909	0	-3.980736	0	-1.315763	0	0.523504	0	0.9935617	0	0.9096997	0	-2.620263	0	-1.917807	0	-1.95835	0	-1.294812	0	0.9935617	0	1.018052	-0.1900005	0.6639417	-2.065785	0.09205031	-0.5301237	-0.6181419	1.244002	-0.1294409	0.3072177	-0.4201853	0.5529404	0.03403763	-0.6635128	-0.5722565	0.1691967	-1.274991	-1.584102	-2.147015	2.249073						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093124854	2736			80	2736	1	265	47	197	197	-1.319855	0	-1.718019	0	-4.071761	0	-1.387043	0	0.5180297	0	0.999041	0	0.894549	0	-2.57565	0	-1.888937	0	-1.958068	0	-1.319855	0	0.999041	0	1.048294	-0.1762833	0.677419	-2.095722	0.09587404	-0.4898141	-0.6158272	1.248837	-0.115234	0.3099916	-0.4076344	0.5606708	0.04631319	-0.6671742	-0.5735182	0.1969833	-1.313508	-1.614138	-2.106632	2.300732						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093124887	2769			81	2769	1	265	47	197	197	-1.325098	0	-1.721641	0	-4.091802	0	-1.392695	0	0.5244465	0	0.9949104	0	0.9002845	0	-2.570673	0	-1.888865	0	-1.979526	0	-1.325098	0	0.9949104	0	1.043196	-0.1798321	0.6726245	-2.089458	0.09203729	-0.4985445	-0.6241055	1.241757	-0.1231474	0.3146181	-0.4043514	0.5592979	0.04106031	-0.6582322	-0.5714002	0.1962846	-1.330707	-1.620542	-2.105029	2.300642						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093124920	2802			82	2803	1	265	47	197	197	-0.978126	0	-1.580119	0	-3.891024	0	-0.9680787	0	0.6795244	0	0.7175674	0	0.9758006	0	-2.518663	0	-1.596344	0	-1.804222	0	-0.978126	0	0.9758006	0	0.9740484	-0.1502127	0.4913472	-1.923889	-0.02730239	-0.7569465	-0.760431	1.236934	-0.1144022	0.41071	-0.2682756	0.6367357	0.01913744	-0.7360694	-0.4757808	0.2793309	-1.428902	-1.598291	-1.992043	2.025146						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093124954	2836			83	2836	1	265	47	197	197	-0.9929103	0	-1.598033	0	-3.925208	0	-0.9942143	0	0.6479521	0	0.7375495	0	0.9658429	0	-2.547254	0	-1.621371	0	-1.819696	0	-0.9929103	0	0.9658429	0	0.9857674	-0.149849	0.502699	-1.950631	-0.02474488	-0.7417281	-0.7624392	1.246633	-0.1128589	0.3942183	-0.2600048	0.6365708	0.01916725	-0.7307675	-0.4790377	0.2773661	-1.430088	-1.604689	-2.009814	2.065417						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093124987	2869			84	2870	1	266	45	199	199	-0.428303	0	-1.460019	0	-4.121307	0	-0.714376	0	1.250033	0	0.1499001	0	1.122723	0	-1.885979	0	-1.098173	0	-1.961885	0	-0.428303	0	1.250033	0	0.7007529	-0.3429632	0.385938	-1.842263	-0.3041788	-1.081103	-0.7539559	0.9399177	-0.005188592	0.5830427	-0.2325507	0.9316742	0.01458714	-0.519386	-0.3663698	0.3890217	-1.789413	-1.698167	-1.744148	2.32045						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093125020	2902			85	2903	1	265	47	196	196	-0.8259438	0	-1.432474	0	-4.113305	0	-0.6625063	0	0.8053316	0	0.4999699	0	1.04067	0	-2.216421	0	-1.292562	0	-1.729635	0	-0.8259438	0	1.04067	0	0.8751785	-0.2112132	0.4709225	-1.792099	-0.1299241	-0.8254737	-0.7215889	1.182263	-0.1507119	0.4252831	-0.381828	0.6797591	-0.09338935	-0.6894971	-0.4778957	0.315909	-1.463458	-1.590943	-1.900535	2.069318						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093125054	2936			86	2936	1	266	47	195	195	-0.6539728	0	-1.421269	0	-3.987433	0	-0.5806326	0	1.024411	0	0.4033523	0	0.9969053	0	-2.271294	0	-1.304545	0	-1.920946	0	-0.6539728	0	1.024411	0	0.815024	-0.1983487	0.3806397	-1.620819	-0.1062962	-0.9016179	-0.7388728	1.06007	-0.1222988	0.469952	-0.4280476	0.6840639	-0.1379777	-0.6318122	-0.5051929	0.2907526	-1.518662	-1.618053	-1.867864	1.9358						
OMG_test	20180429	481f43809_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093125087	2969			87	2970	1	267	49	194	194	-0.6250006	0	-1.410968	0	-4.101795	0	-0.7498615	0	0.7504674	0	0.4016493	0	0.9080137	0	-2.100076	0	-1.176688	0	-1.368412	0	-0.6250006	0	0.9080137	0	1.122445	-0.07024411	0.3543975	-1.967101	-0.03790509	-0.7547403	-0.8962567	1.146829	-0.03034305	0.5700716	-0.6190391	0.4509004	-0.06861357	-0.663833	-0.4569103	0.4261519	-1.256214	-1.503583	-1.659941	2.036085						
