#Study : OMG_test
#Date : 20180429 15:24:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:42.549 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093344083	1534			44	1535	1	483	72	129	129	-0.2932109	0	-4.076632	0	0.8340269	0	0.4864103	0	-2.685717	0	-0.5960281	0	-3.431913	0	-5.200453	0	-5.689923	0	-2.481899	0	-0.2932109	0	0.4864103	0	1.309116	1.423988	-0.6436655	0.09214773	-0.9050139	-0.6469335	-2.608569	-0.1671425	-0.6068633	-1.503045	-1.857316	-1.802992	-3.803751	0.4630751	-0.6818739	-3.47685	2.438038	0.5974019	-2.822846	-0.1713544						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093344117	1568			45	1568	1	482	72	129	129	-0.3862978	0	-3.569245	0	1.500358	0	0.12236	0	-2.991822	0	-0.6735712	0	-3.489038	0	-5.594832	0	-6.008277	0	-3.074814	0	-0.3862978	0	0.12236	0	1.509855	1.784598	-0.7713402	0.1935476	-1.141052	-0.9469779	-2.821906	-0.2252216	-0.6403303	-1.698968	-1.620856	-1.87931	-3.968732	0.1530954	-0.6331747	-3.446581	2.849589	0.9117836	-3.153193	0.1780332						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093344150	1601			46	1602	1	481	72	129	129	-1.004844	0	-2.981961	0	1.948555	0	-0.005746691	0	-2.970529	0	-0.7719686	0	-3.265045	0	-5.136836	0	-5.615593	0	-2.851817	0	-1.004844	0	-0.005746691	0	1.504352	1.856079	-0.7729205	0.1201317	-1.30911	-1.008793	-2.919303	-0.3675637	-0.820644	-1.831484	-1.636017	-1.825561	-3.741125	-0.08514873	-0.6600757	-3.360471	2.747546	1.067147	-3.360644	0.415624						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093344183	1634			47	1635	1	482	72	128	128	-1.680137	0	-2.663698	0	2.158458	0	-0.3698362	0	-3.287803	0	-0.8830038	0	-3.383218	0	-5.181367	0	-5.726059	0	-2.924888	0	-1.680137	0	-0.3698362	0	1.516562	1.855064	-0.8214042	0.1617986	-1.227149	-0.8923721	-3.127623	-0.592779	-1.09953	-2.141149	-2.030646	-2.090424	-3.854303	-0.4566408	-0.7747759	-3.718884	2.751942	1.053727	-3.939252	0.5014843						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093344217	1668			48	1668	1	484	73	128	128	-2.309877	0	-2.730439	0	2.520866	0	-0.6788982	0	-4.208537	0	-1.206949	0	-4.167422	0	-5.80404	0	-6.445417	0	-3.867565	0	-2.309877	0	-0.6788982	0	1.726147	2.062665	-0.9560736	-0.0332004	-1.46538	-0.9752051	-3.935805	-0.8769395	-1.332151	-2.421559	-2.592079	-2.746906	-4.38197	-0.986479	-1.144347	-4.45001	3.144836	1.398549	-4.887392	0.4575569						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093344250	1701			49	1702	1	487	73	130	130	-1.248825	0	-2.767417	0	3.228135	0	-1.332674	0	-2.959935	0	-1.522072	0	-3.607034	0	-4.997159	0	-5.002935	0	-3.422472	0	-1.248825	0	-1.332674	0	1.831061	2.121995	-0.9913993	-0.4244721	-1.498259	-0.7790075	-4.012708	-1.300088	-1.253739	-2.035261	-2.992108	-2.313504	-3.902994	-1.121836	-1.679215	-3.79786	2.854542	2.069398	-3.295338	0.3368078						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093344284	1735			50	1735	1	490	73	130	130	-1.036556	0	-3.640558	0	0.06284588	0	-0.9118568	0	0.762072	0	-1.685689	0	-0.9687477	0	-2.924076	0	-2.911997	0	0.451188	0	-1.036556	0	0.762072	0	1.523477	1.449026	-1.073775	-0.7591284	-1.084848	-0.8036352	-4.120822	-1.384834	-0.5576562	-0.04626111	-2.405065	-1.03923	-1.222741	-0.8818309	-1.242415	-1.386919	-0.2066189	-0.2771059	-1.489454	-0.8928179						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093344317	1768			51	1768	1	494	73	128	128	-0.6034572	0	-4.690029	0	-1.360922	0	-0.8738858	0	2.015221	0	-2.559867	0	-1.474577	0	-3.90546	0	-3.63129	0	-0.2506588	0	-0.6034572	0	2.015221	0	1.578836	1.439943	-1.134665	-0.7180881	-0.7809601	-0.6711973	-4.165298	-1.417086	-0.2822281	0.2973588	-1.797148	-1.01041	-1.171421	-0.7730512	-1.018854	-1.089982	-0.5807046	-0.6461472	-1.377138	-1.725508						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093344350	1801			52	1802	1	495	74	127	127	-0.002654655	0	-4.654505	0	-0.8905089	0	-0.6900376	0	1.446382	0	-2.334187	0	-1.764094	0	-4.244883	0	-3.722883	0	-0.2543021	0	-0.002654655	0	1.446382	0	1.487239	1.434579	-1.232278	-0.7340005	-0.8378731	-0.7230569	-4.246006	-1.323387	-0.115482	0.3052038	-1.809351	-1.035414	-1.476656	-0.7300006	-1.083689	-1.185715	-0.4228838	-0.631681	-1.228649	-2.113639						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093344384	1835			53	1835	1	495	74	127	127	-0.1379172	0	-4.133512	0	-0.2671993	0	-0.8753123	0	1.187475	0	-1.974135	0	-1.936504	0	-4.042972	0	-3.539242	0	-0.3884963	0	-0.1379172	0	1.187475	0	1.364974	1.53195	-1.104086	-0.7567061	-0.710168	-0.6492761	-3.943608	-1.366499	-0.1171411	0.0165404	-1.895176	-1.11288	-1.18523	-0.7137412	-1.19574	-1.473969	0.1211581	-0.04300696	-1.247206	-1.860328						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093344417	1868			54	1869	1	494	75	128	128	0.07093697	0	-4.386806	0	-0.8936877	0	-0.5860288	0	1.353408	0	-2.22832	0	-2.491836	0	-4.220251	0	-3.679411	0	-0.7491166	0	0.07093697	0	1.353408	0	1.272869	1.423492	-1.05732	-0.6387947	-0.6110678	-0.5623448	-4.076047	-1.338654	0.001521593	0.1301521	-2.106048	-1.325823	-1.631012	-0.4975405	-1.108513	-1.466024	-0.02087502	-0.318344	-1.349237	-2.106235						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093344450	1901			55	1902	1	494	76	128	128	1.050382	0	-4.452898	0	-1.579858	0	-0.7109087	0	0.732528	0	-2.657489	0	-2.866746	0	-4.529226	0	-3.523082	0	-0.6578473	0	1.050382	0	0.732528	0	1.144091	1.243717	-1.223017	-0.747767	-0.8775165	-0.7202025	-4.27146	-1.460657	0.1119228	0.5098524	-2.043046	-1.102165	-2.158333	-0.195886	-0.9973782	-0.9853038	-0.4835451	-0.7796807	-0.8442352	-3.027348						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093344484	1935			56	1935	1	492	76	128	128	0.981491	0	-4.429757	0	-1.825258	0	-0.7956656	0	0.6976315	0	-2.792268	0	-3.156293	0	-4.333281	0	-3.378332	0	-0.7438098	0	0.981491	0	0.6976315	0	1.013149	1.175614	-1.207477	-0.7816269	-0.8567055	-0.6764272	-4.315481	-1.551378	0.118999	0.4186876	-2.207342	-1.209273	-2.031364	-0.1395003	-0.9771556	-0.9627945	-0.3765483	-0.6330217	-0.8219761	-2.93354						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093344517	1968			57	1969	1	491	76	129	129	0.689086	0	-4.13263	0	-1.512149	0	-1.09498	0	0.8523737	0	-2.641565	0	-3.20079	0	-3.995593	0	-3.184786	0	-0.3428587	0	0.689086	0	0.8523737	0	0.7989655	1.056867	-1.320318	-0.9705485	-1.092231	-0.7847717	-4.363923	-1.694752	0.01597157	0.2988671	-2.37866	-1.272162	-1.817016	-0.4302351	-1.160428	-1.042717	-0.3986158	-0.5333111	-1.05115	-2.663297						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093344550	2001			58	2002	1	490	77	131	131	0.962366	0	-3.806777	0	-1.681779	0	-1.343297	0	0.6419437	0	-2.449546	0	-3.034721	0	-3.568208	0	-2.894101	0	0.3391409	0	0.962366	0	0.6419437	0	0.5616086	0.8652943	-1.360659	-0.7389833	-1.156655	-0.8330688	-4.326783	-1.406055	-0.06306753	0.1699299	-2.455476	-1.363882	-1.683937	-0.5484348	-1.060087	-1.017634	-0.5061341	-0.744499	-1.253848	-2.916329						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093344584	2035			59	2035	1	489	77	133	133	1.079497	0	-3.608593	0	-1.573779	0	-1.514793	0	0.3850085	0	-2.352794	0	-3.236602	0	-3.441246	0	-2.891231	0	0.7953151	0	1.079497	0	0.3850085	0	0.1583062	0.5707687	-1.378765	-0.4719587	-1.322776	-0.7911688	-4.24714	-1.16743	-0.1713891	0.0831755	-2.522269	-1.460078	-1.299973	-0.5713421	-1.065706	-0.9534702	-0.3389845	-0.7104825	-1.485388	-3.027302						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093344617	2068			60	2069	1	487	78	134	134	1.03974	0	-3.424985	0	-0.8642684	0	-1.236414	0	-0.1407261	0	-1.924687	0	-3.274137	0	-3.573907	0	-3.014304	0	1.016943	0	1.03974	0	-0.1407261	0	0.07141991	0.5303676	-1.376519	-0.2885028	-1.55294	-0.8323243	-4.300359	-1.007251	-0.2953884	-0.05128969	-2.437234	-1.496504	-1.200258	-0.4495472	-1.104044	-1.017972	0.0307323	-0.3838167	-1.263714	-3.024882						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093344651	2102			61	2102	1	488	78	133	133	0.3441905	0	-3.63757	0	0.2044649	0	-1.047494	0	-0.492225	0	-2.521047	0	-3.832833	0	-4.50117	0	-3.394118	0	0.04605057	0	0.3441905	0	-0.492225	0	0.2645575	0.7823495	-1.412158	-0.4979573	-1.906448	-0.9699773	-5.006866	-1.588029	-0.321371	-0.1791285	-2.677733	-1.657007	-1.218373	-0.565445	-1.280393	-1.224164	0.5530952	0.4256572	-1.031068	-2.782033						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093344684	2135			62	2135	1	486	79	134	134	0.3705708	0	-3.6107	0	-0.009659747	0	-1.129599	0	0.2231062	0	-2.421167	0	-3.41706	0	-4.377808	0	-3.367993	0	0.1957742	0	0.3705708	0	0.2231062	0	0.3048857	0.8102028	-1.335467	-0.4306425	-1.729015	-0.8182355	-4.707673	-1.329288	-0.2441002	-0.00791514	-2.419608	-1.286049	-0.6469019	-0.5258563	-1.125398	-0.9819555	0.3118001	0.4180896	-1.015478	-2.466138						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093344717	2168			63	2169	1	484	80	135	135	1.229434	0	-3.641497	0	-0.7098978	0	-1.520485	0	0.1366589	0	-2.512082	0	-3.438843	0	-4.208008	0	-3.205999	0	0.2455801	0	1.229434	0	0.1366589	0	0.2220442	0.6809906	-1.239637	-0.2868699	-1.548142	-0.7792186	-4.523355	-1.171592	0.03355715	0.1189813	-2.351713	-1.284436	-0.7565753	-0.6415447	-0.8740194	-0.7661421	0.05809906	0.0232403	-1.019486	-2.727102						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093344751	2202			64	2202	1	483	81	134	134	1.080652	0	-3.590518	0	-0.7828111	0	-1.520416	0	0.1790467	0	-2.684928	0	-3.257959	0	-4.378376	0	-3.083428	0	0.1307004	0	1.080652	0	0.1790467	0	0.2156485	0.6449103	-1.249825	-0.6234667	-1.619452	-1.018789	-4.422116	-1.160609	0.07040714	0.2841374	-1.842607	-0.8668172	-0.8134844	-0.490781	-0.5444703	-0.4891682	-0.153262	0.04091371	-0.467545	-2.764887						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093344784	2235			65	2236	1	480	82	134	134	0.732697	0	-3.018928	0	-0.2062815	0	-1.202708	0	-0.09239266	0	-2.481679	0	-2.90422	0	-3.528097	0	-2.327727	0	0.202777	0	0.732697	0	-0.09239266	0	0.1935232	0.7168444	-1.309547	-1.087124	-1.53025	-1.003692	-4.116782	-1.271935	0.1013732	0.3930977	-1.635769	-0.67768	-0.588631	-0.5366606	-0.2744885	-0.1163684	-0.05571692	0.5634886	0.2471677	-2.432068						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093344817	2268			66	2269	1	475	83	133	133	0.7101334	0	-2.550312	0	-0.08985138	0	-0.8687526	0	0.09620911	0	-2.143059	0	-2.024524	0	-2.785002	0	-1.75302	0	0.6128808	0	0.7101334	0	0.09620911	0	0.2485719	0.4623291	-1.062841	-0.757831	-1.380161	-1.080878	-4.095906	-1.255305	-0.008362001	0.4615704	-1.296685	-0.3866347	-0.04455237	-0.6121463	-0.09067465	0.08414041	-0.8160371	-0.2081502	-0.05315133	-1.439417						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093344851	2302			67	2302	1	471	86	132	132	0.8854697	0	-1.744321	0	-0.4125898	0	-0.420862	0	0.3398966	0	-1.407401	0	-1.406568	0	-2.109704	0	-0.9448969	0	0.289139	0	0.8854697	0	0.3398966	0	0.2599558	0.3771697	-1.026433	-0.5080997	-0.9712731	-1.028059	-3.48226	-1.192262	0.212073	0.4634571	-1.196146	-0.08807319	-0.3309166	-0.6593333	0.1745311	0.4198349	-1.59761	-1.067524	0.0289933	-0.6464205						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093344884	2335			68	2336	1	469	89	130	130	0.7241387	0	-1.460144	0	-0.5625033	0	-0.3915425	0	0.3761787	0	-1.403415	0	-1.152554	0	-1.788367	0	-0.8414037	0	0.3818117	0	0.7241387	0	0.3761787	0	0.2645869	0.398858	-0.9937727	-0.4854622	-0.7082027	-0.9554012	-3.149053	-1.203699	0.0979097	0.2568978	-0.9638588	0.02371181	0.005850388	-0.8100501	-0.0364456	0.3939637	-1.611561	-1.051789	-0.1982185	-0.277678						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093344918	2369			69	2369	1	468	92	129	129	0.6110178	0	-1.141214	0	-0.5088866	0	-0.4289674	0	0.404503	0	-0.6887988	0	-0.8003871	0	-1.401219	0	-0.6536065	0	0.5921142	0	0.6110178	0	0.404503	0	0.1444391	0.3089412	-0.8028589	-0.4174983	-0.3841442	-0.7934321	-2.365125	-0.7189631	0.001915208	-0.08241763	-0.7998741	0.02536058	0.1255242	-0.7674251	-0.3353678	0.2799778	-1.144578	-0.8393593	-0.4067851	0.183491						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093344951	2402			70	2402	1	469	94	130	130	0.8387203	0	-1.052258	0	-0.6169392	0	-0.3980565	0	0.4282253	0	-0.7066896	0	-0.940872	0	-1.300054	0	-0.4099914	0	0.4598283	0	0.8387203	0	0.4282253	0	0.1921609	0.381576	-0.7348439	-0.4012111	-0.3461071	-0.6907303	-2.409952	-0.6290234	0.09315792	0.03236863	-0.8295056	0.06173045	0.07666466	-0.7091508	-0.2571625	0.4859867	-1.163308	-0.8552975	-0.04885539	0.1130313						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093344984	2435			71	2436	1	470	96	130	130	0.522041	0	-1.070197	0	-0.3610683	0	0.009766662	0	0.2611984	0	-0.8062482	0	-0.9929518	0	-1.393105	0	-0.4963357	0	0.35113	0	0.522041	0	0.2611984	0	0.3055605	0.4706714	-0.6421165	-0.178989	-0.5476459	-0.6887375	-2.625307	-0.5039504	0.0131794	0.03303003	-0.7370887	0.02491228	0.04810483	-0.5227479	-0.1825773	0.589319	-1.073911	-0.9070666	0.0411932	-0.1988207						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093345018	2469			72	2469	1	470	96	131	131	0.6611097	0	-1.059716	0	-0.239071	0	-0.1341129	0	0.2781577	0	-0.579932	0	-1.153669	0	-1.416519	0	-0.5361713	0	0.4266517	0	0.6611097	0	0.2781577	0	0.2889242	0.5029849	-0.5843878	-0.2519992	-0.5043967	-0.591837	-2.48481	-0.3511599	0.09560537	-0.08218687	-0.8610758	-0.0631114	0.02216229	-0.501614	-0.2925667	0.4193629	-0.8505009	-0.8325873	-0.09653405	-0.09176834						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093345051	2502			73	2502	1	470	96	132	132	0.5735964	0	-1.004692	0	-0.1367456	0	-0.2717757	0	0.2429274	0	-0.333806	0	-1.1594	0	-1.290756	0	-0.5323895	0	0.4894183	0	0.5735964	0	0.2429274	0	0.2920148	0.4900953	-0.5438924	-0.3304081	-0.3497609	-0.4920703	-2.233499	-0.2287302	0.1104298	-0.2162298	-0.8174447	-0.1643003	0.1235275	-0.5635886	-0.3687463	0.3285741	-0.6862823	-0.7604687	-0.3076826	0.1798873						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093345084	2535			74	2536	1	470	95	132	132	0.6246545	0	-1.00247	0	-0.06514018	0	-0.3702687	0	0.2442614	0	-0.1616348	0	-1.181134	0	-1.25263	0	-0.5926666	0	0.4883497	0	0.6246545	0	0.2442614	0	0.2735203	0.5030844	-0.5442539	-0.3521383	-0.2673797	-0.4189444	-2.073968	-0.2005574	0.1158282	-0.2983194	-0.7379284	-0.2202627	0.1395842	-0.6060112	-0.4913158	0.2401955	-0.5683085	-0.6573159	-0.4184569	0.388969						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093345118	2569			75	2569	1	472	95	130	130	0.5644968	0	-1.067769	0	0.08690017	0	-0.4217981	0	0.3627721	0	-0.2376562	0	-1.127975	0	-1.224502	0	-0.7030289	0	0.4771125	0	0.5644968	0	0.3627721	0	0.2075301	0.4311175	-0.6626182	-0.3321966	-0.3869519	-0.6297793	-2.216144	-0.5003566	-0.02148291	-0.338018	-0.8003281	-0.250419	0.2893646	-0.7445612	-0.5577902	0.09804092	-0.6379261	-0.5775913	-0.3036711	0.4397996						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093345151	2602			76	2603	1	471	93	133	133	0.9205104	0	-0.8305519	0	-0.6067333	0	-0.6994625	0	0.3051721	0	-0.6362672	0	-1.41537	0	-1.091958	0	-0.1703437	0	0.2327699	0	0.9205104	0	0.3051721	0	0.001008771	0.2397405	-0.8221493	-0.4347225	-0.397155	-0.4790378	-2.403754	-0.667335	0.1999734	-0.0406372	-0.8482829	-0.08834398	-0.2129943	-0.7897812	-0.2079514	0.6188216	-1.186239	-0.9070491	0.1263354	-0.05340805						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093345184	2635			77	2636	1	472	93	132	132	0.91125	0	-1.078323	0	-0.743324	0	-0.6937087	0	0.3363215	0	-0.8453721	0	-1.462167	0	-1.409189	0	-0.5383775	0	0.1498169	0	0.91125	0	0.3363215	0	-0.03742586	0.1938424	-0.9746602	-0.4037929	-0.5439913	-0.6868878	-2.709845	-0.897505	0.167772	0.04008753	-0.8990225	-0.05601216	-0.3174939	-0.8513982	-0.1571839	0.6058878	-1.452627	-1.041941	0.06634738	-0.3223984						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093345218	2669			78	2669	1	472	92	133	133	0.8059965	0	-0.9025341	0	-0.3743334	0	-0.5995605	0	0.1929462	0	-0.6250292	0	-1.604828	0	-1.357021	0	-0.3825682	0	0.2672279	0	0.8059965	0	0.1929462	0	-0.1918135	0.0998034	-1.025518	-0.4565778	-0.5753639	-0.6799364	-2.704033	-0.9074078	0.1428962	-0.006365437	-0.9804871	-0.1721015	-0.2147462	-0.8542978	-0.1251308	0.5889912	-1.268207	-0.8589153	0.2496593	-0.27112						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093345251	2702			79	2703	1	471	91	134	134	1.073204	0	-1.043015	0	0.1057513	0	-0.8813774	0	0.2831697	0	-0.2737506	0	-1.513501	0	-1.436794	0	-0.7017112	0	0.08828215	0	1.073204	0	0.2831697	0	-0.2439482	0.1312342	-1.05613	-0.4436894	-0.3506348	-0.5477167	-2.288309	-0.690433	0.2141451	-0.1455885	-0.942988	-0.1796392	-0.2122036	-0.8425886	-0.301102	0.2351846	-0.6964524	-0.3775724	-0.00657318	0.2608067						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093345285	2736			80	2736	1	472	90	133	133	1.333389	0	-1.665089	0	-0.8792012	0	-0.8780693	0	0.1634471	0	-1.064355	0	-1.788847	0	-2.235086	0	-1.261369	0	-0.7278751	0	1.333389	0	0.1634471	0	-0.2512123	0.02393411	-1.094773	-0.4125856	-0.3236099	-0.6687093	-2.601736	-0.8536116	0.4358866	0.05472191	-0.8426356	0.02915744	-0.8687934	-0.6524672	-0.1372184	0.2971941	-0.942138	-0.6493772	-0.1202361	-0.39438						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093345318	2769			81	2769	1	473	90	132	132	1.606214	0	-2.567254	0	-1.075623	0	-1.016967	0	0.02959921	0	-1.312413	0	-2.197314	0	-3.108553	0	-2.454134	0	-1.368107	0	1.606214	0	0.02959921	0	-0.159986	0.1144864	-1.047899	-0.4597701	-0.07889725	-0.682362	-2.542314	-0.7077339	0.7283106	-0.0694356	-0.7411616	-0.08451024	-1.236431	-0.5922868	-0.363632	-0.1038031	-0.648508	-0.6247918	-0.467577	-0.4624058						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093345351	2802			82	2803	1	473	88	131	131	1.639549	0	-3.321553	0	-1.504679	0	-1.376124	0	0.1357095	0	-1.914074	0	-2.882866	0	-3.642898	0	-3.258776	0	-1.980587	0	1.639549	0	0.1357095	0	-0.4947768	-0.1506314	-0.9427637	-0.6030769	-0.3450589	-0.5818328	-2.442488	-0.9729733	0.7398569	-0.01940979	-1.312711	-0.3644662	-1.282503	-0.5857533	-0.8166795	-0.2065319	-0.4314392	-0.5473068	-0.6947809	-0.773881						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093345385	2836			83	2836	1	474	89	129	129	2.377743	0	-4.050285	0	-1.699096	0	-1.244186	0	-2.049493	0	-1.911724	0	-3.481632	0	-5.121229	0	-4.652026	0	-2.981791	0	2.377743	0	-1.244186	0	-0.1202443	0.1418492	-0.9771345	-0.6127242	-0.09072224	-0.6985646	-2.636156	-0.5082827	1.014498	-0.1782159	-0.8476378	-0.2022808	-2.49196	-0.5925489	-0.6249304	-0.5991589	-0.1526543	-0.5225433	-0.8673766	-1.292317						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093345418	2869			84	2870	1	471	88	132	132	2.650178	0	-3.771336	0	-2.340413	0	-1.825564	0	-2.03723	0	-1.861872	0	-3.815779	0	-4.902344	0	-4.281103	0	-3.292417	0	2.650178	0	-1.825564	0	-0.5901161	-0.2174357	-1.291495	-0.9955754	0.3718517	-0.6234308	-2.290864	-0.5437273	1.196009	-0.3806681	-1.291624	-0.3848585	-2.944867	-0.525687	-0.6523604	-0.7376657	-0.09756128	-0.5765702	-0.816891	-0.7753711						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093345451	2902			85	2903	1	472	87	132	132	2.831586	0	-4.127488	0	-2.340203	0	-1.796619	0	-2.520914	0	-2.013635	0	-4.006864	0	-5.33138	0	-4.721563	0	-3.513858	0	2.831586	0	-1.796619	0	-0.5312432	-0.1915474	-1.297801	-1.074941	0.3267143	-0.7031826	-2.531071	-0.5004297	1.293654	-0.4181074	-1.240039	-0.4309388	-3.18521	-0.6339599	-0.6270937	-0.8319745	-0.02015869	-0.5433164	-0.7868303	-1.082941						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093345485	2936			86	2936	1	473	88	130	130	3.08302	0	-4.559	0	-2.712962	0	-1.934941	0	-2.919219	0	-2.017592	0	-4.132359	0	-5.683726	0	-5.270032	0	-4.0581	0	3.08302	0	-1.934941	0	-0.2324031	0.01394557	-1.16085	-1.455511	0.4689817	-0.6014577	-2.364158	-0.2472544	1.532299	-0.2901535	-1.002903	-0.3173993	-3.444708	-0.4717515	-0.5988927	-1.023149	0.172342	-0.4748934	-0.9157182	-0.7339143						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093345518	2969			87	2970	1	474	88	127	127	2.633046	0	-4.301423	0	-3.240317	0	-1.619538	0	-2.3575	0	-1.356827	0	-3.382454	0	-4.808872	0	-4.856086	0	-3.051625	0	2.633046	0	-1.356827	0	-0.1886729	-0.02298604	-0.6309008	-1.526774	-0.1117763	-0.3211668	-1.648833	-0.1569109	1.019063	-0.1895528	-1.102771	-0.4137411	-2.393064	0.170268	-0.6927048	-0.9986395	0.4480441	-0.1402987	-0.7144182	0.6242694						
OMG_test	20180429	4e03b2993_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093345551	3002			88	3003	1	475	88	128	128	3.257477	0	-5.181478	0	-3.601105	0	-1.973318	0	-4.351723	0	-1.554258	0	-4.888793	0	-6.316841	0	-6.53765	0	-5.084294	0	3.257477	0	-1.554258	0	0.0819428	0.2010883	-0.5210899	-1.782137	0.2245381	-0.3969899	-1.531265	0.0366438	1.514891	-0.5615556	-1.189964	-0.7242163	-4.198783	0.1240781	-0.8526593	-1.974864	1.568406	0.3132463	-1.007754	0.616439						
