#Study : OMG_test
#Date : 20180429 15:23:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:05.286 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095706837	1551			43	1552	1	146	59	63	63	-4.191154	0	-1.959806	0	1.243373	0	-0.1433276	0	-1.821157	0	-2.223948	0	-0.06518903	0	-0.3248221	0	-1.945776	0	-0.3396698	0	-4.191154	0	-0.06518903	0	1.347055	0.7746308	0.7552871	-0.5569738	-1.245891	-1.128387	-2.727385	-1.455225	-1.349856	-0.8077318	-1.89987	-1.072347	0.370272	-0.9552689	-1.183019	-1.300326	0.4065363	0.5020888	-2.420184	0.2743439						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095706872	1586			44	1586	1	146	59	63	63	-4.217878	0	-1.808775	0	1.287928	0	-0.09917229	0	-1.797775	0	-2.182092	0	-0.1430318	0	-0.287013	0	-1.882079	0	-0.3685653	0	-4.217878	0	-0.09917229	0	1.301924	0.7086371	0.7212707	-0.4659202	-1.223217	-1.058329	-2.605342	-1.547733	-1.380901	-0.8336279	-1.863633	-0.9755255	0.3867185	-0.8970346	-1.12942	-1.303172	0.3600007	0.5016748	-2.449606	0.3496193						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095706906	1620			45	1621	1	147	57	62	62	-5.006522	0	-2.127394	0	1.284775	0	-0.1975539	0	-2.013271	0	-2.771647	0	-0.2808519	0	-0.4459763	0	-2.283081	0	-0.7533385	0	-5.006522	0	-0.1975539	0	1.505167	0.665198	0.7624098	-0.3085186	-1.563924	-1.135659	-3.118956	-1.930533	-1.612439	-1.0082	-2.199184	-1.086473	0.1293474	-0.851565	-1.221101	-1.634688	0.4334641	0.5766886	-2.77424	0.4320616						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095706941	1655			46	1655	1	147	58	62	62	-5.264067	0	-2.31318	0	1.264557	0	-0.1617824	0	-2.182457	0	-2.879126	0	-0.240453	0	-0.5321663	0	-2.438456	0	-0.939992	0	-5.264067	0	-0.1617824	0	1.766349	0.7608958	0.9449758	-0.3279612	-1.582163	-1.124897	-3.23003	-1.923538	-1.649005	-1.028571	-2.307	-1.184781	0.126873	-0.7953714	-1.345268	-1.759596	0.6083184	0.6412534	-2.853596	0.194084						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095706975	1689			47	1690	1	147	57	62	62	-5.256402	0	-2.318497	0	1.260761	0	-0.160644	0	-2.17428	0	-2.879054	0	-0.2318042	0	-0.5322565	0	-2.43885	0	-0.9295953	0	-5.256402	0	-0.160644	0	1.7646	0.7580556	0.9407905	-0.3243311	-1.580642	-1.127923	-3.236889	-1.920144	-1.64571	-1.017329	-2.291579	-1.179899	0.1353513	-0.8047773	-1.338446	-1.743046	0.592155	0.6311679	-2.837994	0.1792613						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095707010	1724			48	1724	1	147	57	62	62	-4.489672	0	-2.370979	0	0.4393668	0	-0.4540694	0	-1.447176	0	-3.042558	0	-0.2299035	0	-0.4862698	0	-2.019907	0	-0.6553316	0	-4.489672	0	-0.2299035	0	1.437773	0.5784192	0.8514228	-0.5401074	-1.622789	-1.404942	-3.442518	-1.665344	-1.300861	-0.4217046	-2.120932	-1.355555	-0.1225925	-0.9457475	-1.102744	-1.1998	-0.1053596	0.1214545	-2.265582	-0.02505552						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095707044	1758			49	1759	1	147	57	61	61	-4.72108	0	-2.567455	0	0.3264172	0	-0.3284238	0	-1.427496	0	-3.064877	0	-0.1011851	0	-0.5932244	0	-2.261004	0	-0.8858063	0	-4.72108	0	-0.1011851	0	1.646397	0.6281213	0.9986036	-0.5735253	-1.552343	-1.387556	-3.406651	-1.66804	-1.283218	-0.3743086	-1.927236	-1.259275	-0.09499048	-0.9081974	-1.131457	-1.140946	-0.1469106	0.1061225	-2.178952	-0.07211498						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095707079	1793			50	1793	1	150	56	62	62	-3.724316	0	-2.964825	0	-0.9994316	0	-0.1364747	0	-0.2714014	0	-2.637096	0	-0.07773752	0	-0.5686498	0	-2.354797	0	-0.6946194	0	-3.724316	0	-0.07773752	0	1.502093	0.5644217	0.9832152	-0.4943282	-1.188883	-1.285362	-3.111806	-1.13518	-0.9721829	-0.09248987	-1.90344	-1.459373	-0.8884249	-0.4651895	-1.204135	-0.9176096	-0.3654265	-0.2885761	-1.630828	-0.3562119						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095707113	1827			51	1828	1	150	56	61	61	-4.345129	0	-2.99396	0	-0.5685589	0	0.08314031	0	-0.6435759	0	-2.719029	0	-0.1830819	0	-0.7030698	0	-2.609524	0	-1.066842	0	-4.345129	0	0.08314031	0	1.874468	0.6986232	1.147433	-0.3676018	-1.190785	-1.124424	-3.242712	-1.369337	-1.133967	-0.2441253	-2.225897	-1.510744	-0.7146657	-0.5204729	-1.287845	-1.127073	-0.1153794	-0.1790889	-1.796248	-0.2739492						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095707148	1862			52	1862	1	152	57	61	61	-3.538297	0	-2.831915	0	-0.5128708	0	0.5219231	0	-0.4529412	0	-2.34624	0	-0.8780345	0	-0.7984167	0	-2.680595	0	-0.8971345	0	-3.538297	0	0.5219231	0	1.444863	0.6280473	0.8432256	-0.08578087	-1.046644	-0.9600595	-2.970958	-1.178566	-0.9592486	-0.346198	-2.324961	-1.627731	-0.9558328	-0.1439302	-1.142628	-1.319479	0.3110263	-0.04611788	-1.719308	-0.3066884						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095707182	1896			53	1897	1	152	57	61	61	-3.516691	0	-2.799276	0	-0.5187865	0	0.4709249	0	-0.2891071	0	-2.341341	0	-0.8548297	0	-0.7842982	0	-2.618193	0	-0.8702624	0	-3.516691	0	0.4709249	0	1.389858	0.6070451	0.8039817	-0.1005264	-1.074573	-1.002145	-2.889616	-1.15345	-0.9590582	-0.3018611	-2.245998	-1.551459	-0.8963419	-0.126075	-1.10374	-1.256439	0.2877034	-0.03173014	-1.644998	-0.240872						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095707217	1931			54	1931	1	152	57	61	61	-3.468198	0	-2.857113	0	-0.5727513	0	0.4624923	0	-0.2525579	0	-2.401075	0	-0.8746008	0	-0.814629	0	-2.64395	0	-0.8941537	0	-3.468198	0	0.4624923	0	1.409134	0.6201853	0.7943031	-0.08059429	-1.09077	-1.00697	-2.943602	-1.166561	-0.9475552	-0.2784893	-2.241215	-1.579232	-0.9493918	-0.1178301	-1.123609	-1.231925	0.2765518	-0.03675687	-1.631869	-0.2868041						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095707251	1965			55	1966	1	153	57	61	61	-3.274698	0	-3.272426	0	-1.190979	0	0.8212995	0	-1.794554	0	-1.652735	0	-1.020224	0	-1.331754	0	-3.490335	0	-1.793207	0	-3.274698	0	0.8212995	0	1.972107	0.8239766	1.359973	-0.1714303	-0.8736299	-0.8220628	-2.815732	-0.5188329	-0.9630795	-0.5270079	-2.123337	-1.912868	-1.939513	-0.005678541	-1.380044	-1.785438	0.6683044	-0.2324311	-1.977099	-0.6952841						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095707285	1999			56	2000	1	153	57	61	61	-3.27287	0	-3.274448	0	-1.19382	0	0.8190086	0	-1.776778	0	-1.660104	0	-1.00508	0	-1.32576	0	-3.479449	0	-1.776958	0	-3.27287	0	0.8190086	0	1.966324	0.8215193	1.350705	-0.171536	-0.8772874	-0.8267666	-2.824602	-0.5252097	-0.9642076	-0.5212146	-2.117717	-1.90526	-1.930084	-0.005586145	-1.378085	-1.774037	0.6590283	-0.2325917	-1.965944	-0.7064168						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095707320	2034			57	2034	1	154	57	61	61	-3.69342	0	-2.949178	0	-0.4257986	0	0.7859696	0	-2.034003	0	-2.011575	0	-0.7786176	0	-0.7931231	0	-3.206856	0	-0.9326339	0	-3.69342	0	0.7859696	0	1.820267	0.8205796	1.152918	-0.2335937	-1.112306	-0.880021	-2.877384	-0.9953471	-1.255722	-0.8324236	-2.347047	-1.682604	-1.307497	0.09345287	-1.416177	-1.944692	0.7063549	0.03233099	-2.234805	-0.3141494						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095707354	2068			58	2069	1	154	57	61	61	-3.782353	0	-2.958116	0	-0.4398125	0	0.7958449	0	-2.073275	0	-2.012292	0	-0.7924465	0	-0.7915003	0	-3.244682	0	-0.9209093	0	-3.782353	0	0.7958449	0	1.829675	0.8258947	1.153924	-0.2245179	-1.120794	-0.8734605	-2.939726	-0.9999236	-1.285544	-0.8715999	-2.370956	-1.743302	-1.323958	0.1080502	-1.444669	-1.981651	0.7287262	0.02339189	-2.29884	-0.3436583						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095707389	2103			59	2103	1	152	57	62	62	-2.661319	0	-3.254864	0	-1.135778	0	0.4564232	0	-1.464824	0	-1.636796	0	-0.580183	0	-1.045419	0	-3.117691	0	-1.062694	0	-2.661319	0	0.4564232	0	1.640493	0.7074805	1.171206	-0.333057	-1.010065	-1.11972	-2.880878	-0.3981009	-0.9354289	-0.4597491	-1.548161	-1.766075	-1.554836	-0.02481787	-1.301307	-1.555856	0.285641	-0.3675072	-2.043118	-0.4511279						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095707423	2137			60	2138	1	152	57	62	62	-2.548039	0	-3.203725	0	-1.009034	0	0.4151895	0	-1.4317	0	-1.613228	0	-0.6853096	0	-1.079934	0	-3.111837	0	-1.051757	0	-2.548039	0	0.4151895	0	1.523663	0.6925244	1.083845	-0.3186843	-1.016861	-1.118392	-2.891863	-0.4057465	-0.9056209	-0.4771359	-1.55881	-1.741522	-1.556904	-0.03620131	-1.27347	-1.595755	0.3202382	-0.3058404	-2.035816	-0.429047						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095707458	2172			61	2172	1	152	57	62	62	-2.504745	0	-3.209357	0	-0.9079006	0	0.3535607	0	-1.300073	0	-1.687518	0	-0.6652872	0	-1.031409	0	-3.056688	0	-0.9650219	0	-2.504745	0	0.3535607	0	1.505043	0.7026086	1.047045	-0.3392707	-1.051982	-1.155511	-2.956979	-0.4623038	-0.9115648	-0.4426932	-1.581589	-1.746366	-1.528104	-0.02047077	-1.292763	-1.595842	0.3302789	-0.2456401	-1.984319	-0.4353656						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095707492	2206			62	2207	1	151	57	63	63	-2.395019	0	-2.832437	0	-0.3225482	0	-0.1452715	0	-1.043224	0	-1.602621	0	-0.04440123	0	-0.7559047	0	-2.556823	0	-0.7278644	0	-2.395019	0	-0.04440123	0	1.485413	0.6160048	0.9920665	-0.5841004	-0.9285938	-1.358579	-2.853862	-0.5762846	-0.860113	-0.4010949	-1.576148	-1.436182	-0.7962025	-0.6682513	-1.341864	-1.378207	-0.1848574	-0.3312772	-1.941396	0.1898416						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095707527	2241			63	2241	1	151	57	63	63	-2.165033	0	-2.817334	0	-0.3169681	0	-0.06604824	0	-1.133593	0	-1.478876	0	-0.09380053	0	-0.8369343	0	-2.567656	0	-0.857646	0	-2.165033	0	-0.06604824	0	1.499968	0.6326075	1.012051	-0.5693684	-0.9094038	-1.351056	-2.838409	-0.5324188	-0.7900498	-0.389498	-1.556571	-1.427658	-0.8931652	-0.6236301	-1.313114	-1.379672	-0.1135007	-0.3078897	-1.886311	0.2103204						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095707561	2275			64	2276	1	153	58	62	62	-4.469847	0	-2.57479	0	1.520629	0	-0.2578458	0	-2.329896	0	-2.349471	0	-0.343797	0	-1.01268	0	-2.80898	0	-1.829815	0	-4.469847	0	-0.2578458	0	1.876123	0.9257036	1.184262	-0.4904394	-1.393738	-1.180401	-3.02639	-1.306118	-1.357797	-0.9971089	-1.647041	-1.308205	-0.694899	-0.6346577	-1.65458	-2.066444	0.8569847	1.049476	-2.261364	0.730045						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095707596	2310			65	2310	1	153	58	62	62	-4.715593	0	-2.661611	0	1.613064	0	-0.2374179	0	-2.503434	0	-2.514596	0	-0.4352349	0	-1.144942	0	-2.960316	0	-1.989421	0	-4.715593	0	-0.2374179	0	1.922262	0.9562104	1.208175	-0.4051397	-1.449338	-1.21538	-3.102908	-1.33717	-1.43736	-1.079514	-1.705466	-1.362827	-0.8052543	-0.6185239	-1.709812	-2.17282	0.942516	1.146718	-2.410906	0.6239617						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095707630	2344			66	2345	1	156	59	62	62	-5.05296	0	-2.869445	0	-0.7652463	0	-0.1634202	0	-1.570381	0	-2.90852	0	-0.1286456	0	-0.193431	0	-2.316972	0	-0.1834858	0	-5.05296	0	-0.1286456	0	1.740402	0.687366	1.30136	-0.3343951	-1.352929	-0.9720429	-3.463679	-1.344602	-1.623571	-0.7504165	-2.744549	-2.11777	-0.9330853	-0.9211296	-1.616275	-1.566684	-0.452006	-0.7227701	-2.933656	-0.7593564						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095707665	2379			67	2379	1	156	59	62	62	-5.039667	0	-2.866355	0	-0.7555183	0	-0.160894	0	-1.571209	0	-2.908423	0	-0.1319663	0	-0.1981778	0	-2.316955	0	-0.1920875	0	-5.039667	0	-0.1319663	0	1.741913	0.6876673	1.302499	-0.3282895	-1.355478	-0.9767308	-3.464083	-1.34376	-1.619508	-0.7432092	-2.747883	-2.115617	-0.9275954	-0.9304847	-1.614593	-1.560811	-0.4549367	-0.7214577	-2.928129	-0.7564038						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095707699	2413			68	2414	1	156	59	62	62	-5.047732	0	-2.867825	0	-0.7626374	0	-0.1695075	0	-1.567964	0	-2.901953	0	-0.1353379	0	-0.1992412	0	-2.317989	0	-0.1868579	0	-5.047732	0	-0.1353379	0	1.741018	0.6864963	1.30199	-0.3317502	-1.355531	-0.9786423	-3.458473	-1.342307	-1.624181	-0.746087	-2.749876	-2.116734	-0.9319708	-0.9329721	-1.619058	-1.564743	-0.4559852	-0.7269124	-2.941753	-0.7602482						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095707734	2448			69	2448	1	157	58	60	60	-5.006057	0	-3.091211	0	-1.319942	0	0.1057544	0	-1.961483	0	-2.541438	0	0.1645392	0	-0.1865104	0	-2.522713	0	-0.09587011	0	-5.006057	0	0.1645392	0	1.865612	0.6790392	1.435235	-0.535988	-1.459517	-1.19253	-3.322284	-1.110243	-1.727554	-0.6419727	-2.525376	-1.963907	-1.056124	-0.6163159	-1.521557	-1.462745	-0.3211093	-0.8649049	-2.637478	-0.9366274						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095707768	2482			70	2483	1	157	58	60	60	-5.03645	0	-3.092094	0	-1.336376	0	0.1125548	0	-1.965849	0	-2.549992	0	0.1731609	0	-0.1851377	0	-2.523146	0	-0.09963408	0	-5.03645	0	0.1731609	0	1.870274	0.6792865	1.437094	-0.5420474	-1.465554	-1.199951	-3.320801	-1.116362	-1.730391	-0.6385347	-2.521122	-1.956221	-1.049472	-0.6201739	-1.517749	-1.450879	-0.3367321	-0.8764605	-2.642844	-0.9466875						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095707803	2517			71	2517	1	157	58	61	61	-3.357337	0	-2.955574	0	-1.518554	0	0.2596206	0	-1.576247	0	-1.267423	0	-0.07369185	0	-0.5318931	0	-2.539248	0	-0.7455331	0	-3.357337	0	0.2596206	0	1.571723	0.5174716	1.366946	-0.4123975	-0.9331245	-0.9731992	-2.389857	-0.2849613	-1.233592	-0.6024107	-1.50137	-1.62737	-1.429692	-0.3813111	-1.34909	-1.530728	-0.2371897	-0.8688223	-2.311762	-0.1504962						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095707837	2551			72	2552	1	157	57	62	62	-3.372869	0	-2.960723	0	-1.512935	0	0.2434228	0	-1.570898	0	-1.26927	0	-0.05463191	0	-0.5364378	0	-2.560788	0	-0.7401072	0	-3.372869	0	0.2434228	0	1.567394	0.5108188	1.365855	-0.4151808	-0.9199153	-0.9830744	-2.37901	-0.2779121	-1.226523	-0.6025323	-1.481037	-1.611157	-1.396621	-0.3912739	-1.344383	-1.53026	-0.2517772	-0.87174	-2.318466	-0.1567227						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095707872	2586			73	2586	1	159	58	61	61	-3.63539	0	-3.048039	0	-0.8469126	0	0.2810006	0	-1.375207	0	-2.082675	0	-0.3027817	0	-0.6351947	0	-2.717261	0	-1.037842	0	-3.63539	0	0.2810006	0	1.94873	0.7730866	1.584093	-0.3072387	-0.9199341	-0.9568073	-2.843534	-0.6976002	-1.270825	-0.5003561	-2.511654	-1.853915	-1.409878	-0.2800585	-1.626835	-1.768725	0.3343286	-0.1679975	-1.905852	-0.5920809						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095707906	2620			74	2621	1	159	58	61	61	-3.705878	0	-2.99138	0	-0.7279513	0	0.2826167	0	-1.44172	0	-2.109745	0	-0.3367521	0	-0.6149529	0	-2.680235	0	-1.023704	0	-3.705878	0	0.2826167	0	1.927561	0.7872132	1.594947	-0.3167358	-0.973116	-0.9606268	-2.826684	-0.7278568	-1.310117	-0.5263089	-2.514835	-1.845868	-1.366728	-0.3064673	-1.632882	-1.778593	0.3851806	-0.106163	-1.884602	-0.5804383						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095707941	2655			75	2655	1	159	58	61	61	-3.692826	0	-2.947168	0	-0.6043214	0	0.2814501	0	-1.505288	0	-2.05584	0	-0.4033617	0	-0.5603415	0	-2.680919	0	-0.8078356	0	-3.692826	0	0.2814501	0	1.817308	0.8095988	1.441422	-0.3349421	-0.9399775	-0.9709693	-2.789201	-0.7368123	-1.29384	-0.6153425	-2.584169	-1.875521	-1.346662	-0.3425781	-1.641864	-1.844502	0.4263941	-0.09176341	-1.964571	-0.5795338						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095707975	2689			76	2690	1	161	57	61	61	-4.753332	0	-2.871352	0	0.8473631	0	-0.01206363	0	-1.263466	0	-3.012966	0	-0.8914289	0	-1.15802	0	-2.814344	0	-1.857576	0	-4.753332	0	-0.01206363	0	1.991068	0.8303052	1.301477	-0.1598262	-1.322387	-0.983016	-3.390312	-1.553064	-1.417368	-0.8061139	-3.206041	-1.871711	-0.6855394	-0.67406	-1.647998	-2.115684	0.8466093	0.6575003	-2.73174	0.0411692						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095708010	2724			77	2724	1	161	57	61	61	-4.628045	0	-2.84208	0	0.7029648	0	-0.02806296	0	-1.147073	0	-3.064086	0	-0.8892969	0	-1.101748	0	-2.689798	0	-1.769679	0	-4.628045	0	-0.02806296	0	1.942885	0.8064858	1.280523	-0.1878349	-1.348938	-0.9962814	-3.413776	-1.54757	-1.392974	-0.7149017	-3.21494	-1.873935	-0.67788	-0.6553974	-1.626513	-1.999664	0.7621347	0.6153302	-2.588588	-0.05686548						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095708044	2758			78	2759	1	162	57	61	61	-5.279269	0	-2.591286	0	0.4746225	0	-0.3458016	0	-1.250402	0	-3.209874	0	-0.8968961	0	-0.9364412	0	-2.415096	0	-2.010497	0	-5.279269	0	-0.3458016	0	2.014507	0.6578519	1.370701	-0.1923846	-1.569159	-1.016158	-3.640751	-1.894185	-1.630574	-0.7264856	-3.449532	-1.88128	-0.5250158	-0.9765555	-1.583462	-1.974886	0.3831854	0.3114713	-2.955364	0.1083605						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095708079	2793			79	2793	1	162	57	60	60	-5.60214	0	-2.694383	0	0.6473887	0	-0.2786612	0	-1.637326	0	-3.382125	0	-0.8493177	0	-1.026204	0	-2.591689	0	-2.289706	0	-5.60214	0	-0.2786612	0	2.31392	0.7710879	1.569346	-0.1810637	-1.69051	-1.093421	-3.750143	-2.036838	-1.734717	-0.7341409	-3.525138	-1.839532	-0.5010425	-0.9324587	-1.651653	-2.079714	0.549163	0.4978501	-2.851719	0.003243268						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095708113	2827			80	2828	1	163	57	60	60	-5.570401	0	-2.644792	0	0.7134635	0	-0.6666203	0	-1.021181	0	-3.257977	0	-1.012413	0	-0.9503013	0	-2.542935	0	-1.960213	0	-5.570401	0	-0.6666203	0	1.999892	0.6768856	1.337462	-0.03135022	-1.605908	-1.062224	-3.618912	-2.060349	-1.764442	-0.7828877	-3.746505	-1.946779	-0.2448742	-1.350148	-1.608463	-2.104028	0.3453257	0.3041086	-3.277388	-0.1084717						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095708148	2862			81	2862	1	163	57	60	60	-5.767713	0	-2.618598	0	0.8690667	0	-0.6266112	0	-1.584738	0	-3.292261	0	-0.9794753	0	-0.9324397	0	-2.587808	0	-2.04491	0	-5.767713	0	-0.6266112	0	2.232382	0.7331476	1.50556	-0.03267206	-1.736874	-1.049282	-3.782758	-2.102058	-1.858296	-0.9061459	-3.914474	-2.048193	-0.3059304	-1.386388	-1.709579	-2.245985	0.4448439	0.3258075	-3.488368	-0.04375118						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095708182	2896			82	2897	1	163	57	60	60	-5.007859	0	-2.335605	0	0.4217495	0	-0.8583531	0	-0.8332875	0	-3.29172	0	-1.060615	0	-0.589369	0	-2.073491	0	-1.360462	0	-5.007859	0	-0.8332875	0	1.640806	0.5089593	1.142873	-0.1268403	-1.735159	-1.068392	-3.652845	-2.115431	-1.624384	-0.6126736	-3.960282	-1.939261	-0.04185444	-1.489901	-1.452974	-1.857448	0.07527222	0.1088059	-3.287045	-0.1210599						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095708217	2931			83	2931	1	163	57	60	60	-5.054202	0	-2.415743	0	0.4230461	0	-0.846978	0	-0.7783661	0	-3.362936	0	-1.052347	0	-0.6613455	0	-2.145493	0	-1.543729	0	-5.054202	0	-0.7783661	0	1.750699	0.5275092	1.223564	-0.1032765	-1.74233	-1.07551	-3.677295	-2.153947	-1.626916	-0.5697088	-3.967648	-1.918774	-0.04282152	-1.450093	-1.473166	-1.876275	0.1088906	0.1617544	-3.20967	-0.16753						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095708251	2965			84	2966	1	163	57	60	60	-5.157877	0	-2.446726	0	0.5017665	0	-0.8555239	0	-0.789852	0	-3.463828	0	-1.070465	0	-0.7431715	0	-2.198558	0	-1.753054	0	-5.157877	0	-0.789852	0	1.827234	0.5489975	1.296938	-0.07558247	-1.797166	-1.102718	-3.716909	-2.239561	-1.66799	-0.5615563	-3.991592	-1.890317	-0.01090584	-1.424851	-1.48642	-1.932789	0.1793565	0.2417982	-3.152984	-0.1757936						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095708286	3000			85	3000	1	162	57	61	61	-4.156961	0	-2.577166	0	0.1965759	0	-0.03253298	0	-1.012252	0	-3.132643	0	-0.6525686	0	-0.823174	0	-2.18449	0	-1.801854	0	-4.156961	0	-0.03253298	0	1.966255	0.6507846	1.400125	-0.2066824	-1.476892	-1.001639	-3.497918	-1.616389	-1.257377	-0.3099645	-3.254449	-1.73517	-0.5044093	-0.6281275	-1.425928	-1.596124	0.4978313	0.4632792	-2.146088	-0.07522113						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095708320	3034			86	3034	1	162	57	61	61	-3.930392	0	-2.495516	0	0.2107902	0	-0.1068449	0	-0.8791164	0	-3.026775	0	-0.7646496	0	-0.7605976	0	-2.063295	0	-1.527166	0	-3.930392	0	-0.1068449	0	1.74877	0.6235314	1.215514	-0.1866441	-1.437365	-0.9790627	-3.432323	-1.562139	-1.212693	-0.3372206	-3.246322	-1.770554	-0.4750351	-0.7084619	-1.379281	-1.569276	0.4511195	0.4138497	-2.229259	-0.09758348						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095708354	3068			87	3069	1	162	58	60	60	-3.196287	0	-2.737972	0	0.4106616	0	0.7544871	0	-1.001513	0	-3.025795	0	-1.311046	0	-1.516603	0	-2.775532	0	-2.601886	0	-3.196287	0	0.7544871	0	1.821364	0.7341711	1.045705	-0.01503614	-1.458774	-1.052099	-3.650077	-1.485912	-0.8537939	-0.4257262	-2.857961	-1.597183	-1.420961	0.1612537	-1.381506	-1.769673	1.125594	0.9686732	-1.737281	0.1316994						
