#Study : OMG_test
#Date : 20180429 15:23:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:21.758 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095023257	1499			43	1500	1	190	100	142	142	0.5441278	0	-3.636564	0	-1.660224	0	-0.5361618	0	0.1825119	0	-2.680612	0	-3.242495	0	-4.009181	0	-3.099117	0	-1.096306	0	0.5441278	0	0.1825119	0	-0.7469272	-0.2104334	-1.873377	0.2132515	-0.7324506	-0.5936567	-4.19748	-1.043388	0.4614502	0.158925	-0.9085769	-1.007071	-1.005792	-0.3910885	0.3098508	0.2978396	-1.155384	-0.6149992	-1.264469	-2.690041						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095023291	1533			44	1533	1	192	102	140	140	2.103007	0	-3.59552	0	-2.005301	0	-0.5032327	0	-0.7611234	0	-2.748605	0	-3.250711	0	-4.348425	0	-3.138878	0	-1.69163	0	2.103007	0	-0.5032327	0	-0.4878867	-0.02099306	-1.917087	0.03750278	-0.5050786	-0.4213347	-4.416351	-1.004904	1.09067	0.2823678	-0.982284	-0.8814024	-1.561993	-0.7303314	0.3845824	0.5044516	-1.224805	-0.7510492	-1.071879	-3.110483						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095023324	1566			45	1567	1	192	102	140	140	2.103644	0	-3.589827	0	-1.997282	0	-0.5112104	0	-0.7558604	0	-2.753817	0	-3.255708	0	-4.340013	0	-3.117353	0	-1.694627	0	2.103644	0	-0.5112104	0	-0.4920827	-0.02512173	-1.919897	0.02376035	-0.5052221	-0.4180662	-4.418348	-1.001624	1.092289	0.2934459	-0.9691321	-0.8722861	-1.539571	-0.7419702	0.3908439	0.5115961	-1.229545	-0.7370711	-1.062622	-3.088191						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095023358	1600			46	1600	1	192	102	139	139	2.613612	0	-3.578912	0	-1.882812	0	-0.5463865	0	-1.309561	0	-2.84435	0	-3.702833	0	-4.539672	0	-3.16608	0	-2.100596	0	2.613612	0	-0.5463865	0	-0.5323032	-0.07121554	-1.896803	0.02530413	-0.4247798	-0.4656562	-4.368733	-0.9367272	1.244844	0.2782984	-1.125292	-0.8725765	-1.762213	-0.8247765	0.4292197	0.3734975	-1.015337	-0.539234	-1.121991	-2.864315						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095023391	1633			47	1633	1	192	102	139	139	2.557643	0	-3.545368	0	-1.85857	0	-0.5556024	0	-1.254315	0	-2.825547	0	-3.67242	0	-4.482978	0	-3.115875	0	-2.020112	0	2.557643	0	-0.5556024	0	-0.5350136	-0.07311176	-1.904381	0.02863465	-0.4364704	-0.4666767	-4.382737	-0.9457487	1.222838	0.281299	-1.138959	-0.8606333	-1.694807	-0.8489957	0.4402497	0.3775181	-1.04161	-0.5530676	-1.138134	-2.861562						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095023424	1666			48	1667	1	191	102	139	139	2.555475	0	-3.802866	0	-2.087878	0	-0.6334413	0	-1.359678	0	-3.00456	0	-4.198941	0	-4.924884	0	-3.580949	0	-2.541307	0	2.555475	0	-0.6334413	0	-0.6314636	-0.1298191	-1.8497	0.1992426	-0.3478015	-0.470026	-4.170494	-0.9007177	1.262536	0.2754987	-1.198301	-1.01307	-2.026945	-0.7442051	0.3116513	0.2042727	-0.8018759	-0.4579917	-1.319643	-2.893453						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095023457	1699			49	1700	1	191	102	138	138	2.599344	0	-3.831492	0	-2.107897	0	-0.6257156	0	-1.434998	0	-2.966903	0	-4.217284	0	-4.961211	0	-3.61084	0	-2.56027	0	2.599344	0	-0.6257156	0	-0.6178841	-0.1152766	-1.852204	0.1543723	-0.3477764	-0.4598266	-4.177504	-0.8827063	1.267926	0.2634508	-1.163647	-1.035293	-2.116405	-0.7151041	0.3070341	0.1978967	-0.7686214	-0.4387398	-1.270616	-2.925463						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095023491	1733			50	1733	1	190	101	138	138	2.567941	0	-3.72457	0	-2.239697	0	-0.5234721	0	-1.422985	0	-2.928228	0	-4.300012	0	-5.035982	0	-3.77925	0	-2.812304	0	2.567941	0	-0.5234721	0	-0.6304269	-0.1175949	-1.763875	0.2819164	-0.1768748	-0.358408	-3.975772	-0.8561847	1.371485	0.3335582	-1.006342	-1.004869	-2.179043	-0.7465404	0.3363805	0.3082045	-0.8597227	-0.4788363	-1.259916	-3.027817						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095023524	1766			51	1767	1	190	101	138	138	2.721684	0	-3.786969	0	-2.253171	0	-0.5249402	0	-1.508483	0	-2.967673	0	-4.280677	0	-5.104562	0	-3.859321	0	-2.853616	0	2.721684	0	-0.5249402	0	-0.5783104	-0.05535506	-1.818135	0.2800453	-0.1703943	-0.3643028	-4.055467	-0.8580894	1.41684	0.314286	-1.019329	-1.010129	-2.273756	-0.7578645	0.3032815	0.2815351	-0.8435041	-0.5072019	-1.240657	-3.053036						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095023557	1799			52	1800	1	190	102	136	136	2.163804	0	-3.665765	0	-2.029233	0	-0.3398636	0	-1.044359	0	-2.808135	0	-3.89279	0	-4.884409	0	-3.590841	0	-2.402414	0	2.163804	0	-0.3398636	0	-0.5550086	-0.03751081	-1.755097	0.2366331	-0.1518971	-0.3009664	-3.976001	-0.7475181	1.249394	0.418273	-0.7311337	-0.8603519	-1.778541	-0.6626734	0.405492	0.5070348	-0.9992833	-0.4553035	-1.180795	-3.06559						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095023591	1833			53	1833	1	190	102	137	137	2.163177	0	-3.634086	0	-2.043654	0	-0.3663685	0	-1.047315	0	-2.835918	0	-3.893138	0	-4.86018	0	-3.559241	0	-2.426385	0	2.163177	0	-0.3663685	0	-0.5724288	-0.04825386	-1.762087	0.2657065	-0.1435691	-0.2891777	-3.997824	-0.7717055	1.254864	0.401357	-0.776695	-0.8532317	-1.740048	-0.7353259	0.4108856	0.4946698	-1.001079	-0.4502353	-1.187442	-3.109339						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095023624	1866			54	1867	1	190	103	136	136	0.981279	0	-3.228853	0	-0.7602049	0	-0.2092246	0	-0.1596469	0	-2.380813	0	-2.998569	0	-4.070253	0	-3.192223	0	-1.650004	0	0.981279	0	-0.1596469	0	-0.3808453	0.1731017	-1.64913	0.1947442	-0.2749515	-0.4173601	-3.753374	-0.8343094	0.8581086	0.2743893	-0.657923	-0.7006845	-0.8818542	-0.7453586	0.5186635	0.430766	-1.037461	-0.2426377	-0.9684446	-2.452082						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095023657	1899			55	1900	1	191	104	135	135	1.064074	0	-3.150411	0	-0.6650623	0	-0.3113971	0	-0.1820068	0	-2.255667	0	-2.596405	0	-3.77209	0	-2.962346	0	-1.299407	0	1.064074	0	-0.1820068	0	-0.3444117	0.16266	-1.632008	0.04092891	-0.2718488	-0.4416088	-3.743746	-0.8276494	0.8165107	0.2685599	-0.4792281	-0.5383567	-0.6068228	-0.7448509	0.554539	0.5082078	-1.073184	-0.2560521	-0.8941742	-2.491211						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095023691	1933			56	1933	1	191	104	134	134	1.08013	0	-3.143641	0	-0.6384827	0	-0.325974	0	-0.1917277	0	-2.23081	0	-2.612719	0	-3.776964	0	-2.973864	0	-1.281911	0	1.08013	0	-0.1917277	0	-0.3487172	0.1642408	-1.639015	0.045164	-0.2582466	-0.4427973	-3.732735	-0.8147911	0.8278415	0.2741891	-0.4866867	-0.5318743	-0.5805851	-0.7630361	0.5469207	0.4977604	-1.072031	-0.2364443	-0.9153388	-2.497898						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095023724	1966			57	1967	1	189	104	136	136	1.02414	0	-3.084904	0	-0.6241417	0	-0.3765871	0	-0.2682572	0	-2.189411	0	-2.607541	0	-3.687437	0	-2.83001	0	-0.92746	0	1.02414	0	-0.2682572	0	-0.5604632	0.03664266	-1.666004	-0.01901678	-0.3939033	-0.562133	-3.819516	-0.850688	0.7675182	0.2049587	-0.6205329	-0.7147497	-0.5654938	-0.7230142	0.5386084	0.4705569	-1.037678	-0.2755201	-0.8430097	-2.423726						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095023758	2000			58	2000	1	189	104	137	137	1.013789	0	-3.10906	0	-0.7371507	0	-0.423448	0	-0.287625	0	-2.182642	0	-2.652843	0	-3.683366	0	-2.802774	0	-0.9232355	0	1.013789	0	-0.287625	0	-0.6140192	-0.007274509	-1.709762	-0.02768185	-0.415968	-0.561721	-3.908329	-0.8535519	0.7427824	0.1778339	-0.7050406	-0.7306787	-0.6153859	-0.7478394	0.5494086	0.4468859	-1.057868	-0.3251494	-0.8195759	-2.484199						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095023791	2033			59	2033	1	188	106	135	135	1.663971	0	-3.23088	0	-1.02684	0	-0.09828755	0	-0.8073441	0	-2.057374	0	-2.886086	0	-4.30777	0	-3.302467	0	-1.646483	0	1.663971	0	-0.09828755	0	-0.4394535	0.1422026	-1.690738	-0.03358898	-0.1643027	-0.4495493	-3.81813	-0.5314679	1.145672	0.2199816	-0.4017887	-0.8029106	-1.335965	-0.505625	0.3067383	0.5063679	-0.877058	-0.3584242	-0.9833017	-2.538822						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095023824	2066			60	2067	1	188	106	135	135	1.683435	0	-3.234133	0	-1.043458	0	-0.1336537	0	-0.795122	0	-2.056391	0	-2.870401	0	-4.279514	0	-3.278302	0	-1.639036	0	1.683435	0	-0.1336537	0	-0.4340823	0.1294091	-1.697078	-0.06238019	-0.1479122	-0.4461016	-3.812129	-0.5245247	1.148568	0.2261847	-0.3959898	-0.78968	-1.323184	-0.5210744	0.3146238	0.5085744	-0.8822691	-0.3565436	-0.9804745	-2.543309						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095023857	2099			61	2100	1	189	105	136	136	2.577186	0	-3.809776	0	-2.346558	0	-0.4581374	0	-0.7162783	0	-2.725262	0	-3.207128	0	-4.968659	0	-3.544861	0	-2.449044	0	2.577186	0	-0.4581374	0	-0.6399662	-0.05217453	-2.011352	-0.2909086	-0.0636818	-0.605107	-4.079144	-0.6861627	1.690372	0.5215483	-0.552519	-0.5148672	-1.547308	-0.7008855	0.4841692	0.8050509	-1.296101	-0.7946535	-0.7504863	-2.787441						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095023891	2133			62	2133	1	188	105	136	136	2.515203	0	-3.823669	0	-2.35761	0	-0.4923652	0	-0.5538613	0	-2.788697	0	-3.206186	0	-4.956364	0	-3.537449	0	-2.443003	0	2.515203	0	-0.4923652	0	-0.6636441	-0.06052274	-2.015989	-0.2850393	-0.05564128	-0.6417596	-4.078687	-0.6893166	1.704343	0.5794127	-0.5769731	-0.4747516	-1.43109	-0.7353746	0.5012064	0.8397939	-1.32426	-0.8097832	-0.7597509	-2.735311						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095023924	2166			63	2167	1	146	149	193	193	-0.8493384	0	-1.6797	0	-1.394319	0	-2.243303	0	0.8463417	0	-1.125022	0	-1.491473	0	-1.766706	0	-1.154025	0	1.09882	0	-0.8493384	0	0.8463417	0	-1.597504	-0.7761055	-2.120278	-0.4119849	-1.711287	-1.170317	-3.80915	-1.806103	-0.1464497	0.1534717	-1.456529	-0.3162187	0.1180018	-1.885521	-0.1659488	0.1794932	-2.887524	-1.830543	-1.516859	-3.704158						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095023958	2200			64	2200	1	145	149	194	194	-0.9486018	0	-1.637911	0	-1.298235	0	-2.101593	0	0.9226577	0	-1.199682	0	-1.525734	0	-1.77083	0	-1.141866	0	1.140711	0	-0.9486018	0	0.9226577	0	-1.579749	-0.7255605	-2.10186	-0.2862723	-1.785826	-1.138739	-3.874313	-1.778695	-0.1923393	0.1258028	-1.548028	-0.3843322	0.04742731	-1.842849	-0.1932894	0.1493747	-2.809923	-1.848019	-1.454817	-3.615078						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095023991	2233			65	2233	1	144	148	195	195	-0.8099191	0	-1.604486	0	-1.217227	0	-1.989774	0	0.8132371	0	-1.048272	0	-1.501928	0	-1.720487	0	-1.076588	0	1.143571	0	-0.8099191	0	0.8132371	0	-1.582764	-0.6991047	-2.098738	-0.4101864	-1.791255	-1.223747	-3.79223	-1.732412	-0.1002246	0.1449058	-1.493311	-0.3015752	0.09807628	-1.806985	-0.1672764	0.1997723	-2.788368	-1.84265	-1.483031	-3.431123						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095024024	2266			66	2267	1	146	149	194	194	-0.9138849	0	-1.558885	0	-1.118261	0	-2.051437	0	0.9298933	0	-1.182894	0	-1.577903	0	-1.814891	0	-1.106128	0	1.06551	0	-0.9138849	0	0.9298933	0	-1.576516	-0.6859438	-2.090513	-0.2679033	-1.823666	-1.168022	-3.897966	-1.818254	-0.1387309	0.1489859	-1.568775	-0.3638087	0.1242474	-1.931444	-0.2056915	0.145309	-2.831685	-1.866186	-1.595622	-3.514539						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095024057	2299			67	2300	1	146	149	194	194	-0.8824528	0	-1.513933	0	-1.122273	0	-1.987847	0	0.9092299	0	-1.125882	0	-1.569931	0	-1.776198	0	-1.075731	0	1.008434	0	-0.8824528	0	0.9092299	0	-1.546758	-0.6555358	-2.06956	-0.2588417	-1.790502	-1.137676	-3.860048	-1.794008	-0.1120759	0.1581261	-1.583492	-0.3702145	0.08984733	-1.921613	-0.2112796	0.1449659	-2.810462	-1.851797	-1.566269	-3.492077						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095024091	2333			68	2333	1	147	148	195	195	-0.7625877	0	-1.216144	0	-0.8643172	0	-1.753311	0	0.6840992	0	-0.7904093	0	-1.677966	0	-1.687346	0	-1.003018	0	0.902695	0	-0.7625877	0	0.6840992	0	-1.492121	-0.5597467	-1.956556	-0.1197886	-1.615973	-1.019392	-3.611642	-1.817598	-0.0442672	0.1434277	-1.66725	-0.3332734	-0.005550939	-1.972754	-0.1694023	0.1432267	-2.754215	-1.822433	-1.642566	-3.358918						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095024124	2366			69	2367	1	147	148	195	195	-0.7669683	0	-1.208715	0	-0.8168716	0	-1.705293	0	0.6652729	0	-0.7884416	0	-1.668339	0	-1.682047	0	-1.001327	0	0.9225165	0	-0.7669683	0	0.6652729	0	-1.499795	-0.558308	-1.94926	-0.09598569	-1.629736	-1.016739	-3.604622	-1.796749	-0.05593911	0.1307633	-1.66492	-0.3362558	-0.001625658	-1.942873	-0.1752117	0.1340365	-2.714971	-1.80386	-1.627362	-3.336239						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095024157	2399			70	2400	1	146	147	197	197	-0.7161771	0	-1.244001	0	-0.7322443	0	-1.624576	0	0.6361881	0	-0.8379663	0	-1.704952	0	-1.729314	0	-1.015755	0	1.003124	0	-0.7161771	0	0.6361881	0	-1.567367	-0.5995551	-1.947241	-0.1212602	-1.6793	-1.114579	-3.608656	-1.727196	-0.02421325	0.1593326	-1.648219	-0.2923004	0.08777982	-1.887745	-0.1569176	0.1905968	-2.689655	-1.773926	-1.631494	-3.282859						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095024191	2433			71	2433	1	147	148	196	196	-0.5916656	0	-1.037229	0	-0.6826562	0	-1.698273	0	0.5542663	0	-0.7967143	0	-1.729672	0	-1.610943	0	-0.8669631	0	0.9555256	0	-0.5916656	0	0.5542663	0	-1.499096	-0.5353233	-1.91015	-0.09006363	-1.603077	-1.008547	-3.581202	-1.757467	0.005255294	0.1175608	-1.677956	-0.3082436	0.03052001	-1.971824	-0.1694763	0.1418562	-2.699208	-1.843167	-1.759141	-3.191202						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095024224	2466			72	2467	1	147	148	196	196	-0.5606886	0	-1.040327	0	-0.6930544	0	-1.699887	0	0.5459912	0	-0.787836	0	-1.72987	0	-1.608788	0	-0.8580592	0	0.9602451	0	-0.5606886	0	0.5459912	0	-1.488963	-0.5297716	-1.920417	-0.1131137	-1.594127	-1.010291	-3.576857	-1.74089	0.008532744	0.1114667	-1.661149	-0.3030187	0.03080003	-1.970807	-0.1733697	0.1475116	-2.705295	-1.849982	-1.760455	-3.178078						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095024257	2499			73	2500	1	147	148	195	195	-0.5600281	0	-1.078241	0	-0.7018317	0	-1.676573	0	0.5778756	0	-0.8165391	0	-1.73469	0	-1.651534	0	-0.9028182	0	0.9050437	0	-0.5600281	0	0.5778756	0	-1.469806	-0.5188683	-1.931459	-0.09656551	-1.592525	-0.9931443	-3.585108	-1.70587	0.02438061	0.1236855	-1.660951	-0.3172004	0.02942409	-1.940584	-0.1806187	0.1418983	-2.669346	-1.838865	-1.753043	-3.183743						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095024291	2533			74	2533	1	147	147	196	196	-0.4059256	0	-1.177273	0	-0.7221281	0	-1.688972	0	0.6004637	0	-0.8733087	0	-1.825482	0	-1.752478	0	-0.9571618	0	0.8476323	0	-0.4059256	0	0.6004637	0	-1.534907	-0.561299	-1.942771	-0.05617528	-1.57598	-1.041847	-3.631383	-1.802047	0.1093862	0.1593689	-1.715428	-0.3001729	0.09151162	-2.021272	-0.1628016	0.2053792	-2.724658	-1.839746	-1.699702	-3.23341						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095024324	2566			75	2567	1	147	147	195	195	-0.4460701	0	-1.215606	0	-0.7366124	0	-1.642994	0	0.6361284	0	-0.9045449	0	-1.794234	0	-1.777127	0	-0.9947449	0	0.8030018	0	-0.4460701	0	0.6361284	0	-1.521664	-0.5492737	-1.948756	-0.0291095	-1.575993	-1.032265	-3.652607	-1.817182	0.1128301	0.1687368	-1.706277	-0.3141647	0.09497998	-2.01954	-0.1652571	0.2072315	-2.711569	-1.83114	-1.666653	-3.24778						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095024358	2600			76	2600	1	147	146	196	196	-0.1643093	0	-1.278728	0	-0.778322	0	-1.544574	0	0.5690885	0	-0.9814456	0	-1.757851	0	-1.814595	0	-0.9970757	0	0.7927333	0	-0.1643093	0	0.5690885	0	-1.567772	-0.5847885	-1.965464	-0.1023551	-1.55757	-1.0944	-3.679499	-1.784014	0.2201683	0.2160435	-1.676297	-0.2759354	0.08007094	-1.959994	-0.09564998	0.2744003	-2.677027	-1.782774	-1.46954	-3.220713						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095024391	2633			77	2633	1	147	146	196	196	-0.1464578	0	-1.26838	0	-0.7820271	0	-1.557364	0	0.5602605	0	-0.9581661	0	-1.768338	0	-1.801732	0	-0.9857132	0	0.8021607	0	-0.1464578	0	0.5602605	0	-1.569355	-0.5821213	-1.964767	-0.1012809	-1.547038	-1.090169	-3.665715	-1.776329	0.2199502	0.2085198	-1.678448	-0.2751874	0.06907329	-1.963424	-0.09977739	0.2687078	-2.67106	-1.786927	-1.480904	-3.210868						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095024424	2666			78	2667	1	148	146	197	197	-0.09436247	0	-1.308003	0	-0.7608081	0	-1.594598	0	0.5326048	0	-0.9466665	0	-1.894928	0	-1.918971	0	-1.03915	0	0.9533879	0	-0.09436247	0	0.5326048	0	-1.639807	-0.6620483	-1.95848	-0.1427985	-1.610883	-1.245259	-3.614576	-1.709705	0.1857665	0.2127826	-1.64089	-0.2414262	0.08743754	-1.902148	-0.05425981	0.2941764	-2.639595	-1.742548	-1.410983	-3.369915						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095024457	2699			79	2700	1	148	146	196	196	-0.05661844	0	-1.284818	0	-0.7210411	0	-1.509278	0	0.5529836	0	-0.9656661	0	-1.869973	0	-1.95471	0	-1.090723	0	0.8030643	0	-0.05661844	0	0.5529836	0	-1.569064	-0.5854012	-1.942119	-0.05553226	-1.541602	-1.118043	-3.675022	-1.763956	0.2379837	0.2247905	-1.651098	-0.2433152	0.0542343	-1.939725	-0.06789897	0.2668936	-2.661785	-1.771852	-1.455824	-3.354059						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095024491	2733			80	2733	1	148	146	197	197	0.0622748	0	-1.181631	0	-0.7932982	0	-1.452682	0	0.5215993	0	-0.9566102	0	-1.810226	0	-1.793433	0	-0.9453819	0	0.8414654	0	0.0622748	0	0.5215993	0	-1.550785	-0.5736969	-1.930544	-0.1213508	-1.463119	-1.108093	-3.603298	-1.689192	0.2656217	0.2116765	-1.574449	-0.2312674	-0.02889775	-1.840969	-0.08336546	0.2940006	-2.671901	-1.810404	-1.447332	-3.060438						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095024524	2766			81	2767	1	148	146	197	197	0.06909896	0	-1.190637	0	-0.8003645	0	-1.413685	0	0.5143223	0	-0.975291	0	-1.834934	0	-1.845157	0	-0.9781412	0	0.7682914	0	0.06909896	0	0.5143223	0	-1.534485	-0.5564842	-1.944859	-0.1193277	-1.470041	-1.11689	-3.622765	-1.706184	0.301024	0.2372573	-1.597198	-0.2253274	-0.04437917	-1.847448	-0.05335687	0.3022583	-2.681901	-1.809591	-1.405189	-3.083874						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095024557	2799			82	2800	1	148	146	197	197	0.09031387	0	-1.229588	0	-0.7854666	0	-1.446917	0	0.5047616	0	-0.9636918	0	-1.797622	0	-1.830228	0	-0.9787634	0	0.8618509	0	0.09031387	0	0.5047616	0	-1.555659	-0.5773067	-1.96517	-0.1480482	-1.481933	-1.119152	-3.639954	-1.691757	0.2930934	0.2036784	-1.596311	-0.2588233	-0.01662822	-1.847195	-0.09097132	0.2861979	-2.710217	-1.862509	-1.424609	-3.134413						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095024591	2833			83	2833	1	148	146	197	197	0.0715204	0	-1.215909	0	-0.8300551	0	-1.456461	0	0.5076246	0	-0.9928361	0	-1.795071	0	-1.83065	0	-0.9691401	0	0.8437285	0	0.0715204	0	0.5076246	0	-1.575646	-0.5922079	-1.98251	-0.1674688	-1.479404	-1.127376	-3.637964	-1.708574	0.3035658	0.217339	-1.594246	-0.2364404	-0.01070325	-1.869628	-0.06246386	0.3048889	-2.731375	-1.859659	-1.399658	-3.140811						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095024624	2866			84	2867	1	149	147	195	195	0.08675552	0	-1.228549	0	-0.7360135	0	-1.192114	0	0.5310369	0	-1.052567	0	-1.710124	0	-1.868027	0	-1.046417	0	0.6078925	0	0.08675552	0	0.5310369	0	-1.433113	-0.4555133	-1.965111	-0.04943071	-1.453683	-1.014827	-3.711676	-1.698926	0.3950999	0.2306444	-1.553506	-0.2414033	-0.004967637	-1.863186	-0.07477997	0.306546	-2.673527	-1.853508	-1.375693	-3.087655						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095024657	2899			85	2900	1	149	147	195	195	0.07893069	0	-1.200775	0	-0.7558095	0	-1.225964	0	0.5352772	0	-1.061426	0	-1.710278	0	-1.85274	0	-1.014203	0	0.6281855	0	0.07893069	0	0.5352772	0	-1.431853	-0.4469401	-1.974761	-0.058064	-1.453459	-1.007048	-3.723776	-1.706085	0.3840176	0.2347209	-1.555626	-0.2318321	-0.01086535	-1.875994	-0.05854103	0.3096779	-2.690657	-1.853204	-1.345996	-3.099678						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095024691	2933			86	2933	1	149	146	195	195	0.2238555	0	-1.370091	0	-0.7986524	0	-1.37982	0	0.5404702	0	-1.130752	0	-1.841696	0	-2.1275	0	-1.135249	0	0.6986438	0	0.2238555	0	0.5404702	0	-1.491277	-0.5301509	-1.981905	-0.05282815	-1.502471	-1.048813	-3.804814	-1.678886	0.3533521	0.2058893	-1.560731	-0.2665488	-0.02928434	-1.831883	-0.06783636	0.262896	-2.639628	-1.855896	-1.373912	-3.514722						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095024724	2966			87	2967	1	149	146	195	195	0.2421853	0	-1.378951	0	-0.8197713	0	-1.429488	0	0.5592614	0	-1.149757	0	-1.847608	0	-2.131104	0	-1.129032	0	0.7070076	0	0.2421853	0	0.5592614	0	-1.49165	-0.5317979	-1.992176	-0.07283031	-1.511709	-1.061672	-3.82477	-1.689299	0.3536843	0.2137265	-1.549227	-0.256623	-0.01014388	-1.842075	-0.07079639	0.2642003	-2.668676	-1.871568	-1.393098	-3.500799						
