#Study : OMG_test
#Date : 20180429 15:24:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:35.456 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093536924	1468			42	1468	1	345	-51	473	473	-1.312273	0	-1.95104	0	0.6859229	0	-0.4736421	0	-1.821007	0	-0.4747574	0	-1.958165	0	-2.503153	0	-3.041149	0	0.1923879	0	-1.312273	0	-0.4736421	0	0.1253977	0.07000109	-0.1805543	-0.2203244	-0.8092759	-0.5809057	-3.195957	0.2110966	-0.4351664	-0.7013016	-1.705006	-1.814487	-1.622282	-0.2398376	-1.037075	-2.164789	0.2153189	-0.4930718	-3.809342	-1.363593						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093536957	1501			43	1501	1	344	-52	476	476	-1.4127	0	-1.994101	0	0.778762	0	-0.4430306	0	-1.858675	0	-0.5531658	0	-1.907481	0	-2.414711	0	-3.005854	0	0.2229261	0	-1.4127	0	-0.4430306	0	0.2552731	0.1743332	-0.210864	-0.2381662	-0.8458605	-0.6363824	-3.235043	0.1354591	-0.4855686	-0.8020434	-1.906796	-1.907134	-1.662779	-0.4483342	-1.111492	-2.192004	0.1227159	-0.5901995	-3.917938	-1.302376						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093536990	1534			44	1535	1	345	-51	473	473	-1.336621	0	-1.959425	0	0.6706555	0	-0.4440955	0	-1.843478	0	-0.4971953	0	-1.952918	0	-2.507617	0	-3.041475	0	0.1961706	0	-1.336621	0	-0.4440955	0	0.1430895	0.08249123	-0.1704752	-0.2180319	-0.8354093	-0.6066364	-3.232335	0.2135318	-0.4491408	-0.693657	-1.660424	-1.80105	-1.643175	-0.1929552	-1.055604	-2.15737	0.216689	-0.4851385	-3.786823	-1.367892						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093537024	1568			45	1568	1	343	-52	472	472	-1.914123	0	-1.838125	0	0.9536808	0	-0.7620785	0	-1.809457	0	-0.6906021	0	-1.409048	0	-2.076868	0	-2.870667	0	-0.0637892	0	-1.914123	0	-0.6906021	0	0.3817779	0.1070475	-0.1687644	-0.2534037	-0.562142	-0.5217866	-2.775121	0.03409303	-0.4224795	-0.7096788	-1.282474	-1.363698	-1.143957	-0.0793244	-0.7788607	-2.04775	0.3303471	-0.1600632	-3.697847	-1.003163						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093537057	1601			46	1602	1	343	-52	472	472	-1.945437	0	-1.842786	0	0.9385709	0	-0.7574653	0	-1.802167	0	-0.6912793	0	-1.406881	0	-2.078516	0	-2.876806	0	-0.02355349	0	-1.945437	0	-0.6912793	0	0.3553764	0.08260416	-0.1583662	-0.2719084	-0.5647859	-0.5279915	-2.736939	0.03206232	-0.4512225	-0.7076585	-1.290565	-1.340356	-1.116203	-0.0616153	-0.7778052	-2.046935	0.3298109	-0.1571011	-3.68388	-1.044932						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093537090	1634			47	1635	1	343	-53	474	474	-2.266685	0	-1.851322	0	1.080824	0	-0.8584223	0	-1.896458	0	-0.8324841	0	-1.376394	0	-2.04708	0	-2.901454	0	0.02732795	0	-2.266685	0	-0.8324841	0	0.4896442	0.2265129	-0.1740188	-0.249299	-0.7509141	-0.6185604	-2.858114	-0.1000885	-0.559662	-0.8222107	-1.353464	-1.337758	-0.99951	-0.2628168	-0.8480353	-2.138813	0.1701298	-0.3313216	-3.932271	-1.024473						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093537124	1668			48	1668	1	343	-53	473	473	-2.320676	0	-1.848549	0	1.078472	0	-0.8591474	0	-1.910448	0	-0.8457101	0	-1.360044	0	-2.030581	0	-2.904478	0	0.04085241	0	-2.320676	0	-0.8457101	0	0.4872006	0.2239193	-0.1782453	-0.2442467	-0.752244	-0.6160529	-2.857106	-0.1153214	-0.57452	-0.8316519	-1.347209	-1.331318	-0.9893889	-0.2573939	-0.8445079	-2.143112	0.1600602	-0.3363755	-3.952468	-1.0233						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093537157	1701			49	1702	1	343	-53	473	473	-2.335033	0	-1.844871	0	1.077708	0	-0.8482581	0	-1.919012	0	-0.8391743	0	-1.355376	0	-2.030167	0	-2.905403	0	0.03392541	0	-2.335033	0	-0.8391743	0	0.4875852	0.223231	-0.1777334	-0.2451095	-0.749289	-0.6147316	-2.849538	-0.1108333	-0.5781653	-0.8339924	-1.339425	-1.327815	-0.9986861	-0.2458534	-0.8418012	-2.146655	0.1603749	-0.3374193	-3.951865	-1.021659						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093537191	1735			50	1735	1	347	-55	471	471	-2.626589	0	-1.820068	0	0.8652518	0	-0.809983	0	-1.759851	0	-0.9786264	0	-1.185671	0	-1.769729	0	-2.715167	0	0.3360209	0	-2.626589	0	-0.809983	0	0.4556167	0.2041287	-0.1914345	-0.3607849	-0.7431139	-0.648145	-2.836135	-0.2022532	-0.6740746	-0.7516167	-1.169221	-1.106172	-0.6453657	-0.1758877	-0.6730633	-1.860172	-0.1018471	-0.5211456	-3.800496	-1.040631						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093537224	1768			51	1768	1	347	-54	471	471	-2.659224	0	-1.804879	0	0.8530082	0	-0.7485364	0	-1.790593	0	-0.9755055	0	-1.194746	0	-1.737207	0	-2.687621	0	0.3869316	0	-2.659224	0	-0.7485364	0	0.4394298	0.1928169	-0.1917152	-0.3072734	-0.7460697	-0.6021424	-2.818843	-0.1999902	-0.7137476	-0.803988	-1.189795	-1.151464	-0.7021893	-0.1729993	-0.7260418	-1.885461	-0.0634257	-0.5145634	-3.796681	-0.9967161						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093537257	1801			52	1802	1	349	-59	471	471	-2.82331	0	-1.899499	0	0.6391137	0	-0.714779	0	-1.628998	0	-1.010962	0	-0.954257	0	-1.856598	0	-2.893694	0	0.4766784	0	-2.82331	0	-0.714779	0	0.3697256	0.2300442	-0.243442	-0.205983	-0.7752306	-0.7192028	-2.894219	-0.2276728	-0.8332261	-0.7925774	-1.115898	-1.246531	-0.5298821	-0.2238012	-0.7069324	-1.615569	-0.1687241	-0.7261645	-3.757002	-1.37117						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093537291	1835			53	1835	1	349	-59	471	471	-2.801838	0	-1.941126	0	0.666729	0	-0.7000538	0	-1.616743	0	-1.027955	0	-0.9259183	0	-1.84475	0	-2.887278	0	0.5001804	0	-2.801838	0	-0.7000538	0	0.4259357	0.2679554	-0.2332049	-0.2026482	-0.7738156	-0.6837507	-2.920501	-0.2569675	-0.8213163	-0.8095598	-1.113381	-1.24844	-0.5195643	-0.204238	-0.7221155	-1.595095	-0.1427706	-0.7148292	-3.730911	-1.335215						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093537324	1868			54	1869	1	350	-58	469	469	-2.830871	0	-2.027179	0	0.6573355	0	-0.6701068	0	-1.59933	0	-1.028892	0	-0.8736023	0	-1.816631	0	-2.916629	0	0.5352897	0	-2.830871	0	-0.6701068	0	0.5037762	0.2955803	-0.1862338	-0.2000445	-0.75042	-0.6238736	-2.922585	-0.3205365	-0.8491005	-0.8529449	-1.14236	-1.25797	-0.5151085	-0.1776362	-0.7411172	-1.613239	-0.1070705	-0.7023286	-3.742657	-1.272825						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093537357	1901			55	1902	1	352	-59	469	469	-3.135847	0	-1.583129	0	0.1663292	0	-0.7443787	0	-1.581798	0	-0.9860645	0	-0.8437896	0	-1.338428	0	-2.460989	0	0.9356852	0	-3.135847	0	-0.7443787	0	0.1375327	0.03839722	-0.2411246	-0.1293955	-0.7046415	-0.5401334	-2.63151	-0.3604161	-1.06924	-0.8897084	-1.213978	-1.332396	-0.5716165	-0.3071015	-0.7535752	-1.569077	-0.4037735	-0.9891375	-3.837901	-1.436433						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093537391	1935			56	1935	1	351	-59	469	469	-2.952153	0	-1.806944	0	0.2596862	0	-0.6721509	0	-1.500685	0	-1.039609	0	-0.8221178	0	-1.516488	0	-2.616668	0	0.9162021	0	-2.952153	0	-0.6721509	0	0.2935312	0.1529198	-0.2256869	-0.06529294	-0.7353529	-0.57655	-2.825422	-0.3092648	-1.006941	-0.8659489	-1.194471	-1.356716	-0.577102	-0.2679263	-0.7813608	-1.535612	-0.3612655	-0.9688947	-3.72326	-1.503321						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093537424	1968			57	1969	1	349	-58	477	477	-2.5895	0	-1.730964	0	0.297892	0	-1.049151	0	-1.52083	0	-0.8759137	0	-0.7231441	0	-1.326825	0	-2.35211	0	0.779465	0	-2.5895	0	-0.7231441	0	0.4236307	0.1583148	-0.1518228	-0.2826122	-0.6361936	-0.4658884	-2.787863	-0.369993	-0.9424897	-0.8064187	-1.304458	-1.282575	-0.3290361	-0.521806	-0.7554283	-1.300897	-0.4613022	-1.117033	-3.869666	-1.112441						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093537457	2001			58	2002	1	349	-58	477	477	-2.571321	0	-1.72479	0	0.3384401	0	-1.039591	0	-1.563663	0	-0.8699909	0	-0.745356	0	-1.307383	0	-2.354809	0	0.7461267	0	-2.571321	0	-0.745356	0	0.4561463	0.1835034	-0.1491277	-0.2535498	-0.6305641	-0.4407077	-2.815698	-0.3666988	-0.9298255	-0.8356305	-1.345682	-1.320263	-0.3779674	-0.5463771	-0.7893966	-1.325227	-0.4461813	-1.131841	-3.930396	-1.043982						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093537491	2035			59	2035	1	349	-58	477	477	-2.567356	0	-1.675113	0	0.2848522	0	-1.058922	0	-1.523966	0	-0.8582674	0	-0.7194666	0	-1.210145	0	-2.268188	0	0.7663407	0	-2.567356	0	-0.7194666	0	0.4855224	0.1877566	-0.1298818	-0.2554665	-0.6107885	-0.4107297	-2.776212	-0.3757263	-0.9151958	-0.8305144	-1.342254	-1.302435	-0.3892359	-0.5344896	-0.7718754	-1.322372	-0.4701757	-1.141508	-3.901881	-0.9620718						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093537524	2068			60	2069	1	347	-53	482	482	-3.406717	0	-1.641269	0	0.1156315	0	-1.560269	0	-1.726771	0	-1.502382	0	-0.8693361	0	-1.283294	0	-2.276285	0	1.505712	0	-3.406717	0	-0.8693361	0	0.2044605	-0.04259657	-0.185433	-0.3168081	-1.094968	-0.7685303	-3.106576	-0.6886575	-1.349686	-0.9298865	-1.446532	-1.088912	-0.1335016	-0.9192788	-0.6524637	-1.419921	-1.096466	-1.482142	-4.406545	-1.828361						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093537558	2102			61	2102	1	348	-52	479	479	-3.508259	0	-1.499187	0	0.1262998	0	-1.498192	0	-1.587223	0	-1.418955	0	-0.6363941	0	-1.146528	0	-2.144437	0	1.399129	0	-3.508259	0	-0.6363941	0	0.2559587	-0.06305183	-0.1430317	-0.3083127	-0.8655844	-0.7077145	-2.719383	-0.6605561	-1.236034	-0.8451153	-1.317774	-0.8878324	0.06067867	-0.8487657	-0.5270888	-1.344698	-1.079269	-1.419984	-4.148171	-1.75489						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093537591	2135			62	2135	1	343	-52	479	479	-3.204622	0	-1.575218	0	0.2021123	0	-1.364079	0	-1.385729	0	-1.373738	0	-0.668653	0	-1.326128	0	-2.254225	0	1.340197	0	-3.204622	0	-0.668653	0	0.2917141	-0.001820701	-0.1543244	-0.2956516	-0.8801862	-0.7477983	-2.803437	-0.5848827	-1.023778	-0.7405946	-1.216246	-0.8516539	0.09514109	-0.6919916	-0.4799412	-1.304697	-1.042807	-1.380985	-3.947804	-1.74301						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093537624	2168			63	2169	1	343	-52	479	479	-3.217199	0	-1.581972	0	0.2033896	0	-1.350635	0	-1.387645	0	-1.390516	0	-0.677004	0	-1.337937	0	-2.262244	0	1.346597	0	-3.217199	0	-0.677004	0	0.28778	-0.0001053979	-0.1523833	-0.2947573	-0.8895019	-0.749205	-2.825052	-0.5916751	-1.030569	-0.7438982	-1.214846	-0.8540717	0.09264846	-0.6947109	-0.4819118	-1.306631	-1.042605	-1.376068	-3.941676	-1.754997						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093537658	2202			64	2202	1	343	-52	479	479	-3.205981	0	-1.579806	0	0.1950524	0	-1.363554	0	-1.382383	0	-1.379286	0	-0.6515001	0	-1.307674	0	-2.236318	0	1.329056	0	-3.205981	0	-0.6515001	0	0.3035511	-0.0005714281	-0.1551514	-0.2979278	-0.875713	-0.7525555	-2.798788	-0.59234	-1.015728	-0.7274269	-1.214669	-0.8467736	0.08825931	-0.6704023	-0.4758123	-1.300541	-1.04069	-1.376836	-3.926258	-1.734372						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093537691	2235			65	2236	1	345	-49	477	477	-2.769597	0	-2.41928	0	0.8971953	0	-0.8791372	0	-1.725512	0	-1.63975	0	-0.8965935	0	-2.065074	0	-3.017895	0	0.6851234	0	-2.769597	0	-0.8791372	0	1.161572	0.6199319	0.08735395	-0.119058	-1.030656	-0.8052278	-3.64659	-0.5169237	-0.862541	-0.6612111	-1.193864	-1.000961	-0.5473568	-0.3620147	-0.7338046	-1.821826	-0.3447822	-1.012701	-4.176167	-1.02827						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093537724	2268			66	2269	1	345	-49	477	477	-2.789435	0	-2.436521	0	0.8904492	0	-0.852681	0	-1.732381	0	-1.691261	0	-0.8640619	0	-2.022752	0	-3.00496	0	0.6792675	0	-2.789435	0	-0.852681	0	1.204275	0.6412763	0.120897	-0.104973	-1.037219	-0.8007371	-3.683835	-0.5438488	-0.8677652	-0.6566515	-1.207968	-1.001809	-0.5650814	-0.342368	-0.7494209	-1.826392	-0.3383031	-1.013973	-4.169681	-0.9996393						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093537758	2302			67	2302	1	342	-49	479	479	-2.888048	0	-2.483046	0	0.5278319	0	-1.080525	0	-1.590972	0	-1.502365	0	-0.7963516	0	-1.889609	0	-2.886714	0	1.132936	0	-2.888048	0	-0.7963516	0	1.269788	0.6231923	0.1885	-0.2820061	-0.9874908	-0.8497417	-3.932903	-0.3727165	-0.9910688	-0.6520517	-1.024918	-0.8515211	-0.2993664	-0.5299407	-0.5737512	-1.630562	-0.6868323	-1.430757	-4.3934	-1.44238						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093537791	2335			68	2336	1	341	-49	480	480	-2.938255	0	-2.489953	0	0.4152101	0	-1.128788	0	-1.577334	0	-1.523539	0	-0.6942067	0	-1.823465	0	-2.860086	0	1.239881	0	-2.938255	0	-0.6942067	0	1.282159	0.6119769	0.190827	-0.2885594	-0.9926303	-0.8568453	-3.977062	-0.3658238	-1.018034	-0.673813	-1.020742	-0.8601198	-0.3042371	-0.5890588	-0.5906658	-1.621873	-0.7868617	-1.544185	-4.462935	-1.556959						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093537825	2369			69	2369	1	342	-49	479	479	-2.910504	0	-2.406059	0	0.4509085	0	-1.154534	0	-1.56679	0	-1.423888	0	-0.7788073	0	-1.793857	0	-2.79661	0	1.219978	0	-2.910504	0	-0.7788073	0	1.212117	0.582644	0.1854085	-0.3435143	-0.9812763	-0.8247437	-3.844341	-0.3371034	-1.009254	-0.6589578	-0.9793196	-0.8050709	-0.2153025	-0.5714443	-0.5545049	-1.577239	-0.7251922	-1.452899	-4.401726	-1.536872						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093537858	2402			70	2402	1	340	-49	481	481	-3.460883	0	-2.584793	0	0.1169686	0	-1.405165	0	-1.696374	0	-1.683674	0	-0.7186167	0	-1.712985	0	-2.881376	0	1.570918	0	-3.460883	0	-0.7186167	0	1.195427	0.5870765	0.1266249	-0.3752773	-1.149533	-0.9234623	-4.076186	-0.4513479	-1.307772	-0.8489283	-1.108159	-0.9106181	-0.3466197	-0.7757601	-0.6768264	-1.669247	-1.129399	-1.833608	-4.781589	-1.72441						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093537891	2435			71	2436	1	340	-49	481	481	-3.390445	0	-2.552491	0	0.1321364	0	-1.394094	0	-1.68004	0	-1.650886	0	-0.7075482	0	-1.699517	0	-2.852088	0	1.551231	0	-3.390445	0	-0.7075482	0	1.187702	0.5739284	0.1347943	-0.3585177	-1.119434	-0.8986229	-4.041775	-0.431872	-1.275246	-0.8296571	-1.089646	-0.8962587	-0.3048323	-0.7519684	-0.6561147	-1.652629	-1.084811	-1.796039	-4.745636	-1.720652						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093537925	2469			72	2469	1	336	-49	485	485	-3.162149	0	-2.60783	0	-0.3940085	0	-1.472228	0	-1.341502	0	-1.820878	0	-0.7403957	0	-1.651194	0	-2.641923	0	1.742684	0	-3.162149	0	-0.7403957	0	1.078967	0.5753517	-0.06429167	-0.546578	-1.325444	-1.015039	-4.14975	-0.5609974	-1.322502	-0.6920251	-0.9296713	-0.730518	-0.2046225	-0.9327635	-0.4992302	-1.089478	-1.772393	-2.22434	-4.398657	-2.167697						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093537958	2502			73	2502	1	337	-49	484	484	-3.145391	0	-2.607479	0	-0.3812283	0	-1.462277	0	-1.33944	0	-1.83501	0	-0.7364901	0	-1.667928	0	-2.650247	0	1.721409	0	-3.145391	0	-0.7364901	0	1.068171	0.5713128	-0.06359331	-0.5369708	-1.299969	-0.9924659	-4.1353	-0.5765164	-1.309614	-0.6796264	-0.9271658	-0.6888368	-0.1768337	-0.9278581	-0.4543437	-1.074276	-1.762114	-2.184367	-4.339367	-2.19839						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093537991	2535			74	2536	1	337	-48	484	484	-3.155607	0	-2.632284	0	-0.3625222	0	-1.438637	0	-1.341313	0	-1.833982	0	-0.7414455	0	-1.686099	0	-2.675765	0	1.715064	0	-3.155607	0	-0.7414455	0	1.079038	0.5951773	-0.06277375	-0.5555754	-1.299945	-1.001166	-4.149796	-0.5781162	-1.306767	-0.683437	-0.9256309	-0.6720237	-0.1739663	-0.9250815	-0.43824	-1.07293	-1.767707	-2.184859	-4.346085	-2.221055						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093538025	2569			75	2569	1	338	-48	484	484	-3.04499	0	-2.689773	0	-0.2032482	0	-1.433038	0	-1.330378	0	-2.014204	0	-0.9569286	0	-1.705288	0	-2.637101	0	1.806208	0	-3.04499	0	-0.9569286	0	1.119457	0.6379979	-0.08769703	-0.5267164	-1.446223	-1.058678	-4.325878	-0.7006015	-1.30701	-0.6702603	-1.212736	-0.8643757	-0.2629851	-0.9130383	-0.5382556	-1.151066	-1.694635	-2.147769	-4.436083	-2.155421						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093538058	2602			76	2603	1	337	-49	486	486	-3.124262	0	-2.634516	0	-0.2693169	0	-1.529656	0	-1.35794	0	-1.999367	0	-0.9146802	0	-1.633618	0	-2.567662	0	1.828447	0	-3.124262	0	-0.9146802	0	1.137439	0.6178058	-0.08528827	-0.5347405	-1.491505	-1.080354	-4.333216	-0.6810818	-1.357392	-0.7062269	-1.227474	-0.908648	-0.2850954	-0.9680843	-0.6121795	-1.16513	-1.743089	-2.245198	-4.541889	-2.085472						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093538091	2635			77	2636	1	339	-48	484	484	-2.544847	0	-2.555087	0	0.9929079	0	-1.24806	0	-1.522319	0	-1.671843	0	-1.303971	0	-2.091144	0	-2.858787	0	0.7671632	0	-2.544847	0	-1.24806	0	1.286817	0.7203361	0.1064879	-0.3818634	-1.386337	-1.00811	-3.86118	-0.5041736	-0.9759333	-0.5668908	-1.190996	-0.8103617	-0.3470926	-0.5737531	-0.6153989	-1.60481	-0.4845824	-1.082553	-4.361159	-1.234283						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093538125	2669			78	2669	1	339	-48	484	484	-2.571096	0	-2.542836	0	1.037009	0	-1.266119	0	-1.549113	0	-1.620536	0	-1.293469	0	-2.105072	0	-2.873482	0	0.7269237	0	-2.571096	0	-1.266119	0	1.29262	0.7171342	0.1098896	-0.3665098	-1.357429	-0.9913146	-3.838203	-0.4714349	-0.9752699	-0.5925589	-1.188622	-0.8038639	-0.3492422	-0.5798868	-0.6221421	-1.642864	-0.444849	-1.058679	-4.390158	-1.206754						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093538158	2702			79	2703	1	338	-48	486	486	-2.585106	0	-2.591897	0	1.153524	0	-1.31125	0	-1.523019	0	-1.589154	0	-1.346667	0	-2.218468	0	-2.922707	0	0.7120897	0	-2.585106	0	-1.31125	0	1.298775	0.7596635	0.04436876	-0.4203196	-1.419483	-1.04354	-3.943752	-0.4309248	-0.9789361	-0.6074315	-1.202214	-0.7840515	-0.2775678	-0.6432439	-0.6124719	-1.611431	-0.4843868	-1.090344	-4.43363	-1.258172						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093538192	2736			80	2736	1	338	-48	485	485	-2.688775	0	-2.572239	0	1.479877	0	-1.188939	0	-1.949439	0	-1.423076	0	-1.614132	0	-2.368633	0	-3.227901	0	0.1726472	0	-2.688775	0	-1.188939	0	1.38838	0.8309899	0.16632	-0.2926986	-1.321213	-0.9506184	-3.799347	-0.2344002	-0.9846479	-0.8238157	-1.33852	-1.024263	-0.7221972	-0.4668494	-0.8457559	-2.178861	0.1364484	-0.6399882	-4.694611	-0.8186139						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093538225	2769			81	2769	1	339	-48	484	484	-2.72257	0	-2.612536	0	1.512507	0	-1.136171	0	-1.953378	0	-1.471059	0	-1.656642	0	-2.439267	0	-3.313631	0	0.1546533	0	-2.72257	0	-1.136171	0	1.347243	0.8234572	0.1560801	-0.3191715	-1.358941	-0.9761387	-3.777576	-0.2548569	-1.012657	-0.8268325	-1.286742	-0.9788304	-0.7056428	-0.4165519	-0.8223476	-2.170449	0.1265185	-0.5931628	-4.622791	-0.8194407						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093538258	2802			82	2803	1	336	-49	486	486	-2.381961	0	-2.760507	0	0.5010798	0	-0.7933956	0	-1.6445	0	-1.312014	0	-1.008426	0	-2.062943	0	-2.988654	0	1.008933	0	-2.381961	0	-0.7933956	0	1.469001	0.8187611	0.216094	-0.2084612	-1.055818	-0.9021912	-4.24281	-0.1517467	-0.9716921	-0.7709592	-1.431696	-1.274003	-1.034754	-0.6455483	-0.8753802	-1.932107	-0.5707254	-1.562684	-4.468081	-1.327775						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093538292	2836			83	2836	1	337	-49	485	485	-2.206521	0	-2.653172	0	0.4920248	0	-0.7347162	0	-1.58116	0	-1.080876	0	-1.110153	0	-2.111115	0	-2.94319	0	1.008869	0	-2.206521	0	-0.7347162	0	1.280661	0.7495524	0.1580399	-0.3205579	-0.9744019	-0.8058318	-3.973555	0.00349452	-0.9191933	-0.7280389	-1.133603	-1.085279	-0.9165913	-0.5219229	-0.7401729	-1.795787	-0.489012	-1.376506	-4.255208	-1.515783						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093538325	2869			84	2870	1	338	-49	483	483	-2.176952	0	-2.639748	0	0.5027849	0	-0.6401694	0	-1.635257	0	-1.170282	0	-1.173904	0	-2.132346	0	-2.973947	0	0.9935405	0	-2.176952	0	-0.6401694	0	1.244807	0.7366982	0.1476164	-0.335546	-1.024506	-0.812904	-4.039107	-0.05342295	-0.9113555	-0.689504	-1.125724	-1.096627	-0.8968118	-0.4400466	-0.7275769	-1.770422	-0.4585167	-1.342803	-4.191329	-1.50193						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093538358	2902			85	2903	1	339	-49	485	485	-2.63837	0	-2.685832	0	1.156882	0	-0.5746233	0	-2.048373	0	-1.43757	0	-1.172669	0	-2.370811	0	-3.439461	0	0.3344969	0	-2.63837	0	-0.5746233	0	1.545797	0.8721704	0.2616531	-0.06260988	-1.084503	-0.8346068	-3.919653	-0.1660279	-0.9146799	-0.835468	-1.312009	-1.219528	-1.085549	-0.2857794	-0.9314858	-2.199991	0.07700817	-0.95072	-4.543947	-0.8650392						
