#Study : OMG_test
#Date : 20180429 15:24:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:18.169 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094019969	1800			43	1800	1	491	199	265	265	-3.374301	0	0.911107	0	-4.998847	0	-2.664464	0	-1.466194	0	-2.154537	0	-1.682382	0	2.777195	0	2.293944	0	-1.713975	0	-3.374301	0	0.911107	0	-0.6625009	-1.808707	1.666989	-1.258449	-1.554242	1.294765	-2.307486	-1.200323	-0.2947718	0.3979706	-0.7645531	-0.7433479	-0.4984449	-0.6623118	0.8637442	1.047435	-1.108629	-1.445601	-0.05738168	-1.809708						
OMG_test	20180429	69dd61cfd_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094020009	1840			44	1840	1	491	200	263	263	-3.420714	0	1.009831	0	-5.111835	0	-2.786522	0	-1.497209	0	-2.200761	0	-1.823982	0	2.874065	0	2.418477	0	-1.872916	0	-3.420714	0	1.009831	0	-0.7031615	-1.890719	1.776889	-1.107522	-1.490489	1.33018	-2.269194	-1.134001	-0.2020708	0.4170026	-0.8338033	-0.676221	-0.4683971	-0.677853	0.9508414	1.066125	-1.18261	-1.571708	-0.09129316	-1.941343						
OMG_test	20180429	69dd61cfd_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094020049	1880			45	1880	1	488	198	268	268	-3.647199	0	1.135547	0	-5.156154	0	-2.609185	0	-1.534861	0	-2.329548	0	-1.565665	0	2.678586	0	2.408823	0	-1.834262	0	-3.647199	0	1.135547	0	-0.7865345	-1.874995	1.604913	-1.313353	-1.555015	1.299895	-2.252197	-1.256079	-0.3752247	0.4923087	-0.6979368	-0.6303053	-0.2430867	-0.8000265	1.074168	1.297535	-1.337728	-1.453968	0.06542642	-1.713811						
OMG_test	20180429	69dd61cfd_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094020089	1920			46	1920	1	488	198	269	269	-3.624996	0	1.168372	0	-5.133607	0	-2.7384	0	-1.545212	0	-2.270668	0	-1.571693	0	2.701281	0	2.427814	0	-1.816801	0	-3.624996	0	1.168372	0	-0.8254266	-1.877693	1.572117	-1.394784	-1.518901	1.300146	-2.212101	-1.201482	-0.3451974	0.4854896	-0.6630068	-0.580318	-0.1630154	-0.8667296	1.094881	1.28872	-1.351232	-1.42411	-0.03687874	-1.715942						
OMG_test	20180429	69dd61cfd_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094020129	1960			47	1960	1	489	198	267	267	-3.606908	0	1.036077	0	-5.106425	0	-2.734873	0	-1.500909	0	-2.371722	0	-1.731817	0	2.812065	0	2.391307	0	-1.750868	0	-3.606908	0	1.036077	0	-0.7590238	-1.822754	1.615225	-1.331805	-1.683398	1.249933	-2.414907	-1.320506	-0.3467489	0.4326896	-0.8189957	-0.7245211	-0.4127381	-0.7442279	0.9555722	1.130077	-1.204996	-1.439645	-0.06951214	-1.694441						
OMG_test	20180429	69dd61cfd_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094020169	2000			48	2000	1	489	198	268	268	-3.696537	0	1.096131	0	-5.120163	0	-2.738546	0	-1.516243	0	-2.412678	0	-1.71604	0	2.813675	0	2.405388	0	-1.737575	0	-3.696537	0	1.096131	0	-0.7919297	-1.844117	1.617524	-1.301882	-1.685919	1.249754	-2.418705	-1.330531	-0.3697831	0.4305247	-0.8147911	-0.7285973	-0.3605679	-0.7860704	0.9782007	1.148326	-1.245779	-1.46725	-0.08898415	-1.75593						
OMG_test	20180429	69dd61cfd_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094020209	2040			49	2040	1	490	199	265	265	-3.631866	0	0.9587059	0	-5.05868	0	-2.679432	0	-1.453702	0	-2.384532	0	-1.757256	0	2.852922	0	2.345461	0	-1.659923	0	-3.631866	0	0.9587059	0	-0.7348959	-1.826433	1.608284	-1.293412	-1.782791	1.199545	-2.470998	-1.335129	-0.3721507	0.3807143	-0.8927982	-0.8030869	-0.5155134	-0.6697597	0.8385975	1.012347	-1.121889	-1.471671	-0.08526149	-1.75966						
OMG_test	20180429	69dd61cfd_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094020249	2080			50	2080	1	490	198	265	265	-3.954055	0	1.02304	0	-4.993876	0	-2.802573	0	-1.517748	0	-2.355609	0	-1.764475	0	2.897711	0	2.324738	0	-1.630144	0	-3.954055	0	1.02304	0	-0.7773749	-1.814832	1.638418	-1.262336	-1.772145	1.236032	-2.352382	-1.341599	-0.4824061	0.2702719	-0.9403811	-0.7686796	-0.4527668	-0.7310658	0.7773892	0.8940969	-1.114535	-1.48226	-0.2451671	-1.726288						
OMG_test	20180429	69dd61cfd_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094020289	2120			51	2120	1	491	199	262	262	-4.156977	0	1.034573	0	-5.09905	0	-2.982801	0	-1.558868	0	-2.380167	0	-1.757858	0	3.00457	0	2.403395	0	-1.670402	0	-4.156977	0	1.034573	0	-0.6956608	-1.852063	1.761607	-1.252023	-1.759171	1.313306	-2.30427	-1.328875	-0.4821286	0.2227656	-0.9370464	-0.7095435	-0.5080813	-0.7660074	0.6658789	0.818624	-1.120532	-1.611337	-0.2992325	-1.987334						
OMG_test	20180429	69dd61cfd_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094020329	2160			52	2160	1	491	201	260	260	-4.552064	0	0.8059455	0	-5.06638	0	-3.005258	0	-1.604904	0	-2.253513	0	-1.561334	0	2.907608	0	2.167234	0	-1.473472	0	-4.552064	0	0.8059455	0	-0.6598797	-1.72396	1.597536	-1.421382	-1.666961	1.337739	-2.255762	-1.248765	-0.5408346	0.03544863	-0.8219601	-0.7094334	-0.5245277	-0.7363988	0.461516	0.6063468	-1.074992	-1.518152	-0.5197362	-1.802017						
OMG_test	20180429	69dd61cfd_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094020369	2200			53	2200	1	492	203	257	257	-5.105803	0	0.2872368	0	-4.915264	0	-2.904209	0	-1.541896	0	-2.343747	0	-1.240555	0	2.730893	0	1.649743	0	-0.8954705	0	-5.105803	0	0.2872368	0	-0.6755818	-1.655133	1.277884	-1.951801	-2.117623	0.7374017	-2.692063	-1.249585	-0.6980812	-0.08289333	-0.768091	-0.7942929	-0.8653599	-0.4875139	0.1637705	0.2740637	-1.157676	-1.398564	-0.7961999	-1.377675						
OMG_test	20180429	69dd61cfd_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094020409	2240			54	2240	1	493	204	254	254	-5.410394	0	0.03124835	0	-4.547181	0	-2.86033	0	-1.338035	0	-2.628504	0	-1.310943	0	2.562387	0	1.409909	0	-0.4770536	0	-5.410394	0	0.03124835	0	-0.842943	-1.668795	1.08479	-2.137957	-2.441739	0.2595648	-2.714007	-1.386018	-0.7603878	-0.07396198	-0.7400564	-0.8210919	-1.002692	-0.550729	0.14676	0.2119676	-1.16043	-1.253648	-0.8999881	-1.25216						
