#Study : OMG_test
#Date : 20180429 15:23:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:45.199 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095147365	2166			63	2167	1	239	246	165	165	0.4492178	0	-2.804908	0	-0.3211273	0	-1.331829	0	0.2483861	0	-0.06904137	0	-0.556754	0	-1.829244	0	-2.119746	0	0.7768378	0	0.4492178	0	0.2483861	0	1.357969	0.9131505	-0.6986777	-0.3450853	-0.2936972	-0.2164006	-1.334101	-0.1968897	-0.06835261	0.2763145	-1.021808	-0.4469865	-0.4885494	-0.3376827	-0.2377317	-0.4080837	-0.2909145	-1.028471	-0.9849569	0.3502111						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095147398	2199			64	2200	1	240	248	164	164	0.4366831	0	-2.769816	0	-0.2680342	0	-1.249157	0	0.322249	0	-0.2393222	0	-0.5430894	0	-1.808045	0	-2.050423	0	0.8451896	0	0.4366831	0	0.322249	0	1.413533	0.9405218	-0.6861923	-0.3519912	-0.3205012	-0.1877515	-1.407424	-0.2569271	-0.07103729	0.3842134	-0.9526967	-0.3776372	-0.516719	-0.3911929	-0.04710564	-0.3512862	-0.3033448	-0.9917763	-0.9190583	0.2265822						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095147432	2233			65	2233	1	241	248	165	165	0.3160411	0	-2.593581	0	-0.2835712	0	-1.260663	0	0.4714827	0	-0.2116791	0	-0.4211408	0	-1.532828	0	-1.718565	0	1.082826	0	0.3160411	0	0.4714827	0	1.349053	0.9134145	-0.6876826	-0.4591528	-0.3261856	-0.2216504	-1.392945	-0.1913576	-0.03044048	0.3296249	-0.9177061	-0.3436268	-0.2731638	-0.4882028	-0.001453442	-0.2192824	-0.3981824	-1.039571	-1.013746	0.1063369						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095147465	2266			66	2267	1	242	249	162	162	0.3790414	0	-2.777778	0	-0.1527587	0	-1.162339	0	0.3577254	0	-0.2132917	0	-0.4856555	0	-1.740829	0	-2.00855	0	0.9223612	0	0.3790414	0	0.3577254	0	1.398263	0.9046254	-0.6342994	-0.421852	-0.4207407	-0.2716452	-1.396884	-0.208868	-0.165235	0.3138094	-0.8707314	-0.3655772	-0.508486	-0.6022065	-0.07309378	-0.3133093	-0.3639533	-0.9062077	-0.9297817	0.1542338						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095147498	2299			67	2300	1	241	249	164	164	0.3615636	0	-2.764715	0	-0.1512199	0	-1.204468	0	0.508486	0	-0.4360932	0	-0.4299522	0	-1.657911	0	-1.823967	0	1.08432	0	0.3615636	0	0.508486	0	1.449656	0.9588681	-0.7148577	-0.3950123	-0.3836704	-0.2371972	-1.584877	-0.2932502	-0.1060221	0.3090119	-0.8876414	-0.3080074	-0.3439867	-0.5075484	-0.01063476	-0.2480851	-0.3508406	-0.8305679	-0.8026311	0.07944197						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095147532	2333			68	2333	1	243	253	155	155	0.263875	0	-3.304728	0	0.2014564	0	-0.8243451	0	0.4832069	0	-0.4754176	0	-0.5705822	0	-2.955081	0	-2.626126	0	0.5669933	0	0.263875	0	0.4832069	0	1.722035	1.385025	-0.859416	-0.1138697	-0.4305945	-0.6222762	-1.992392	-0.5017103	-0.08066449	0.3787363	-0.813323	-0.1034731	-0.7536673	-0.8886662	-0.2159839	-0.6219559	-0.5082899	-0.9307824	-1.122342	0.1486809						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095147565	2366			69	2367	1	239	250	160	160	0.6868135	0	-3.548913	0	-0.1115589	0	-0.956988	0	0.07276103	0	-0.3405679	0	-1.05449	0	-2.576727	0	-2.798017	0	0.5043451	0	0.6868135	0	0.07276103	0	1.707085	1.270862	-0.6628762	-0.2680341	-0.443363	-0.3895618	-1.663402	-0.2002231	-0.1072012	0.2104169	-1.015201	-0.5773862	-1.417188	-0.3194967	-0.4785959	-0.7321746	-0.2448338	-0.8256024	-0.8725286	0.09091726						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095147598	2399			70	2400	1	234	250	161	161	1.162886	0	-3.628795	0	-0.480124	0	-1.345963	0	0.3351398	0	-0.4631451	0	-1.09518	0	-2.348917	0	-2.542868	0	0.7373376	0	1.162886	0	0.3351398	0	1.65446	1.092727	-0.8078433	-0.5002066	-0.3656602	-0.4129262	-1.86759	-0.4361218	0.08747508	0.3853943	-1.192153	-0.6818486	-1.704544	-0.1297617	-0.5342286	-0.7557115	-0.4724687	-0.9319872	-0.6948942	0.2262252						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095147632	2433			71	2433	1	227	248	167	167	1.14665	0	-3.80772	0	-0.790009	0	-1.697528	0	0.2854795	0	-0.7187294	0	-1.425221	0	-2.208431	0	-2.516361	0	0.6029242	0	1.14665	0	0.2854795	0	1.712011	1.196887	-0.8338453	-0.4914756	-0.4812292	-0.4186051	-2.338925	-0.6881256	0.1164614	-0.003327994	-1.871061	-1.140745	-1.872048	-0.08342175	-0.8239008	-1.069057	-0.2840677	-0.9834163	-1.128558	0.3389916						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095147665	2466			72	2467	1	224	248	166	166	0.9595684	0	-3.662803	0	-0.1013582	0	-1.424042	0	0.3249277	0	-0.5464606	0	-1.24706	0	-1.954377	0	-2.441211	0	0.7822228	0	0.9595684	0	0.3249277	0	1.759663	1.251605	-0.7704707	-0.3892026	-0.5083654	-0.3614011	-2.406524	-0.7280285	-0.03315389	-0.1514919	-2.088491	-1.351916	-2.189333	-0.09133615	-1.072376	-1.424793	-0.04165353	-0.6692374	-1.318215	0.5063313						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095147699	2500			73	2500	1	223	249	162	162	1.228969	0	-3.803864	0	0.05282127	0	-1.17332	0	0.3271004	0	-0.6081518	0	-1.202291	0	-2.182432	0	-2.722617	0	0.7081507	0	1.228969	0	0.3271004	0	1.793233	1.272989	-0.7654442	-0.5315055	-0.4367716	-0.3591446	-2.267863	-0.9424235	0.1172065	0.08485717	-1.999339	-1.113979	-2.8334	-0.1049626	-1.188734	-1.392956	-0.2934457	-0.610998	-1.129761	0.4829502						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095147732	2533			74	2533	1	221	249	165	165	1.048952	0	-3.668429	0	0.2549845	0	-1.28633	0	0.225926	0	-0.6713403	0	-1.091993	0	-2.165326	0	-2.606704	0	0.3578127	0	1.048952	0	0.225926	0	1.840223	1.190702	-0.704089	-0.4234218	-0.515798	-0.366501	-2.341436	-0.8038776	0.05959727	-0.08204485	-1.820122	-1.200128	-2.372859	-0.1834074	-1.02912	-1.366979	-0.01765705	-0.4933356	-1.242318	0.4432816						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095147765	2566			75	2567	1	223	249	163	163	1.085648	0	-3.401483	0	0.02262389	0	-1.087809	0	0.2707	0	-0.2693272	0	-1.132807	0	-2.136211	0	-2.578183	0	0.4662597	0	1.085648	0	0.2707	0	1.679684	1.092925	-0.6630429	-0.3677187	-0.4084317	-0.3524941	-1.893979	-0.4573709	-0.005942363	-0.0186749	-1.58089	-1.044167	-2.428585	-0.09600978	-0.9792015	-1.338147	-0.1630674	-0.6702666	-1.264613	0.4440326						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095147798	2599			76	2600	1	224	249	163	163	1.153527	0	-3.812068	0	-0.5497285	0	-0.9741999	0	-0.6220219	0	0.1989158	0	-1.952648	0	-3.123621	0	-3.412434	0	-0.7797019	0	1.153527	0	0.1989158	0	1.591453	1.068716	-0.5938188	-0.07211937	-0.2970033	-0.272343	-1.456506	-0.02540064	-0.04210779	-0.05610098	-1.438131	-0.9655135	-3.097971	0.0100153	-0.8878987	-1.584518	0.03361199	-0.8287806	-1.209106	0.4612848						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095147832	2633			77	2633	1	227	248	164	164	1.120556	0	-3.417617	0	-0.7272217	0	-0.8895611	0	-0.3326754	0	0.09194346	0	-1.500948	0	-2.508042	0	-2.604597	0	-0.2665426	0	1.120556	0	0.09194346	0	1.445036	0.8593825	-0.5507995	-0.1772984	-0.2063492	-0.1955249	-1.418247	-0.07533167	0.0106673	-0.02868362	-0.9964423	-0.9304802	-2.371748	-0.1039583	-0.6818165	-1.084862	0.01858569	-0.6021606	-1.053085	0.2099449						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095147865	2666			78	2667	1	230	249	161	161	0.6705598	0	-3.409642	0	-0.2980501	0	-0.7576231	0	-0.3389724	0	0.1785493	0	-1.69162	0	-2.535325	0	-2.661979	0	-0.1754646	0	0.6705598	0	0.1785493	0	1.386864	0.9767908	-0.5231329	0.006506316	-0.4335828	-0.320453	-1.329695	-0.08074196	-0.1312677	-0.03799087	-1.055243	-0.7779985	-2.364954	-0.2288619	-0.6841648	-1.100457	-0.1597154	-0.7108957	-1.13588	0.2984593						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095147898	2699			79	2700	1	230	249	163	163	0.2346943	0	-3.374114	0	-0.01250463	0	-0.6661144	0	-0.1819637	0	-0.08002678	0	-1.443407	0	-2.484609	0	-2.642108	0	-0.08243769	0	0.2346943	0	-0.08002678	0	1.508107	1.110256	-0.5512317	0.06200388	-0.5890413	-0.3943644	-1.552513	-0.1164929	-0.2908827	-0.1471505	-1.182661	-0.802875	-1.777337	-0.4231128	-0.5449865	-1.070056	-0.1053713	-0.7250211	-1.230201	0.0850156						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095147932	2733			80	2733	1	231	250	161	161	0.4156094	0	-3.332268	0	-0.1349722	0	-0.6730968	0	-0.3316449	0	-0.03690339	0	-1.532705	0	-2.703979	0	-2.718154	0	-0.2197231	0	0.4156094	0	-0.03690339	0	1.456193	1.086523	-0.4932503	0.159412	-0.492596	-0.3612148	-1.534459	0.09326433	-0.2675352	-0.07807294	-1.008296	-0.6357394	-1.964953	-0.3536927	-0.4825586	-1.107092	0.02766939	-0.6547626	-1.235503	0.0348838						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095147965	2766			81	2767	1	227	249	165	165	0.2360584	0	-3.704551	0	-0.05100474	0	-0.6941572	0	-0.8094296	0	0.3373716	0	-2.01276	0	-3.100637	0	-3.346342	0	-0.4140989	0	0.2360584	0	0.3373716	0	1.575456	1.145575	-0.5634146	0.1552498	-0.5745715	-0.3033826	-1.376998	0.1118861	-0.3832174	-0.3890333	-1.334072	-1.079542	-2.312823	-0.3079367	-0.7737904	-1.571374	0.3253135	-0.7131388	-1.58401	0.07335641						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095147998	2799			82	2800	1	223	250	165	165	0.3145297	0	-3.619018	0	-0.276479	0	-0.9149872	0	-0.6462277	0	0.3820148	0	-1.782289	0	-2.932152	0	-3.253953	0	-0.1884796	0	0.3145297	0	0.3820148	0	1.549595	1.118873	-0.597664	0.1883936	-0.3833401	-0.1649369	-1.439033	0.04936076	-0.3296305	-0.3366181	-1.316386	-0.9748186	-2.207055	-0.2657017	-0.7704374	-1.49764	0.2134748	-0.8118978	-1.456388	0.196449						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095148032	2833			83	2833	1	219	250	166	166	0.5585828	0	-4.08459	0	-0.5242471	0	-1.084473	0	-0.7779325	0	0.2648925	0	-2.236624	0	-3.52088	0	-3.676846	0	-0.648144	0	0.5585828	0	0.2648925	0	1.692988	1.242538	-0.6655744	0.1149595	-0.3596943	-0.1748583	-1.612123	0.02060329	-0.1708066	-0.3983718	-1.45578	-1.024942	-2.957757	0.00107774	-0.875542	-1.72269	0.321353	-0.8514484	-1.487185	0.2289993						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095148065	2866			84	2867	1	217	250	165	165	0.6887673	0	-4.026701	0	-0.5106249	0	-1.400974	0	-0.8804163	0	0.3628653	0	-2.382074	0	-3.525192	0	-3.735491	0	-0.7446227	0	0.6887673	0	0.3628653	0	1.655282	1.219284	-0.6604235	-0.02460944	-0.2603911	-0.1671867	-1.62643	-0.0446215	-0.1320509	-0.5346041	-1.585303	-1.16926	-3.159305	-0.152017	-0.9896996	-1.908164	0.4355763	-0.6733859	-1.623142	0.2369654						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095148099	2900			85	2900	1	216	250	165	165	0.6522892	0	-4.007571	0	-0.1324044	0	-1.316394	0	-0.6677337	0	0.04705101	0	-2.161566	0	-3.336049	0	-3.575845	0	-0.2580009	0	0.6522892	0	0.04705101	0	1.745044	1.382156	-0.7745168	-0.09616719	-0.330256	-0.2129992	-2.125225	-0.2363227	-0.09920914	-0.5341863	-1.79251	-1.387637	-3.084665	-0.2306423	-1.035922	-1.974256	0.5208372	-0.506569	-1.742778	0.1546056						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095148132	2933			86	2933	1	216	250	166	166	-0.4210588	0	-3.21659	0	-0.3280138	0	-1.516634	0	0.6717552	0	-0.1632698	0	-1.189223	0	-1.936072	0	-2.350244	0	0.7178065	0	-0.4210588	0	0.6717552	0	1.466878	1.017852	-0.7390998	-0.2177273	-0.4393342	-0.2323031	-1.692382	-0.4062549	-0.4024887	0.1215087	-1.512893	-0.7733926	-1.608393	-0.34671	-0.6365595	-0.8966882	-0.4153264	-0.9330894	-1.399791	0.1810208						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095148165	2966			87	2967	1	216	250	166	166	-1.539477	0	-2.857281	0	-0.5721424	0	-1.80826	0	0.4666612	0	-0.2820554	0	-0.4816724	0	-1.598857	0	-2.015486	0	1.070338	0	-1.539477	0	0.4666612	0	1.501493	0.9067866	-0.8405265	-0.4104761	-0.5857063	-0.4771705	-1.716981	-0.4074519	-0.7581894	0.13736	-0.9520549	-0.2877515	-0.9739007	-0.6823215	-0.3043392	-0.4273906	-0.8665196	-1.317684	-1.647226	0.267594						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095148198	2999			88	3000	1	217	249	168	168	-0.3711197	0	-2.700003	0	-0.7149094	0	-1.585386	0	0.5501333	0	-0.5497773	0	-0.2805103	0	-1.400028	0	-1.532966	0	0.9621764	0	-0.3711197	0	0.5501333	0	1.530716	0.8321301	-0.8211451	-0.475788	-0.7271323	-0.5648007	-2.107099	-0.4559549	-0.5193824	0.3761404	-0.9051501	-0.3050659	-0.8982559	-0.5756173	-0.1931476	-0.1403759	-0.9141852	-1.272524	-1.005024	0.2990412						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095148232	3033			89	3033	1	217	250	167	167	-0.9631172	0	-2.64189	0	-0.4734163	0	-1.546369	0	0.417065	0	-0.3985778	0	-0.2781683	0	-1.455311	0	-1.721156	0	1.078644	0	-0.9631172	0	0.417065	0	1.574444	0.9947237	-0.7037452	-0.4383298	-0.5679442	-0.3630072	-1.688874	-0.2237577	-0.5726296	0.2215316	-0.6979814	-0.1552648	-0.2716588	-0.546185	-0.1075261	-0.2493479	-0.7221763	-1.16532	-1.444338	0.2895892						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095148265	3066			90	3067	1	220	251	165	165	-0.6694125	0	-2.447299	0	-0.4234581	0	-1.398333	0	0.3497401	0	-0.2257355	0	-0.4399599	0	-1.385089	0	-1.641432	0	1.082868	0	-0.6694125	0	0.3497401	0	1.430025	0.864865	-0.6091537	-0.4285043	-0.5938223	-0.2942581	-1.671924	-0.08765734	-0.5935086	0.1372047	-0.8454044	-0.4153652	-0.3378071	-0.5658174	-0.230455	-0.4569211	-0.4567172	-0.9484776	-1.456435	0.01127825						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095148298	3099			91	3100	1	221	252	165	165	0.023579	0	-2.454397	0	-0.213654	0	-1.207763	0	0.2766733	0	-0.2363051	0	-0.5053964	0	-1.493038	0	-1.55278	0	0.845117	0	0.023579	0	0.2766733	0	1.425882	0.9127557	-0.5345206	-0.3493218	-0.5711827	-0.280213	-1.862479	-0.1994276	-0.2976251	0.1578508	-0.7483749	-0.5213115	-0.521952	-0.5656935	-0.2944559	-0.4564816	-0.3998005	-0.8580375	-1.211112	0.03368062						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095148332	3133			92	3133	1	217	251	167	167	0.2701874	0	-2.698242	0	-0.2923527	0	-1.302128	0	0.4007893	0	-0.3468117	0	-0.3035057	0	-1.592848	0	-1.759472	0	0.9701979	0	0.2701874	0	0.4007893	0	1.577492	0.9880151	-0.6274443	-0.2618274	-0.5127507	-0.234016	-1.902884	-0.2998497	-0.2378721	0.2708129	-0.700856	-0.4326332	-0.3594788	-0.5950376	-0.1291821	-0.3336166	-0.4325663	-0.9008293	-0.9711155	0.06012998						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095148365	3166			93	3167	1	215	252	165	165	0.2760556	0	-2.940975	0	-0.1250373	0	-1.000294	0	0.2628642	0	-0.146913	0	-0.5551398	0	-2.104959	0	-2.094471	0	0.8237175	0	0.2760556	0	0.2628642	0	1.621037	1.097996	-0.6891991	-0.04587154	-0.3815962	-0.1901393	-1.907778	-0.149242	-0.2036889	0.1648001	-0.6142738	-0.4275071	-0.7981099	-0.475901	-0.2395738	-0.5145729	-0.2053594	-0.7309606	-0.8683324	-0.01013552						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095148398	3199			94	3200	1	212	251	168	168	0.383253	0	-3.175135	0	-0.2131945	0	-1.231187	0	-0.0791822	0	0.07101737	0	-0.5650175	0	-2.152572	0	-2.590492	0	0.4328198	0	0.383253	0	0.07101737	0	1.719893	1.124044	-0.6891218	-0.09827624	-0.4539176	-0.2358133	-1.765111	-0.1216163	-0.1584654	0.05958968	-0.7080418	-0.5027062	-0.76845	-0.4690292	-0.3567929	-0.5800907	-0.2280416	-1.00538	-1.11213	0.3860919						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095148432	3233			95	3233	1	210	253	165	165	0.4747501	0	-3.549891	0	-0.3305705	0	-1.132086	0	-0.2159011	0	0.1494294	0	-0.730627	0	-2.706408	0	-3.065011	0	0.2063327	0	0.4747501	0	0.1494294	0	1.912181	1.327276	-0.694236	0.03580753	-0.3627724	-0.243737	-2.041055	-0.07564101	-0.07761592	0.09697735	-0.8009884	-0.5793828	-1.317762	-0.4206416	-0.390543	-0.812584	-0.1632412	-1.044831	-1.256899	0.1275151						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095148465	3266			96	3267	1	208	253	166	166	0.4282657	0	-3.417435	0	-0.2981972	0	-1.194465	0	-0.5449522	0	0.6190323	0	-1.220313	0	-3.006522	0	-3.24388	0	-0.1176665	0	0.4282657	0	0.6190323	0	1.696923	1.262727	-0.7163514	0.07204678	-0.3763948	-0.2129152	-1.746933	0.2137948	-0.1695976	-0.1537839	-0.801738	-0.6431729	-1.74122	-0.2619525	-0.434312	-1.156158	0.126589	-0.9801275	-1.417248	0.3017985						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095148498	3299			97	3300	1	205	254	167	167	0.2355112	0	-3.563503	0	-0.1102366	0	-1.10816	0	-0.4167751	0	0.4378726	0	-0.949295	0	-3.009299	0	-3.319277	0	0.05211508	0	0.2355112	0	0.4378726	0	1.766531	1.335243	-0.7478597	0.1469004	-0.4452318	-0.3000216	-1.957994	0.1377695	-0.2133571	-0.2011879	-0.8990473	-0.5754091	-1.599059	-0.2318064	-0.5051668	-1.189804	0.1821163	-0.89503	-1.330175	0.1367246						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095148532	3333			98	3333	1	204	255	168	168	0.1234195	0	-4.031655	0	-0.3309094	0	-1.18823	0	-0.9649381	0	0.5884117	0	-1.481597	0	-3.843516	0	-4.029758	0	-0.6513587	0	0.1234195	0	0.5884117	0	1.841799	1.491485	-0.7642491	0.2286537	-0.4720997	-0.3498954	-2.175029	0.2227557	-0.2553994	-0.4633332	-0.9283146	-0.7094789	-2.17964	-0.129839	-0.7618942	-1.653149	0.5554184	-0.673252	-1.434111	-0.01360079						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095148565	3366			99	3367	1	204	255	168	168	0.00270386	0	-4.106201	0	0.1601548	0	-1.05838	0	-0.6761236	0	0.4535653	0	-1.169671	0	-3.704078	0	-3.974238	0	-0.3212705	0	0.00270386	0	0.4535653	0	1.979479	1.616919	-0.7308917	0.2554447	-0.5601658	-0.3701343	-2.376218	0.1324803	-0.297772	-0.5036408	-1.043843	-0.7002355	-2.162388	-0.3027633	-1.012618	-1.720797	0.5251123	-0.5560967	-1.545915	-0.1821029						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095148599	3400			100	3400	1	204	256	167	167	-0.07880478	0	-3.856666	0	0.05214168	0	-1.11137	0	-0.8519098	0	0.3413542	0	-1.315827	0	-3.72222	0	-3.967098	0	-0.6758634	0	-0.07880478	0	0.3413542	0	1.89973	1.542616	-0.642552	0.2256331	-0.6421319	-0.4271308	-2.226598	0.1133818	-0.3107643	-0.379519	-0.9359956	-0.6335281	-2.252545	-0.2523057	-0.7945177	-1.626372	0.5590395	-0.5565241	-1.476971	-0.2785211						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095148632	3433			101	3433	1	205	256	167	167	-0.3219971	0	-3.647279	0	-0.01205567	0	-1.036225	0	-0.9322625	0	0.4555806	0	-1.301004	0	-3.606113	0	-3.859956	0	-0.84321	0	-0.3219971	0	0.4555806	0	1.719389	1.325945	-0.6040726	0.1546393	-0.6822906	-0.4170716	-2.048134	0.1970708	-0.3881791	-0.3386046	-0.8190422	-0.5482186	-2.080238	-0.2912054	-0.6681972	-1.579228	0.5441007	-0.604647	-1.424912	-0.2937597						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095148665	3466			102	3467	1	207	256	166	166	-0.4096471	0	-3.603958	0	0.2272058	0	-0.8156564	0	-0.8157358	0	0.1145762	0	-1.129516	0	-3.527922	0	-3.771496	0	-0.8175545	0	-0.4096471	0	0.1145762	0	1.90442	1.413229	-0.4909346	0.3037193	-0.6820357	-0.4204518	-2.335999	0.1158169	-0.3876567	-0.3065256	-0.7500323	-0.5801944	-1.80484	-0.3684738	-0.6533924	-1.535582	0.4745191	-0.6823588	-1.687875	-0.3450181						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095148698	3499			103	3500	1	208	255	166	166	-0.6003755	0	-3.825153	0	0.4880888	0	-0.6588108	0	-1.01924	0	-0.08065637	0	-1.215774	0	-3.543265	0	-3.981884	0	-0.9132065	0	-0.6003755	0	-0.08065637	0	2.084046	1.490152	-0.383482	0.2238974	-0.6925244	-0.3233573	-2.638247	0.02429806	-0.4038452	-0.3193512	-0.7029206	-0.6638554	-1.779797	-0.5155291	-0.7631727	-1.600606	0.5301455	-0.6862895	-1.821122	-0.278211						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095148732	3533			104	3533	1	210	256	163	163	-0.3947523	0	-3.937067	0	0.3893537	0	-0.4848672	0	-0.429047	0	-0.6979986	0	-0.5084687	0	-3.039452	0	-3.281756	0	0.005385737	0	-0.3947523	0	-0.429047	0	2.283483	1.608482	-0.4276745	0.1513842	-0.6091008	-0.3115432	-2.980251	-0.3019253	-0.199418	0.033515	-0.6870103	-0.603803	-1.271079	-0.5108667	-0.8063539	-0.9934995	0.03900073	-0.8242996	-1.297701	-0.5489699						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095148765	3566			105	3567	1	210	256	165	165	-0.8606777	0	-3.755799	0	0.3285694	0	-0.7277576	0	-0.5342325	0	-0.6153846	0	-0.7925175	0	-3.168002	0	-3.427239	0	-0.3144621	0	-0.8606777	0	-0.5342325	0	2.294409	1.556025	-0.4047493	0.2345575	-0.7217759	-0.3432524	-2.747565	-0.2067814	-0.3971455	0.03431022	-0.6048294	-0.5714794	-0.8339621	-0.8465955	-0.5327755	-0.9748169	-0.1692891	-1.069552	-1.759009	-0.6204418						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095148798	3599			106	3600	1	210	256	164	164	-0.8877364	0	-3.689898	0	0.2418341	0	-0.7097576	0	-0.1400987	0	-0.7213739	0	-0.4404239	0	-2.899035	0	-3.154335	0	0.1596793	0	-0.8877364	0	-0.1400987	0	2.177067	1.44825	-0.4527762	0.1607171	-0.6831142	-0.3682795	-2.70857	-0.2624341	-0.3756719	0.1640822	-0.5269834	-0.4981771	-0.6850068	-0.7584609	-0.5064004	-0.7750565	-0.2650632	-1.048115	-1.517574	-0.6481045						
