#Study : OMG_test
#Date : 20180429 15:22:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:05:08.358 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100509891	1533			44	1533	1	430	259	262	262	1.973555	0	-5.203577	0	1.14282	0	-1.19747	0	0.8190898	0	-1.970211	0	-2.12953	0	-4.458044	0	-4.55525	0	-2.14998	0	1.973555	0	0.8190898	0	1.759008	1.766566	-1.866001	-0.9526386	0.1199352	-0.5279845	-3.557842	-0.7008086	1.166641	-0.1891267	-0.05217995	0.1056951	-0.6161438	-1.1329	-0.5343808	0.09357563	-0.4144017	-0.01205376	-2.787327	-0.4466802						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100509924	1566			45	1567	1	424	260	262	262	1.731904	0	-4.3974	0	0.9137791	0	-1.359161	0	0.5851033	0	-1.482904	0	-2.137281	0	-4.248281	0	-4.326675	0	-1.582527	0	1.731904	0	0.5851033	0	1.314	1.334804	-1.40409	-1.029958	0.1103354	-0.4559578	-3.082593	-0.5021786	0.7956437	-0.2653669	0.1031312	-0.006089164	-0.5326821	-0.8976087	-0.4533535	-0.2474721	-0.06353312	0.3124308	-2.690848	0.1195548						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100509957	1599			46	1600	1	417	260	268	268	1.610962	0	-3.874851	0	-0.7280536	0	-0.7778185	0	0.739401	0	-1.481733	0	-1.572676	0	-3.567568	0	-3.499167	0	-0.8098673	0	1.610962	0	0.739401	0	1.031475	1.075451	-1.242626	-1.085375	0.3207682	-0.3689705	-3.13168	-0.0972176	0.6019939	-0.08546877	0.2136832	0.282262	-0.6469091	-0.3332824	-0.3680232	-0.2277524	-0.4462071	-0.09438357	-1.422633	-0.1902526						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100509991	1633			47	1633	1	415	261	262	262	1.573588	0	-3.919285	0	-1.11519	0	-0.9322257	0	1.027392	0	-1.557817	0	-1.54638	0	-3.459708	0	-3.18532	0	-0.6048543	0	1.573588	0	1.027392	0	0.9044046	0.8993586	-1.313418	-1.414132	0.1479608	-0.6177278	-3.245707	-0.1958311	0.6019304	0.1011118	0.2262329	0.3699436	-0.2093648	-0.2848096	-0.2436184	-0.1140172	-0.771005	-0.2324826	-1.275957	0.06314983						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100510024	1666			48	1667	1	407	260	268	268	1.822312	0	-3.826319	0	-1.088783	0	-1.225002	0	0.7783386	0	-1.224682	0	-1.873555	0	-3.406343	0	-3.257636	0	-0.5009648	0	1.822312	0	0.7783386	0	0.7585784	0.7484701	-1.147247	-1.418239	0.2713852	-0.3704554	-3.057595	-0.02053542	0.5558246	-0.1825766	0.08267099	0.1857799	-0.6688113	-0.1697644	-0.409222	-0.4074797	-0.1960146	0.02279108	-1.410007	0.2792152						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100510057	1699			49	1700	1	403	258	269	269	2.078644	0	-4.053654	0	-1.569565	0	-1.36253	0	0.7088642	0	-1.416902	0	-2.121456	0	-3.810603	0	-3.517893	0	-0.9025754	0	2.078644	0	0.7088642	0	0.7693579	0.7425043	-1.078477	-1.480863	0.3856646	-0.3350403	-3.048246	0.08086348	0.6650622	-0.3640699	0.03905945	0.08765598	-1.049011	-0.05090989	-0.387689	-0.6105849	0.06582138	-0.06243146	-1.72247	0.1671091						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100510091	1733			50	1733	1	400	252	275	275	2.392298	0	-4.494939	0	-2.420291	0	-1.604319	0	0.1678392	0	-1.724458	0	-2.902228	0	-4.400741	0	-4.075786	0	-1.941122	0	2.392298	0	0.1678392	0	0.7776486	0.8428324	-0.977348	-1.543141	0.5273346	-0.4156239	-3.399718	0.1398447	0.9386814	-0.7201005	-0.1067101	-0.4197016	-1.984797	0.01958168	-0.8152953	-0.9375476	0.4898902	-0.07555971	-2.247871	-0.183282						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100510124	1766			51	1767	1	405	246	269	269	2.429318	0	-4.687995	0	-2.504748	0	-1.783534	0	0.7354819	0	-2.193638	0	-3.023192	0	-4.24384	0	-3.795587	0	-1.668302	0	2.429318	0	0.7354819	0	0.7636282	0.8672338	-1.212028	-1.586528	0.1641441	-0.6136869	-3.86557	-0.05029086	0.9036295	-0.5775265	0.09099302	-0.3782532	-1.379482	-0.1096011	-0.7431521	-0.651591	0.05499767	-0.281821	-1.917805	-0.2453339						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100510157	1799			52	1800	1	408	236	271	271	2.296366	0	-4.854443	0	-2.456929	0	-2.275523	0	0.8899036	0	-2.377932	0	-3.185144	0	-4.425811	0	-3.767324	0	-1.850721	0	2.296366	0	0.8899036	0	0.702646	0.745514	-1.406118	-1.564519	-0.1159711	-0.6954842	-4.26383	-0.2006715	0.7900798	-0.6244131	0.1878369	-0.2033616	-1.331104	-0.5167208	-0.9812611	-0.5099459	-0.2416844	-0.3978673	-1.703084	-0.1242102						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100510191	1833			53	1833	1	417	227	269	269	2.885764	0	-5.982119	0	-3.419934	0	-3.010096	0	0.6953467	0	-3.002564	0	-3.677925	0	-5.564143	0	-4.90585	0	-2.554948	0	2.885764	0	0.6953467	0	0.5378971	0.6456497	-1.671499	-2.134301	0.1682485	-0.7111645	-4.334527	-0.2803963	1.195766	-0.5125654	-0.05781176	-0.3846669	-1.982926	-0.6838281	-1.096126	-0.8004138	0.06422698	-0.01106629	-2.364478	-0.4277608						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100510224	1866			54	1867	1	427	213	271	271	2.982594	0	-6.143828	0	-3.454422	0	-3.375395	0	-0.9744488	0	-2.901488	0	-4.720203	0	-5.934926	0	-5.601903	0	-2.865009	0	2.982594	0	-0.9744488	0	0.5131918	0.6948131	-1.687101	-2.379903	0.300588	-0.4289622	-3.70962	-0.4294732	1.196667	-0.5516347	-0.4677172	-0.435833	-2.190635	-0.8572119	-0.9061641	-1.199898	0.9534395	0.8081577	-2.393872	-0.1414677						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100510257	1899			55	1900	1	442	201	269	269	3.328958	0	-7.154105	0	-4.061299	0	-3.169544	0	-3.871723	0	-3.146584	0	-7.414408	0	-8.352036	0	-8.123075	0	-6.022995	0	3.328958	0	-3.146584	0	0.7505092	1.012124	-1.687173	-2.439957	0.1050184	-0.1795388	-3.521961	-0.7661749	1.597865	-0.7177411	-1.33353	-0.914857	-4.038667	-0.5558561	-0.9320542	-2.682809	2.772817	1.641775	-3.076145	-0.1516772						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100510291	1933			56	1933	1	455	191	271	271	3.179237	0	-6.84612	0	-4.102641	0	-3.071602	0	-3.52352	0	-2.924416	0	-7.336132	0	-8.338036	0	-7.963401	0	-5.807961	0	3.179237	0	-2.924416	0	0.6675695	0.9395583	-1.814288	-2.288259	-0.1229272	-0.2642403	-3.153913	-1.311316	1.6829	-0.9190861	-1.827707	-1.133271	-4.521302	-0.4146372	-0.8442548	-3.053025	2.90696	1.84093	-3.288036	0.6285657						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100510324	1966			57	1967	1	469	183	271	271	2.570639	0	-5.766173	0	-3.525538	0	-2.788997	0	-1.077464	0	-2.605101	0	-5.161421	0	-6.158119	0	-5.801287	0	-3.385315	0	2.570639	0	-1.077464	0	0.5321585	0.6735559	-1.706292	-1.829473	-0.5505912	-0.3737502	-3.079913	-1.475677	1.180767	-0.8167629	-1.68199	-0.8912853	-2.905994	0.003887112	-0.581517	-2.200593	1.836011	1.439196	-2.835043	1.084424						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100510357	1999			58	2000	1	481	180	271	271	2.469131	0	-5.879255	0	-2.851377	0	-2.74316	0	-0.3835209	0	-2.695419	0	-4.596933	0	-5.725381	0	-5.479629	0	-2.586592	0	2.469131	0	-0.3835209	0	0.6485865	0.8024107	-1.766895	-1.633413	-0.5971225	-0.396898	-3.437948	-1.607857	1.154796	-0.7745999	-1.723642	-0.8715503	-2.515195	-0.06727006	-0.6655648	-1.974013	1.581634	1.413379	-2.852764	0.8005946						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100510391	2033			59	2033	1	492	179	273	273	2.704797	0	-6.317564	0	-2.523957	0	-2.822144	0	-1.07986	0	-3.047192	0	-5.006463	0	-6.415115	0	-6.195809	0	-3.403919	0	2.704797	0	-1.07986	0	0.8507178	0.9847814	-1.722618	-1.662211	-0.5825513	-0.3984666	-3.674687	-1.58001	1.240004	-1.00512	-1.659815	-1.072093	-3.182667	-0.3291784	-0.8711032	-2.421854	2.239721	1.803933	-3.293418	0.5251571						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100510424	2066			60	2067	1	506	181	269	269	2.522248	0	-6.415898	0	-3.127266	0	-2.438251	0	-1.308003	0	-2.816168	0	-5.147349	0	-6.328739	0	-6.185487	0	-3.524848	0	2.522248	0	-1.308003	0	1.026245	1.023816	-1.691163	-1.379508	-0.6241815	-0.5414327	-3.1855	-1.3467	1.306444	-0.8377918	-1.808882	-1.161229	-3.240945	0.4715602	-0.6386163	-2.571254	2.189418	1.142933	-3.503802	0.844978						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100510458	2100			61	2100	1	516	184	271	271	2.845613	0	-6.533319	0	-3.279263	0	-2.451048	0	-1.709243	0	-2.977681	0	-5.642775	0	-6.591353	0	-6.443425	0	-3.918938	0	2.845613	0	-1.709243	0	0.8621438	0.9041568	-1.632107	-1.367137	-0.4533677	-0.5626651	-2.978204	-1.376636	1.518898	-0.7082262	-1.991484	-1.283691	-3.718186	0.5845703	-0.6116728	-2.769066	2.285435	1.035709	-3.699498	0.7452682						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100510491	2133			62	2133	1	523	189	272	272	3.515568	0	-7.137866	0	-3.685786	0	-2.953863	0	-2.608462	0	-3.272579	0	-6.734376	0	-7.644623	0	-7.452518	0	-5.134547	0	3.515568	0	-2.608462	0	0.9384621	1.097264	-1.753549	-1.526296	0.1235052	-0.3347363	-2.896262	-1.322223	1.904117	-0.6720634	-2.056562	-1.339942	-4.417355	0.3595855	-0.895294	-3.078404	2.693862	1.242156	-4.043429	-0.05340488						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100510524	2166			63	2167	1	526	193	276	276	4.472823	0	-7.729564	0	-4.124726	0	-3.725867	0	-4.482123	0	-3.89848	0	-8.534289	0	-9.352549	0	-8.705854	0	-7.158715	0	4.472823	0	-3.725867	0	0.4434172	0.7462298	-1.955376	-1.864173	0.4986953	-0.2370912	-2.805665	-1.246686	2.312998	-0.7789004	-1.918131	-1.337787	-5.475825	-0.2206564	-1.25388	-3.497357	3.348377	1.873678	-3.997798	-0.7126451						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100510557	2199			64	2200	1	527	198	282	282	5.338171	0	-8.023273	0	-4.356904	0	-3.935703	0	-7.257102	0	-4.830033	0	-8.904071	0	-10.5968	0	-9.681481	0	-8.019404	0	5.338171	0	-3.935703	0	0.3728367	0.7341879	-2.081427	-2.115974	0.9924863	-0.0733254	-4.022217	-1.010534	2.591749	-1.207909	-1.12285	-1.746566	-7.849555	-0.8411115	-1.584896	-3.745579	3.619735	2.205931	-3.720994	-1.874591						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100510591	2233			65	2233	1	527	202	287	287	5.684515	0	-7.274248	0	-4.536443	0	-4.03898	0	-7.572936	0	-4.806037	0	-8.177001	0	-9.920745	0	-9.10815	0	-7.038224	0	5.684515	0	-4.03898	0	0.01867674	0.3169861	-2.317019	-2.232543	1.308675	-0.0182672	-5.402931	-0.7415722	2.762404	-1.617413	-0.9630319	-2.105854	-8.252407	-1.016972	-1.223569	-3.671219	3.424849	1.655039	-4.252469	-2.89995						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100510624	2266			66	2267	1	530	205	286	286	5.488927	0	-7.06622	0	-4.768239	0	-3.948492	0	-7.746578	0	-4.663298	0	-8.258854	0	-9.994503	0	-9.12982	0	-6.917572	0	5.488927	0	-3.948492	0	-0.05051851	0.2872262	-2.446698	-2.24294	1.184983	0.01825945	-5.433425	-0.6606886	2.74671	-1.61345	-0.7538387	-2.090312	-8.00486	-0.8641434	-1.098196	-3.521431	3.510074	1.624821	-4.299664	-3.140543						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100510657	2299			67	2300	1	532	204	286	286	5.018646	0	-6.480844	0	-4.644221	0	-3.707968	0	-7.329036	0	-4.150049	0	-7.865998	0	-9.493238	0	-8.652194	0	-6.257194	0	5.018646	0	-3.707968	0	-0.09131015	0.2347037	-2.409902	-2.090086	0.9734083	-0.02788567	-5.400809	-0.5772001	2.520602	-1.60411	-0.6369537	-2.171762	-7.434359	-0.7866405	-0.9533082	-3.403949	3.511083	1.528296	-4.35673	-2.957346						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100510691	2333			68	2333	1	533	202	288	288	4.667391	0	-6.043952	0	-4.720603	0	-3.603806	0	-7.014438	0	-3.787947	0	-7.66768	0	-9.030793	0	-8.178742	0	-5.746512	0	4.667391	0	-3.603806	0	-0.2159801	0.08284469	-2.345749	-2.026206	0.844021	-0.08864193	-5.228103	-0.4629406	2.370467	-1.558962	-0.7017988	-2.265462	-7.124878	-0.636504	-0.8235584	-3.342816	3.446237	1.378452	-4.345225	-2.821103						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100510724	2366			69	2367	1	535	201	287	287	4.820629	0	-6.559539	0	-4.699084	0	-3.405401	0	-7.232907	0	-4.132684	0	-8.056309	0	-9.515815	0	-8.664115	0	-6.044406	0	4.820629	0	-3.405401	0	-0.02416379	0.3034965	-2.447799	-1.773798	0.9104614	-0.1250476	-5.58735	-0.5618615	2.395625	-1.662545	-0.7916524	-2.443007	-7.712556	-0.6301369	-0.9408612	-3.534277	3.526326	1.290564	-4.613663	-3.234551						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100510757	2399			70	2400	1	537	199	286	286	4.840181	0	-6.733603	0	-4.683659	0	-3.204998	0	-7.250034	0	-4.214892	0	-8.006886	0	-9.567998	0	-8.774208	0	-6.131946	0	4.840181	0	-3.204998	0	0.0274638	0.3104679	-2.390517	-1.757584	0.9559217	-0.1713873	-5.526201	-0.5309967	2.380204	-1.657504	-0.7311867	-2.368885	-7.765786	-0.4792784	-0.9669955	-3.594045	3.608492	1.358678	-4.495859	-3.409236						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100510791	2433			71	2433	1	536	198	287	287	5.365371	0	-7.330668	0	-5.025159	0	-3.542608	0	-6.805403	0	-4.745274	0	-7.933186	0	-9.393888	0	-8.818812	0	-5.938636	0	5.365371	0	-3.542608	0	-0.01645464	0.2349066	-2.527456	-1.663318	1.242502	-0.1064904	-5.565191	-0.6696037	2.604333	-1.630135	-0.9907883	-2.252056	-7.730416	-0.5864411	-1.025971	-3.465885	3.136069	1.03376	-4.408468	-3.640578						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100510824	2466			72	2467	1	537	198	285	285	6.029684	0	-8.333711	0	-5.784899	0	-3.991529	0	-7.678319	0	-5.729419	0	-8.629538	0	-10.25223	0	-9.567274	0	-7.083585	0	6.029684	0	-3.991529	0	-0.2730623	-0.04729573	-2.553332	-1.898109	1.434327	-0.03985476	-4.971093	-0.7362181	2.860274	-1.396912	-1.258514	-2.054549	-8.547768	-0.0932612	-1.250972	-3.543539	3.301029	1.19276	-4.141861	-4.135746						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100510857	2499			73	2500	1	529	196	292	292	7.136549	0	-9.520285	0	-7.174893	0	-4.846959	0	-6.996001	0	-7.056516	0	-9.297842	0	-10.95583	0	-9.556061	0	-8.051588	0	7.136549	0	-4.846959	0	-0.7560077	-0.5876503	-2.831776	-1.895842	1.914526	0.1244504	-5.416719	-0.9858891	3.60216	-1.410853	-1.856882	-2.219597	-8.936754	-0.5726122	-1.346788	-3.149612	2.663517	0.8453268	-3.765186	-4.642983						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100510891	2533			74	2533	1	522	197	291	291	7.913559	0	-10.68451	0	-8.05162	0	-5.401076	0	-7.648442	0	-8.350354	0	-10.14237	0	-12.23075	0	-10.53617	0	-9.499062	0	7.913559	0	-5.401076	0	-0.6701566	-0.5378987	-3.142455	-2.156547	2.583339	0.3661489	-5.892169	-1.045456	4.192273	-1.461881	-2.112537	-2.114304	-10.05983	-0.7589688	-1.445182	-3.176099	2.781201	0.8940743	-4.246611	-5.130141						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100510924	2566			75	2567	1	513	198	287	287	8.388891	0	-11.35177	0	-8.299473	0	-6.217723	0	-8.842069	0	-8.8909	0	-10.68142	0	-13.2562	0	-11.56244	0	-10.45676	0	8.388891	0	-6.217723	0	-0.5702407	-0.3144645	-3.232184	-2.721629	2.889044	0.3683808	-5.85959	-0.8961481	4.52791	-1.48098	-2.046508	-2.086703	-10.78766	-0.8029706	-1.752944	-3.328409	3.141112	1.134556	-4.10377	-5.871708						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100510958	2600			76	2600	1	501	199	285	285	8.405576	0	-11.37105	0	-8.124222	0	-5.958094	0	-9.490865	0	-8.913206	0	-10.67585	0	-13.52215	0	-12.15189	0	-11.16955	0	8.405576	0	-5.958094	0	-0.174587	0.1277959	-2.821697	-2.592516	2.775525	0.1562106	-5.141612	-0.792504	4.5102	-1.760902	-1.947313	-2.074225	-11.19185	-0.5886175	-2.362391	-3.370267	3.170347	0.9382313	-3.404177	-5.98938						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100510991	2633			77	2633	1	491	197	287	287	7.587882	0	-9.894316	0	-6.905213	0	-5.470697	0	-9.787109	0	-7.691253	0	-9.947784	0	-12.13525	0	-11.11955	0	-10.22235	0	7.587882	0	-5.470697	0	-0.1371091	0.1271506	-2.384954	-2.838157	2.333494	0.1457766	-4.420974	-0.6471726	3.864454	-1.68254	-1.67597	-2.061612	-10.65065	-0.8252832	-2.331235	-3.385534	3.473651	1.489843	-2.885494	-4.718952						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100511024	2666			78	2667	1	489	197	284	284	6.898787	0	-9.575278	0	-5.599719	0	-4.999099	0	-9.704165	0	-6.761792	0	-9.950436	0	-12.02496	0	-11.18535	0	-10.05751	0	6.898787	0	-4.999099	0	-0.09042781	0.2189648	-2.34684	-2.864081	1.928014	0.1621645	-3.900142	-0.7472165	3.450322	-1.346291	-1.33038	-1.585085	-9.651286	-0.9776902	-2.314187	-3.397392	3.526353	1.987697	-2.736854	-3.740149						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100511057	2699			79	2700	1	492	197	284	284	6.334839	0	-9.018918	0	-4.406949	0	-4.647747	0	-8.726171	0	-6.173848	0	-9.690223	0	-11.41198	0	-10.73382	0	-9.132006	0	6.334839	0	-4.647747	0	0.1184058	0.5852859	-2.278557	-2.493732	1.702552	-0.008853429	-4.058815	-0.7446838	3.096678	-1.428932	-1.147861	-1.638953	-8.616217	-1.071164	-2.410623	-3.463705	3.488012	2.009721	-2.827476	-3.66395						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100511091	2733			80	2733	1	501	197	280	280	5.889206	0	-9.47107	0	-4.193609	0	-4.492619	0	-7.18649	0	-5.762164	0	-9.203622	0	-11.47568	0	-11.00241	0	-8.360779	0	5.889206	0	-4.492619	0	0.2208905	0.62599	-2.556825	-2.304852	1.588231	0.06817553	-4.379349	-1.02357	3.0473	-1.149074	-1.093879	-1.156026	-7.450946	-1.054132	-1.937215	-3.173357	2.890286	1.648685	-3.242934	-3.36647						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100511124	2766			81	2767	1	505	195	282	282	6.414022	0	-9.746598	0	-4.507615	0	-4.807045	0	-8.132729	0	-6.652133	0	-10.0708	0	-12.14901	0	-11.18327	0	-9.32554	0	6.414022	0	-4.807045	0	0.1476414	0.5717586	-2.637752	-2.575382	1.624087	0.1185816	-4.55521	-1.159957	3.344867	-1.16876	-1.303386	-1.550705	-8.310429	-1.302695	-1.980864	-3.471184	3.413735	2.171088	-3.359261	-3.586816						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100511158	2800			82	2800	1	508	195	284	284	6.207494	0	-9.158413	0	-4.244582	0	-4.37962	0	-6.864438	0	-6.501863	0	-9.368918	0	-11.32087	0	-10.10334	0	-8.814755	0	6.207494	0	-4.37962	0	-0.06152242	0.3136257	-2.507386	-2.539453	1.688853	0.3067445	-4.486281	-1.173107	3.282987	-0.8742914	-1.287449	-1.266978	-7.522913	-1.309078	-1.482539	-2.960338	2.980592	2.283961	-3.254094	-3.028712						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100511191	2833			83	2833	1	507	193	286	286	6.514182	0	-9.171372	0	-4.668717	0	-4.53362	0	-7.226506	0	-6.598242	0	-9.607436	0	-11.49126	0	-10.09014	0	-8.883231	0	6.514182	0	-4.53362	0	-0.3558843	0.04684107	-2.585303	-2.525318	1.570381	0.1983699	-4.273162	-1.155955	3.393248	-0.7732442	-1.370442	-1.348379	-7.826365	-1.103668	-1.282617	-2.788169	2.945107	2.143834	-2.963988	-3.044392						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100511224	2866			84	2867	1	506	194	283	283	6.581171	0	-9.417134	0	-4.753614	0	-4.679219	0	-7.454103	0	-6.742485	0	-9.695217	0	-11.78174	0	-10.42599	0	-9.140194	0	6.581171	0	-4.679219	0	-0.1409219	0.2671566	-2.606451	-2.528148	1.746382	0.2829729	-4.429989	-1.140974	3.44085	-0.8668921	-1.319765	-1.337669	-8.113488	-1.154073	-1.50702	-2.961147	3.039023	2.147812	-3.125194	-3.397468						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100511257	2899			85	2900	1	501	194	283	283	6.191117	0	-9.075803	0	-3.928017	0	-4.550535	0	-6.943211	0	-6.111624	0	-9.317706	0	-11.48175	0	-10.24683	0	-8.620098	0	6.191117	0	-4.550535	0	-0.008823792	0.4110909	-2.491707	-2.443899	1.680803	0.3434747	-4.469295	-1.052385	3.230731	-0.9616783	-1.216993	-1.386729	-7.440041	-1.432778	-1.730921	-2.946095	3.089891	2.362603	-3.04864	-3.435908						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100511291	2933			86	2933	1	501	194	283	283	5.300288	0	-8.166212	0	-2.662319	0	-3.818181	0	-5.46226	0	-4.937574	0	-8.663583	0	-10.27285	0	-9.51624	0	-7.185047	0	5.300288	0	-3.818181	0	0.0892112	0.5459211	-2.151224	-1.906172	1.225723	0.2956752	-4.138912	-1.085631	2.599064	-1.031636	-1.179899	-1.450204	-6.01777	-1.116811	-1.684073	-3.138431	3.229185	2.37272	-3.318267	-2.768468						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100511324	2966			87	2967	1	503	192	282	282	3.84191	0	-6.305423	0	-1.626125	0	-2.89999	0	-3.077476	0	-3.258945	0	-6.953556	0	-8.536301	0	-7.946922	0	-5.48952	0	3.84191	0	-2.89999	0	-0.1307237	0.321725	-2.028722	-1.370661	0.5695546	0.1674893	-3.603684	-1.162557	1.876705	-1.010771	-1.600653	-1.17644	-4.254863	-0.2130126	-0.9680346	-2.968536	3.258837	2.200207	-4.190655	-1.854278						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100511357	2999			88	3000	1	507	191	282	282	2.408871	0	-4.487009	0	-0.2205512	0	-2.348374	0	-4.255607	0	-3.020329	0	-8.70299	0	-8.975758	0	-8.066451	0	-6.817867	0	2.408871	0	-2.348374	0	-0.1404484	0.4637536	-2.241946	-0.7725373	-1.140033	-0.4856592	-4.332356	-1.086313	0.7269175	-2.099609	-2.592475	-2.897982	-6.134934	0.2798307	-0.5241358	-4.417789	5.101973	3.685662	-5.085542	-1.082997						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100511391	3033			89	3033	1	512	192	282	282	-0.1436246	0	-4.202354	0	0.2905992	0	-2.57618	0	-2.941218	0	-2.885016	0	-6.111617	0	-6.735748	0	-6.587289	0	-3.358779	0	-0.1436246	0	-2.57618	0	-0.1167482	0.3783833	-2.004564	-1.042364	-1.169405	-0.4818298	-5.632415	-1.455319	0.02808441	-2.419655	-1.653254	-2.927386	-3.261058	-0.5445697	-0.338368	-3.664366	3.833704	3.54393	-4.329623	-1.478275						
