#Study : OMG_test
#Date : 20180429 15:22:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:25.220 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100626688	1468			42	1468	1	158	88	108	108	-1.629224	0	-1.65454	0	-0.1038206	0	0.8136646	0	-1.249399	0	-0.8051805	0	-0.8169646	0	-1.078658	0	-1.955357	0	-0.5903367	0	-1.629224	0	0.8136646	0	0.05967084	-0.2961533	0.395137	-0.4544829	0.08774374	-0.1341098	-1.960688	0.06307132	-0.3155442	-0.9952346	-0.2556564	-0.7886797	-0.170527	-0.5747795	-0.684818	-1.04164	0.02640666	-0.09676257	-2.351363	-1.359814						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100626721	1501			43	1502	1	158	87	108	108	-1.903563	0	-1.151828	0	-0.9643393	0	0.03450967	0	-0.8157005	0	-1.459848	0	0.04984936	0	-0.2627479	0	-0.8575161	0	0.1985206	0	-1.903563	0	0.04984936	0	0.05013818	-0.4108423	0.2196591	-0.4434308	-0.1592187	-0.4087414	-2.296092	-0.5887001	-0.6443039	-0.5297945	-0.03082825	-0.0726016	0.7223899	-1.521231	-0.03675231	0.0642208	-1.755943	-0.9201813	-1.981903	-1.947778						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100626754	1534			44	1535	1	158	87	108	108	-1.865914	0	-1.139532	0	-0.8649833	0	0.03465786	0	-0.8173293	0	-1.371992	0	0.06102628	0	-0.280486	0	-0.8794701	0	0.1896304	0	-1.865914	0	0.06102628	0	0.07573222	-0.3748192	0.2015543	-0.4554637	-0.1940814	-0.4297936	-2.285984	-0.5204222	-0.6203594	-0.5034926	-0.02552062	-0.0701854	0.6971518	-1.568447	-0.03803967	0.09100951	-1.736533	-0.8880066	-1.995097	-1.881914						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100626788	1568			45	1568	1	159	90	108	108	-1.977159	0	-1.013575	0	-0.9238167	0	-0.07500277	0	-0.6003661	0	-1.46964	0	0.3449172	0	-0.2690102	0	-0.7912966	0	-0.1483549	0	-1.977159	0	0.3449172	0	0.0726276	-0.5297436	0.2211237	-0.4382436	-0.2508276	-0.4985593	-2.427636	-0.8715305	-0.601745	-0.3233593	-0.026826	0.20042	1.074358	-1.732873	0.08313549	0.3543745	-1.992009	-0.8955328	-1.853705	-2.011492						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100626821	1601			46	1602	1	159	90	108	108	-1.998441	0	-1.007443	0	-0.9386308	0	-0.05890764	0	-0.614406	0	-1.47312	0	0.3582771	0	-0.2533824	0	-0.7842098	0	-0.1731095	0	-1.998441	0	0.3582771	0	0.08142573	-0.5362805	0.2420664	-0.4281402	-0.2458727	-0.4907425	-2.415778	-0.876928	-0.6038624	-0.3210977	-0.01953156	0.2048838	1.073919	-1.72137	0.08309546	0.3550669	-1.990348	-0.897727	-1.835475	-2.015878						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100626854	1634			47	1635	1	159	92	108	108	-2.123371	0	-1.285504	0	-0.3766243	0	0.1735312	0	-0.6241992	0	-1.513802	0	0.04390893	0	-0.5263681	0	-1.138139	0	-0.10459	0	-2.123371	0	0.1735312	0	0.002941102	-0.4378769	0.1622269	-0.5085258	-0.3618405	-0.5573459	-2.606776	-0.9797488	-0.6673268	-0.567072	-0.3126493	-0.1850789	0.6736621	-1.503828	-0.1654712	-0.1086169	-1.412054	-0.5949302	-1.959102	-1.795252						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100626888	1668			48	1668	1	159	92	108	108	-2.162459	0	-1.340337	0	-0.3653542	0	0.1820722	0	-0.6500952	0	-1.513646	0	0.03118139	0	-0.5777499	0	-1.196907	0	-0.07064573	0	-2.162459	0	0.1820722	0	-0.008522465	-0.4325213	0.1438558	-0.5313881	-0.3647331	-0.5992966	-2.640038	-0.9429163	-0.6842658	-0.5866045	-0.3016599	-0.1990423	0.6567585	-1.503164	-0.1867158	-0.1304054	-1.40525	-0.6206623	-2.003337	-1.835918						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100626921	1701			49	1702	1	159	92	108	108	-2.794547	0	-1.090037	0	-0.8224164	0	-0.2555771	0	-0.6673618	0	-1.84649	0	0.5992856	0	-0.3609853	0	-0.9944633	0	0.3325232	0	-2.794547	0	0.5992856	0	-0.03989866	-0.4534178	-0.07926117	-0.4273168	-0.5012161	-0.6503434	-2.760975	-1.312308	-0.8263624	-0.5503757	0.02828836	0.2912208	1.073794	-1.823289	0.1857037	0.2851625	-2.106555	-1.02695	-2.247573	-2.147371						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100626955	1735			50	1735	1	159	92	108	108	-2.775533	0	-1.07298	0	-0.8598768	0	-0.2732832	0	-0.7022202	0	-1.79521	0	0.6118388	0	-0.3342176	0	-0.9777961	0	0.2777951	0	-2.775533	0	0.6118388	0	-0.03791105	-0.4735909	-0.04838759	-0.4208002	-0.4583316	-0.6086705	-2.736625	-1.310386	-0.8000421	-0.5712492	0.04401616	0.2977788	1.091483	-1.8406	0.1734743	0.2804036	-2.122644	-1.048378	-2.262331	-2.138301						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100626988	1768			51	1768	1	159	93	109	109	-2.44997	0	-1.02896	0	-0.1255936	0	-0.404039	0	-0.7877545	0	-1.477136	0	0.1903617	0	-0.3194071	0	-1.029329	0	-0.05257925	0	-2.44997	0	0.1903617	0	0.05868189	-0.4245977	0.2013191	-0.2536801	-0.3877456	-0.5005343	-2.522415	-1.227793	-0.8369702	-0.6459739	-0.540657	-0.0199111	1.143314	-1.795071	-0.1241436	-0.0963492	-1.457269	-0.5353437	-2.45848	-1.645943						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100627021	1801			52	1802	1	159	93	109	109	-2.425627	0	-1.011121	0	-0.1387534	0	-0.3934431	0	-0.7839664	0	-1.46937	0	0.1881437	0	-0.2933113	0	-1.004838	0	-0.04610262	0	-2.425627	0	0.1881437	0	0.05306517	-0.4328991	0.2018922	-0.2485252	-0.3884162	-0.4976657	-2.496362	-1.232297	-0.8293086	-0.6360085	-0.5384222	-0.01787748	1.133204	-1.778802	-0.1147756	-0.09150314	-1.46688	-0.5485876	-2.434199	-1.637736						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100627055	1835			53	1835	1	160	94	108	108	-1.13879	0	-1.474545	0	0.3832943	0	0.1676336	0	-0.637989	0	-0.8255767	0	-0.5621723	0	-1.190458	0	-1.666435	0	-0.7844521	0	-1.13879	0	0.1676336	0	-0.01665935	-0.3535575	0.1369771	-0.3313157	-0.1318811	-0.2628795	-1.97019	-0.3762327	-0.4273172	-0.8696215	-0.4501655	-0.3253567	0.2652559	-1.118761	-0.6435803	-0.5848198	-0.4786153	0.06343853	-1.876505	-1.612042						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100627088	1868			54	1869	1	160	94	108	108	-1.105794	0	-1.491786	0	0.3887151	0	0.1545472	0	-0.6158139	0	-0.8405546	0	-0.5841266	0	-1.213714	0	-1.67308	0	-0.7911419	0	-1.105794	0	0.1545472	0	-0.01086441	-0.3507879	0.1357048	-0.323117	-0.1418774	-0.2688203	-1.971084	-0.3828377	-0.4315449	-0.8633056	-0.4773855	-0.3322397	0.2619399	-1.115899	-0.6525812	-0.5845299	-0.4749229	0.06585489	-1.862028	-1.612473						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100627121	1901			55	1902	1	160	94	108	108	-1.226583	0	-1.480822	0	-0.2440294	0	0.5979995	0	-0.5948241	0	-0.8367899	0	-0.3913903	0	-0.9164873	0	-1.280362	0	-0.2466209	0	-1.226583	0	0.5979995	0	-0.01340481	-0.3921723	0.09101564	-0.3980015	-0.1481851	-0.239923	-2.077438	-0.2566147	-0.4084348	-0.7598181	-0.4237334	-0.3551011	0.01559163	-0.8556025	-0.6423014	-0.3545422	-0.7066849	-0.2682172	-1.511988	-1.957314						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100627155	1935			56	1935	1	160	94	108	108	-1.22424	0	-1.502704	0	-0.2346104	0	0.6080422	0	-0.6235595	0	-0.8388559	0	-0.3478338	0	-0.9270228	0	-1.300872	0	-0.260527	0	-1.22424	0	0.6080422	0	0.01144481	-0.3760294	0.1012315	-0.3816033	-0.1246228	-0.2243765	-2.097818	-0.260818	-0.4001565	-0.7667336	-0.3888846	-0.3444732	0.03358379	-0.869907	-0.6378767	-0.3457295	-0.7308262	-0.2935068	-1.533854	-1.960042						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100627188	1968			57	1969	1	160	93	109	109	-1.759328	0	-1.21172	0	-0.6120172	0	0.3228651	0	-1.020806	0	-0.9678859	0	-0.4849447	0	-0.6499035	0	-0.9293751	0	0.151785	0	-1.759328	0	0.3228651	0	0.03831104	-0.4228366	0.02068357	-0.4264818	-0.2881508	-0.3013348	-2.608699	-0.1892926	-0.5893906	-0.8465617	-0.3628295	-0.3865198	0.01221909	-1.392935	-0.523115	-0.2187638	-1.082802	-0.6029106	-2.076431	-2.164715						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100627222	2002			58	2002	1	159	93	109	109	-1.769676	0	-1.206915	0	-0.5105999	0	0.2720987	0	-1.090197	0	-0.9000332	0	-0.5479577	0	-0.6918459	0	-0.9566451	0	0.1618819	0	-1.769676	0	0.2720987	0	0.05371714	-0.3791143	-0.0014298	-0.4376292	-0.2761623	-0.2926742	-2.625899	-0.1290371	-0.6107534	-0.8790427	-0.3740704	-0.4281337	0.02653064	-1.45431	-0.5380918	-0.2278836	-1.044754	-0.5734552	-2.119345	-2.144719						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100627255	2035			59	2035	1	160	92	107	107	-1.652103	0	-1.484484	0	-0.5149143	0	0.670943	0	-0.6291865	0	-1.034193	0	-0.2845634	0	-0.7043787	0	-1.155723	0	0.3765272	0	-1.652103	0	0.670943	0	-0.06626074	-0.3622463	-0.04511575	-0.4532067	-0.2927254	-0.3685795	-2.391661	-0.381077	-0.5591245	-0.7925081	-0.3730423	-0.3315425	0.04708543	-0.8974811	-0.5455053	-0.302307	-1.011662	-0.6033384	-1.673806	-2.255926						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100627288	2068			60	2069	1	160	92	107	107	-1.661303	0	-1.489157	0	-0.4734008	0	0.6914883	0	-0.644062	0	-1.017015	0	-0.2782757	0	-0.6875676	0	-1.16982	0	0.3917676	0	-1.661303	0	0.6914883	0	-0.06275591	-0.3603489	-0.03763757	-0.4524982	-0.2928094	-0.3483554	-2.375596	-0.3436231	-0.5734092	-0.8147601	-0.3608205	-0.3384373	0.03948937	-0.8780862	-0.5627956	-0.328165	-0.9897135	-0.5788632	-1.666811	-2.234406						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100627322	2102			61	2102	1	160	92	108	108	-1.744107	0	-1.468117	0	-0.09286899	0	0.6971231	0	-0.8879278	0	-0.9089045	0	-0.3497905	0	-0.801329	0	-1.428819	0	-0.03514601	0	-1.744107	0	0.6971231	0	0.02472609	-0.3035889	0.07815789	-0.381963	-0.2841382	-0.2471485	-2.374575	-0.3633846	-0.5798422	-0.9707822	-0.3568276	-0.4202031	-0.01410478	-0.9683198	-0.6768212	-0.5648871	-0.6606934	-0.3479732	-1.945055	-2.048321						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100627355	2135			62	2135	1	160	92	108	108	-1.665549	0	-1.531834	0	0.04171246	0	0.7792439	0	-1.057736	0	-0.8371978	0	-0.5112516	0	-1.018483	0	-1.548812	0	-0.1910465	0	-1.665549	0	0.7792439	0	0.06827615	-0.2672443	0.07059329	-0.3929923	-0.3181607	-0.2775726	-2.523852	-0.1561751	-0.5428623	-0.9934388	-0.38719	-0.4605787	-0.1933455	-0.8466833	-0.755374	-0.6174197	-0.4314327	-0.1785043	-1.993415	-1.906822						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100627388	2168			63	2169	1	160	91	109	109	-1.638638	0	-1.367142	0	-0.04602656	0	0.7240551	0	-1.293026	0	-0.6259375	0	-0.5820094	0	-0.8742234	0	-1.484182	0	-0.5207437	0	-1.638638	0	0.7240551	0	0.1167293	-0.3453855	0.3050721	-0.4016392	-0.180898	-0.1304185	-2.219313	-0.0804411	-0.4869236	-1.017285	-0.4053406	-0.5312044	-0.3176447	-0.7697585	-0.7822774	-0.7050455	-0.2439738	-0.1525335	-2.009066	-1.83575						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100627422	2202			64	2202	1	160	92	109	109	-1.585243	0	-1.437791	0	0.002184198	0	0.7551787	0	-1.160294	0	-0.6965246	0	-0.5422528	0	-0.9570584	0	-1.541906	0	-0.4395601	0	-1.585243	0	0.7551787	0	0.08439773	-0.3216518	0.2224803	-0.3971273	-0.2043144	-0.182958	-2.2647	-0.08443075	-0.4962911	-1.016644	-0.4005989	-0.509288	-0.2897122	-0.786019	-0.7852558	-0.7005329	-0.297693	-0.1283626	-1.968615	-1.88068						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100627455	2235			65	2236	1	161	92	108	108	-1.48785	0	-1.539428	0	-0.0282004	0	0.7313671	0	-0.8606759	0	-0.8807771	0	-0.4458479	0	-0.9965773	0	-1.575668	0	-0.2022266	0	-1.48785	0	0.7313671	0	-0.01217216	-0.3145885	0.02932984	-0.4138655	-0.2952352	-0.2568663	-2.263049	-0.2057736	-0.5321397	-0.9768252	-0.3499882	-0.4217577	-0.1902602	-0.8462507	-0.7464252	-0.6262866	-0.5344412	-0.1790935	-1.803376	-1.916593						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100627488	2268			66	2269	1	161	92	108	108	-1.483737	0	-1.518456	0	-0.0547809	0	0.6531148	0	-0.8106844	0	-0.9033111	0	-0.4321367	0	-0.9694513	0	-1.563332	0	-0.1893206	0	-1.483737	0	0.6531148	0	-0.03426128	-0.3270181	0.03745471	-0.4104937	-0.2734185	-0.2494921	-2.193449	-0.2434035	-0.5424051	-0.9648365	-0.3285059	-0.402019	-0.1055715	-0.9038962	-0.7164565	-0.6121718	-0.5933508	-0.1897278	-1.831672	-1.924767						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100627522	2302			67	2302	1	161	92	108	108	-1.797365	0	-1.487517	0	-0.04600945	0	0.5407658	0	-1.084471	0	-0.9361789	0	-0.5228183	0	-0.8435867	0	-1.574192	0	-0.379269	0	-1.797365	0	0.5407658	0	0.01892637	-0.3775082	0.1754388	-0.409368	-0.2460247	-0.1489339	-2.2073	-0.3968396	-0.5964587	-1.046688	-0.3519259	-0.4880269	-0.02978784	-0.9623018	-0.7188193	-0.7137573	-0.5257325	-0.2280362	-2.089924	-1.900888						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100627555	2335			68	2336	1	161	92	108	108	-1.699132	0	-1.445677	0	-0.02932181	0	0.6129764	0	-1.005634	0	-0.8426536	0	-0.470404	0	-0.8678455	0	-1.548962	0	-0.3199627	0	-1.699132	0	0.6129764	0	-0.01580679	-0.3648933	0.1320087	-0.3970647	-0.2329681	-0.1681303	-2.214008	-0.2880996	-0.5708021	-1.029644	-0.3456662	-0.4601955	-0.04398255	-0.9454448	-0.7423662	-0.6987743	-0.5512736	-0.2333228	-2.082964	-1.84705						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100627589	2369			69	2369	1	161	92	107	107	-1.578596	0	-1.462667	0	-0.05294734	0	0.6688712	0	-0.8234779	0	-0.9067685	0	-0.3306454	0	-0.9009318	0	-1.556101	0	-0.2501881	0	-1.578596	0	0.6688712	0	-0.03626485	-0.3546795	0.1157774	-0.3576433	-0.278243	-0.2359825	-2.21254	-0.3302445	-0.5638093	-0.9743637	-0.3646184	-0.3986471	-0.01799821	-0.8857133	-0.7129359	-0.6440173	-0.5866028	-0.1949177	-1.843591	-1.837551						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100627622	2402			70	2402	1	161	92	107	107	-1.586649	0	-1.461645	0	-0.04523932	0	0.656354	0	-0.7837991	0	-0.9623289	0	-0.350822	0	-0.9088859	0	-1.570017	0	-0.2147706	0	-1.586649	0	0.656354	0	-0.0703044	-0.3570254	0.06642036	-0.3405648	-0.2851912	-0.2512839	-2.241331	-0.3674223	-0.5730066	-0.9757991	-0.3714759	-0.3968409	0.004531808	-0.8830732	-0.692796	-0.6405231	-0.603569	-0.1988995	-1.858798	-1.820774						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100627655	2435			71	2436	1	161	92	107	107	-1.76599	0	-1.403783	0	-0.08608667	0	0.7449398	0	-0.9416886	0	-0.9216771	0	-0.3590961	0	-0.8128805	0	-1.517313	0	-0.2165896	0	-1.76599	0	0.7449398	0	-0.03550883	-0.3711282	0.1053459	-0.3167824	-0.2635344	-0.2220514	-2.348991	-0.3545496	-0.5880293	-1.036617	-0.4145882	-0.4542921	-0.06234572	-0.7978196	-0.7506621	-0.6680871	-0.5174096	-0.2095251	-1.917927	-1.86914						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100627689	2469			72	2469	1	161	92	108	108	-1.726779	0	-1.362741	0	-0.14308	0	0.8255806	0	-0.9298335	0	-0.8842171	0	-0.2970762	0	-0.7713547	0	-1.429286	0	-0.256581	0	-1.726779	0	0.8255806	0	0.03841113	-0.3661265	0.2013019	-0.294333	-0.2802713	-0.2023441	-2.299257	-0.3121465	-0.5990369	-1.00517	-0.4366344	-0.4427228	-0.1024142	-0.724852	-0.7651736	-0.6111933	-0.5013656	-0.2284637	-1.769826	-1.847148						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100627722	2502			73	2503	1	160	92	109	109	-2.028315	0	-1.211256	0	-0.09510862	0	0.8334712	0	-1.247665	0	-0.8047375	0	-0.4853165	0	-0.6888768	0	-1.355411	0	-0.4147838	0	-2.028315	0	0.8334712	0	0.1369307	-0.2968951	0.2964529	-0.2575371	-0.2693976	-0.152264	-2.331202	-0.280054	-0.6176254	-0.9998241	-0.5142047	-0.5799822	-0.2841565	-0.6450796	-0.7591115	-0.5288889	-0.3517756	-0.184516	-1.788104	-1.73149						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100627755	2535			74	2536	1	160	92	109	109	-2.053609	0	-1.18563	0	-0.09361706	0	0.8076697	0	-1.334771	0	-0.7656417	0	-0.5031425	0	-0.6710597	0	-1.341025	0	-0.4416592	0	-2.053609	0	0.8076697	0	0.1438383	-0.3098466	0.3021334	-0.264524	-0.2506159	-0.1520263	-2.338694	-0.2780866	-0.6141956	-1.010669	-0.4896486	-0.585833	-0.2899954	-0.6698899	-0.736077	-0.536419	-0.3306181	-0.1930694	-1.884772	-1.712502						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100627789	2569			75	2569	1	160	92	109	109	-1.895845	0	-1.177361	0	-0.08942845	0	0.8857267	0	-1.32095	0	-0.7078939	0	-0.4581868	0	-0.6728395	0	-1.392664	0	-0.3964583	0	-1.895845	0	0.8857267	0	0.1124007	-0.3118657	0.3175243	-0.2530235	-0.2737094	-0.1290379	-2.216895	-0.235221	-0.6053612	-1.073392	-0.4966979	-0.5541378	-0.3114378	-0.5972978	-0.8029879	-0.6704977	-0.24134	-0.1445773	-1.835678	-1.682465						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100627822	2602			76	2603	1	161	92	108	108	-1.928308	0	-1.308695	0	-0.124709	0	0.8503636	0	-1.15886	0	-0.8115369	0	-0.4036708	0	-0.7501491	0	-1.458715	0	-0.2909432	0	-1.928308	0	0.8503636	0	0.06637648	-0.3408216	0.2352559	-0.2825576	-0.2976734	-0.1875194	-2.331969	-0.2745396	-0.6420685	-1.076275	-0.4525319	-0.5027069	-0.1771573	-0.7105905	-0.7957096	-0.6894748	-0.409878	-0.2308685	-1.953164	-1.844775						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100627855	2635			77	2636	1	161	92	108	108	-1.688357	0	-1.293631	0	-0.2903432	0	0.7911208	0	-0.8136231	0	-0.9206229	0	-0.15362	0	-0.6735773	0	-1.326378	0	-0.2636662	0	-1.688357	0	0.7911208	0	0.07770827	-0.3663269	0.2871347	-0.2656838	-0.3146403	-0.1908274	-2.14318	-0.4063813	-0.5751903	-0.9124742	-0.4298662	-0.3879642	-0.05411786	-0.6746982	-0.677232	-0.5371639	-0.5887731	-0.3140233	-1.582409	-1.820713						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100627889	2669			78	2669	1	161	92	107	107	-1.589072	0	-1.411891	0	-0.2338663	0	0.7618257	0	-0.7284161	0	-1.033693	0	-0.2010554	0	-0.798925	0	-1.44515	0	-0.2481265	0	-1.589072	0	0.7618257	0	0.05123622	-0.3666996	0.2180253	-0.2796206	-0.326157	-0.2266273	-2.184348	-0.4491704	-0.5615968	-0.8796833	-0.444161	-0.4003536	0.02050728	-0.7337467	-0.6957588	-0.5788044	-0.6227864	-0.2964169	-1.631476	-1.877575						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100627922	2702			79	2703	1	161	92	107	107	-1.586703	0	-1.62836	0	-0.1491241	0	0.872606	0	-0.7782428	0	-1.12578	0	-0.2617212	0	-0.9819973	0	-1.663961	0	-0.2122915	0	-1.586703	0	0.872606	0	0.05384265	-0.3297221	0.1169204	-0.3149793	-0.3457746	-0.3051037	-2.413737	-0.4721908	-0.5401098	-0.9058422	-0.4439145	-0.4700744	-0.02387857	-0.7206807	-0.732292	-0.6858213	-0.5699432	-0.307011	-1.833575	-1.913235						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100627956	2736			80	2736	1	160	92	108	108	-2.005084	0	-1.37167	0	-0.1005679	0	0.9486468	0	-1.491243	0	-0.7693191	0	-0.5035556	0	-0.8240502	0	-1.617322	0	-0.6257519	0	-2.005084	0	0.9486468	0	0.2256203	-0.2965173	0.3858323	-0.2726555	-0.2547328	-0.1588836	-2.319006	-0.2851411	-0.5610119	-1.065883	-0.5296414	-0.6538951	-0.4085577	-0.5520243	-0.8276705	-0.8387205	-0.1652428	-0.2086174	-2.082948	-1.629436						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100627989	2769			81	2769	1	161	92	108	108	-1.728323	0	-1.460834	0	-0.2377005	0	0.8084908	0	-0.8584738	0	-0.9988546	0	-0.168702	0	-0.7606861	0	-1.49239	0	-0.2549948	0	-1.728323	0	0.8084908	0	0.09192577	-0.3567001	0.2438687	-0.3153734	-0.3025335	-0.236717	-2.245873	-0.4672039	-0.5706984	-0.9282747	-0.4233177	-0.4259984	-0.02330134	-0.7053805	-0.6769478	-0.6444497	-0.5895216	-0.3595487	-1.802256	-1.810675						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100628022	2802			82	2803	1	161	92	107	107	-1.642534	0	-1.571225	0	-0.220225	0	0.8549489	0	-0.7316186	0	-1.075692	0	-0.08189749	0	-0.866825	0	-1.540948	0	-0.2037721	0	-1.642534	0	0.8549489	0	0.09496076	-0.3469255	0.1978292	-0.316094	-0.3367694	-0.3518221	-2.349196	-0.4214235	-0.5650499	-0.8625066	-0.4203717	-0.3875397	-0.04671926	-0.6955994	-0.701741	-0.6118862	-0.6383623	-0.3490108	-1.684568	-1.869589						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100628056	2836			83	2836	1	161	92	107	107	-1.600469	0	-1.437279	0	-0.2799445	0	0.6589569	0	-0.7405016	0	-1.02933	0	-0.2666317	0	-0.7578649	0	-1.434675	0	-0.1949008	0	-1.600469	0	0.6589569	0	-0.05095147	-0.4348227	0.1394707	-0.3622935	-0.2916826	-0.2499571	-2.241338	-0.5030487	-0.5492852	-0.8859646	-0.430969	-0.3969735	0.069529	-0.7955326	-0.6255859	-0.5931925	-0.6454555	-0.3230082	-1.757707	-1.84214						
OMG_test	20180429	d4ac08bf0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100628089	2869			84	2870	1	161	92	107	107	-1.60026	0	-1.433334	0	-0.2783311	0	0.6540882	0	-0.7322198	0	-1.022735	0	-0.2557901	0	-0.7512611	0	-1.428134	0	-0.2036545	0	-1.60026	0	0.6540882	0	-0.0485222	-0.4410428	0.1517416	-0.3630666	-0.2990378	-0.2602147	-2.229791	-0.4955527	-0.5493697	-0.8759205	-0.4325162	-0.3898302	0.04962303	-0.7849728	-0.6213573	-0.5955018	-0.6424264	-0.3222423	-1.735497	-1.815015						
