#Study : OMG_test
#Date : 20180429 15:25:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:30.189 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092031722	1533			44	1533	1	528	231	303	303	-1.846306	0	-1.919592	0	-4.65355	0	-0.1205605	0	-6.065957	0	1.185473	0	-3.775466	0	-4.338457	0	-5.525865	0	-5.802645	0	-1.846306	0	1.185473	0	0.02135258	-0.3455166	0.2395805	-1.440718	-1.728114	-0.4287735	-0.8099706	1.44596	-1.569171	-2.22621	-1.243892	-1.940628	-6.055061	2.103831	-0.4966748	-4.403834	3.12762	0.1289541	-4.543736	0.2014417						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092031755	1566			45	1567	1	531	228	304	304	-2.084323	0	-1.558378	0	-3.261536	0	0.1279846	0	-6.787432	0	1.153112	0	-4.572822	0	-4.768158	0	-6.221485	0	-5.83334	0	-2.084323	0	1.153112	0	0.1088092	-0.03794467	0.06774385	-1.119413	-1.711618	-0.5058115	-1.292371	1.324656	-1.463272	-2.368655	-1.219582	-2.436587	-6.284572	1.268723	-0.4203581	-5.070435	3.394225	0.3591212	-5.157033	0.1412324						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092031788	1599			46	1600	1	537	224	308	308	-2.269857	0	-1.850872	0	-2.490011	0	0.05632231	0	-5.530124	0	1.031091	0	-4.056142	0	-4.848535	0	-6.302193	0	-5.12166	0	-2.269857	0	1.031091	0	0.2132674	0.3411208	-0.1173629	-0.532931	-1.436042	-0.6609089	-1.51912	1.119789	-1.491155	-2.53539	-0.5159009	-2.247321	-6.699884	0.4928057	-0.4462957	-4.771903	3.108535	0.4052965	-4.989868	0.0002803404						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092031822	1633			47	1633	1	548	222	304	304	-3.181442	0	-1.10319	0	-2.245531	0	0.2820345	0	-6.847962	0	1.42794	0	-4.972146	0	-5.272724	0	-6.718524	0	-6.231668	0	-3.181442	0	1.42794	0	-0.1389306	-0.08931331	-0.1809033	-0.8176169	-1.66386	-0.5765707	-1.434581	1.512957	-1.693177	-2.764748	-0.6128024	-2.177002	-6.418106	0.5021027	-0.269392	-5.17979	3.402483	0.6610611	-5.498472	-0.09045688						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092031855	1666			48	1667	1	555	221	306	306	-4.416101	0	-1.133619	0	-0.8167533	0	-0.02799981	0	-6.407298	0	0.888267	0	-4.349682	0	-4.281116	0	-6.432469	0	-5.427716	0	-4.416101	0	0.888267	0	0.300728	0.2253938	0.07627174	-0.454429	-1.803915	-0.6563305	-2.123708	0.874276	-1.914841	-3.096599	-0.5541345	-2.28561	-5.371931	0.129791	-0.6011406	-4.970953	3.461501	1.234953	-5.987533	0.07820644						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092031888	1699			49	1700	1	564	218	310	310	-6.486085	0	-1.443637	0	-0.01477282	0	-1.011274	0	-5.585987	0	-1.365607	0	-3.000265	0	-2.480286	0	-4.916051	0	-4.033054	0	-6.486085	0	-1.011274	0	0.6027194	0.1941728	0.185708	-0.7658364	-1.720399	-0.5641868	-3.440041	-0.9999765	-2.290974	-3.742585	-1.153343	-2.771415	-3.985826	-0.1960953	-1.432968	-4.314772	2.869499	2.199579	-6.113111	0.8280433						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092031922	1733			50	1733	1	571	220	303	303	-5.741529	0	-1.780265	0	-0.1659349	0	-1.094998	0	-3.944895	0	-0.8970897	0	-1.404811	0	-1.106315	0	-3.339241	0	-1.990432	0	-5.741529	0	-0.8970897	0	0.6126224	0.08258534	0.3157641	-0.994211	-0.9782638	-0.05296807	-2.671681	-1.318469	-1.858286	-2.872312	-0.7757404	-2.014047	-2.204395	-0.5026579	-0.963303	-3.099777	1.585129	1.310632	-4.923108	0.2535294						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092031955	1766			51	1767	1	570	219	310	310	-6.348052	0	-1.444977	0	-0.8088034	0	-1.128524	0	-3.149228	0	-0.7516688	0	-0.62735	0	0.1180345	0	-2.245525	0	-0.4672225	0	-6.348052	0	-0.62735	0	0.635047	-0.1155674	0.6506827	-1.168219	-0.6689056	0.1928466	-2.325051	-1.358194	-2.142716	-2.473115	-0.9392551	-1.489346	-1.134154	-0.6924624	-1.2259	-2.712702	0.5233091	0.140046	-4.423394	-0.03275243						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092031988	1799			52	1800	1	574	223	304	304	-5.976998	0	-1.50265	0	-0.6217718	0	-0.7782633	0	-2.974432	0	-0.3558202	0	-0.5389833	0	-0.07265989	0	-2.381495	0	-0.4829809	0	-5.976998	0	-0.3558202	0	0.5996665	-0.09570467	0.587047	-1.089531	-0.6454425	0.1164447	-2.144667	-1.185463	-2.035288	-2.321407	-0.7948755	-1.579831	-1.304091	-0.7732466	-1.169844	-2.709232	0.6054273	0.2756445	-4.152627	-0.290946						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092032022	1833			53	1833	1	570	222	308	308	-6.289668	0	-1.23103	0	-0.2855656	0	-0.8830848	0	-4.232581	0	-0.7350933	0	-1.3123	0	-0.9625722	0	-3.289048	0	-2.29926	0	-6.289668	0	-0.7350933	0	0.6309696	-0.114957	0.4214996	-1.033789	-1.298734	-0.1749005	-2.620434	-1.253676	-1.959041	-3.03367	-0.7882738	-1.925541	-2.283796	-0.304547	-0.6688573	-3.2266	1.697439	1.389126	-4.891215	0.3658849						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092032055	1866			54	1867	1	565	225	309	309	-6.927699	0	-1.526007	0	-0.4755678	0	-0.501712	0	-6.055057	0	-2.326404	0	-2.814266	0	-2.867736	0	-5.306161	0	-4.570619	0	-6.927699	0	-0.501712	0	0.4714658	-0.1124051	-0.0007294856	-0.5745571	-1.859036	-0.4625629	-3.902499	-1.77098	-2.178563	-3.910863	-1.023514	-3.265872	-3.829256	0.9876226	-0.5881255	-4.278971	3.201709	2.429854	-6.240857	0.6141129						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092032088	1899			55	1900	1	556	223	314	314	-5.930302	0	-1.502017	0	-1.142821	0	-0.4504807	0	-5.463251	0	-1.653378	0	-2.059715	0	-2.542773	0	-5.13886	0	-4.039907	0	-5.930302	0	-0.4504807	0	0.5836238	-0.0852644	0.4461555	-0.9418305	-1.58717	-0.1512927	-3.705221	-1.468164	-1.644368	-3.26105	-1.576935	-2.848684	-2.83151	1.318919	-0.9554579	-3.946991	3.173872	1.949263	-5.725329	0.9174263						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092032122	1933			56	1933	1	551	227	312	312	-4.014848	0	-1.376303	0	-1.913161	0	0.7188733	0	-4.532983	0	-0.5805053	0	-1.563463	0	-2.41315	0	-4.607327	0	-2.96654	0	-4.014848	0	0.7188733	0	0.2365758	-0.2261281	0.3903506	-0.7022089	-1.433869	0.05485861	-3.280854	-0.6879813	-1.325468	-2.277463	-1.7536	-2.598372	-2.864008	1.849012	-1.098883	-3.525202	2.500924	0.9386873	-4.54653	0.1958175						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092032155	1966			57	1967	1	542	229	313	313	-3.263899	0	-1.376411	0	-2.001203	0	0.6335444	0	-4.834146	0	-0.1559203	0	-2.188821	0	-2.734883	0	-4.5492	0	-3.086648	0	-3.263899	0	0.6335444	0	0.03407977	-0.1039812	0.01897865	-0.5535259	-1.627028	-0.1333729	-3.225275	-0.2043341	-1.400521	-2.276212	-1.884429	-2.553658	-3.680163	1.810335	-1.546661	-3.615085	2.648361	0.6869797	-4.366149	-0.04433193						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092032188	1999			58	2000	1	539	229	311	311	-2.533586	0	-1.93153	0	-2.085722	0	0.6465232	0	-4.146875	0	0.04505015	0	-2.461359	0	-2.412156	0	-3.984095	0	-2.831707	0	-2.533586	0	0.6465232	0	-0.1943803	-0.2276495	0.11341	-0.5083633	-1.665441	-0.09569093	-2.671157	0.213631	-1.278753	-1.958679	-1.479881	-2.066015	-3.489214	1.912672	-1.419636	-3.097559	1.983305	0.06427465	-3.69041	0.1499159						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092032222	2033			59	2033	1	531	230	315	315	-1.845016	0	-1.367183	0	-2.761648	0	0.1885529	0	-4.284321	0	0.5711376	0	-2.793201	0	-2.757546	0	-3.733554	0	-3.841918	0	-1.845016	0	0.5711376	0	-0.1521835	-0.1930584	0.2727098	-0.3036925	-1.455487	-0.2504568	-1.581967	0.5145934	-1.298712	-1.927681	-0.8720784	-1.64497	-4.645763	1.497234	-1.296412	-3.384959	1.50952	-0.4305085	-3.270801	0.2229538						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092032255	2066			60	2067	1	533	232	304	304	-1.86174	0	-1.658262	0	-2.492936	0	0.07748201	0	-4.14423	0	0.4708465	0	-2.777126	0	-2.187451	0	-3.491229	0	-3.425931	0	-1.86174	0	0.4708465	0	-0.1650065	-0.2149895	0.3472222	-0.4429407	-1.37287	0.1450546	-1.49558	0.447349	-1.200784	-1.927112	-1.397082	-1.603502	-3.514114	1.512796	-1.461899	-2.903247	1.340049	-0.3143722	-3.431612	0.1197883						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092032289	2100			61	2100	1	525	233	310	310	-1.321294	0	-1.241372	0	-2.918267	0	0.1732082	0	-6.006821	0	0.8216856	0	-4.698719	0	-3.929317	0	-4.716895	0	-5.90335	0	-1.321294	0	0.8216856	0	0.1811437	-0.09305616	0.4265319	-0.440029	-1.505376	-0.1815588	-0.905441	0.7900349	-1.316358	-1.943971	-1.57834	-2.235034	-5.922542	1.025827	-1.298657	-4.254745	2.174851	-0.2631962	-4.075124	0.355034						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092032322	2133			62	2133	1	524	233	310	310	-1.464323	0	-1.211218	0	-2.854827	0	0.2131622	0	-5.984831	0	0.8751933	0	-4.456342	0	-3.783434	0	-4.752046	0	-5.576806	0	-1.464323	0	0.8751933	0	0.1680664	-0.1469157	0.4447102	-0.5399255	-1.446002	-0.3061096	-0.900202	0.8668029	-1.345134	-1.836221	-1.467694	-2.291524	-5.822481	0.8575332	-1.305012	-4.270401	2.184746	-0.2383337	-4.208614	0.2184361						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092032355	2166			63	2167	1	526	231	310	310	-2.154358	0	-1.062711	0	-2.501328	0	-0.3348631	0	-5.162397	0	0.6995888	0	-3.526215	0	-2.321638	0	-3.643612	0	-4.077327	0	-2.154358	0	0.6995888	0	-0.2425528	-0.4800764	0.5129963	-0.8887495	-1.499146	-0.0830657	-1.228554	0.6731668	-1.192966	-1.574906	-1.17517	-1.845841	-3.896101	0.7743177	-1.089961	-3.215026	1.376357	-0.3723972	-3.644186	0.3306803						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092032388	2199			64	2200	1	534	239	298	298	-2.404791	0	-1.677616	0	-2.979468	0	-0.6372768	0	-4.471135	0	0.7250563	0	-2.210772	0	-1.86711	0	-3.448484	0	-3.554976	0	-2.404791	0	0.7250563	0	0.260185	-0.1503043	0.5532831	-1.599091	-1.409085	-0.1256276	-1.251488	0.5401368	-1.090533	-1.611807	-1.516619	-1.898359	-3.288476	1.522675	-1.131105	-2.733198	1.464479	-0.07836264	-3.231518	1.10152						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092032422	2233			65	2233	1	544	245	286	286	-2.399825	0	-2.633777	0	-4.230242	0	-1.350546	0	-3.799245	0	0.3570293	0	-1.695295	0	-1.885565	0	-3.809522	0	-2.839385	0	-2.399825	0	0.3570293	0	0.3631929	-0.2525346	0.5462427	-2.295631	-1.696103	-0.3268867	-1.436431	0.1675863	-1.175353	-1.716239	-1.73122	-1.843421	-2.628187	1.958054	-1.476609	-2.5253	1.475472	0.3289787	-2.866753	2.093666						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092032455	2266			66	2267	1	545	243	290	290	-2.806691	0	-2.186517	0	-3.860883	0	-1.761405	0	-4.536967	0	0.550284	0	-2.002037	0	-2.020705	0	-3.955516	0	-3.235949	0	-2.806691	0	0.550284	0	0.2055941	-0.2909287	0.5665964	-2.375681	-1.614481	-0.3520024	-1.313428	0.4558669	-1.216698	-1.842601	-1.864719	-2.274526	-3.061652	1.488962	-1.42725	-2.903711	1.998618	0.6951906	-3.387252	2.026433						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092032488	2299			67	2300	1	542	239	300	300	-3.494327	0	-1.221734	0	-3.148455	0	-1.044616	0	-5.56442	0	0.8365043	0	-2.983975	0	-2.541713	0	-4.566706	0	-3.75326	0	-3.494327	0	0.8365043	0	-0.1227144	-0.3610277	0.2447099	-2.020441	-1.671525	-0.3638415	-1.880832	0.6362517	-1.287376	-2.090026	-1.380592	-2.627031	-3.870567	0.6054868	-1.01051	-3.751321	2.007411	0.4269779	-4.537341	1.155259						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092032522	2333			68	2333	1	543	237	305	305	-4.962391	0	0.02929081	0	-2.060633	0	-1.777091	0	-6.179815	0	0.7194232	0	-3.045423	0	-2.124259	0	-4.39643	0	-3.73518	0	-4.962391	0	0.7194232	0	-0.2454844	-0.2907551	0.5259953	-1.429163	-1.401269	0.2052912	-1.98083	0.5010211	-1.848951	-2.67879	-1.228011	-2.933473	-3.969871	-0.5466533	-0.8972575	-4.3216	2.361488	0.7247599	-5.564454	1.366718						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092032555	2366			69	2367	1	545	237	303	303	-5.86191	0	0.09523153	0	-1.025197	0	-1.743225	0	-6.313231	0	-0.3907053	0	-3.137454	0	-2.393128	0	-4.576675	0	-3.718532	0	-5.86191	0	0.09523153	0	-0.263574	-0.2268172	0.2191828	-0.8097977	-1.795613	-0.2467535	-2.658654	-0.1129094	-2.179932	-3.038362	-1.350229	-3.173966	-3.738906	-0.7767984	-0.8137111	-4.336024	2.637694	1.112958	-6.008484	0.7129909						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092032589	2400			70	2400	1	543	233	311	311	-6.60494	0	0.006182249	0	-0.7212784	0	-1.752932	0	-6.732636	0	-0.9587438	0	-3.781222	0	-2.636442	0	-5.14248	0	-4.311566	0	-6.60494	0	0.006182249	0	-0.06890524	-0.2481494	0.4236161	-0.6617495	-1.906468	-0.3393385	-2.72291	-0.2279012	-2.368088	-3.2682	-1.724452	-3.405372	-3.805528	-0.9460658	-0.8157431	-4.643608	3.350231	1.616183	-6.529947	0.5441077						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092032622	2433			71	2433	1	545	233	314	314	-7.682972	0	-0.3594892	0	0.1692683	0	-2.288795	0	-6.367658	0	-2.649462	0	-3.34577	0	-2.466891	0	-4.559714	0	-4.398793	0	-7.682972	0	-0.3594892	0	0.2920784	-0.01714378	0.2202922	-0.5805998	-1.980646	-0.5413403	-3.443347	-1.581848	-2.393819	-3.564008	-1.744899	-3.576859	-3.360829	-0.97565	-1.112211	-4.041533	3.513076	2.590987	-6.935938	0.4909089						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092032655	2466			72	2467	1	546	234	317	317	-7.748809	0	-0.8668358	0	0.8637914	0	-2.225117	0	-5.379621	0	-2.433552	0	-2.732731	0	-1.988608	0	-4.087229	0	-3.490878	0	-7.748809	0	-0.8668358	0	0.4925649	-0.001303227	0.2303545	-0.6309448	-1.822212	-0.4688	-2.987838	-1.848115	-2.387736	-3.185485	-1.455769	-2.789284	-2.382864	-1.429412	-1.181474	-3.42335	2.505334	2.179563	-6.63844	0.3702769						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092032688	2499			73	2500	1	546	233	319	319	-7.623996	0	-0.44247	0	0.3283731	0	-1.994927	0	-4.710656	0	-1.740684	0	-2.174036	0	-0.748293	0	-2.869218	0	-2.933506	0	-7.623996	0	-0.44247	0	0.5541932	-0.2877882	0.6268739	-0.966235	-1.446799	0.04616353	-2.349396	-1.912145	-2.322697	-2.868113	-1.293549	-2.297776	-1.976888	-1.657385	-0.9070795	-2.972041	1.771615	1.55752	-5.946537	0.5813181						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092032722	2533			74	2533	1	552	236	316	316	-7.474682	0	-0.8690306	0	0.3744435	0	-2.093858	0	-5.994182	0	-2.873839	0	-3.730141	0	-2.557046	0	-4.246129	0	-5.079153	0	-7.474682	0	-0.8690306	0	0.6623684	-0.03711763	0.1807865	-0.509811	-1.881891	-0.5504627	-3.187908	-2.181033	-2.220904	-3.455585	-1.235399	-3.387776	-3.543168	-0.7815062	-0.5976511	-3.691429	3.404382	2.976958	-6.270654	0.2001127						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092032755	2566			75	2567	1	557	238	316	316	-8.597011	0	-1.979839	0	0.3343958	0	-2.841494	0	-9.630069	0	-4.439365	0	-6.811438	0	-5.668883	0	-7.545124	0	-9.496087	0	-8.597011	0	-1.979839	0	0.8492612	0.1835942	-0.1655647	0.09083223	-2.894243	-1.29506	-4.151414	-2.030256	-2.888336	-4.852366	-1.924874	-4.939075	-6.297007	0.5767896	-0.7204038	-5.732735	6.356277	5.134779	-7.890826	-0.02413967						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092032788	2599			76	2600	1	562	240	311	311	-7.568515	0	-2.130182	0	-0.06847917	0	-2.215443	0	-8.927395	0	-3.459915	0	-6.77947	0	-5.509614	0	-7.115937	0	-9.396532	0	-7.568515	0	-2.130182	0	0.8672171	0.1296559	-0.06187356	0.115571	-2.689167	-1.119662	-3.059709	-1.443672	-2.550853	-4.280977	-2.056252	-4.380592	-5.873917	1.061104	-0.6525345	-5.31669	5.854693	4.798059	-6.659598	-0.3523899						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092032822	2633			77	2633	1	567	243	309	309	-7.356565	0	-2.252518	0	-0.05586122	0	-1.217617	0	-8.786746	0	-2.583546	0	-6.063785	0	-5.065132	0	-7.495679	0	-8.503613	0	-7.356565	0	-1.217617	0	0.9265317	0.09620448	0.3621804	0.03242899	-2.150968	-0.8914901	-3.319566	-1.080021	-2.484253	-4.209413	-2.254433	-4.404318	-5.420824	0.6988705	-1.271206	-5.68171	5.129364	3.854665	-7.127729	-0.2243453						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092032855	2666			78	2667	1	569	243	310	310	-7.646881	0	-1.523847	0	-0.4289072	0	-0.8446509	0	-8.427715	0	-1.254897	0	-4.857641	0	-3.885293	0	-6.94595	0	-6.865937	0	-7.646881	0	-0.8446509	0	0.6177189	-0.1659359	0.5756134	-0.4281227	-1.777349	-0.593385	-3.111107	-0.3656273	-2.671575	-4.291804	-2.051257	-3.948584	-4.93217	0.1268857	-1.39313	-5.648235	4.167829	2.752568	-7.509023	-0.2959867						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092032888	2699			79	2700	1	573	245	304	304	-7.525174	0	-1.267926	0	-0.7651523	0	-0.1275697	0	-8.310069	0	-0.597981	0	-4.515989	0	-3.811042	0	-6.940286	0	-6.329919	0	-7.525174	0	-0.1275697	0	0.5028844	-0.2535693	0.7022043	-0.2711801	-1.642298	-0.4305165	-2.813679	0.09383277	-2.777509	-4.264452	-2.040688	-3.769115	-4.85902	0.1935262	-1.765356	-5.766988	3.897969	2.259975	-7.749063	-0.5888711						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092032922	2733			80	2733	1	572	243	307	307	-7.539302	0	-1.186449	0	-0.5084824	0	-0.3897102	0	-8.171486	0	-0.7499452	0	-4.445401	0	-3.522099	0	-6.707408	0	-6.214731	0	-7.539302	0	-0.3897102	0	0.540569	-0.1970146	0.7817644	-0.3039653	-1.85644	-0.4574865	-2.969569	0.007480098	-2.731125	-4.112164	-1.78834	-3.617507	-4.630929	0.08627069	-1.559846	-5.439619	3.820081	2.328702	-7.252662	-0.419292						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092032955	2766			81	2767	1	571	243	309	309	-7.376809	0	-1.102032	0	-0.4587051	0	-0.5200882	0	-8.053119	0	-0.5329267	0	-4.414424	0	-3.504624	0	-6.716782	0	-6.040951	0	-7.376809	0	-0.5200882	0	0.5198186	-0.1704938	0.7150247	-0.3791696	-1.834848	-0.4413373	-2.885285	0.117286	-2.701794	-3.985837	-1.669371	-3.482167	-4.588522	-0.05464408	-1.491458	-5.411043	3.699098	2.206587	-7.111639	-0.3645085						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092032989	2800			82	2800	1	572	244	305	305	-7.957607	0	-1.291249	0	-0.490783	0	-0.5208645	0	-8.771526	0	-0.9738585	0	-4.955262	0	-4.026857	0	-7.232574	0	-7.063477	0	-7.957607	0	-0.5208645	0	0.6487035	-0.1697308	0.790911	-0.1657252	-1.792867	-0.4925558	-2.963145	0.009950235	-2.898295	-4.472872	-1.985864	-3.95593	-5.109436	0.1127443	-1.784125	-5.885858	4.355104	2.704445	-7.894504	-0.3920245						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092033022	2833			83	2833	1	569	244	305	305	-8.191962	0	-1.433216	0	-0.2621283	0	-1.027363	0	-9.048868	0	-1.594477	0	-5.449997	0	-4.460703	0	-7.450067	0	-7.878369	0	-8.191962	0	-1.027363	0	0.7921896	-0.08216866	0.7613451	-0.05994485	-1.887817	-0.6375884	-3.115797	-0.3287732	-2.899535	-4.593402	-2.139805	-4.292482	-5.302559	0.1047553	-1.747249	-6.042579	4.875152	3.206329	-8.218838	-0.2759602						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092033055	2866			84	2867	1	563	244	309	309	-8.194891	0	-1.405975	0	-0.06515791	0	-2.138088	0	-9.140924	0	-2.463741	0	-5.805864	0	-4.669577	0	-7.132329	0	-8.378145	0	-8.194891	0	-1.405975	0	0.8406033	-0.02421466	0.4871766	-0.1643154	-2.064335	-0.8483806	-3.445167	-0.9501267	-2.844638	-4.535161	-1.645798	-4.379168	-5.450033	-0.0836727	-1.288033	-5.794756	5.107202	3.548609	-8.006482	-0.04932018						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092033088	2899			85	2900	1	552	243	309	309	-8.695378	0	-2.510686	0	0.1201696	0	-2.722303	0	-10.73288	0	-4.962653	0	-8.533221	0	-7.25027	0	-8.322412	0	-11.81876	0	-8.695378	0	-2.510686	0	0.880727	0.1249976	-0.3077613	0.6226099	-3.405125	-1.756161	-3.469663	-1.686718	-3.086555	-4.958566	-1.730749	-5.005097	-7.199858	1.419505	-0.4922486	-5.844981	7.009989	5.724122	-7.770476	-0.162742						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092033122	2933			86	2933	1	543	243	313	313	-5.179201	0	-1.856224	0	-0.07230549	0	-1.139432	0	-7.519419	0	-2.853946	0	-6.101191	0	-5.852603	0	-6.806204	0	-8.491981	0	-5.179201	0	-1.139432	0	0.5206596	-0.1042247	-0.3015041	0.1527591	-2.541505	-1.084585	-2.584201	-0.9353248	-1.843672	-3.584757	-1.597549	-3.764244	-6.107452	1.315291	-0.7030746	-4.699808	5.291915	4.105469	-5.797635	-0.2555117						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092033155	2966			87	2967	1	535	244	315	315	-4.689043	0	-1.727472	0	-0.2262853	0	-1.267479	0	-7.166671	0	-2.566072	0	-5.676565	0	-5.485352	0	-6.473857	0	-7.761541	0	-4.689043	0	-1.267479	0	0.3804004	-0.108551	-0.3658942	-0.09476284	-2.519834	-1.131017	-2.650944	-0.8460559	-1.68565	-3.531028	-1.725439	-3.661069	-6.162725	1.160412	-0.8904119	-4.705639	5.008029	3.726197	-5.767054	-0.2044829						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092033188	2999			88	3000	1	534	248	302	302	-3.298063	0	-1.787133	0	-1.64008	0	-1.276225	0	-4.876638	0	-1.970876	0	-3.606063	0	-3.094263	0	-4.047543	0	-5.186649	0	-3.298063	0	-1.276225	0	-0.09737331	-0.4835334	-0.5855429	-1.239107	-2.281679	-0.9945228	-2.340319	-0.6919174	-0.998762	-2.140035	-1.151888	-2.449054	-3.890595	1.234833	-0.1995346	-2.711006	2.420333	2.17348	-3.36946	0.8759946						
OMG_test	20180429	106c19134_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092033222	3033			89	3033	1	539	259	287	287	-2.492115	0	-2.617971	0	-3.623013	0	-1.325677	0	-4.595396	0	-0.4324996	0	-3.007659	0	-3.419595	0	-4.574437	0	-4.778514	0	-2.492115	0	-0.4324996	0	0.06382939	-0.4326146	-0.3709588	-2.037209	-2.270869	-1.04462	-1.21261	0.08143241	-0.9846748	-1.825983	-0.8964198	-1.960741	-3.869248	1.69935	-0.7717403	-2.717329	1.655008	1.402733	-2.80854	1.502955						
