#Study : OMG_test
#Date : 20180429 15:23:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:09.329 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095710880	1551			43	1552	1	162	62	64	64	-5.944392	0	-2.559783	0	0.0003939792	0	-1.741667	0	-1.713446	0	-2.599859	0	1.326887	0	-0.1778884	0	-1.912263	0	-0.2145963	0	-5.944392	0	1.326887	0	1.948924	0.7910888	0.9644597	-2.337544	-2.052094	-1.86918	-2.129299	-1.97531	-1.971555	-0.8375266	-1.82793	-0.4731199	0.7787105	-1.656302	-0.8681692	-1.188262	-0.4012415	-0.07776076	-2.921206	2.047203						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095710915	1586			44	1586	1	162	61	64	64	-5.626126	0	-2.10701	0	0.06056007	0	-1.585696	0	-1.566649	0	-2.461035	0	1.015245	0	0.04502792	0	-1.512698	0	0.01391762	0	-5.626126	0	1.015245	0	1.502478	0.5866314	0.80841	-1.958855	-1.973405	-1.7619	-1.862295	-1.833493	-1.932091	-1.005426	-1.728346	-0.5240984	0.6796557	-1.520803	-0.8329661	-1.169592	-0.5227692	-0.2318869	-2.917071	2.346078						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095710949	1620			45	1621	1	162	62	63	63	-6.083122	0	-2.518856	0	0.05187326	0	-1.805717	0	-1.781963	0	-2.686661	0	1.252462	0	-0.1846302	0	-1.919962	0	-0.3361349	0	-6.083122	0	1.252462	0	1.936859	0.7672021	0.9895993	-2.239251	-2.10597	-1.883289	-2.128246	-2.028518	-2.019885	-0.9494172	-1.848415	-0.5173154	0.7073469	-1.675363	-0.9060701	-1.264143	-0.3700308	-0.03624558	-2.935503	2.0857						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095710984	1655			46	1655	1	161	62	62	62	-5.478305	0	-2.227753	0	-0.1707765	0	-1.520329	0	-1.256125	0	-2.702432	0	1.168158	0	0.08515359	0	-1.234203	0	0.3125608	0	-5.478305	0	1.168158	0	1.476724	0.6541201	0.7194144	-2.072634	-2.25056	-1.885887	-2.148787	-1.944856	-1.937229	-0.7129763	-1.706595	-0.4070969	0.7482481	-1.519374	-0.6159664	-0.8381708	-0.6637712	-0.2335547	-2.165727	1.995726						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095711018	1689			47	1690	1	161	62	62	62	-5.467443	0	-2.264785	0	-0.2033005	0	-1.550924	0	-1.239997	0	-2.69385	0	1.211722	0	0.07337779	0	-1.259825	0	0.3144849	0	-5.467443	0	1.211722	0	1.486042	0.6479313	0.7356344	-2.10329	-2.224116	-1.884656	-2.126294	-1.932257	-1.922037	-0.6864098	-1.69328	-0.3878974	0.7776922	-1.568713	-0.6289844	-0.8198387	-0.7044142	-0.2705992	-2.178017	1.957085						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095711053	1724			48	1724	1	158	62	63	63	-4.46945	0	-2.200357	0	-0.1094536	0	-1.360166	0	-1.306202	0	-2.194233	0	0.6239383	0	0.1869729	0	-1.363601	0	0.4994856	0	-4.46945	0	0.6239383	0	0.9703915	0.3532321	0.5631545	-2.193274	-1.644395	-1.698928	-2.028199	-1.560289	-1.421084	-0.5183319	-1.5882	-0.5723611	0.5966979	-1.318367	-0.7855502	-0.9498583	-0.6043869	-0.213768	-2.118763	1.868353						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095711087	1758			49	1759	1	158	62	63	63	-4.286298	0	-2.005364	0	0.007352014	0	-1.261559	0	-1.262107	0	-2.02659	0	0.4911974	0	0.1930268	0	-1.294375	0	0.4726143	0	-4.286298	0	0.4911974	0	0.7820618	0.2158245	0.4930862	-2.066908	-1.606046	-1.7182	-1.925765	-1.440953	-1.372995	-0.544365	-1.579486	-0.5686924	0.5507188	-1.301483	-0.7958322	-0.9608793	-0.6515384	-0.2483368	-2.101429	1.901636						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095711122	1793			50	1793	1	155	65	64	64	-1.142878	0	-2.51201	0	-0.7724094	0	-0.5774627	0	-0.3007552	0	-1.981085	0	-0.01004971	0	-0.1277289	0	-1.02425	0	0.8151579	0	-1.142878	0	-0.01004971	0	0.3962021	0.07766043	-0.2252741	-1.974529	-1.188832	-1.858957	-2.772991	-0.8546725	-0.5283134	-0.03954949	-2.492713	-1.391835	-0.9659778	-0.9055685	-0.8450361	-0.6488696	-1.354144	-1.047629	-1.542814	0.8832141						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095711156	1827			51	1828	1	155	65	64	64	-1.141327	0	-2.543848	0	-0.7208999	0	-0.5295004	0	-0.3127215	0	-2.046956	0	-0.05734678	0	-0.1667294	0	-1.060281	0	0.7828131	0	-1.141327	0	-0.05734678	0	0.4126792	0.1003956	-0.2239754	-1.947808	-1.243987	-1.874016	-2.838539	-0.8862565	-0.547807	-0.03100657	-2.521256	-1.402047	-0.9994832	-0.8662699	-0.8590084	-0.666662	-1.304267	-0.9759469	-1.497347	0.8746091						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095711191	1862			52	1862	1	155	65	64	64	-1.161468	0	-2.554404	0	-0.7127258	0	-0.5180268	0	-0.3188221	0	-2.079802	0	-0.06814328	0	-0.1846871	0	-1.076162	0	0.7787058	0	-1.161468	0	-0.06814328	0	0.4211487	0.1073017	-0.2256827	-1.929121	-1.2751	-1.892307	-2.863831	-0.8987519	-0.5675346	-0.0370665	-2.529638	-1.404035	-0.9924008	-0.8672274	-0.8735259	-0.6628754	-1.313342	-0.9739903	-1.498754	0.8597033						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095711225	1896			53	1897	1	153	65	63	63	-0.7891677	0	-1.631961	0	-1.200019	0	-0.3957944	0	0.07977868	0	-2.100284	0	0.3560372	0	-0.1174197	0	-0.2617465	0	0.1278467	0	-0.7891677	0	0.3560372	0	0.4333513	-0.008625491	-0.2804761	-2.14309	-1.280425	-2.137878	-2.406479	-0.7771646	-0.2784583	0.675146	-1.661868	-0.05994345	-0.6136395	-0.5506865	-0.04681799	0.4100899	-1.987138	-0.9689308	-0.3029848	1.07543						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095711260	1931			54	1931	1	153	65	63	63	-0.798457	0	-1.712761	0	-1.152891	0	-0.3647313	0	0.02246345	0	-2.103482	0	0.4096247	0	-0.1205829	0	-0.3230866	0	0.1584369	0	-0.798457	0	0.4096247	0	0.5134618	0.07072368	-0.2677993	-2.091816	-1.269596	-2.086221	-2.466531	-0.7840534	-0.2947346	0.63226	-1.674722	-0.133038	-0.6238951	-0.5848339	-0.09763065	0.3806899	-1.902607	-0.9418267	-0.3323018	1.04291						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095711294	1965			55	1966	1	150	62	64	64	-1.002631	0	-0.2184943	0	-1.515975	0	-0.8156558	0	0.3588144	0	-0.8310476	0	0.004495807	0	0.4623887	0	0.6735803	0	0.1226582	0	-1.002631	0	0.3588144	0	-0.266757	-0.4987152	-0.2719421	-1.791174	-0.8575662	-1.439515	-1.241486	-0.4381757	0.007573051	0.6009226	-1.194699	0.3929217	-0.0689375	-0.4433973	0.2569738	0.2684891	-1.890054	-0.8322303	-0.4419722	1.006518						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095711328	1999			56	2000	1	151	63	61	61	-0.6641585	0	-0.4827914	0	-0.9783239	0	-0.6861293	0	0.3047309	0	-0.7235129	0	0.1934069	0	0.3772471	0	0.3060862	0	0.2734908	0	-0.6641585	0	0.3047309	0	-0.1134936	-0.3938478	-0.153033	-1.670309	-0.7934582	-1.480891	-0.9220315	-0.4060987	-0.07364584	0.5781908	-1.077996	0.4459017	0.09394206	-0.1818908	0.02768342	0.160567	-1.51528	-0.6454323	-0.3715624	1.376056						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095711363	2034			57	2034	1	152	66	56	56	-1.628455	0	-1.069895	0	-0.7570497	0	-0.5205748	0	-0.1475199	0	-1.114624	0	0.5413182	0	0.2758095	0	-0.2276451	0	0.4041699	0	-1.628455	0	0.5413182	0	0.3467847	0.01445685	0.1464957	-1.281269	-1.01784	-1.334572	-1.165844	-0.4985521	-0.4998042	-0.01018931	-0.6215329	0.1792739	0.5390345	-0.4059211	-0.1084054	-0.06779227	-1.011366	-0.5615441	-0.4802417	1.25269						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095711397	2068			58	2069	1	152	66	54	54	-2.190243	0	-1.036257	0	-0.5600182	0	-0.5056849	0	-0.5176486	0	-1.147961	0	0.4265497	0	0.1339028	0	-0.3260803	0	0.02384356	0	-2.190243	0	0.4265497	0	0.3603196	-0.00152897	0.1803098	-1.232439	-1.129663	-1.490482	-1.024607	-0.4780118	-0.6481786	-0.345249	-0.6173351	0.09093536	0.3686526	-0.412147	-0.1436623	-0.1999902	-0.8517774	-0.4876285	-1.015586	1.461294						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095711432	2103			59	2103	1	150	66	58	58	-2.023565	0	-0.466044	0	-0.3215567	0	-1.014214	0	-0.3623839	0	-0.5252278	0	0.2228694	0	0.577858	0	0.04102562	0	0.5834056	0	-2.023565	0	0.2228694	0	0.06568819	-0.1006804	0.07483608	-1.415032	-0.8644502	-1.328641	-0.7504957	-0.5793781	-0.5602679	-0.1684278	-1.159166	0.1883336	0.7424907	-0.7714601	-0.2596002	-0.259149	-1.143483	-0.5652299	-0.8892044	1.128446						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095711466	2137			60	2138	1	150	66	56	56	-2.57081	0	-0.7141367	0	-0.2199642	0	-0.9114946	0	-0.5856617	0	-0.629678	0	0.4339701	0	0.4704085	0	-0.2386966	0	0.5470852	0	-2.57081	0	0.4339701	0	0.197508	-0.02764908	0.1661914	-1.346944	-0.9022949	-1.378282	-0.7581918	-0.501295	-0.7301798	-0.3683406	-0.8930738	0.195631	0.8520358	-0.8185775	-0.2743433	-0.3551203	-1.044218	-0.5707938	-1.100683	1.286506						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095711501	2172			61	2172	1	150	66	58	58	-1.939586	0	-0.4502004	0	-0.3076563	0	-0.9786548	0	-0.3231882	0	-0.4951251	0	0.1951315	0	0.5793108	0	0.05570371	0	0.5668752	0	-1.939586	0	0.1951315	0	0.05048047	-0.1091789	0.06066192	-1.414389	-0.8383261	-1.326024	-0.7419692	-0.5778815	-0.5315537	-0.1590289	-1.186047	0.1857535	0.7053274	-0.7530088	-0.2682283	-0.2613423	-1.13635	-0.5705534	-0.8612037	1.129057						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095711535	2206			62	2207	1	147	65	55	55	-1.538522	0	-0.149186	0	0.1027955	0	-0.6026983	0	-0.2657124	0	0.327897	0	-0.1039878	0	-0.07300332	0	-0.1132492	0	-0.0350481	0	-1.538522	0	0.327897	0	-0.1665584	-0.3126114	0.07935915	-0.8389465	-0.667085	-1.355752	-0.1433266	0.1309668	-0.3287977	-0.0977606	-0.453614	0.2642474	0.3083356	-0.554531	-0.3169565	-0.2147616	-1.117071	-0.7405375	-0.9019319	1.124688						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095711570	2241			63	2241	1	148	65	55	55	-1.59542	0	-0.1635726	0	0.1346108	0	-0.6332933	0	-0.3019434	0	0.3017579	0	-0.1411105	0	-0.09106679	0	-0.1311688	0	-0.086053	0	-1.59542	0	0.3017579	0	-0.1611552	-0.3142479	0.07847657	-0.8328272	-0.6667404	-1.355934	-0.1245279	0.103363	-0.3357823	-0.1136793	-0.4813752	0.2610558	0.3275338	-0.5664523	-0.3046233	-0.218453	-1.082657	-0.6987767	-0.9417982	1.142264						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095711604	2275			64	2276	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095711639	2310			65	2310	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095711673	2344			66	2345	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095711708	2379			67	2379	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095711742	2413			68	2414	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095711777	2448			69	2448	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095711811	2482			70	2483	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095711846	2517			71	2517	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095711880	2551			72	2552	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095711915	2586			73	2586	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095711949	2620			74	2621	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095711984	2655			75	2655	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095712018	2689			76	2690	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095712053	2724			77	2724	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095712087	2758			78	2759	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095712122	2793			79	2793	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095712156	2827			80	2828	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095712191	2862			81	2862	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095712225	2896			82	2897	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095712260	2931			83	2931	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095712294	2965			84	2966	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095712328	2999			85	3000	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095712363	3034			86	3034	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095712397	3068			87	3069	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095712432	3103			88	3103	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095712466	3137			89	3138	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095712501	3172			90	3172	1	147	83	56	56	-1.177925	0	0.02503066	0	-0.8911218	0	-1.900992	0	-0.2678708	0	0.05539135	0	-0.8641992	0	0.4929442	0	0.5154507	0	-0.05187558	0	-1.177925	0	0.05539135	0	-0.1977217	-0.6572163	-0.000650343	-1.990805	-0.4957319	-0.9064721	-0.4061278	-0.08901309	0.009027919	0.2666219	-1.887913	-0.2602108	0.1628894	-0.645394	-0.0697054	0.01285106	-1.175691	-1.004994	-1.422587	1.132947						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095712535	3206			91	3207	1	147	83	57	57	-1.256696	0	0.04403966	0	-0.7804404	0	-1.83047	0	-0.3144684	0	0.02546308	0	-0.8563717	0	0.4805544	0	0.5230235	0	-0.0397938	0	-1.256696	0	0.04403966	0	-0.1681874	-0.6477476	-0.004884814	-1.975888	-0.5088418	-0.8536763	-0.5149957	-0.1195893	-0.01610814	0.2349239	-1.893436	-0.3544373	0.1200585	-0.6944791	-0.05802581	0.003316389	-1.145173	-1.026084	-1.489926	1.133315						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095712570	3241			92	3241	1	148	83	57	57	-1.046927	0	-0.1016111	0	-0.8945826	0	-1.854781	0	-0.243383	0	0.3359178	0	-0.7819564	0	0.4008286	0	0.2890198	0	-0.09398433	0	-1.046927	0	0.3359178	0	-0.2396472	-0.7013496	0.01195238	-1.855035	-0.2314078	-0.7488217	-0.2014401	0.1242695	0.1498579	0.1993053	-1.737879	-0.07649565	0.2629597	-0.7584709	-0.01536494	-0.1368178	-0.9985189	-0.8632926	-1.427319	1.258482						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095712604	3275			93	3276	1	148	83	57	57	-1.063699	0	-0.07636511	0	-0.910457	0	-1.899067	0	-0.2595592	0	0.329354	0	-0.7637001	0	0.4384386	0	0.3163038	0	-0.1052381	0	-1.063699	0	0.329354	0	-0.2460077	-0.7393658	0.05557305	-1.858533	-0.2157228	-0.7202604	-0.1695138	0.08332349	0.1479755	0.2160104	-1.844294	-0.06680113	0.2669933	-0.778027	-0.03805284	-0.14715	-0.9420364	-0.7667003	-1.383563	1.268076						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095712639	3310			94	3310	1	151	82	59	59	-1.289847	0	0.1961293	0	-1.60296	0	-1.830872	0	-0.3282755	0	0.3235916	0	-0.3207302	0	0.8579437	0	0.7746518	0	-0.009323875	0	-1.289847	0	0.3235916	0	-0.5616274	-0.9641543	0.2859052	-1.965177	-0.1309764	-0.6904507	-0.1092506	0.3097219	0.2180053	0.2041175	-1.439996	0.3513559	0.206781	-0.54466	0.1181484	0.06838767	-1.147355	-0.8798997	-1.012572	1.183946						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095712673	3344			95	3345	1	150	82	60	60	-1.263795	0	0.1864291	0	-1.46185	0	-1.868327	0	-0.4090115	0	0.5022535	0	-0.3600731	0	0.8267753	0	0.6913813	0	-0.08724353	0	-1.263795	0	0.5022535	0	-0.5960617	-1.00428	0.2788045	-1.945958	-0.07430839	-0.6715757	0.051792	0.4418531	0.2030018	0.06937464	-1.333033	0.3329586	0.1418227	-0.5906716	0.03421842	-0.04526193	-1.051941	-0.8574004	-1.056293	1.252891						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095712708	3379			96	3379	1	150	82	60	60	-1.271352	0	0.1605363	0	-1.431617	0	-1.835731	0	-0.4166608	0	0.5016332	0	-0.3160825	0	0.8198605	0	0.6708447	0	-0.04458359	0	-1.271352	0	0.5016332	0	-0.5849311	-0.9712585	0.2749931	-1.953133	-0.07105035	-0.6840582	0.03053958	0.4615315	0.1947001	0.05451752	-1.307998	0.3243014	0.1166171	-0.5613737	0.01921725	-0.06262939	-1.012039	-0.8224812	-1.075987	1.274582						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095712742	3413			97	3414	1	152	81	61	61	-0.9744532	0	-0.03874657	0	-1.868487	0	-1.880783	0	-0.2470833	0	-0.09436014	0	-0.09595796	0	0.6856346	0	0.7493459	0	0.008586355	0	-0.9744532	0	-0.03874657	0	-0.4282326	-0.8454036	0.245871	-2.219202	-0.2225324	-0.974383	-0.6391194	0.03021991	0.2682407	0.3562772	-1.592794	0.4361279	-0.320526	-0.7453728	0.2268257	0.2699379	-1.546706	-1.141979	-1.155976	1.07525						
OMG_test	20180429	99101d5dc_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095712777	3448			98	3448	1	153	81	61	61	-1.123659	0	-0.06078416	0	-1.883267	0	-1.928898	0	-0.2750961	0	-0.1341827	0	-0.1282741	0	0.7320136	0	0.6272698	0	0.05450357	0	-1.123659	0	-0.06078416	0	-0.4263807	-0.8634512	0.2434331	-2.20227	-0.2034536	-0.9895515	-0.7407601	-0.00917905	0.1959552	0.3157798	-1.663866	0.3554518	-0.2737148	-0.7048283	0.1541142	0.2487863	-1.596409	-1.178053	-1.196317	1.110239						
