#Study : OMG_test
#Date : 20180429 15:23:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:47.665 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094249465	1800			43	1800	1	185	79	96	96	-2.611962	0	0.03153673	0	-1.439533	0	-1.449333	0	-2.830801	0	1.215793	0	-2.904842	0	-0.03655747	0	-1.359432	0	-2.585694	0	-2.611962	0	1.215793	0	-0.01807938	-0.7796015	1.332652	-1.530325	-0.2573766	-0.02570978	0.5365497	0.6295813	-0.7740757	-1.38562	-1.353503	-1.255836	-2.120863	-0.9427022	-1.665579	-2.567566	0.5778868	-0.9991385	-3.467813	0.840395						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094249505	1840			44	1840	1	185	78	97	97	-3.130957	0	0.3297245	0	-1.036397	0	-1.465361	0	-2.66612	0	1.017308	0	-2.356125	0	0.4980094	0	-0.8706461	0	-2.407566	0	-3.130957	0	1.017308	0	0.04303069	-0.7669308	1.475194	-1.407336	-0.3807505	-0.002429071	-0.09720404	0.4585846	-0.9547046	-1.475137	-1.263644	-1.284229	-1.328708	-0.9738174	-1.653293	-2.065355	0.3297814	-1.035173	-3.694524	1.189811						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094249545	1880			45	1880	1	186	77	97	97	-3.963302	0	0.2392374	0	-0.3313159	0	-1.825345	0	-3.695	0	0.8173513	0	-3.053577	0	-0.04310317	0	-1.506281	0	-3.428365	0	-3.963302	0	0.8173513	0	0.1757742	-0.6553597	1.549187	-1.341105	-0.5524246	-0.07262465	-0.1286756	0.483333	-1.266337	-1.779073	-1.502152	-1.638955	-1.474774	-1.21188	-1.849271	-2.519994	0.9464942	-0.4472264	-4.451056	1.294128						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094249585	1920			46	1920	1	186	76	98	98	-3.600643	0	0.4850397	0	-0.7429267	0	-1.792593	0	-2.143412	0	0.9394795	0	-1.376988	0	1.174591	0	-0.142569	0	-1.103011	0	-3.600643	0	0.9394795	0	-0.203166	-0.7732974	1.043499	-1.509126	-0.1933376	-0.09905191	0.03485231	0.2501791	-1.058033	-1.591908	-1.084871	-0.9085808	-0.1742073	-1.491795	-1.340877	-1.422446	-0.4134644	-1.222728	-3.716624	1.074628						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094249625	1960			47	1960	1	187	75	98	98	-4.062161	0	1.061896	0	-2.203715	0	-2.104873	0	-1.35172	0	-0.01606916	0	-0.1128011	0	1.899955	0	0.9830645	0	-0.5506785	0	-4.062161	0	1.061896	0	-0.1842869	-1.056489	1.00363	-1.556445	-0.2883482	-0.2631665	0.2629198	-0.3265679	-1.11247	-1.25544	-0.2266085	0.2328046	0.5588189	-1.896626	-0.7842112	0.00990422	-2.512676	-2.599524	-3.188989	0.7886035						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094249665	2000			48	2000	1	190	76	95	95	-3.34846	0	0.6009587	0	-1.623478	0	-1.670445	0	-1.552485	0	0.7181566	0	-0.7389035	0	1.626132	0	0.5851973	0	-0.8956385	0	-3.34846	0	0.7181566	0	0.08275692	-1.116693	1.468884	-1.710469	0.02488801	-0.01555832	0.4025548	0.02874198	-0.9273973	-1.135939	-0.6804466	-0.5025604	-0.2622457	-1.399359	-1.177261	-0.9519596	-1.260325	-1.995809	-3.046301	0.73264						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094249705	2040			49	2040	1	190	75	96	96	-3.123598	0	0.3232861	0	-1.086234	0	-1.506133	0	-1.705309	0	0.7972426	0	-1.010605	0	1.093417	0	-0.1187993	0	-1.111195	0	-3.123598	0	0.7972426	0	0.004343488	-0.8977619	1.267115	-1.691041	-0.0545676	-0.1633204	0.2122421	0.08625567	-0.8660694	-1.345504	-0.9244063	-0.8352042	-0.5477265	-1.153708	-1.23012	-1.220398	-0.4914616	-1.334603	-3.264647	0.9982147						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094249745	2080			50	2080	1	191	75	96	96	-3.157106	0	0.412946	0	-1.185361	0	-1.591237	0	-1.573303	0	0.8121753	0	-1.042012	0	1.335163	0	0.1507472	0	-0.9767618	0	-3.157106	0	0.8121753	0	0.0003089261	-0.9512329	1.308282	-1.611262	-0.0631463	-0.1282798	0.1931265	0.06751598	-0.8577449	-1.293465	-0.9330485	-0.8356051	-0.5501727	-1.229497	-1.300896	-1.179163	-0.6444903	-1.48057	-3.330647	0.9887411						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094249785	2120			51	2120	1	191	75	97	97	-3.012015	0	0.2102212	0	-1.296288	0	-1.506456	0	-1.919841	0	0.9511792	0	-1.484403	0	0.898901	0	-0.367085	0	-1.496552	0	-3.012015	0	0.9511792	0	-0.06963383	-0.9609241	1.336656	-1.53835	-0.1821869	-0.1421743	0.1637652	0.2048322	-0.8444678	-1.307939	-1.037879	-1.003458	-1.055422	-0.9763919	-1.324706	-1.461232	-0.1966008	-1.261373	-3.525035	0.9638187						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094249825	2160			52	2160	1	191	74	99	99	-2.870285	0	0.3711559	0	-1.110693	0	-0.9694383	0	-2.090613	0	0.9299531	0	-1.912416	0	0.482598	0	-0.6784292	0	-2.221705	0	-2.870285	0	0.9299531	0	-0.06301083	-0.9026745	1.328384	-1.177475	-0.5562972	-0.3644103	0.01017401	0.3032536	-0.8779612	-1.305974	-1.004132	-1.094343	-1.642796	-0.6063461	-1.353494	-1.538633	0.06518075	-1.225085	-3.37597	1.151997						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094249865	2200			53	2200	1	192	75	96	96	-4.095834	0	0.2548941	0	-0.8651226	0	-1.84911	0	-3.625737	0	0.2998783	0	-2.849899	0	-0.03830957	0	-1.358098	0	-3.874673	0	-4.095834	0	0.2998783	0	0.2505448	-0.9627206	1.731346	-1.419056	-0.4668642	-0.1649543	0.3075423	0.2298002	-1.21485	-1.412958	-1.028252	-1.258994	-1.346641	-0.9499523	-1.392589	-2.086762	0.5034077	-0.7063398	-3.664943	1.100701						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094249905	2240			54	2240	1	192	75	96	96	-4.089847	0	0.06909026	0	0.003899783	0	-2.054416	0	-3.997093	0	-0.5171899	0	-3.24264	0	-0.3653561	0	-1.705876	0	-4.411177	0	-4.089847	0	0.06909026	0	0.1308727	-0.9500853	1.459492	-1.152947	-0.682548	-0.3655623	-0.05946067	-0.2108126	-1.121022	-1.579188	-1.211851	-1.600117	-1.904593	-0.995791	-1.038921	-1.691211	0.840551	-0.06364347	-3.925134	1.317428						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094249945	2280			55	2280	1	192	74	98	98	-1.876975	0	0.1637298	0	-0.9515912	0	-0.8563474	0	-2.136559	0	0.1185586	0	-2.362606	0	0.05691327	0	-0.8353062	0	-2.681074	0	-1.876975	0	0.1637298	0	-0.1288689	-1.073181	1.34536	-0.939207	-0.1657356	-0.185725	0.2440393	-0.1673821	-0.6425556	-0.974053	-0.8403155	-0.886443	-1.600667	-0.117796	-0.9580252	-1.368215	-0.1470027	-1.100291	-1.829367	1.135297						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094249985	2320			56	2320	1	191	75	97	97	-1.294902	0	-0.1087591	0	-2.028276	0	-0.7511526	0	-2.117931	0	0.5016668	0	-2.341625	0	-0.08714348	0	-0.7769062	0	-2.683346	0	-1.294902	0	0.5016668	0	-0.2064658	-1.186221	1.358329	-1.147709	0.09087657	-0.112147	0.4725621	0.3755658	-0.4328237	-0.9194379	-0.6538336	-0.6532664	-2.021127	0.2150015	-0.8231755	-1.470291	-0.1124702	-1.21346	-1.346868	0.830018						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094250025	2360			57	2360	1	191	76	94	94	-1.589789	0	0.266596	0	-2.867192	0	-0.8910856	0	-2.375904	0	1.045626	0	-2.447733	0	0.3765025	0	-0.08529497	0	-2.64473	0	-1.589789	0	1.045626	0	-0.3381191	-1.504394	1.637266	-1.471064	0.3131612	0.05376528	1.024344	0.7947266	-0.4315405	-0.6010954	-0.3162148	-0.5084953	-1.924332	0.02958956	-0.6468694	-1.308158	-0.5508868	-1.744351	-1.258528	0.5099919						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094250065	2400			58	2400	1	190	76	93	93	-1.781945	0	0.2493511	0	-3.287651	0	-1.149889	0	-1.338658	0	1.035692	0	-1.244434	0	1.214556	0	0.456378	0	-1.349319	0	-1.781945	0	1.035692	0	-0.4005428	-1.546611	1.748092	-1.377551	0.3362208	-0.1564015	0.9715382	0.7538553	-0.5979333	-0.5134633	-0.1372774	-0.09865677	-1.718388	-0.09123128	-0.9875537	-0.8598958	-1.25793	-2.1958	-1.080755	0.2499774						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094250105	2440			59	2440	1	189	77	92	92	-1.441913	0	0.2765939	0	-3.29277	0	-1.195411	0	-1.081181	0	0.9002544	0	-0.9779736	0	1.302072	0	0.6427403	0	-1.20541	0	-1.441913	0	0.9002544	0	-0.3095273	-1.53208	1.784994	-1.2471	0.4442922	-0.1403219	1.038768	0.6072215	-0.504522	-0.406344	-0.2040571	0.01394061	-1.62069	-0.07013074	-0.9687836	-0.7136973	-1.331874	-2.161437	-0.8963205	0.253437						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094250145	2480			60	2480	1	186	75	97	97	-1.006055	0	0.4010841	0	-2.710326	0	-1.337735	0	-0.7138608	0	0.9770656	0	-1.206762	0	1.156308	0	0.6592816	0	-1.081827	0	-1.006055	0	0.9770656	0	-0.5537203	-1.349474	1.056575	-1.334291	0.1678892	-0.2585073	0.6830934	0.5575914	-0.1768348	-0.4147479	-0.3490091	-0.2700534	-1.310535	-0.3705721	-0.8322656	-0.621748	-1.133523	-1.841351	-1.068846	0.7270994						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094250185	2520			61	2520	1	187	77	93	93	-1.666724	0	0.3983951	0	-3.05568	0	-1.138599	0	-0.7986525	0	0.9129519	0	-0.8214486	0	1.269708	0	0.7382262	0	-0.9828399	0	-1.666724	0	0.9129519	0	-0.3011405	-1.327717	1.357446	-1.235129	0.2772466	-0.2482493	0.7859942	0.610034	-0.4070258	-0.4732098	-0.189723	-0.2420045	-1.537248	-0.2513743	-1.020898	-0.5662448	-1.522809	-2.266861	-1.57283	0.2334964						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094250225	2560			62	2560	1	185	76	92	92	-2.122739	0	0.3272584	0	-2.400563	0	-1.263411	0	-0.9526582	0	1.02885	0	-0.6540258	0	1.560627	0	0.6548818	0	-0.6270275	0	-2.122739	0	1.02885	0	-0.2146578	-1.23311	1.247419	-1.648722	0.1788626	-0.2466929	0.4555025	0.4969238	-0.3698542	-0.529741	-0.1570717	-0.3230571	-1.17278	-0.6656424	-0.9598405	-0.7035907	-1.582961	-2.13425	-1.877523	0.4490724						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094250265	2600			63	2600	1	184	76	91	91	-3.195294	0	0.1833856	0	-0.7593482	0	-1.757636	0	-2.794945	0	1.002138	0	-2.197035	0	0.2341495	0	-0.9303108	0	-2.277625	0	-3.195294	0	1.002138	0	0.1141273	-0.9222813	1.282239	-1.502071	-0.2567796	-0.1620829	0.4489421	0.4102814	-0.9217758	-1.217776	-0.7603446	-0.9341806	-1.353613	-1.21657	-1.469044	-1.921769	-0.09571475	-1.123305	-3.41956	0.8351471						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094250305	2640			64	2640	1	183	75	93	93	-3.962326	0	0.1227499	0	-0.3508062	0	-1.811082	0	-3.263233	0	0.4817798	0	-2.458295	0	0.05921512	0	-1.243869	0	-2.509708	0	-3.962326	0	0.4817798	0	0.1464646	-0.6971553	1.039896	-1.377308	-0.482962	-0.1862352	0.1362332	0.138511	-1.211602	-1.577732	-0.944636	-1.317327	-1.435033	-1.322871	-1.465287	-1.983427	0.2229674	-0.7418932	-3.767224	0.882942						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094250345	2680			65	2680	1	182	76	92	92	-3.23043	0	0.8739933	0	-2.171572	0	-1.927723	0	-1.054232	0	0.03372109	0	-0.1066843	0	1.556607	0	0.9006085	0	-0.4332505	0	-3.23043	0	0.8739933	0	-0.008610732	-1.018101	1.032252	-1.566317	-0.03910835	-0.2736106	0.5005038	-0.3488495	-0.9354813	-0.9420915	-0.0462375	0.3282306	0.1306849	-1.880482	-0.9139556	-0.2152753	-2.709148	-2.644342	-2.538291	0.5177562						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094250385	2720			66	2720	1	182	76	92	92	-3.197334	0	1.029485	0	-2.247511	0	-1.939407	0	-0.9607281	0	0.09051677	0	-0.156525	0	1.524696	0	1.07135	0	-0.3619072	0	-3.197334	0	1.029485	0	-0.04475057	-1.002378	0.8968539	-1.456867	-0.0009723591	-0.3611559	0.6504861	-0.2688643	-0.907316	-0.94577	0.01486762	0.4570905	-0.0661345	-1.871271	-0.9146632	-0.09317384	-2.864626	-2.85853	-2.722131	0.5749224						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094250425	2760			67	2760	1	182	77	90	90	-3.276215	0	0.7541742	0	-2.40065	0	-1.585127	0	-0.9786339	0	0.190127	0	0.009000022	0	1.534098	0	0.8794273	0	-0.3924102	0	-3.276215	0	0.7541742	0	0.02353303	-1.064447	1.291307	-1.365381	0.2420826	-0.1496712	0.7412975	-0.1391244	-1.01082	-1.187254	0.1252668	0.2751251	-0.4173121	-1.545973	-1.222379	-0.3249976	-2.572512	-2.869348	-2.538942	0.711721						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094250465	2800			68	2800	1	179	75	96	96	-0.6215551	0	-0.1797446	0	-1.565545	0	-0.967311	0	-0.8229102	0	0.7108824	0	-1.980918	0	0.05673397	0	-0.6192279	0	-1.150889	0	-0.6215551	0	0.7108824	0	-0.4860919	-0.6378413	0.3715799	-0.8100248	-0.3072588	-0.4199057	0.3612424	0.2921749	-0.2233483	-1.051507	-0.7985494	-0.8854322	-2.040387	-0.3384021	-1.239337	-1.213958	-0.4670308	-1.532884	-2.085525	0.753177						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094250505	2840			69	2840	1	179	77	95	95	-1.031644	0	-0.3325702	0	-1.487801	0	-1.177121	0	-1.678269	0	0.9810422	0	-2.670913	0	-0.3935584	0	-1.390612	0	-2.038707	0	-1.031644	0	0.9810422	0	-0.2665441	-0.6095118	0.8227359	-0.9336867	-0.3931573	-0.2659314	0.6978411	0.4862161	-0.4476621	-1.196762	-0.9569383	-1.065898	-2.697506	-0.3887024	-1.547838	-1.922581	0.1723858	-1.297272	-2.563287	0.8942754						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094250545	2880			70	2880	1	179	78	93	93	-2.413891	0	-0.001157493	0	-1.406356	0	-1.397599	0	-2.617609	0	1.055686	0	-2.855097	0	-0.1701975	0	-1.441993	0	-2.539352	0	-2.413891	0	1.055686	0	-0.1924946	-0.7337748	1.094165	-1.380943	-0.5776688	-0.08813763	0.8566422	0.6501474	-0.9107428	-1.397458	-1.065888	-0.9580767	-2.20505	-0.7057955	-1.607213	-2.217055	0.3309756	-1.089357	-3.222066	0.9068146						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094250585	2920			71	2920	1	179	79	94	94	-3.955148	0	-0.4994845	0	0.7554776	0	-2.349846	0	-3.493312	0	-0.2561176	0	-3.053403	0	-1.01099	0	-2.046356	0	-3.383903	0	-3.955148	0	-0.2561176	0	0.04105011	-0.3029719	0.5928935	-1.07285	-0.94563	-0.5318596	-0.08980111	0.01841119	-1.250517	-1.948027	-1.1757	-1.35176	-2.068687	-1.458758	-1.612265	-1.979472	0.8722852	0.06450439	-4.959665	1.318912						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094250625	2960			72	2960	1	178	78	98	98	-4.035849	0	-0.4528916	0	0.438212	0	-2.317221	0	-3.577906	0	0.005783691	0	-3.316399	0	-0.9230363	0	-2.143427	0	-3.191008	0	-4.035849	0	0.005783691	0	-0.3063046	-0.4189493	0.5958582	-1.101268	-0.9308372	-0.4135774	-0.5920208	0.1147256	-1.28142	-2.073486	-1.652061	-1.625224	-1.305534	-1.406321	-1.730636	-2.270352	1.015548	-0.06199157	-5.212987	1.541463						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094250665	3000			73	3000	1	178	80	97	97	-3.615455	0	-0.3696377	0	0.6162384	0	-2.124957	0	-3.345022	0	0.4967491	0	-3.166143	0	-0.8432138	0	-1.972566	0	-3.147133	0	-3.615455	0	0.4967491	0	-0.1517554	-0.437615	0.5929939	-1.314434	-0.9823367	-0.5794741	-0.1424651	0.4689692	-1.224463	-1.697054	-1.061239	-1.393084	-1.503283	-1.617927	-1.553269	-2.001215	0.5540375	-0.3081936	-4.46927	1.23342						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094250705	3040			74	3040	1	180	81	95	95	-2.735886	0	0.1481721	0	-0.7044476	0	-1.575202	0	-2.770352	0	0.9159435	0	-2.294106	0	0.04977149	0	-1.116755	0	-2.63272	0	-2.735886	0	0.9159435	0	-0.1834099	-0.6666031	1.028525	-1.099217	-0.5568916	-0.09938052	0.6625696	0.9407659	-0.8985285	-1.406787	-0.4776474	-0.7091352	-1.432401	-1.033974	-1.07969	-1.426756	0.1434582	-0.7910388	-3.246627	0.9079933						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094250745	3080			75	3080	1	179	80	97	97	-2.14396	0	0.1690709	0	-1.056607	0	-1.448573	0	-2.358783	0	1.343397	0	-2.219365	0	0.04185933	0	-0.9645643	0	-2.162661	0	-2.14396	0	1.343397	0	-0.3986442	-0.8192371	0.9364524	-1.377133	-0.4910959	-0.1520229	0.6559204	1.17771	-0.693038	-0.9316263	-0.2624127	-0.4426937	-1.13249	-1.150234	-1.238442	-1.393176	-0.1758022	-1.104465	-2.891712	0.9827645						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094250785	3120			76	3120	1	181	80	98	98	-1.850289	0	0.268779	0	-1.235376	0	-1.374202	0	-1.975526	0	1.43173	0	-2.026222	0	0.2885794	0	-0.653346	0	-1.853202	0	-1.850289	0	1.43173	0	-0.399773	-0.8540814	0.9041308	-1.345667	-0.195514	-0.08682721	0.6691275	1.016509	-0.529263	-0.9226905	-0.1962412	-0.3424608	-1.086845	-1.212223	-1.136625	-1.376408	-0.4106717	-1.313596	-2.445201	0.826162						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094250825	3160			77	3160	1	181	78	101	101	-1.395169	0	0.2523059	0	-1.819524	0	-1.378614	0	-1.801091	0	1.475001	0	-2.219406	0	0.3322359	0	-0.4849546	0	-1.840788	0	-1.395169	0	1.475001	0	-0.7320426	-1.090386	0.908916	-1.248653	-0.210646	-0.09706704	0.8110372	1.098536	-0.4656547	-0.8099292	-0.3276618	-0.3031451	-1.178522	-0.9267476	-0.957936	-1.153327	-0.4373284	-1.431497	-2.10086	1.026237						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094250865	3200			78	3200	1	184	78	100	100	-1.487994	0	0.3674726	0	-1.819565	0	-1.295611	0	-1.908697	0	1.386889	0	-2.160492	0	0.4221606	0	-0.3866746	0	-2.174211	0	-1.487994	0	1.386889	0	-0.4885906	-1.104658	1.16002	-1.22356	-0.08838121	-0.06361422	0.7874752	1.06327	-0.4045093	-0.7439609	-0.3623334	-0.3236239	-1.510946	-0.8880043	-1.137538	-1.306627	-0.3530393	-1.401492	-1.888584	1.033683						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094250905	3240			79	3240	1	186	78	99	99	-1.618967	0	0.5393432	0	-1.900521	0	-1.559518	0	-1.697764	0	1.123895	0	-1.789275	0	0.6576937	0	-0.119476	0	-2.157648	0	-1.618967	0	1.123895	0	-0.4167491	-1.153942	1.255722	-1.312991	-0.02334843	0.03122692	0.7332273	0.7392018	-0.341524	-0.8012093	-0.4562869	-0.3526621	-1.125266	-0.9643017	-1.06651	-1.114391	-0.5261169	-1.378404	-1.842915	1.078031						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094250945	3280			80	3280	1	188	79	96	96	-1.577651	0	0.5151594	0	-2.071858	0	-1.250593	0	-2.278095	0	1.097753	0	-1.909277	0	0.4930532	0	-0.3872063	0	-2.829125	0	-1.577651	0	1.097753	0	-0.1246754	-1.264421	1.677474	-1.286482	0.2881478	0.2648534	1.049466	0.9751158	-0.3407807	-0.6747551	-0.1323057	-0.4603789	-1.587032	-0.5742161	-0.7972731	-1.111934	-0.430023	-1.421751	-1.687701	0.9295713						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094250985	3320			81	3320	1	188	77	99	99	-2.021338	0	0.5775058	0	-2.014641	0	-1.566608	0	-2.255202	0	1.248998	0	-2.200737	0	0.549242	0	-0.328853	0	-2.770141	0	-2.021338	0	1.248998	0	-0.3956104	-1.289898	1.456288	-1.542068	-0.03739959	0.068979	0.6268353	0.8555574	-0.4132574	-0.8162884	-0.5544132	-0.5440498	-1.303305	-0.8444004	-1.052485	-1.322536	-0.22454	-1.275416	-2.11115	1.174607						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094251025	3360			82	3360	1	189	78	100	100	-2.431317	0	0.09885328	0	-1.885978	0	-1.365307	0	-3.592279	0	1.589129	0	-3.27631	0	-0.4629581	0	-1.509853	0	-3.854585	0	-2.431317	0	1.589129	0	-0.157031	-1.240421	1.545214	-1.793746	-0.0621816	0.04561898	0.6246051	1.190532	-0.5190212	-0.8132288	-0.5659678	-0.7923017	-2.298163	-0.9437795	-1.093678	-2.157043	0.6524273	-0.9934319	-2.803487	0.8172809						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094251065	3400			83	3400	1	193	80	95	95	-3.513001	0	0.1709412	0	-1.989298	0	-1.332126	0	-3.947641	0	1.417819	0	-3.152022	0	-0.1236477	0	-1.341999	0	-4.285961	0	-3.513001	0	1.417819	0	0.3491698	-1.301816	2.163681	-1.701931	0.2451521	0.3043853	0.7202032	1.283661	-0.6671206	-0.8604285	-0.3924369	-0.8889698	-2.126412	-0.7596739	-0.9023821	-2.162855	0.374482	-1.253441	-2.729798	0.6080267						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094251105	3440			84	3440	1	194	80	95	95	-3.49758	0	0.3048468	0	-2.247416	0	-1.338539	0	-3.820465	0	1.282681	0	-2.914857	0	0.08828416	0	-1.047923	0	-4.204437	0	-3.49758	0	1.282681	0	0.3051863	-1.387702	2.394692	-1.590483	0.3061014	0.4489037	0.7742081	1.185754	-0.7775877	-0.8182514	-0.3724303	-0.9053577	-2.073252	-0.5749204	-0.9018212	-2.035589	0.3392227	-1.290042	-2.433563	0.6757736						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094251145	3480			85	3480	1	195	80	94	94	-3.653563	0	0.2831523	0	-2.372106	0	-1.241056	0	-3.395008	0	1.213666	0	-2.46757	0	0.5413182	0	-0.5397369	0	-3.538349	0	-3.653563	0	1.213666	0	0.4154503	-1.356908	2.271749	-1.738676	0.3621013	0.3657286	0.5948384	1.061532	-0.7282054	-0.6536273	-0.3674122	-0.8081977	-1.734729	-0.5116386	-0.8401494	-1.830281	0.003051068	-1.546463	-2.217161	0.6044586						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094251185	3520			86	3520	1	194	79	95	95	-3.933765	0	0.5600345	0	-2.856817	0	-1.229285	0	-3.179141	0	1.275307	0	-2.040345	0	1.194169	0	-0.01911905	0	-3.19295	0	-3.933765	0	1.275307	0	0.3568337	-1.586943	2.599803	-1.803508	0.1649363	0.3068283	0.5086588	0.9884701	-0.9959166	-0.7387511	-0.3684501	-0.6092058	-1.690563	-0.3888342	-0.832795	-1.673425	-0.3596183	-1.844367	-1.935462	0.4891205						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094251225	3560			87	3560	1	194	79	92	92	-3.285176	0	0.4140902	0	-2.658456	0	-0.8509501	0	-2.272894	0	0.9724948	0	-1.2019	0	1.309126	0	0.3637177	0	-2.089041	0	-3.285176	0	0.9724948	0	0.3488741	-1.37258	2.067696	-1.663573	0.3087586	0.07680745	0.4498569	0.7756518	-0.7918684	-0.6086386	-0.08702541	-0.3772909	-1.411359	-0.4491533	-0.9582987	-1.318438	-1.002385	-2.155717	-1.66449	0.2915232						
