#Study : OMG_test
#Date : 20180429 15:23:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:31.261 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095132760	1499			43	1500	1	405	186	215	215	-0.09353019	0	-2.087217	0	-1.949633	0	0.2087415	0	-1.242136	0	0.276509	0	-2.678737	0	-2.604832	0	-1.693609	0	-0.1146727	0	-0.09353019	0	0.276509	0	-0.0009623981	-0.1407691	-1.050237	-1.59071	-0.2194143	-0.2428603	-2.88564	0.6399806	0.2990637	-0.4776405	-0.7910411	-1.241675	-2.307473	0.4014458	-0.8394877	-0.4543526	0.2367507	-0.4361345	-0.6462275	0.4838758						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095132794	1533			44	1533	1	405	187	212	212	0.4950113	0	-3.169075	0	-3.846764	0	-0.3385619	0	-1.298678	0	0.07821432	0	-2.790403	0	-3.628371	0	-2.430581	0	-0.8939574	0	0.4950113	0	0.07821432	0	0.3020388	0.02669579	-1.264881	-2.143926	-0.041356	-0.3121596	-2.94217	0.6504984	0.5274346	-0.4227434	-0.7903853	-1.337882	-3.193514	0.40811	-0.9590375	-0.6525247	0.4050028	-0.4116002	-0.980925	0.3668026						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095132827	1566			45	1567	1	406	187	210	210	0.6909226	0	-3.313747	0	-4.038171	0	-0.6953182	0	-1.090726	0	0.03120206	0	-2.685783	0	-3.863709	0	-2.570342	0	-1.215841	0	0.6909226	0	0.03120206	0	0.2651615	0.02358395	-1.35105	-2.218451	-0.05137046	-0.434129	-2.771863	0.5181277	0.6412456	-0.4090368	-0.8964319	-1.223816	-3.221729	0.2516401	-0.9038827	-0.6915011	0.3090392	-0.4909338	-1.317863	0.2884729						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095132860	1599			46	1600	1	405	185	212	212	0.9457898	0	-3.171016	0	-4.142582	0	-1.252884	0	-0.9142195	0	0.1707796	0	-2.477547	0	-3.685433	0	-2.612103	0	-1.194893	0	0.9457898	0	0.1707796	0	0.06783065	-0.129124	-1.359917	-2.312522	0.05980401	-0.5072533	-2.329811	0.5637249	0.6940319	-0.4633266	-0.7697235	-0.8798268	-2.798739	0.1010856	-0.7937949	-0.7722009	0.215561	-0.4145317	-1.323087	0.2719928						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095132894	1633			47	1633	1	404	184	215	215	1.089104	0	-2.938799	0	-3.975996	0	-1.603703	0	-0.6778531	0	0.2434813	0	-2.115456	0	-3.499214	0	-2.551412	0	-1.245642	0	1.089104	0	0.2434813	0	-0.01897032	-0.2603832	-1.325842	-2.326983	0.1778159	-0.5387902	-2.031508	0.5757066	0.6798061	-0.4829041	-0.5866487	-0.445803	-2.107976	-0.0162704	-0.6069794	-0.6908042	0.2153102	-0.2937183	-1.394988	0.2061277						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095132927	1666			48	1667	1	405	185	214	214	0.9821828	0	-2.975975	0	-4.088197	0	-1.772134	0	-0.8055746	0	0.2911907	0	-2.214421	0	-3.699563	0	-2.672654	0	-1.615607	0	0.9821828	0	0.2911907	0	-0.1454282	-0.3437927	-1.302333	-2.397681	0.2249358	-0.5662342	-2.068352	0.6856788	0.742501	-0.6105126	-0.5266776	-0.4676162	-2.083349	-0.02587158	-0.7458969	-0.821336	0.32358	-0.2308889	-1.698567	0.1856774						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095132961	1700			49	1700	1	405	187	215	215	0.921227	0	-2.730126	0	-3.812825	0	-2.148322	0	-0.5424677	0	0.5569271	0	-2.089898	0	-3.30055	0	-2.358912	0	-0.8958314	0	0.921227	0	0.5569271	0	-0.3687848	-0.5003199	-1.520304	-2.556336	0.3302249	-0.5774606	-2.154564	0.7558036	0.7281541	-0.7061177	-0.1437721	-0.2597347	-1.433111	-0.2095491	-0.5847145	-0.6729801	0.05331557	-0.3104178	-1.662041	0.4206999						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095132994	1733			50	1733	1	405	190	217	217	0.5646364	0	-2.367742	0	-3.017553	0	-2.066554	0	-0.4798371	0	0.7048129	0	-1.900413	0	-2.856215	0	-2.107011	0	-0.6790881	0	0.5646364	0	0.7048129	0	-0.4507492	-0.5770246	-1.307575	-2.334665	0.3919529	-0.4455074	-1.964026	0.757454	0.5985246	-0.9129533	-0.0581916	-0.2187184	-1.040232	-0.2972804	-0.5718572	-0.7797996	0.1687013	-0.09578796	-1.824898	0.6024751						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095133027	1766			51	1767	1	407	193	215	215	0.4620807	0	-2.497477	0	-2.783169	0	-2.092255	0	-0.444472	0	0.5330487	0	-2.041118	0	-2.7859	0	-1.915239	0	-0.5303319	0	0.4620807	0	0.5330487	0	-0.4382705	-0.5634609	-1.329125	-2.408841	0.3682501	-0.4380234	-2.44192	0.7199658	0.5866079	-0.891248	0.04199975	-0.2432769	-0.846729	-0.3048337	-0.6743374	-0.7915303	0.08168099	-0.0600683	-1.777003	0.6444143						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095133060	1799			52	1800	1	407	193	216	216	0.3917612	0	-2.275665	0	-1.658495	0	-2.380961	0	-0.634446	0	0.5220804	0	-2.449967	0	-2.603792	0	-1.89843	0	-0.2786858	0	0.3917612	0	0.5220804	0	-0.5881402	-0.5925819	-1.380609	-2.435476	0.2045585	-0.4541953	-2.160845	0.3852531	0.4422175	-0.9170143	0.02069832	-0.2544031	-0.484275	-0.7720202	-0.707733	-0.7267758	0.1927758	0.3040228	-1.681948	0.9585817						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095133094	1833			53	1833	1	407	193	218	218	0.130733	0	-2.214303	0	-1.17777	0	-2.662062	0	-0.5153875	0	0.556972	0	-2.354982	0	-2.570416	0	-1.865514	0	-0.2302301	0	0.130733	0	0.556972	0	-0.5608485	-0.585902	-1.368451	-2.622106	0.1324076	-0.4079848	-2.091865	0.2817903	0.2557288	-1.067901	0.03147944	-0.2230448	-0.1492929	-0.8802862	-0.714006	-0.9777858	0.3697619	0.5623211	-1.776901	1.133941						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095133127	1866			54	1867	1	408	193	218	218	-0.08128121	0	-2.215454	0	-0.7480373	0	-2.825761	0	-0.6015255	0	0.5118974	0	-2.447127	0	-2.552693	0	-2.101737	0	-0.1952692	0	-0.08128121	0	0.5118974	0	-0.6066512	-0.6086004	-1.358824	-2.738168	-0.02741447	-0.4108651	-1.922036	0.1570513	0.1151454	-1.160293	0.001867813	-0.2581576	-0.06750295	-0.943812	-0.7543085	-1.168452	0.4068085	0.7011402	-1.78099	1.14726						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095133160	1899			55	1900	1	408	192	219	219	-0.1425519	0	-2.284588	0	-0.8747459	0	-2.889587	0	-0.4687977	0	0.5144776	0	-2.352093	0	-2.424841	0	-1.940372	0	0.1053083	0	-0.1425519	0	0.5144776	0	-0.6213823	-0.6617776	-1.364333	-2.845903	0.05244021	-0.4087415	-1.966678	0.1682889	0.1079067	-1.09795	-0.06305233	-0.2794859	0.1040339	-0.9148007	-0.738753	-1.138289	0.3672367	0.6354845	-1.876665	1.031111						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095133194	1933			56	1933	1	408	192	219	219	-0.4790041	0	-2.306821	0	-1.50847	0	-2.537319	0	-0.2044172	0	0.5935992	0	-2.075392	0	-2.050184	0	-1.719257	0	0.7546768	0	-0.4790041	0	0.5935992	0	-0.6046726	-0.6878904	-1.366102	-2.772651	0.05802485	-0.5060667	-2.167597	0.3016452	0.04979774	-0.9863712	-0.1316171	-0.2877113	0.06871305	-0.665318	-0.6171471	-0.959948	0.06562793	0.07116484	-1.961591	0.8561583						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095133227	1966			57	1967	1	408	191	219	219	-0.5211127	0	-2.287822	0	-2.152456	0	-2.132794	0	0.07350928	0	0.4181383	0	-2.010708	0	-1.732205	0	-1.342753	0	1.12572	0	-0.5211127	0	0.4181383	0	-0.6715108	-0.7982628	-1.445988	-2.681424	-0.08277279	-0.5746825	-2.427653	0.3065856	0.07674489	-0.6958202	-0.1784953	-0.3354248	-0.3046606	-0.4570969	-0.5010554	-0.5805139	-0.4129891	-0.5329829	-1.699096	0.4861897						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095133260	1999			58	2000	1	409	192	219	219	-0.3774548	0	-2.256684	0	-2.301434	0	-1.82455	0	-0.1461397	0	0.6036074	0	-2.11616	0	-1.931382	0	-1.41223	0	0.7539173	0	-0.3774548	0	0.6036074	0	-0.6034927	-0.6757541	-1.432879	-2.633818	0.07622939	-0.392148	-2.685755	0.4650638	0.1797624	-0.6967829	-0.2666909	-0.5362946	-0.688085	-0.1893034	-0.5525952	-0.6098211	-0.1127725	-0.3681539	-1.626991	0.3857665						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095133294	2033			59	2033	1	410	192	218	218	0.06439065	0	-2.361399	0	-2.117078	0	-1.472672	0	-0.4191493	0	0.5688887	0	-2.449042	0	-2.314326	0	-1.670385	0	0.4257328	0	0.06439065	0	0.5688887	0	-0.6139485	-0.6124025	-1.525902	-2.486843	0.2430368	-0.2948991	-2.656872	0.3760805	0.265609	-0.7914476	-0.2357176	-0.5654864	-0.9752949	0.04579764	-0.4194994	-0.5590482	0.0729094	-0.2500656	-1.419088	0.3494637						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095133327	2066			60	2067	1	409	192	219	219	0.0235509	0	-2.370387	0	-1.848409	0	-1.546929	0	-0.4410599	0	0.5823926	0	-2.345571	0	-2.315685	0	-1.812773	0	0.3428831	0	0.0235509	0	0.5823926	0	-0.5834624	-0.5998225	-1.452422	-2.42589	0.2830709	-0.2446279	-2.583631	0.3491964	0.245914	-0.8943433	-0.1953625	-0.5054398	-0.8460991	-0.04693574	-0.4024315	-0.6673915	0.1966482	-0.1193308	-1.578423	0.4640421						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095133361	2100			61	2100	1	409	193	220	220	-0.3402373	0	-2.250355	0	-1.51683	0	-1.806922	0	-0.2078978	0	0.5406379	0	-2.101468	0	-2.038736	0	-1.645833	0	0.7982401	0	-0.3402373	0	0.5406379	0	-0.6668125	-0.6852499	-1.441682	-2.394618	0.09103233	-0.4384198	-2.426734	0.3259585	0.1492779	-0.8103645	-0.1767796	-0.4027652	-0.3208109	-0.4247046	-0.509816	-0.7521684	-0.007326736	-0.1587278	-1.722819	0.5516162						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095133394	2133			62	2133	1	408	193	219	219	-1.240733	0	-2.080638	0	-1.941132	0	-2.377058	0	-0.06169654	0	0.2735017	0	-1.715873	0	-1.694613	0	-1.25533	0	1.353829	0	-1.240733	0	0.2735017	0	-0.6983802	-0.8136216	-1.522323	-2.689634	0.01747153	-0.6499553	-2.107254	0.1740825	-0.0324077	-0.8255708	0.3737162	0.1725077	0.4113386	-0.6551559	-0.3515984	-0.3601713	-0.7342322	-0.6288555	-1.832285	0.5350934						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095133427	2166			63	2167	1	406	191	222	222	-2.458336	0	-1.909905	0	-2.166066	0	-2.550008	0	-0.2834145	0	0.2591084	0	-1.625868	0	-1.621042	0	-1.362069	0	1.476793	0	-2.458336	0	0.2591084	0	-0.7155849	-0.8382027	-1.545103	-2.801776	-0.04309899	-0.7059708	-2.076916	0.1123331	-0.3476422	-1.080137	0.5379251	0.3302915	0.6910976	-0.7673013	-0.308188	-0.2936931	-1.027414	-0.9302617	-2.36473	0.3353768						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095133460	2199			64	2200	1	404	191	223	223	-2.612249	0	-1.778207	0	-1.756412	0	-2.210897	0	-0.3897187	0	0.4509889	0	-1.68446	0	-1.620863	0	-1.448458	0	1.354223	0	-2.612249	0	0.4509889	0	-0.70471	-0.7700309	-1.477467	-2.59404	-0.03181408	-0.648634	-1.956835	0.2071033	-0.4670658	-1.181808	0.4709579	0.2066025	0.6084344	-0.6334553	-0.4001549	-0.3700479	-0.7574201	-0.7562649	-2.46231	0.2504493						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095133494	2233			65	2233	1	402	190	223	223	-2.172072	0	-1.774282	0	-1.26358	0	-2.034759	0	-0.4341058	0	0.6847483	0	-1.975762	0	-1.672264	0	-1.62062	0	1.279118	0	-2.172072	0	0.6847483	0	-0.7930678	-0.8242023	-1.484213	-2.533448	0.01264607	-0.6445673	-1.985055	0.2946774	-0.4275861	-1.212614	-0.02054491	-0.1016528	0.5584368	-0.4550134	-0.4418817	-0.6682668	-0.2545233	-0.467647	-2.427849	0.4638642						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095133527	2266			66	2267	1	403	193	221	221	-1.339117	0	-1.943071	0	-0.9874031	0	-1.588809	0	-0.3650397	0	0.6173913	0	-2.169549	0	-1.820016	0	-1.687634	0	1.23919	0	-1.339117	0	0.6173913	0	-0.7590207	-0.7210231	-1.50524	-2.462524	0.0269905	-0.649107	-2.039401	0.3355223	-0.2656501	-1.030339	-0.3271877	-0.2972843	0.1872485	-0.1947272	-0.3959686	-0.8653839	0.01462867	-0.2907218	-2.049711	0.5457561						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095133560	2299			67	2300	1	402	196	225	225	-0.551879	0	-1.746981	0	-1.426616	0	-1.35263	0	-0.1613041	0	0.8044003	0	-2.285696	0	-1.788356	0	-1.306393	0	0.9861209	0	-0.551879	0	0.8044003	0	-0.7536565	-0.741978	-1.440698	-2.233958	-0.007061137	-0.5002356	-2.293039	0.6429492	-0.1185248	-0.8880264	-0.4581254	-0.5239237	-0.3507498	0.1955566	-0.3906861	-0.6782579	0.1269915	-0.1812737	-1.353445	0.1802589						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095133594	2333			68	2333	1	403	200	223	223	-0.3972299	0	-1.843531	0	-1.372723	0	-1.327063	0	-0.106194	0	0.7723714	0	-2.33873	0	-2.038549	0	-1.454181	0	0.9689254	0	-0.3972299	0	0.7723714	0	-0.7117905	-0.6815224	-1.475918	-2.070966	0.0834271	-0.4860016	-2.216275	0.6797742	-0.06171394	-0.9000406	-0.3849072	-0.4358588	-0.2637203	0.07821608	-0.4088752	-0.713786	0.03145857	-0.271457	-1.544738	-0.006739694						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095133627	2366			69	2367	1	403	201	225	225	-0.4019438	0	-1.79617	0	-1.475249	0	-1.676053	0	-0.1378232	0	0.8870376	0	-2.288981	0	-2.09791	0	-1.432061	0	0.77802	0	-0.4019438	0	0.8870376	0	-0.6791	-0.7076546	-1.333831	-2.160155	0.1779689	-0.4218886	-1.831291	0.6933129	-0.07002872	-0.9816636	-0.4167093	-0.2458406	0.04200658	-0.0943186	-0.3909207	-0.7237933	-0.05012724	-0.294109	-1.785161	0.1386334						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095133660	2399			70	2400	1	405	201	223	223	-0.5076632	0	-1.716656	0	-1.244601	0	-1.606276	0	-0.1738417	0	0.8747074	0	-2.392503	0	-2.15661	0	-1.444461	0	0.7904559	0	-0.5076632	0	0.8747074	0	-0.683173	-0.7027839	-1.359035	-2.034065	0.1075353	-0.4869852	-1.903811	0.6354947	-0.1211976	-1.013465	-0.4956093	-0.3412816	0.1046099	-0.2119207	-0.4469343	-0.762193	-0.02275931	-0.3201033	-1.89312	0.1717537						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095133694	2433			71	2433	1	405	201	222	222	-0.3152953	0	-1.628492	0	-1.047598	0	-1.586555	0	0.04850955	0	0.7678666	0	-2.197594	0	-1.942591	0	-1.29853	0	1.00051	0	-0.3152953	0	0.7678666	0	-0.6841705	-0.7036039	-1.419181	-2.012422	0.06513939	-0.5229993	-1.916225	0.4808579	-0.06465997	-0.8220692	-0.2890576	-0.239509	0.1559886	-0.3687648	-0.3587272	-0.5585138	-0.2864673	-0.4613962	-1.670881	0.09330799						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095133727	2466			72	2467	1	406	200	223	223	-0.3310963	0	-1.715342	0	-1.486794	0	-1.817447	0	0.03448777	0	0.8225943	0	-1.89942	0	-1.839865	0	-1.306448	0	0.942397	0	-0.3310963	0	0.8225943	0	-0.6232257	-0.6669647	-1.29616	-2.345251	0.1059844	-0.4562307	-1.638713	0.5070277	-0.06839295	-0.7977881	-0.1390504	-0.002102863	0.2003131	-0.2090528	-0.2531204	-0.4377579	-0.4106588	-0.405383	-1.549705	0.278371						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095133761	2500			73	2500	1	406	198	224	224	-0.2973452	0	-1.638125	0	-1.612127	0	-1.749815	0	0.06016964	0	0.8872899	0	-1.922643	0	-1.754535	0	-1.343326	0	0.959101	0	-0.2973452	0	0.8872899	0	-0.6830545	-0.6944321	-1.272071	-2.170861	0.1400566	-0.4514821	-1.3946	0.4528843	-0.02870699	-0.7909851	-0.2333862	-0.03041214	0.1958252	-0.1536023	-0.3412492	-0.4578333	-0.404648	-0.4696793	-1.51599	0.2420662						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095133794	2533			74	2533	1	407	196	225	225	-0.1665091	0	-1.819786	0	-1.338584	0	-1.320549	0	0.02113817	0	0.8283976	0	-2.142852	0	-1.91371	0	-1.471321	0	0.9092314	0	-0.1665091	0	0.8283976	0	-0.6677689	-0.6873754	-1.276744	-1.866718	0.05951531	-0.4506545	-1.774217	0.4442708	-0.1012891	-0.8078153	-0.4460479	-0.3670094	-0.2589183	0.0209776	-0.3779624	-0.6243477	-0.1078683	-0.3458554	-1.381515	0.06761547						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095133827	2566			75	2567	1	409	196	223	223	-0.1341056	0	-1.91489	0	-1.107525	0	-1.410455	0	-0.9970717	0	1.00005	0	-3.306095	0	-3.234168	0	-2.86379	0	-0.6745194	0	-0.1341056	0	1.00005	0	-0.8108701	-0.4972178	-1.313344	-1.924179	0.2151171	-0.2079337	-2.409678	0.3792682	0.1623042	-1.444117	-0.6933443	-0.8783066	-1.270136	0.1374022	-0.5121738	-1.290194	0.830578	0.2829515	-2.29055	0.4469933						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095133860	2599			76	2600	1	411	197	221	221	0.1054518	0	-2.192172	0	-1.590633	0	-1.234317	0	-1.846398	0	0.8823404	0	-3.958186	0	-4.117445	0	-3.555262	0	-1.666445	0	0.1054518	0	0.8823404	0	-0.7217974	-0.3640259	-1.436425	-2.214165	0.481174	-0.1627071	-2.54493	0.4188083	0.3576961	-1.454151	-0.5799958	-1.012992	-2.296054	0.2393708	-0.4543254	-1.35367	1.160517	0.3498478	-2.563147	0.5364395						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095133894	2633			77	2633	1	412	199	221	221	0.288874	0	-2.239351	0	-2.026263	0	-1.117616	0	-1.503061	0	0.7216387	0	-3.747187	0	-3.846264	0	-3.050767	0	-1.373463	0	0.288874	0	0.7216387	0	-0.7468953	-0.4459819	-1.539481	-2.213281	0.4900117	-0.2275446	-2.986067	0.4350345	0.5202971	-1.29831	-0.6826695	-1.081968	-2.345554	0.2673342	-0.5223069	-1.184817	0.8913684	0.05935093	-2.340709	0.2336828						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095133927	2666			78	2667	1	411	201	223	223	0.3896055	0	-2.202882	0	-2.266972	0	-1.180947	0	-1.199959	0	0.6296818	0	-3.106718	0	-3.514974	0	-2.77587	0	-0.9645375	0	0.3896055	0	0.6296818	0	-0.6094015	-0.400654	-1.317669	-1.946672	0.5452544	-0.2437689	-2.834038	0.5907928	0.5401149	-1.264997	-0.6354232	-0.9766337	-1.937429	0.1697556	-0.4969994	-1.236125	0.7290275	-0.04615482	-2.26514	0.05430216						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095133960	2699			79	2700	1	412	203	224	224	0.1329028	0	-2.07912	0	-2.372207	0	-1.50298	0	-0.86522	0	0.8420677	0	-2.798006	0	-3.362784	0	-2.815741	0	-0.7864959	0	0.1329028	0	0.8420677	0	-0.6058332	-0.4706305	-1.01099	-1.823978	0.5547599	-0.3014786	-2.216526	0.6554694	0.404664	-1.439103	-0.6796154	-0.7279635	-1.104346	0.114285	-0.5408111	-1.424179	0.6970996	-0.1807689	-2.607993	0.158965						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095133994	2733			80	2733	1	412	205	225	225	-0.1188893	0	-2.200386	0	-2.792448	0	-1.811783	0	-1.058654	0	1.104301	0	-3.020329	0	-4.15363	0	-3.557462	0	-1.364912	0	-0.1188893	0	1.104301	0	-0.7607073	-0.6429896	-1.062139	-1.923275	0.5597419	-0.3076827	-2.235074	0.8398961	0.335968	-1.689154	-0.5978268	-0.5670859	-1.122527	0.05124276	-0.5419129	-1.614464	0.752738	-0.2492677	-3.091242	0.0270777						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095134027	2766			81	2767	1	413	207	225	225	0.03616188	0	-2.130589	0	-2.490563	0	-1.764739	0	-0.5504504	0	1.029376	0	-2.891129	0	-3.685795	0	-3.13584	0	-0.5664233	0	0.03616188	0	1.029376	0	-0.8525492	-0.6667423	-1.244755	-1.824149	0.5452951	-0.3276836	-2.389505	0.7339662	0.3237175	-1.50986	-0.6292989	-0.5635703	-0.7036402	0.0152722	-0.5866844	-1.365773	0.4860383	-0.3727479	-2.77781	-0.02298519						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095134060	2799			82	2800	1	415	208	224	224	0.2627507	0	-2.101523	0	-2.438884	0	-1.929662	0	-0.4578401	0	1.000371	0	-2.84748	0	-3.640452	0	-3.143694	0	-0.559243	0	0.2627507	0	1.000371	0	-0.8379321	-0.6474341	-1.208614	-1.803272	0.5771419	-0.3827813	-2.53915	0.6702558	0.3845336	-1.414544	-0.7727414	-0.6241458	-0.5497605	-0.09493431	-0.7235566	-1.448919	0.56322	-0.3147817	-2.905206	-0.01113262						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095134094	2833			83	2833	1	417	209	223	223	0.3770941	0	-1.997229	0	-1.666131	0	-1.831811	0	0.02656467	0	0.8149313	0	-2.083285	0	-2.532357	0	-2.293201	0	0.5942006	0	0.3770941	0	0.8149313	0	-0.7110014	-0.6074209	-1.192493	-1.683438	0.4829269	-0.4314379	-2.448831	0.5474049	0.2576976	-1.097453	-0.5558303	-0.3771923	0.1451188	-0.2152129	-0.6831762	-1.104865	0.1134276	-0.3442866	-2.244116	-0.07434607						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095134127	2866			84	2867	1	418	207	224	224	-0.6201388	0	-2.088713	0	-2.3893	0	-2.59322	0	0.280153	0	0.3568577	0	-1.76867	0	-1.81042	0	-1.671962	0	1.538341	0	-0.6201388	0	0.3568577	0	-0.7056296	-0.8089234	-1.294508	-1.85248	0.1943827	-0.6176001	-2.27958	0.4601238	-0.1170383	-1.014198	-0.2319215	0.1444629	0.8101537	-0.5714081	-0.8106819	-0.5798042	-0.7751426	-0.8457094	-2.375376	-0.4612745						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095134161	2900			85	2900	1	420	205	224	224	-0.4334686	0	-2.303791	0	-2.666205	0	-2.423128	0	0.2972974	0	-0.06314579	0	-1.678708	0	-1.599579	0	-1.463869	0	1.842385	0	-0.4334686	0	0.2972974	0	-0.5990322	-0.77263	-1.307276	-1.911602	0.04057705	-0.6593936	-2.602853	0.1570737	-0.09062798	-0.7870295	-0.2548335	-0.01819	0.3721593	-0.4523646	-0.7483832	-0.5261257	-0.9061769	-0.9633656	-1.932412	-0.503298						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095134194	2933			86	2933	1	423	202	222	222	-0.08382513	0	-2.387462	0	-2.5375	0	-1.861492	0	0.2124203	0	-0.4063754	0	-1.942283	0	-1.692421	0	-1.20233	0	1.696131	0	-0.08382513	0	0.2124203	0	-0.5691928	-0.7352287	-1.336404	-2.031789	-0.1554459	-0.6229895	-3.207066	-0.006324714	0.07992818	-0.5210612	-0.389371	-0.3007897	0.1018043	-0.1169498	-0.5691043	-0.3532913	-0.6800082	-0.8021033	-1.164207	-0.5535499						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095134227	2966			87	2967	1	425	201	222	222	0.1288674	0	-2.177444	0	-2.304873	0	-1.233504	0	0.296986	0	-0.3127287	0	-1.688072	0	-1.649683	0	-0.952622	0	1.302465	0	0.1288674	0	0.296986	0	-0.3520326	-0.485568	-1.236805	-1.78978	-0.1895991	-0.5454488	-3.127128	0.07733193	0.1675325	-0.3242522	-0.4575581	-0.3021784	-0.08790132	0.07095316	-0.4193629	-0.3413672	-0.6789221	-0.7329909	-0.9757673	-0.2687028						
