#Study : OMG_test
#Date : 20180429 15:23:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:31.198 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094332998	1800			43	1800	1	140	111	184	184	-2.271517	0	0.03197671	0	-1.919251	0	-1.93221	0	-1.37979	0	0.4024393	0	-0.7449967	0	0.6972843	0	-0.1211156	0	-0.3813144	0	-2.271517	0	0.4024393	0	-0.1305251	-0.4711853	0.5205959	-1.438204	-0.3269628	-0.5626793	0.3594406	0.2813699	-0.5541517	-0.6560521	-0.0599429	-0.293575	-0.1364264	-0.9146268	-0.3422975	-0.07575914	-1.20187	-1.456763	-1.575608	2.575934						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094333038	1840			44	1840	1	143	111	180	180	-2.23925	0	-0.2225337	0	-2.014403	0	-1.930112	0	-1.199888	0	0.2518136	0	-0.438976	0	0.4729168	0	-0.2870211	0	-0.3340991	0	-2.23925	0	0.2518136	0	-0.05164442	-0.5303627	0.7764748	-1.423193	-0.2302675	-0.5324346	0.6021335	0.04490059	-0.6016243	-0.5799334	0.04298627	-0.2166375	-0.005599232	-0.611607	-0.2685667	0.03348772	-0.9709419	-1.084497	-1.264942	2.663235						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094333078	1880			45	1880	1	140	108	185	185	-0.5848677	0	-0.2773708	0	-2.037844	0	-1.506225	0	-0.8222176	0	0.1552365	0	-1.180588	0	0.1778212	0	-0.3509471	0	-0.5925335	0	-0.5848677	0	0.1552365	0	-0.02809503	-0.3509059	0.3915904	-1.100561	-0.09092086	-0.4242607	0.5196708	0.09498215	-0.05540435	-0.2177477	-0.03946815	-0.4321163	-0.5884365	-0.3240372	-0.357238	-0.2035136	-1.120274	-1.270248	-0.7834178	2.379501						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094333118	1920			46	1920	1	142	108	181	181	-0.1785506	0	-0.3134982	0	-3.106805	0	-1.593431	0	-0.4369364	0	-0.1185326	0	-0.5644341	0	0.3662797	0	0.1454111	0	-0.3019078	0	-0.1785506	0	-0.1185326	0	0.1816863	-0.4057312	0.5500101	-0.9768613	-0.01053837	-0.5710861	0.4445596	0.08148931	0.05218082	0.03661888	0.1346544	0.02026195	-0.3510371	-0.1243687	-0.2620725	0.2951038	-1.540146	-1.386721	-0.2180666	2.067459						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094333158	1960			47	1960	1	141	107	185	185	-0.004286953	0	-0.08712701	0	-3.781881	0	-1.64354	0	0.1952751	0	-0.2742946	0	0.03196828	0	0.5026729	0	0.8330624	0	-0.07302797	0	-0.004286953	0	0.1952751	0	0.09737976	-0.4764389	0.2102784	-1.007512	-0.3203033	-0.9357024	0.06709668	0.1247444	0.04587436	0.302186	0.1965907	0.612722	-0.3359707	-0.007375912	0.0431313	0.8339151	-2.078688	-1.721613	0.06607597	1.912483						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094333198	2000			48	2000	1	142	109	180	180	0.4611872	0	-0.8982402	0	-3.421004	0	-1.057619	0	-0.2002997	0	-0.1599923	0	-0.4683706	0	-0.2453191	0	0.04101765	0	-0.6830936	0	0.4611872	0	-0.1599923	0	0.3676794	-0.2798762	0.3664587	-0.8932158	0.1283948	-0.7328698	0.01696418	0.2453556	0.3360035	0.2120064	0.1717109	0.5139346	-1.143724	0.1275051	-0.1092873	0.3535622	-1.525477	-1.669307	0.01698326	1.677879						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094333238	2040			49	2040	1	141	106	185	185	0.1107745	0	-0.2653093	0	-3.898851	0	-1.600259	0	0.1779586	0	-0.2599547	0	-0.3098182	0	0.4541346	0	0.69977	0	-0.07302099	0	0.1107745	0	0.1779586	0	0.09804548	-0.4487174	0.2201394	-1.01292	-0.2519808	-0.8915237	0.08005966	0.1922574	0.1236219	0.2867932	0.03378787	0.4025706	-0.6363516	0.1441502	-0.1250062	0.6459097	-1.952358	-1.788477	0.02458926	1.926124						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094333278	2080			50	2080	1	142	108	179	179	-1.173411	0	-0.2114046	0	-2.990107	0	-1.304319	0	-0.02867204	0	-0.3025935	0	0.4982804	0	0.5901025	0	0.6138799	0	0.2119975	0	-1.173411	0	0.4982804	0	0.4369892	-0.1149573	0.4743214	-1.077167	0.01719516	-0.8255086	-0.2749102	0.1321462	-0.3514794	-0.09423228	0.5642433	0.8004282	-0.1145637	-0.7113319	-0.3221789	0.6547001	-2.546661	-2.392449	-0.6242991	1.45668						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094333318	2120			51	2120	1	144	105	178	178	-0.5837642	0	-0.4399139	0	-2.009398	0	-1.176957	0	-0.1390047	0	0.1126607	0	0.1649327	0	0.4675769	0	0.1378922	0	-0.05590609	0	-0.5837642	0	0.1649327	0	0.3675874	-0.2779864	0.65342	-0.9988757	0.1634831	-0.3706802	0.1202349	0.0767736	-0.001887569	0.07270025	0.1988418	0.1142416	0.03481786	-0.6409364	-0.2486976	0.3018862	-1.503964	-1.577972	-0.3720359	1.637926						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094333358	2160			52	2160	1	144	104	180	180	-0.02327789	0	-0.6864538	0	-1.876944	0	-1.104702	0	-0.5792531	0	-0.1772523	0	-0.819407	0	0.001474622	0	-0.3670861	0	-0.4138338	0	-0.02327789	0	-0.1772523	0	0.4034861	-0.1695933	0.4006025	-0.8195498	0.2471695	-0.1916761	0.0004573792	-0.1727698	0.214383	-0.1466986	-0.07456391	-0.5166847	-0.7545308	-0.1616734	-0.1961692	-0.2025833	-1.043805	-1.397396	-0.794538	1.47028						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094333398	2200			53	2200	1	144	102	182	182	0.1514139	0	0.05298608	0	-2.764272	0	-1.376442	0	0.2021586	0	0.08009352	0	0.06777052	0	0.6437455	0	0.7570296	0	0.2455824	0	0.1514139	0	0.2021586	0	-0.1586791	-0.5779313	0.2913714	-0.7676514	0.1812209	-0.4346192	0.05527386	0.1346509	0.1755104	0.1969066	0.1496197	0.470097	-0.3280168	-0.2884743	-0.1055572	0.5516369	-1.968717	-1.736875	0.005879273	1.198175						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094333438	2240			54	2240	1	145	104	178	178	-0.1776281	0	-0.3625546	0	-2.871028	0	-1.023324	0	0.2184146	0	0.05514777	0	0.3627259	0	0.34502	0	0.4506589	0	0.2182368	0	-0.1776281	0	0.3627259	0	0.04633607	-0.4686193	0.3410146	-0.8033937	0.1829771	-0.7224236	-0.2503129	0.246437	0.05546062	0.1439319	0.2265335	0.5756761	-0.8688119	-0.4046562	-0.1378511	0.3952367	-1.98567	-1.858743	-0.16794	1.110825						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094333478	2280			55	2280	1	145	103	177	177	-0.2966118	0	-0.2849774	0	-3.049429	0	-1.224229	0	0.1875791	0	0.1408787	0	0.3672218	0	0.5427074	0	0.5200866	0	0.03390058	0	-0.2966118	0	0.3672218	0	0.08440653	-0.4673645	0.5203452	-0.9253185	0.05010092	-0.6355974	-0.03893585	0.1564568	-0.02058523	0.1636921	0.2394302	0.5544661	-0.4946763	-0.2749931	-0.2186935	0.4584199	-1.795331	-1.59926	0.1239915	1.058975						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094333518	2320			56	2320	1	147	103	177	177	-0.2485196	0	-0.5391748	0	-3.296898	0	-1.129054	0	0.2083331	0	0.003218701	0	0.5030852	0	0.2621666	0	0.4230006	0	0.1308083	0	-0.2485196	0	0.5030852	0	0.1526298	-0.4201189	0.4520732	-0.9372978	0.126804	-0.7774205	-0.3279932	0.2156109	0.04750591	0.273264	0.2294292	0.7199284	-0.552569	-0.347249	-0.01252878	0.5172053	-1.896095	-1.660281	0.1433912	1.155789						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094333558	2360			57	2360	1	146	103	177	177	-0.01992208	0	-0.4752894	0	-2.658187	0	-1.052393	0	-0.05667922	0	-0.03228097	0	0.3340297	0	0.3730734	0	0.2246238	0	-0.1328248	0	-0.01992208	0	0.3340297	0	0.3316245	-0.2764072	0.6401156	-0.7445567	0.1963544	-0.3423963	-0.1027388	0.09284069	0.1671362	0.2043165	0.2250635	0.282716	-0.2575976	-0.2005373	-0.03511209	0.4088822	-1.466648	-1.455836	0.06145132	1.123719						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094333598	2400			58	2400	1	146	104	176	176	0.7337071	0	-1.268481	0	-1.738884	0	-0.3980004	0	-0.7021579	0	-0.0179775	0	-0.5349107	0	-0.7896866	0	-1.24387	0	-0.9941275	0	0.7337071	0	-0.0179775	0	0.4213785	-0.1493088	0.3591465	-0.6701092	0.1888439	-0.2075493	0.01997137	-0.08369755	0.2802651	-0.4586086	0.05072647	-0.07711001	-1.234512	0.2489409	-0.2259303	-0.003756857	-0.7180333	-1.077593	-0.5206045	0.6902846						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094333638	2440			59	2440	1	145	104	175	175	0.8151033	0	-1.2968	0	-1.857565	0	-0.189728	0	-0.6959575	0	-0.01824643	0	-0.5492465	0	-0.8910943	0	-1.239946	0	-1.017178	0	0.8151033	0	-0.01824643	0	0.4152878	-0.1825128	0.3448843	-0.5906814	0.1723962	-0.299251	-0.1812998	0.03090598	0.2950041	-0.3795562	0.04922895	-0.02817021	-1.39196	0.3775516	-0.2180755	0.001090499	-0.7045047	-1.116731	-0.3069804	0.6015016						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094333678	2480			60	2480	1	144	104	178	178	0.5817688	0	-0.5365216	0	-2.301334	0	-0.4606921	0	-0.1596381	0	0.1125303	0	-0.1425642	0	0.1226702	0	-0.01727003	0	-0.3813287	0	0.5817688	0	0.1125303	0	0.2474933	-0.3267588	0.4491143	-0.3986513	0.3384822	-0.2958169	-0.2425007	0.2191784	0.3705823	0.01733701	0.3256961	0.2063506	-0.9862291	0.1197972	-0.2051072	0.2650801	-1.2443	-1.527336	0.4382692	0.6691722						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094333718	2520			61	2520	1	141	104	177	177	0.8388926	0	-0.4226506	0	-2.485976	0	-0.643627	0	-0.1258808	0	0.3548792	0	-0.1672255	0	0.112142	0	0.1344883	0	-0.2315197	0	0.8388926	0	0.3548792	0	0.006217041	-0.5142065	0.3047675	-0.3934837	0.446023	-0.3900686	-0.05977618	0.3171892	0.4616889	0.1806508	0.3698134	0.4114294	-1.164543	0.06649094	0.003923066	0.2950989	-1.544511	-1.613998	0.472638	0.7106267						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094333758	2560			62	2560	1	141	105	177	177	0.5543727	0	-0.1702359	0	-2.740168	0	-0.9373324	0	0.02930152	0	0.194136	0	-0.06813398	0	0.4181794	0	0.4541749	0	-0.143308	0	0.5543727	0	0.194136	0	0.09258946	-0.4860466	0.3086805	-0.4294432	0.2959511	-0.457448	0.01282096	0.2117929	0.275003	0.2587464	0.1416382	0.4313771	-0.9693156	0.04447911	-0.07571436	0.4623348	-1.906833	-1.739363	0.4113602	0.7108115						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094333798	2600			63	2600	1	138	105	180	180	0.1708912	0	-0.03058543	0	-2.263414	0	-0.9950211	0	-0.2998781	0	0.1346776	0	-0.662641	0	0.1920387	0	0.1839556	0	-0.3639399	0	0.1708912	0	0.1346776	0	0.08109656	-0.4031518	0.2266294	-0.4390534	0.1778953	-0.4991173	0.1397258	0.1734257	0.03556869	-0.030701	0.0275615	0.1826466	-1.051977	-0.1000399	-0.1505845	0.01635608	-1.637553	-1.802249	-0.4245931	0.9267945						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094333838	2640			64	2640	1	137	105	177	177	-1.185808	0	-0.1202852	0	-1.412726	0	-0.7613927	0	-0.5383238	0	0.5771698	0	-0.1211988	0	0.6565938	0	0.1482954	0	0.2592033	0	-1.185808	0	0.5771698	0	0.1088041	-0.3478433	0.2805597	-0.757267	0.2807375	-0.4140117	-0.05356856	0.2744541	-0.263332	-0.539196	0.1448381	-0.07861453	-0.6060078	-0.7210647	-0.4449101	-0.2324411	-1.698867	-1.953632	-1.328311	1.169951						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094333878	2680			65	2680	1	136	105	178	178	-1.315272	0	0.139295	0	-1.613471	0	-1.291975	0	-0.3091076	0	0.2000112	0	0.2455008	0	0.7246106	0	0.4311442	0	0.2987703	0	-1.315272	0	0.2455008	0	0.2780402	-0.2532873	0.2756344	-0.7692951	0.2423592	-0.4850908	0.1555986	-0.005128154	-0.3632709	-0.4347898	0.3147803	0.2891251	-0.09140209	-1.055486	-0.225602	0.2398884	-2.20204	-2.150118	-1.302666	1.176301						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094333918	2720			66	2720	1	133	108	180	180	-0.3959195	0	-0.7188424	0	-2.116827	0	-1.171526	0	-0.3152484	0	0.110567	0	-0.5263938	0	-0.03132071	0	-0.3141395	0	-0.188798	0	-0.3959195	0	0.110567	0	0.3624403	-0.03839313	0.1340646	-0.9696931	-0.03963491	-0.5716047	-0.1113875	0.1549256	0.01705865	-0.2294939	0.2946265	0.03424686	-0.6653628	-0.3215321	-0.1560571	0.002849437	-1.594832	-1.908577	-0.7001399	2.028639						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094333958	2760			67	2760	1	132	109	180	180	0.1502443	0	-0.9281357	0	-2.525133	0	-1.249569	0	-0.1811776	0	-0.07982922	0	-0.6409587	0	-0.2278547	0	-0.2749925	0	-0.1379926	0	0.1502443	0	-0.07982922	0	0.3874749	-0.05174927	0.01550366	-0.735989	-0.04475519	-0.6116188	-0.3430047	0.03356455	0.08046392	-0.1814851	0.04914955	0.03382435	-1.07288	-0.07342922	-0.1337768	0.04756206	-1.57457	-1.924021	-0.5888507	1.81628						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094333998	2800			68	2800	1	121	103	192	192	-0.5233026	0	-0.787965	0	-1.838589	0	-0.8011957	0	-1.577628	0	1.309816	0	-1.948757	0	-0.8118625	0	-1.472739	0	-1.288461	0	-0.5233026	0	1.309816	0	-0.2478869	-0.3241039	0.1274485	-0.9611665	-0.403336	-0.579729	0.4695224	0.977389	-0.2756355	-0.2881036	0.2034548	-0.3507587	-1.561822	-0.9692297	-0.5579154	-0.8384206	-0.8059925	-1.813288	-1.796989	1.54843						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094334038	2840			69	2840	1	124	104	191	191	0.4592037	0	-0.4316193	0	-2.113533	0	-0.6555392	0	-0.2620073	0	0.5670213	0	-0.9946337	0	-0.1209382	0	-0.3590189	0	-0.506606	0	0.4592037	0	0.5670213	0	-0.05358352	-0.2398122	-0.05371066	-0.7736924	-0.09415217	-0.5029442	0.2945607	0.2996037	0.2149419	-0.1431593	0.1205201	-0.1753232	-1.259527	-0.4077276	-0.3733405	-0.2219224	-1.360642	-1.912063	-0.6195077	1.528582						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094334078	2880			70	2880	1	125	106	184	184	-0.1584941	0	-0.2323061	0	-1.72855	0	-0.7711554	0	-0.3832276	0	0.5846981	0	-1.005878	0	0.263442	0	-0.2897016	0	-0.1927715	0	-0.1584941	0	0.5846981	0	-0.06893433	-0.3134188	0.09433625	-0.8369606	-0.009551155	-0.3639325	0.1187923	0.2377043	0.008403076	-0.4581833	0.1338253	-0.3101403	-1.100228	-0.3607212	-0.4843368	-0.4610708	-1.378021	-2.078826	-1.088011	1.359155						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094334118	2920			71	2920	1	123	104	186	186	-0.682278	0	-0.1216837	0	-1.266881	0	-0.701931	0	-0.2597324	0	0.6117215	0	-0.4695273	0	0.5591475	0	-0.08343264	0	0.2239574	0	-0.682278	0	0.6117215	0	-0.1729226	-0.3762207	0.07086018	-0.8046774	-0.07352259	-0.3237254	0.03878155	0.2599565	-0.1211126	-0.4790064	0.08129221	-0.2445538	-0.6596238	-0.6050593	-0.6486758	-0.3873587	-1.474177	-1.967862	-1.517152	1.392018						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094334158	2960			72	2960	1	133	105	170	170	-1.406185	0	-0.6167697	0	-1.297502	0	-1.006805	0	-0.5783122	0	0.2096086	0	-0.3440636	0	0.2721802	0	-0.3070547	0	0.3755194	0	-1.406185	0	0.2096086	0	0.05516512	-0.3860642	0.4513724	-1.022969	0.03251126	-0.2760431	-0.03442574	0.1804053	-0.4314103	-0.5551779	-0.1156097	-0.2800469	-0.03242098	-0.3809264	-0.1195214	-0.4101004	-0.7583844	-1.081679	-0.7945989	1.492507						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094334198	3000			73	3000	1	128	103	175	175	-1.197206	0	-0.003672842	0	-1.18799	0	-1.103466	0	-0.4564718	0	0.6514903	0	-0.3264497	0	0.6420144	0	0.04999257	0	0.2251662	0	-1.197206	0	0.6514903	0	-0.008352016	-0.2771926	0.2244764	-0.879744	0.1386746	-0.4846864	0.4220112	0.1999104	-0.2949545	-0.5218195	0.1737174	-0.02879048	-0.2936503	-0.4852685	-0.2958342	-0.04139736	-1.442897	-1.628509	-1.071054	1.510528						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094334238	3040			74	3040	1	129	103	172	172	-0.7787433	0	0.08180874	0	-1.299184	0	-1.100436	0	-0.4173643	0	0.7378653	0	-0.4375423	0	0.5989618	0	0.1491614	0	0.01036469	0	-0.7787433	0	0.7378653	0	0.07320596	-0.2942678	0.3190819	-0.7528338	0.289113	-0.374364	0.5288743	0.2621474	-0.1821502	-0.377777	0.2231151	0.07507973	-0.3216649	-0.4665168	-0.307967	0.04760373	-1.537821	-1.661479	-0.6228875	1.450044						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094334278	3080			75	3080	1	129	101	175	175	-0.3930128	0	0.09312502	0	-2.028903	0	-1.241361	0	0.1986533	0	0.2809059	0	-0.4861667	0	0.8369576	0	0.5103348	0	0.4882529	0	-0.3930128	0	0.2809059	0	-0.1286884	-0.350962	0.1854281	-0.8013527	0.1717798	-0.5692748	0.3908848	0.08654273	-0.1309582	-0.3174537	0.07870217	0.03521017	-0.4217056	-0.2654591	-0.4538865	0.07407336	-1.815572	-1.782837	-0.4062715	1.284693						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094334318	3120			76	3120	1	131	102	173	173	-1.370906	0	0.2697776	0	-1.56987	0	-1.480528	0	-0.2451057	0	0.6365836	0	0.02724854	0	0.896192	0	0.5432969	0	0.4591673	0	-1.370906	0	0.6365836	0	-0.01332652	-0.3289138	0.2217652	-1.037198	0.235822	-0.5558176	0.4820017	0.1405821	-0.4114173	-0.5140002	0.2850367	0.2303974	-0.06123864	-0.7294632	-0.2850609	0.1519409	-1.966798	-1.965945	-1.110183	1.603941						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094334358	3160			77	3160	1	132	101	175	175	-1.346507	0	0.182095	0	-1.39365	0	-1.268157	0	-0.1593055	0	0.4178633	0	0.1024356	0	0.6574417	0	0.4198919	0	0.3763197	0	-1.346507	0	0.4178633	0	0.05992265	-0.3518402	0.2794975	-0.7535736	0.2224378	-0.4887383	0.4451053	0.119201	-0.3664465	-0.3699479	0.4557801	0.2925282	-0.1563006	-0.8294636	-0.1093177	0.2982317	-1.963171	-1.989238	-1.077536	1.518243						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094334398	3200			78	3200	1	134	103	170	170	-0.457358	0	0.176032	0	-1.800514	0	-1.083435	0	-0.1413071	0	0.53365	0	-0.1522266	0	0.5785553	0	0.3778272	0	0.09211812	0	-0.457358	0	0.53365	0	0.01100248	-0.2873302	0.2709951	-0.877801	0.09864207	-0.6588433	0.2661505	0.191353	-0.1171204	-0.05227299	0.3091863	0.4615283	-0.3215138	-0.3812367	-0.02769588	0.3277231	-1.880153	-1.729351	-0.1441492	1.199174						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094334438	3240			79	3240	1	133	102	176	176	-0.0187123	0	0.0939004	0	-2.260375	0	-1.100346	0	-0.6449397	0	0.3619259	0	-1.199342	0	0.2805976	0	0.1157352	0	-0.5993866	0	-0.0187123	0	0.3619259	0	0.06990635	-0.4202527	0.3656738	-0.6445159	0.2272149	-0.3632889	0.4785164	0.2637497	-0.05311328	-0.2151064	0.01205589	-0.03959725	-1.16379	-0.03157961	-0.350791	-0.3446393	-1.521403	-1.718053	-0.639631	1.149196						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094334478	3280			80	3280	1	132	101	179	179	0.05122564	0	-0.1658958	0	-2.117496	0	-0.6371446	0	-0.624806	0	0.4067862	0	-1.316366	0	0.256521	0	-0.07094374	0	-0.4404314	0	0.05122564	0	0.4067862	0	-0.07541207	-0.4482367	0.2919462	-0.5095925	-0.006954203	-0.4699256	0.2801658	0.1584669	-0.074256	-0.2743073	-0.06583863	-0.1601029	-1.546718	0.1295654	-0.5041422	-0.4077529	-1.493109	-2.009581	-0.4983476	0.966493						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094334518	3320			81	3320	1	137	100	176	176	-0.7621993	0	-0.2345921	0	-1.225918	0	-0.7713925	0	-0.4038827	0	0.3390394	0	-0.7171463	0	0.5280276	0	-0.1248528	0	0.1043343	0	-0.7621993	0	0.3390394	0	0.1425528	-0.3087383	0.3748533	-0.5947056	0.08625069	-0.3517584	0.03301177	-0.06675916	-0.2364822	-0.5573339	-0.09097804	-0.48878	-1.12928	-0.3215497	-0.6435136	-0.4853626	-1.189563	-1.642521	-1.01017	1.277758						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094334558	3360			82	3360	1	130	96	177	177	-1.584854	0	0.2812515	0	-1.315945	0	-0.945707	0	-0.4158837	0	0.2278938	0	-0.238386	0	1.014068	0	0.6413774	0	0.1927674	0	-1.584854	0	0.2812515	0	-0.2832677	-0.4605263	-0.1238279	-1.00531	-0.2566285	-0.4391165	-0.07797103	0.01435385	-0.5193329	-0.7535118	0.384393	-0.06783648	-0.2628445	-0.9124856	-0.3761171	-0.08274584	-1.816715	-1.954131	-1.693218	1.588214						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094334598	3400			83	3400	1	134	97	179	179	-1.254182	0	0.1401624	0	-1.420361	0	-1.000676	0	-0.938718	0	0.8808305	0	-0.9722245	0	0.6650755	0	-0.1312148	0	-0.3544247	0	-1.254182	0	0.8808305	0	-0.07608113	-0.440239	0.4792562	-0.9595491	-0.02673593	-0.4024166	0.4671633	0.3959214	-0.339186	-0.6712658	0.2011826	-0.2062609	-0.6994584	-0.5658506	-0.6952592	-0.6007822	-1.428687	-1.948588	-1.371104	1.59641						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094334638	3440			84	3440	1	139	98	176	176	-0.4129157	0	0.05714513	0	-1.505459	0	-0.9440183	0	-0.632467	0	0.4186319	0	-1.067807	0	0.1880428	0	-0.03419028	0	-0.4764223	0	-0.4129157	0	0.4186319	0	0.1188662	-0.3190725	0.3444695	-0.6714863	0.1491389	-0.3907476	0.5454471	0.2001554	-0.05803578	-0.132129	0.1431783	-0.102226	-0.6429274	-0.5087676	-0.1626583	-0.2009451	-1.444844	-1.572095	-0.809669	1.274657						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094334678	3480			85	3480	1	140	98	177	177	-0.2433656	0	0.2492784	0	-2.406885	0	-0.8530556	0	-0.265635	0	0.03768624	0	-0.5290911	0	0.4517038	0	0.4907978	0	-0.09983254	0	-0.2433656	0	0.2492784	0	0.02654847	-0.4724727	0.3102506	-0.4637076	0.1097989	-0.450694	0.1950238	0.0920251	-0.09065207	0.02897662	0.3222999	0.2138198	-0.6484102	-0.3005597	-0.0585474	0.3417546	-1.909112	-1.712038	0.01025055	0.8977308						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094334718	3520			86	3520	1	139	98	179	179	-1.601006	0	0.9044516	0	-2.031324	0	-1.627256	0	-0.1911898	0	0.01134757	0	0.2270582	0	0.8711567	0	1.03004	0	0.2225369	0	-1.601006	0	0.9044516	0	0.003639475	-0.4644581	0.3193219	-0.7151592	0.01636521	-0.6796762	0.4273539	-0.1471357	-0.5734201	-0.1574494	0.5125179	0.8507686	0.2387746	-1.278993	-0.2054185	0.6333299	-2.836315	-2.459509	-1.164079	1.140836						
