#Study : OMG_test
#Date : 20180429 15:22:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:58.679 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100300180	1501			43	1502	1	203	53	84	84	-5.197881	0	-2.26454	0	-1.295892	0	-2.234183	0	-1.73687	0	-0.9985192	0	0.3226824	0	-0.6651981	0	-1.995965	0	-0.5691788	0	-5.197881	0	0.3226824	0	1.182229	0.4230131	0.3667983	-2.599702	-0.9597367	-0.9344366	-1.455987	-0.6501123	-1.445231	-1.610343	0.5435912	-0.2620353	-0.4209293	-1.643463	-0.2100519	-1.024548	-0.6780707	-0.3443754	-3.705999	1.839039						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100300213	1534			44	1535	1	211	56	75	75	-7.903214	0	-1.85195	0	-0.2891292	0	-5.80178	0	-5.264338	0	-2.353842	0	-3.790147	0	-1.601085	0	-2.496978	0	-5.454379	0	-7.903214	0	-1.85195	0	0.1563906	-0.5473429	-0.04041526	-2.459686	-2.315463	-0.9455491	-1.87684	-0.5881333	-1.774092	-2.620976	0.6827099	-0.8368551	-1.464341	-0.08511123	0.3757399	-1.289324	1.226328	1.719746	-3.431511	3.115667						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100300247	1568			45	1568	1	209	54	76	76	-9.021767	0	-2.336193	0	-0.7222731	0	-4.167332	0	-5.783175	0	-1.843738	0	-3.047857	0	-2.049597	0	-3.44152	0	-5.020408	0	-9.021767	0	-1.843738	0	0.1863001	-0.5600336	-0.149022	-2.703271	-2.17117	-0.9358579	-1.895609	0.1898586	-2.256299	-3.256828	1.532174	-0.627236	-1.930088	0.4092484	0.5029901	-1.708933	1.460252	1.785193	-4.353737	2.706808						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100300280	1601			46	1602	1	202	49	84	84	-5.826556	0	-2.439332	0	-1.426553	0	-1.52478	0	-2.806932	0	-0.9206152	0	0.2410935	0	-0.9212364	0	-2.621045	0	-1.068104	0	-5.826556	0	0.2410935	0	0.8358783	0.1726409	0.1307702	-2.767462	-1.661586	-1.4215	-2.44662	-0.1852357	-1.659031	-2.137834	0.5234407	-0.6049916	-0.8262684	-0.5630071	-0.1257807	-1.236406	-0.03968665	-0.05571496	-3.532823	2.16209						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100300313	1634			47	1635	1	204	52	80	80	-4.727726	0	-2.167676	0	-0.9416851	0	0.1832614	0	-2.580979	0	-0.1534794	0	0.04105089	0	-1.042947	0	-2.54954	0	-0.9849057	0	-4.727726	0	0.1832614	0	0.5045044	0.0911926	0.01760199	-2.031914	-0.6580929	-0.4425282	-1.993574	0.3681778	-1.360283	-2.404834	0.7309945	-0.3988242	-1.362467	0.1245631	-0.2139258	-1.520395	0.07275133	0.07468372	-3.165348	0.5795796						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100300347	1668			48	1668	1	204	51	81	81	-2.891234	0	-1.81355	0	-1.49763	0	0.8922197	0	-2.620914	0	0.265081	0	-0.5478742	0	-1.262438	0	-2.23993	0	-1.247271	0	-2.891234	0	0.8922197	0	0.2876945	-0.03636081	0.05075437	-2.082001	-0.6285798	-0.4571969	-1.724728	0.6692448	-0.8394751	-2.198889	0.1120009	-0.6724199	-1.139094	0.3526246	-0.3457973	-1.467558	0.2114015	0.130527	-2.692165	0.3541038						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100300380	1701			49	1702	1	201	50	81	81	-2.235428	0	-1.520789	0	-0.9571747	0	0.2427297	0	-1.219861	0	-0.3532383	0	-0.1892371	0	-0.2851032	0	-1.054566	0	-0.4222066	0	-2.235428	0	0.2427297	0	0.9274229	0.2761601	-0.02730886	-1.685618	-0.2382255	0.09947944	-1.159471	0.06701269	-0.8164032	-0.8496606	0.01637395	-0.5239963	-1.530435	-0.2518396	-0.1642189	-0.7470173	-0.4492167	-0.8164154	-1.764959	-0.1161176						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100300414	1735			50	1735	1	197	47	89	89	-3.385988	0	-2.879416	0	-3.235598	0	-0.698709	0	-2.215895	0	-0.5651128	0	0.9407361	0	-1.0775	0	-2.467318	0	-1.402243	0	-3.385988	0	0.9407361	0	1.719657	0.2442664	0.7976238	-2.421475	-0.8934518	-0.6893584	-2.278515	-0.1578958	-0.9100127	-1.259758	0.01075263	-1.68323	-1.407475	-0.1556911	-0.2597383	-1.620397	0.4226052	-0.3262834	-2.870743	0.7982733						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100300447	1768			51	1768	1	196	46	90	90	-1.885147	0	-2.43531	0	-2.708372	0	-0.7261569	0	-0.9937821	0	-0.6113885	0	1.022586	0	-0.6733841	0	-1.763257	0	-1.140983	0	-1.885147	0	1.022586	0	1.917239	0.337437	0.6632159	-2.062222	-0.4686919	-0.4699812	-1.761203	-0.5607382	-0.7957901	-0.9347495	-0.6062676	-1.43399	-1.142838	-0.3933545	-0.714894	-1.287506	0.1524668	-0.4299952	-2.30575	0.1780908						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100300480	1801			52	1802	1	195	46	92	92	-2.465508	0	-2.603739	0	-2.954783	0	-0.7182541	0	-1.704899	0	-0.4057829	0	1.298986	0	-1.383086	0	-2.851234	0	-1.555113	0	-2.465508	0	1.298986	0	1.902863	0.3519778	0.8012881	-2.263281	-0.5180628	-0.4908174	-2.062804	-0.2635607	-0.7754992	-1.020337	-0.278168	-1.593746	-1.663932	-0.0388698	-0.4764027	-1.642359	0.9376447	0.107992	-2.868418	0.276733						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100300514	1835			53	1835	1	195	47	96	96	-4.55487	0	-2.646325	0	-2.774415	0	-0.3028412	0	-3.199983	0	0.4350825	0	-0.5454687	0	-2.49848	0	-3.808859	0	-3.494315	0	-4.55487	0	0.4350825	0	1.769672	0.2643126	1.098438	-2.359421	-0.5039479	-0.6319067	-1.352897	0.8838681	-1.001926	-1.260988	0.4228565	-0.9692385	-2.831803	-0.5784077	-1.250528	-1.98516	1.530293	1.030534	-3.549366	0.9632033						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100300547	1868			54	1869	1	195	47	92	92	-3.753011	0	-1.969036	0	-1.983767	0	-0.2752005	0	-2.14385	0	-0.1414379	0	1.261232	0	-1.736755	0	-2.95725	0	-1.828004	0	-3.753011	0	1.261232	0	1.763663	0.3180804	0.7632244	-2.026639	-0.4559236	-0.5659797	-1.978168	0.1922244	-1.252989	-1.306692	0.2679538	-0.7434412	-1.516404	-0.5743926	-0.710813	-1.468418	0.9926421	0.5037222	-3.334081	0.0218283						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100300580	1901			55	1902	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100300614	1935			56	1935	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100300647	1968			57	1969	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100300681	2002			58	2002	1	191	45	100	100	-5.309299	0	-2.154137	0	-3.358635	0	-1.245953	0	-1.29287	0	-0.09292784	0	1.486996	0	-1.54462	0	-2.491655	0	-2.507196	0	-5.309299	0	1.486996	0	2.301663	0.001112716	1.498606	-1.908037	-0.09462592	-0.3215727	-0.4471073	0.5701712	-1.953968	-0.8306724	1.159308	0.4203136	-0.8454662	-1.072025	-0.7366934	-0.8380224	0.01147585	-0.1809018	-2.852765	0.2747892						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100300714	2035			59	2035	1	199	47	87	87	-4.272165	0	-2.080607	0	-1.21857	0	-0.3149219	0	-2.744363	0	-0.08677413	0	0.9596086	0	-1.372505	0	-2.496869	0	-1.272668	0	-4.272165	0	0.9596086	0	1.291596	0.1493659	0.6926507	-2.02038	-0.7244378	-0.6057392	-2.266587	0.2617373	-1.354755	-1.811582	0.4372728	-0.9317413	-0.9983413	-0.866784	-0.2912199	-1.33625	0.7470254	0.4110421	-3.247195	0.9204625						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100300747	2068			60	2069	1	197	47	90	90	-4.950585	0	-2.100699	0	-1.365528	0	-0.8212963	0	-3.148664	0	-0.1183148	0	0.6610671	0	-1.142928	0	-2.608452	0	-1.197405	0	-4.950585	0	0.6610671	0	1.3463	0.09135134	0.9375179	-2.120522	-0.7880843	-0.6520436	-2.186629	0.0403753	-1.673024	-1.863754	0.324618	-1.165298	-1.042253	-1.025172	-0.4527781	-1.714436	0.9722587	0.5719671	-3.736592	0.9354706						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100300781	2102			61	2102	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100300814	2135			62	2135	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100300847	2168			63	2169	1	200	49	86	86	-5.130399	0	-2.049957	0	-0.4469338	0	0.2879559	0	-3.322745	0	-0.185275	0	0.3855582	0	-1.799677	0	-2.986276	0	-1.73953	0	-5.130399	0	0.3855582	0	1.490096	0.4970323	0.8609765	-1.735927	-0.7015112	-0.6195673	-2.302253	0.4058153	-1.427969	-2.095336	0.09107278	-1.471655	-1.381054	-1.229753	-0.659753	-1.826883	1.221545	0.7521891	-3.771145	0.9168761						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100300881	2202			64	2202	1	200	49	85	85	-4.424221	0	-2.009989	0	-1.193297	0	0.008560229	0	-2.068029	0	-0.3324665	0	1.519117	0	-1.13998	0	-2.149882	0	-0.4881051	0	-4.424221	0	1.519117	0	1.474795	0.3986207	0.7364548	-1.539637	-0.02327261	-0.4352821	-2.044031	-0.08980245	-1.270889	-1.508191	0.6698055	-0.6248521	-0.145548	-1.629931	-0.7646737	-0.9041626	-0.4729359	-0.5460691	-3.013554	0.5487255						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100300914	2235			65	2236	1	201	49	85	85	-4.329586	0	-2.394774	0	-1.318208	0	-0.08963855	0	-1.953215	0	-0.6731228	0	1.777285	0	-1.291188	0	-2.385766	0	-0.735561	0	-4.329586	0	1.777285	0	1.844511	0.4029937	0.8269799	-1.695671	-0.0214406	-0.4349997	-2.259974	-0.37157	-1.215586	-1.312794	0.6025898	-0.6196709	0.004634073	-1.416785	-0.6444786	-0.8755679	-0.4323088	-0.4256084	-2.730254	0.6851188						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100300947	2268			66	2269	1	201	49	85	85	-4.101328	0	-2.807575	0	-1.367048	0	-0.2210289	0	-1.810649	0	-0.915289	0	1.928186	0	-1.543936	0	-2.720542	0	-1.063595	0	-4.101328	0	1.928186	0	2.425548	0.6428734	0.9620404	-1.740124	-0.07389027	-0.4092709	-2.353691	-0.5825976	-1.213616	-1.078066	0.4842454	-0.6084291	0.2117654	-1.359005	-0.6798145	-0.8240072	-0.3134331	-0.2652474	-2.386802	0.8403535						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100300981	2302			67	2302	1	200	49	86	86	-3.959926	0	-2.312979	0	-1.2021	0	0.004930109	0	-1.767186	0	-0.7175819	0	1.552517	0	-1.233678	0	-2.273791	0	-0.8701935	0	-3.959926	0	1.552517	0	1.959086	0.3942895	0.914517	-1.653005	-0.17562	-0.4296887	-2.230662	-0.3363699	-1.276433	-1.13229	0.3317664	-0.7807597	0.07167978	-1.303171	-0.6332459	-0.9042068	-0.1876274	-0.2619399	-2.561892	0.5786102						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100301014	2335			68	2336	1	200	49	86	86	-3.623614	0	-2.052765	0	-1.24959	0	0.3514528	0	-1.686895	0	-0.6076384	0	1.329279	0	-1.189092	0	-2.081492	0	-0.893746	0	-3.623614	0	1.329279	0	1.6791	0.2985775	0.8574139	-1.637629	-0.4156804	-0.5454156	-2.192073	-0.08862177	-1.213483	-1.218598	0.06588473	-1.070473	-0.4541869	-0.9113038	-0.5549465	-1.110807	0.07105224	-0.2746207	-2.612574	0.4394826						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100301048	2369			69	2369	1	201	50	86	86	-4.332741	0	-2.544427	0	-1.664854	0	0.5177104	0	-2.335924	0	-0.3729175	0	1.86674	0	-1.972532	0	-3.199776	0	-2.11704	0	-4.332741	0	1.86674	0	2.390084	0.6396349	1.256426	-1.768838	-0.1286217	-0.5110114	-2.254297	0.2004048	-1.242907	-1.301893	0.6674641	-0.7841777	-0.4577391	-0.8714442	-0.8856224	-1.175144	0.3301696	0.0001834356	-2.626873	1.04667						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100301081	2402			70	2402	1	198	49	88	88	-2.424809	0	-1.699047	0	-1.399011	0	0.1724581	0	-0.8632061	0	-0.4936246	0	1.335346	0	-0.9429089	0	-1.676717	0	-0.9598584	0	-2.424809	0	1.335346	0	1.726774	0.3909436	0.5393422	-1.049479	-0.3927552	-0.4518579	-1.804155	-0.2925777	-1.266438	-1.03853	0.002562641	-0.5649865	-1.040948	-0.171303	-0.8696758	-0.8476091	0.3244746	-0.06104594	-2.137398	-0.4624136						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100301114	2435			71	2436	1	200	49	86	86	-3.694407	0	-2.166965	0	-1.112519	0	0.5894188	0	-2.66038	0	-0.1483106	0	0.859614	0	-1.658764	0	-2.617481	0	-1.613445	0	-3.694407	0	0.859614	0	1.580397	0.2857224	0.5054134	-1.727988	-0.964013	-0.616783	-2.067301	0.5434741	-1.244894	-1.559374	0.4523153	-0.7364148	-1.281991	-0.4020514	-0.475015	-1.179662	0.2000983	-0.2890136	-3.042478	0.44295						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100301148	2469			72	2469	1	200	49	85	85	-3.359987	0	-1.820824	0	-1.106205	0	0.2936991	0	-2.086117	0	-0.03694115	0	0.7336656	0	-1.155735	0	-2.160246	0	-0.8632146	0	-3.359987	0	0.7336656	0	1.120962	0.1223363	0.4317775	-1.48893	-0.6716235	-0.6135163	-1.919852	0.5802728	-1.074616	-1.421512	0.340247	-0.8707066	-1.087637	-0.750108	-0.4231903	-1.179874	0.06118122	-0.4312597	-3.150232	0.1708569						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100301181	2502			73	2503	1	202	50	85	85	-4.992819	0	-2.353718	0	-1.218651	0	0.03598705	0	-2.507714	0	0.07718436	0	1.882717	0	-2.1063	0	-3.487446	0	-2.148134	0	-4.992819	0	1.882717	0	2.268293	0.7724761	1.012517	-1.416206	0.05818057	-0.5461172	-2.04077	0.4406873	-1.436148	-1.742731	1.227416	-0.2997018	-0.8038986	-0.9864085	-1.038933	-1.216013	0.4150215	0.1409077	-3.237316	0.8606586						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100301214	2535			74	2536	1	202	50	86	86	-5.386088	0	-1.782418	0	-0.5830436	0	-0.3141177	0	-2.941874	0	0.415036	0	0.9650093	0	-1.448614	0	-2.996922	0	-1.392923	0	-5.386088	0	0.9650093	0	1.654114	0.5398192	1.138714	-1.379219	0.1139381	-0.3209584	-1.777835	0.3442731	-1.493363	-1.906323	0.4921917	-0.442409	-0.0716804	-1.861592	-1.223281	-1.43028	0.3938905	0.411194	-3.824285	0.7765394						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100301248	2569			75	2569	1	209	52	78	78	-4.670165	0	-1.839936	0	-0.6058748	0	-0.2575815	0	-2.829664	0	0.3098821	0	0.7089286	0	-1.611282	0	-2.876906	0	-1.399473	0	-4.670165	0	0.7089286	0	0.5589456	0.1557955	0.2272635	-1.941223	-0.8098551	-0.818014	-1.717515	0.8868812	-0.9994105	-1.878093	1.573203	0.6427172	-1.323021	-0.6687859	-0.02518171	-0.7667378	-0.4478724	0.1340193	-2.869987	0.7555198						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100301281	2602			76	2603	1	212	53	78	78	-3.72252	0	-0.7798337	0	-2.173279	0	-1.965369	0	-1.091004	0	0.4407862	0	0.07880671	0	0.02810754	0	-0.7951016	0	-0.0311985	0	-3.72252	0	0.4407862	0	-0.3495905	-0.405689	0.1745361	-2.194344	-0.6611852	-0.7001889	-0.2469647	1.143006	-0.9891887	-1.847752	1.098966	0.2055734	-0.1740748	-0.5785389	-0.1085946	-0.8612675	-0.5540735	-0.4803367	-2.475348	2.302731						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100301314	2635			77	2636	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100301348	2669			78	2669	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100301381	2702			79	2703	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100301415	2736			80	2736	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100301448	2769			81	2769	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100301481	2802			82	2803	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100301515	2836			83	2836	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100301548	2869			84	2870	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100301581	2902			85	2903	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100301615	2936			86	2936	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100301648	2969			87	2970	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100301682	3003			88	3003	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100301715	3036			89	3036	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100301748	3069			90	3070	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100301782	3103			91	3103	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100301815	3136			92	3136	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100301848	3169			93	3170	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100301882	3203			94	3203	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100301915	3236			95	3237	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100301948	3269			96	3270	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100301982	3303			97	3303	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100302015	3336			98	3337	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100302049	3370			99	3370	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100302082	3403			100	3403	1	212	49	78	78	-6.319153	0	-2.026422	0	0.5898089	0	-2.528049	0	-4.237107	0	-0.7202627	0	-1.506209	0	-2.138382	0	-3.129466	0	-3.555703	0	-6.319153	0	-0.7202627	0	-0.03344611	-0.2208473	-0.6602024	-1.558964	-1.663072	-1.000559	-1.400605	0.8739322	-1.511494	-2.635545	1.854874	-0.06186871	-1.780281	-0.3861403	0.1245541	-0.8941903	0.5109899	1.227152	-3.209171	1.792495						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100302115	3436			101	3437	1	211	50	76	76	-7.0846	0	-2.430924	0	0.4578625	0	-1.710739	0	-5.167603	0	-1.176994	0	-2.197587	0	-2.776762	0	-3.880028	0	-4.336615	0	-7.0846	0	-1.176994	0	0.2391356	-0.1245861	-0.5256147	-1.557982	-1.837682	-1.081306	-1.962281	0.8033554	-1.831749	-3.114714	1.774201	-0.364474	-1.722	0.6090173	0.3734147	-1.281388	1.378033	1.974805	-4.022847	1.33421						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100302149	3470			102	3470	1	208	50	76	76	-6.89317	0	-2.168599	0	-0.4395403	0	0.4292404	0	-5.613028	0	-0.07994176	0	-1.543333	0	-2.637997	0	-4.254209	0	-3.499534	0	-6.89317	0	0.4292404	0	-0.05610996	-0.2591127	0.06308179	-1.792437	-1.887279	-1.004908	-2.455992	1.340134	-2.082556	-3.702493	1.127718	-0.5439949	-1.973936	1.517432	0.04625963	-2.279204	1.560906	1.716222	-4.455444	1.188645						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100302182	3503			103	3504	1	187	40	101	101	-4.537433	0	-1.870238	0	-3.381892	0	-1.368456	0	-1.151064	0	-0.1540657	0	1.586581	0	-0.703443	0	-1.719122	0	-1.745699	0	-4.537433	0	1.586581	0	2.2625	0.002387007	1.508138	-1.513509	0.1636852	-0.08112926	-0.8859321	0.09429013	-1.893886	-1.246272	-0.04078008	-0.3193356	-1.008499	-1.00619	-1.018666	-1.103784	-0.02451134	-0.6245455	-3.062295	0.875419						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100302215	3536			104	3537	1	187	40	97	97	-2.79361	0	-2.052478	0	-2.87931	0	-1.44187	0	-0.568086	0	-0.3398829	0	1.593776	0	-0.4598104	0	-1.280143	0	-0.7389436	0	-2.79361	0	1.593776	0	2.213122	0.4059847	0.9732472	-1.364335	0.2312151	0.09414473	-1.325169	-0.167794	-1.343807	-0.747386	0.1526055	-0.2602094	-0.6132675	-0.7190086	-0.6493341	-0.693588	-0.05825838	-0.2758937	-2.164442	0.5153009						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100302249	3570			105	3570	1	185	40	98	98	-3.134165	0	-1.622741	0	-2.790274	0	-1.81184	0	-0.5512471	0	-0.1986692	0	1.433659	0	-0.219414	0	-1.103586	0	-0.5048935	0	-3.134165	0	1.433659	0	1.870185	0.3727245	0.8970729	-1.395884	0.2692382	0.1785113	-0.9813438	-0.1734048	-1.456721	-0.8569934	0.1329096	-0.1909919	-0.3407136	-0.9242079	-0.708015	-0.6169076	-0.3194506	-0.5217599	-2.09669	0.7018056						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100302282	3603			106	3604	1	180	38	102	102	-3.713058	0	-1.161618	0	-2.249364	0	-1.287935	0	-1.057477	0	0.2670891	0	0.8966736	0	-0.6506925	0	-1.482711	0	-1.42053	0	-3.713058	0	0.8966736	0	1.293472	0.03450241	0.8768839	-1.120993	0.2040087	0.08137035	-0.2435531	0.2016758	-1.611739	-1.135408	0.4631259	-0.03164633	-0.7224901	-1.369463	-0.6450378	-0.638357	-0.5239244	-1.017699	-2.591416	1.008492						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100302315	3636			107	3637	1	179	39	101	101	-2.869965	0	-1.560508	0	-3.460662	0	-1.49081	0	-0.7087393	0	0.1993375	0	1.034444	0	-0.5390934	0	-1.345555	0	-0.6221817	0	-2.869965	0	1.034444	0	0.9084459	-0.1102213	0.8483323	-1.816749	-0.395447	-0.308374	-0.5935256	0.4642375	-1.117683	-0.846753	0.1305301	-0.1333611	-0.2487143	-0.7906579	-0.607091	-0.4361968	-0.4312849	-0.6113731	-2.166957	2.734464						
OMG_test	20180429	c2b9c66f3_3__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_100302349	3670			108	3670	1	182	40	94	94	-4.533247	0	-1.89629	0	-2.149254	0	0.09294458	0	-2.813296	0	0.4310342	0	-0.9092754	0	-1.540486	0	-2.576199	0	-0.5458403	0	-4.533247	0	0.4310342	0	0.06986449	-0.3800005	0.005764322	-1.85083	-1.203398	-1.006985	-2.425608	1.254032	-1.752086	-2.208318	-0.4583834	-1.493348	-2.920283	-0.2730796	-1.450074	-2.200488	1.245734	0.2718975	-3.982244	2.553559						
