#Study : OMG_test
#Date : 20180429 15:25:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:15.574 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092117809	2235			65	2236	1	238	26	171	171	-1.476665	0	-1.719168	0	-10.12938	0	-4.041034	0	-4.456817	0	1.240234	0	-5.615553	0	-6.204025	0	-4.946368	0	-6.372046	0	-1.476665	0	1.240234	0	-2.620362	-2.412235	1.961693	-2.020171	1.5008	0.2408791	2.753167	1.992586	0.6130554	-1.598531	-1.085946	-0.9289758	-4.657637	0.5723988	-1.751176	-1.809864	0.4003302	-0.5819482	-3.333072	1.370027						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092117842	2268			66	2269	1	237	27	169	169	-0.9798608	0	-1.669706	0	-7.63508	0	-2.831701	0	-3.025354	0	0.471382	0	-4.421487	0	-3.500865	0	-2.793555	0	-4.328409	0	-0.9798608	0	0.471382	0	-1.996088	-2.099511	1.554132	-0.9017028	1.643465	0.9085411	2.540183	2.067404	0.2243259	-1.262993	-0.8410567	-0.8697482	-4.403807	1.655785	-1.421664	-1.407631	0.7567573	-0.8980598	-1.621559	-0.1118723						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092117876	2302			67	2302	1	241	22	167	167	-0.9810846	0	-1.898243	0	-10.24311	0	-4.114601	0	-4.552255	0	1.099255	0	-5.597027	0	-5.75176	0	-4.629892	0	-6.194653	0	-0.9810846	0	1.099255	0	-2.148963	-1.900945	1.79272	-2.35149	1.809259	0.4640022	2.446552	1.956865	1.174746	-1.568796	-1.573436	-1.201398	-5.315338	0.41629	-1.605415	-1.908892	0.6228985	-0.6503667	-3.953693	1.331836						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092117909	2335			68	2336	1	241	22	168	168	-1.094101	0	-1.75006	0	-9.869034	0	-4.009693	0	-4.157294	0	1.130899	0	-5.309741	0	-5.280696	0	-4.357046	0	-5.605535	0	-1.094101	0	1.130899	0	-2.18739	-1.973678	1.822546	-2.247064	1.752682	0.4500124	2.416342	2.044725	1.02782	-1.491294	-1.506297	-1.119982	-4.813299	0.4965279	-1.57521	-1.8499	0.5420746	-0.8009725	-3.724987	1.17206						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092117943	2369			69	2369	1	240	22	168	168	-1.078926	0	-1.709277	0	-9.902073	0	-4.029996	0	-4.120078	0	1.140188	0	-5.24667	0	-5.222613	0	-4.374301	0	-5.621221	0	-1.078926	0	1.140188	0	-2.210435	-2.019421	1.874009	-2.255427	1.773002	0.4793456	2.423988	2.077854	1.023615	-1.466109	-1.421338	-1.056427	-4.624077	0.464915	-1.556821	-1.78447	0.5037938	-0.8843822	-3.623267	1.081068						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092117976	2402			70	2402	1	242	16	170	170	-0.4252041	0	-2.136242	0	-8.080266	0	-3.080301	0	-4.166593	0	0.7695132	0	-4.619947	0	-4.967448	0	-4.183952	0	-4.524901	0	-0.4252041	0	0.7695132	0	-1.791193	-1.611396	0.6628062	-2.05118	1.559647	0.3221709	1.567636	1.807295	1.178211	-1.688723	-0.6679267	-1.110779	-5.116704	0.8080552	-1.377694	-1.933844	0.7960646	-1.087619	-2.717741	-0.16924						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092118009	2435			71	2436	1	242	16	170	170	-0.5199083	0	-2.138454	0	-8.361575	0	-3.141842	0	-4.390404	0	0.862264	0	-4.803701	0	-5.305887	0	-4.400478	0	-4.824697	0	-0.5199083	0	0.862264	0	-1.783706	-1.597663	0.723619	-2.112715	1.512602	0.2320587	1.552919	1.884732	1.143111	-1.777719	-0.7597583	-1.159403	-5.160885	0.8420527	-1.429365	-2.058883	0.8859627	-1.011849	-3.013256	-0.01973764						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092118043	2469			72	2469	1	245	13	171	171	-1.00328	0	-1.620801	0	-5.976128	0	-2.283738	0	-2.681217	0	0.9611897	0	-3.750018	0	-3.51669	0	-2.818548	0	-2.988133	0	-1.00328	0	0.9611897	0	-2.034435	-1.791756	0.6646699	-1.475069	1.27598	0.5224245	1.500734	1.744092	0.5653293	-1.459437	-0.3326879	-0.8655345	-3.55994	1.055047	-1.073475	-1.73474	0.8308447	-0.2419363	-1.920186	-0.1088615						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092118076	2502			73	2502	1	244	13	171	171	-0.9378334	0	-1.668914	0	-5.600165	0	-2.07004	0	-2.381635	0	0.8467324	0	-3.630151	0	-3.28713	0	-2.665745	0	-2.7084	0	-0.9378334	0	0.8467324	0	-1.969667	-1.814795	0.6914762	-1.257427	1.23446	0.4853573	1.467062	1.737885	0.5140839	-1.276066	-0.3961772	-0.8098599	-3.672686	1.163676	-0.9978356	-1.654762	0.7360925	-0.2974736	-1.828998	-0.2256444						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092118109	2535			74	2536	1	251	11	166	166	-1.520507	0	-0.7663358	0	-5.984802	0	-2.790607	0	-1.723437	0	0.6214064	0	-2.948571	0	-2.770705	0	-2.002316	0	-2.540527	0	-1.520507	0	0.6214064	0	-1.882646	-1.619341	0.9967474	-1.883363	0.5084739	0.1314498	1.567588	1.479318	0.5843636	-1.491348	-0.8693573	-0.9162601	-1.24184	0.4602583	-0.71883	-1.325484	0.8711302	0.1415126	-3.365637	0.8293375						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092118143	2569			75	2569	1	253	9	163	163	-1.222094	0	-0.7251959	0	-4.190365	0	-2.340669	0	-1.506629	0	0.2247832	0	-2.510441	0	-1.853876	0	-1.708154	0	-2.330537	0	-1.222094	0	0.2247832	0	-1.749411	-1.64441	0.8796186	-1.051697	0.6855453	0.4937159	1.275762	1.158075	0.3479107	-1.468804	-0.4056705	-0.8392216	-1.434403	0.3248283	-0.3854767	-1.08428	1.023276	0.2447605	-2.594383	0.469807						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092118176	2602			76	2603	1	256	6	160	160	-1.063612	0	-0.5862598	0	-2.880951	0	-2.421691	0	-1.48055	0	-0.3359156	0	-2.092403	0	-1.372835	0	-1.491833	0	-1.80887	0	-1.063612	0	-0.3359156	0	-1.45008	-1.351558	0.5286828	-1.018833	0.3664461	0.3178215	0.7564114	0.8870139	0.272221	-1.452511	-0.3874326	-1.045323	-1.331398	0.04039159	-0.1241101	-1.091229	1.459069	0.5516718	-2.512725	0.2266463						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092118209	2635			77	2636	1	256	6	160	160	-1.047887	0	-0.596342	0	-2.890779	0	-2.414679	0	-1.48303	0	-0.3462395	0	-2.10446	0	-1.395579	0	-1.506579	0	-1.8208	0	-1.047887	0	-0.3462395	0	-1.447961	-1.338816	0.5124743	-1.013643	0.3621945	0.3203124	0.7508259	0.8818868	0.2803414	-1.458888	-0.3830203	-1.05081	-1.363406	0.04525695	-0.1316169	-1.098787	1.47077	0.5569363	-2.523045	0.2192592						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092118243	2669			78	2669	1	256	7	160	160	-1.082317	0	-0.5811226	0	-2.838276	0	-2.413862	0	-1.505924	0	-0.3399085	0	-2.089077	0	-1.391391	0	-1.528773	0	-1.818615	0	-1.082317	0	-0.3399085	0	-1.444879	-1.337327	0.516886	-1.010345	0.3465772	0.300631	0.7523792	0.881344	0.2654715	-1.469053	-0.3953971	-1.05862	-1.318405	0.0548409	-0.1248605	-1.099299	1.489275	0.5798903	-2.500538	0.2275851						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092118276	2702			79	2703	1	257	3	163	163	-0.9699215	0	-0.6025922	0	-4.445336	0	-3.047218	0	-1.352359	0	-0.06681991	0	-2.249132	0	-1.636914	0	-1.2658	0	-1.904392	0	-0.9699215	0	-0.06681991	0	-1.640929	-1.371846	0.7003431	-1.70719	0.3364032	0.1388596	0.9318355	1.063885	0.6466561	-1.371521	-0.6105894	-0.849744	-1.05437	0.03559366	-0.03053891	-1.119907	1.149423	0.3594563	-2.669483	0.7545916						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092118310	2736			80	2736	1	265	5	162	162	-0.7230545	0	-0.6651525	0	-4.957266	0	-2.383174	0	-1.042985	0	-0.02175554	0	-1.955238	0	-1.622423	0	-1.277356	0	-2.372678	0	-0.7230545	0	-0.02175554	0	-1.245647	-1.22373	1.190657	-1.64123	0.1724361	0.1991348	0.4117222	0.5951502	0.9421857	-1.017355	-0.913992	-0.8958479	-0.9692082	0.0555215	0.05157307	-0.6251643	0.3996707	0.009047118	-2.753565	0.8891731						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092118343	2769			81	2769	1	270	9	160	160	-0.8139161	0	-0.4861637	0	-4.145835	0	-2.550018	0	-1.640227	0	-0.5971398	0	-2.498135	0	-1.148651	0	-1.118572	0	-2.438382	0	-0.8139161	0	-0.4861637	0	-1.258934	-1.326665	0.9589266	-1.202569	0.4244934	0.5026364	0.3284007	0.2124806	0.6130912	-1.568326	-1.238005	-1.341338	-2.081828	0.3258485	-0.2741695	-1.309134	1.066921	0.3367404	-2.955342	0.6262038						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092118376	2802			82	2803	1	275	12	163	163	-0.6325573	0	-0.7425863	0	-4.71013	0	-1.983157	0	-2.005463	0	-0.5714766	0	-2.846726	0	-1.264507	0	-0.6884868	0	-2.232912	0	-0.6325573	0	-0.5714766	0	-1.317669	-1.622804	0.9086783	-1.728721	0.3770634	0.3880384	0.1000554	0.2466949	0.7703723	-1.242741	-1.250832	-1.220168	-1.982353	0.2315812	-0.6027058	-1.173608	0.6760839	0.1551445	-2.152944	0.01099231						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092118410	2836			83	2836	1	274	12	164	164	-0.8566167	0	-0.7678167	0	-4.743183	0	-1.931203	0	-1.941725	0	-0.5069239	0	-2.847189	0	-1.331631	0	-0.7350985	0	-2.131401	0	-0.8566167	0	-0.5069239	0	-1.423724	-1.717916	0.8683943	-1.735799	0.364531	0.3480594	0.1856634	0.3832378	0.5971467	-1.298448	-1.220934	-1.174491	-2.009238	0.256181	-0.6355829	-1.290589	0.5689466	-0.00677234	-2.18324	-0.03616915						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092118443	2869			84	2870	1	274	12	164	164	-0.8445812	0	-0.7504257	0	-4.748681	0	-1.931385	0	-1.9713	0	-0.499504	0	-2.845526	0	-1.345395	0	-0.7408752	0	-2.152814	0	-0.8445812	0	-0.499504	0	-1.406758	-1.695265	0.874244	-1.738572	0.3461316	0.3275502	0.1791594	0.3815868	0.6239969	-1.293381	-1.230842	-1.185354	-1.997731	0.2547138	-0.6272261	-1.277246	0.5995628	0.02846692	-2.20512	-0.02839746						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092118476	2902			85	2903	1	283	16	162	162	-0.8404886	0	-1.504235	0	-6.744553	0	-2.274361	0	-3.312911	0	-0.3409695	0	-3.815177	0	-2.942409	0	-1.458494	0	-4.07509	0	-0.8404886	0	-0.3409695	0	-0.9495755	-1.342868	1.527016	-2.202619	0.2916352	0.3475831	0.6717806	0.6052355	0.6930788	-1.007795	-2.620099	-1.331442	-2.697801	0.3820145	-0.8415142	-1.110413	0.6054876	0.3741047	-2.698406	0.6845996						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092118510	2936			86	2936	1	297	23	160	160	-0.04052738	0	-2.0385	0	-4.985524	0	-1.202694	0	-3.684101	0	-0.2392566	0	-4.148031	0	-4.114203	0	-2.496502	0	-4.842625	0	-0.04052738	0	-0.2392566	0	-0.7660778	-0.756232	0.6889775	-1.74471	0.3810758	0.3421768	-0.2667636	0.2092407	0.6546124	-1.334739	-2.774176	-1.916184	-4.111197	-0.1499504	-1.009319	-1.86251	0.7719418	0.4735949	-3.09092	1.204763						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092118543	2969			87	2970	1	307	29	153	153	-0.7241042	0	-1.296215	0	-1.948023	0	0.07702304	0	-2.33692	0	0.3533696	0	-2.057406	0	-2.164812	0	-2.4347	0	-1.49229	0	-0.7241042	0	0.3533696	0	-0.4316856	-0.6661546	-0.05738873	-1.501375	0.8881462	0.9447029	-0.9323333	-0.06566688	0.606264	-1.729048	-1.570992	-1.718175	-3.347634	-0.771847	-1.19909	-2.044796	0.4583631	-0.1103604	-2.575098	-0.1201926						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092118577	3003			88	3003	1	307	28	154	154	-0.7714723	0	-1.024649	0	-1.820509	0	0.03602757	0	-2.35581	0	0.3950996	0	-2.092167	0	-1.982149	0	-2.153191	0	-1.366486	0	-0.7714723	0	0.3950996	0	-0.5233998	-0.7043055	-0.009281396	-1.54095	0.7126347	0.8545469	-0.8849459	-0.08362202	0.5378187	-1.599639	-1.58729	-1.739037	-2.997182	-0.898492	-1.050843	-1.904641	0.446499	-0.07662983	-2.566465	-0.03380939						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092118610	3036			89	3036	1	318	34	153	153	-0.7331967	0	-1.582463	0	-1.919009	0	0.08852555	0	-2.04347	0	0.5976019	0	-1.147345	0	-1.829148	0	-2.524025	0	-1.574715	0	-0.7331967	0	0.5976019	0	-0.1824837	-0.4875764	0.1459154	-1.329491	0.7700176	0.4261619	-0.7875549	0.3440794	0.4115858	-1.392088	-1.339539	-1.205787	-2.86492	0.02183171	-0.7774157	-1.520385	0.2298672	-0.4335236	-2.113339	-0.4467422						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092118643	3069			90	3070	1	349	44	134	134	0.1929724	0	-0.6281418	0	-0.6848621	0	0.1625289	0	-0.2891792	0	-0.1370364	0	-0.4309019	0	-0.1422091	0	-0.05580378	0	-0.1259025	0	0.1929724	0	0.1625289	0	0.1276282	-0.1065654	0.04456968	-1.571915	-0.5881667	-0.5229167	-0.9980729	-0.0231157	0.22406	-0.1150188	-1.684497	-1.553585	-1.07888	-0.6532193	-0.17184	-0.5283167	-0.647468	-0.7982832	-1.262766	1.332265						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092118677	3103			91	3103	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092118710	3136			92	3136	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092118743	3169			93	3170	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092118777	3203			94	3203	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092118810	3236			95	3237	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092118843	3269			96	3270	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092118877	3303			97	3303	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092118910	3336			98	3337	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092118944	3370			99	3370	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092118977	3403			100	3403	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092119010	3436			101	3437	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092119044	3470			102	3470	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092119077	3503			103	3503	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092119110	3536			104	3537	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092119144	3570			105	3570	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092119177	3603			106	3604	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092119210	3636			107	3637	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092119244	3670			108	3670	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092119277	3703			109	3704	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092119311	3737			110	3737	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092119344	3770			111	3770	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092119377	3803			112	3804	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092119411	3837			113	3837	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092119444	3870			114	3871	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092119477	3903			115	3904	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092119511	3937			116	3937	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092119544	3970			117	3971	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092119577	4003			118	4004	1	315	39	140	140	-0.4790943	0	-1.894226	0	0.9043076	0	0.5918678	0	-0.9611793	0	-0.6643533	0	-1.053026	0	-1.724612	0	-1.799009	0	0.02060713	0	-0.4790943	0	0.5918678	0	0.7923722	0.879503	-0.3912357	-0.1812322	-0.4749272	0.1525141	-1.797154	-0.2116744	0.06702596	-0.7149284	-0.7660916	-1.238733	-1.519169	-0.04848011	-0.7379972	-0.7621154	-0.05317725	-0.6019601	-1.12446	0.102196						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092119611	4037			119	4037	1	315	39	142	142	-0.3139896	0	-2.19313	0	0.4217605	0	0.7424887	0	-0.843872	0	-0.3966927	0	-1.42622	0	-1.79354	0	-1.803923	0	0.2482146	0	-0.3139896	0	0.7424887	0	0.6982841	0.6796678	-0.4950532	-0.2000119	-0.2496456	0.2157176	-1.713908	0.07237638	0.1554672	-0.825679	-1.016333	-1.482765	-1.911135	0.118464	-0.9372919	-1.012893	0.3422689	-0.4613953	-1.282702	0.1675616						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092119644	4070			120	4071	1	289	31	159	159	0.5902383	0	-0.4613944	0	-1.209823	0	0.1059139	0	0.1915181	0	-0.2477888	0	-0.5761732	0	-0.382866	0	-0.4972395	0	0.06499162	0	0.5902383	0	0.1915181	0	0.1187244	0.01168278	-0.123783	-0.8192877	0.4503379	0.5133122	-0.1864049	0.4030336	0.7105822	0.162248	-0.4519359	-0.4567674	-0.6950004	-0.4942517	-0.04552128	0.3324971	-0.6895838	-0.9560915	-0.5168485	-0.6345484						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092119678	4104			121	4104	1	289	31	159	159	0.5819738	0	-0.4379075	0	-1.098599	0	0.1520828	0	0.1611829	0	-0.2721443	0	-0.5578831	0	-0.3742112	0	-0.4795645	0	0.1537155	0	0.5819738	0	0.1611829	0	0.1408389	0.03443849	-0.1751901	-0.8176308	0.4499905	0.5154755	-0.2507414	0.44565	0.7477006	0.1544856	-0.3373723	-0.4365723	-0.6707686	-0.471776	-0.007576963	0.3245925	-0.695291	-1.001692	-0.5055096	-0.6396171						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092119711	4137			122	4137	1	277	28	163	163	0.1903127	0	-0.4618447	0	-1.879313	0	-0.6577121	0	0.7039815	0	-0.6075718	0	-1.237137	0	-0.8042025	0	-0.4853961	0	-0.9171357	0	0.1903127	0	0.7039815	0	-0.281174	-0.3728075	0.02523512	-0.8194569	0.3901613	0.3158734	0.2559838	0.2822064	0.9143918	0.4656653	-1.057929	-0.2868387	-0.3610457	-0.8715196	-0.1063954	0.5983875	-1.125482	-0.9312165	-0.7895582	-0.5131153						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092119744	4170			123	4171	1	270	25	166	166	0.2402296	0	-0.3080244	0	-1.597489	0	-0.4750864	0	0.5741765	0	-0.2428026	0	-0.8898267	0	-0.5822517	0	-0.3720229	0	-0.6506792	0	0.2402296	0	0.5741765	0	-0.2321521	-0.4511146	-0.02870703	-0.7827415	0.5415773	0.3388229	0.3405896	0.3905564	0.72121	0.349912	-0.60801	-0.2747328	-0.4042024	-0.7748978	-0.02434729	0.3229342	-1.084801	-0.968312	-0.8436911	-0.3694184						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092119778	4204			124	4204	1	270	25	165	165	0.2423285	0	-0.2676767	0	-1.640011	0	-0.373004	0	0.5430987	0	-0.2039569	0	-0.8806324	0	-0.5714862	0	-0.3966591	0	-0.6322407	0	0.2423285	0	0.5430987	0	-0.2638698	-0.4923058	-0.08746579	-0.7475705	0.5290114	0.3311085	0.2524591	0.4452798	0.7138196	0.2968689	-0.5651154	-0.3131922	-0.5488155	-0.7322823	-0.01463485	0.2389386	-1.130664	-1.071344	-0.8207733	-0.3224535						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092119811	4237			125	4238	1	266	25	168	168	0.1729393	0	-0.4133076	0	-2.039905	0	-0.3955123	0	0.5284091	0	-0.1269266	0	-1.05188	0	-0.8164085	0	-0.4261543	0	-1.029784	0	0.1729393	0	0.5284091	0	-0.199853	-0.5399836	0.1609183	-0.6413582	0.5651276	0.2103092	0.3417223	0.6105091	0.4219471	0.2503305	-0.609481	-0.2699859	-0.6101847	-0.4548197	-0.02780174	0.1232696	-1.069567	-1.133584	-0.9155704	-0.1055809						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092119844	4270			126	4271	1	266	25	167	167	0.1604738	0	-0.3593411	0	-1.983034	0	-0.3512335	0	0.5799584	0	-0.159129	0	-1.088058	0	-0.7994827	0	-0.4333872	0	-1.09632	0	0.1604738	0	0.5799584	0	-0.1705737	-0.4619696	0.1717729	-0.5484304	0.5398435	0.1985709	0.3000292	0.5432066	0.4879471	0.2344676	-0.6215087	-0.2889684	-0.5978525	-0.5064086	-0.03660353	0.1237823	-1.129898	-1.173923	-0.8496193	-0.07451412						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092119878	4304			127	4304	1	266	25	167	167	0.1450782	0	-0.3550554	0	-2.00756	0	-0.3754898	0	0.5536427	0	-0.1502516	0	-1.076395	0	-0.8013945	0	-0.4340263	0	-1.083037	0	0.1450782	0	0.5536427	0	-0.2015529	-0.4940985	0.1810688	-0.5575523	0.54769	0.1937459	0.3364509	0.5598043	0.4643822	0.2325575	-0.6209651	-0.2770178	-0.5708617	-0.4927334	-0.05138573	0.119534	-1.116053	-1.156336	-0.8612719	-0.09681246						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092119911	4337			128	4338	1	266	25	168	168	0.1474213	0	-0.356602	0	-2.005754	0	-0.3765743	0	0.5542756	0	-0.1490694	0	-1.075713	0	-0.8039319	0	-0.435002	0	-1.081178	0	0.1474213	0	0.5542756	0	-0.2010341	-0.4935857	0.1805945	-0.558977	0.5496984	0.1953675	0.33835	0.5608407	0.4636134	0.231193	-0.6208702	-0.2766161	-0.5690576	-0.493892	-0.05230392	0.1190729	-1.114239	-1.155496	-0.8624523	-0.09142844						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092119945	4371			129	4371	1	261	26	171	171	0.01976064	0	-0.3435205	0	-2.103185	0	-0.3488663	0	0.4917316	0	-0.13283	0	-1.173621	0	-0.799405	0	-0.3396972	0	-1.212609	0	0.01976064	0	0.4917316	0	-0.1049837	-0.3776985	0.2301503	-0.4506515	0.5115256	0.1103105	0.163937	0.644647	0.4110478	0.2699867	-0.5209229	-0.2366315	-0.6139786	-0.3285569	0.09924963	0.1703696	-1.071941	-1.132984	-0.8086092	-0.2575849						
OMG_test	20180429	16f978d4a_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092119978	4404			130	4404	1	261	28	169	169	-0.4137378	0	-0.3016304	0	-2.448445	0	-0.2143717	0	0.6786575	0	-0.03864504	0	-1.413176	0	-0.8733504	0	-0.4553937	0	-1.465746	0	-0.4137378	0	0.6786575	0	-0.001417372	-0.2888911	0.3793429	-0.2738556	0.6352343	0.2419367	0.228455	0.9060312	0.2914021	0.1654574	-0.6183962	-0.3862593	-0.8386766	-0.102804	-0.08057866	-0.03840786	-1.076261	-1.242062	-1.037838	0.109003						
