#Study : OMG_test
#Date : 20180429 15:24:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:03.234 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094005069	1835			42	1835	1	452	234	242	242	-2.668127	0	-1.880189	0	0.1078356	0	-1.708544	0	-0.5177432	0	-0.2881272	0	-0.643269	0	-1.20504	0	-1.9241	0	0.4791755	0	-2.668127	0	-0.2881272	0	1.144919	1.224294	-0.9623995	-1.940988	-0.4548133	-0.832911	-2.181936	-0.5860023	-1.073395	-1.113047	-0.354497	-0.00993109	-0.7089695	-1.2659	-0.7758926	-0.9150088	-1.513955	-1.734392	-2.306231	0.09474508						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094005110	1876			43	1877	1	454	234	240	240	-2.777883	0	-1.814604	0	0.1966737	0	-1.633986	0	-0.64051	0	-0.2529682	0	-0.664763	0	-1.248048	0	-1.895945	0	0.392997	0	-2.777883	0	-0.2529682	0	1.120438	1.206966	-0.9372594	-1.907682	-0.4679561	-0.8380402	-2.075312	-0.5608131	-1.163143	-1.098575	-0.3293078	0.05277287	-0.7792677	-1.229575	-0.7389701	-0.9176298	-1.448033	-1.659791	-2.176013	0.12265						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094005152	1918			44	1919	1	453	233	242	242	-2.722889	0	-1.762696	0	0.1730288	0	-1.827646	0	-0.6238778	0	-0.136573	0	-0.6631295	0	-1.103134	0	-1.88373	0	0.3870863	0	-2.722889	0	-0.136573	0	1.007524	1.08563	-0.9956426	-1.951359	-0.4181347	-0.8200697	-1.977804	-0.545676	-1.109201	-1.160477	-0.3899659	-0.002962885	-0.6384856	-1.433671	-0.817902	-0.9466752	-1.534974	-1.716827	-2.483403	0.1933423						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094005194	1960			45	1960	1	453	232	242	242	-2.915445	0	-1.9519	0	0.1221739	0	-1.782553	0	-0.7159403	0	-0.2294589	0	-0.6479627	0	-1.161913	0	-1.908767	0	0.4663241	0	-2.915445	0	-0.2294589	0	0.9918844	1.16837	-0.9627455	-2.071581	-0.6369866	-0.9804584	-2.085641	-0.683648	-1.172557	-1.286452	-0.422467	-0.1009043	-0.66251	-1.366538	-0.8769364	-0.9743367	-1.445729	-1.640309	-2.318161	0.2657836						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094005235	2001			46	2002	1	455	233	240	240	-2.738557	0	-1.922433	0	0.3372533	0	-1.670164	0	-0.7170529	0	-0.1862753	0	-0.6674579	0	-1.296861	0	-2.015327	0	0.3557817	0	-2.738557	0	-0.1862753	0	1.083346	1.194744	-0.9450434	-1.953068	-0.5144579	-0.8854687	-2.162442	-0.5531412	-1.145281	-1.205485	-0.354025	0.03986392	-0.8102318	-1.261264	-0.836274	-0.9663888	-1.397821	-1.633355	-2.327891	0.2471249						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094005277	2043			47	2044	1	454	231	244	244	-2.694907	0	-1.867507	0	0.2105477	0	-1.9051	0	-0.6611597	0	-0.04870014	0	-0.7728226	0	-1.160986	0	-2.058915	0	0.4066209	0	-2.694907	0	-0.04870014	0	1.049383	1.136582	-0.9619598	-1.851829	-0.351368	-0.7385612	-2.021605	-0.465763	-1.103667	-1.277292	-0.4728369	-0.1256516	-0.7386604	-1.404104	-0.8737648	-1.093306	-1.369851	-1.69661	-2.699486	0.2299403						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094005319	2085			48	2085	1	454	230	244	244	-2.775458	0	-1.849802	0	0.066944	0	-2.063928	0	-0.6116639	0	-0.153165	0	-0.7287376	0	-1.039528	0	-1.913022	0	0.4612173	0	-2.775458	0	-0.153165	0	0.9972864	1.12033	-0.9879707	-1.992191	-0.4046409	-0.787134	-1.949777	-0.5974879	-1.12348	-1.28846	-0.5039192	-0.1751108	-0.6726837	-1.437369	-0.8883021	-1.012458	-1.4159	-1.671315	-2.649311	0.3150875						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094005361	2127			49	2127	1	455	230	243	243	-2.593024	0	-1.89225	0	0.1499667	0	-1.939076	0	-0.6422986	0	-0.1596635	0	-0.7613427	0	-1.205957	0	-2.008237	0	0.3757458	0	-2.593024	0	-0.1596635	0	1.088374	1.220939	-0.9376017	-1.906527	-0.3364064	-0.714099	-1.970192	-0.5471212	-1.073751	-1.228179	-0.4481452	-0.1707501	-0.9054717	-1.251925	-0.8450518	-0.9894902	-1.266637	-1.569574	-2.438627	0.3121729						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094005402	2168			50	2169	1	454	229	244	244	-2.757337	0	-1.875775	0	0.09205014	0	-2.035701	0	-0.643555	0	-0.1346297	0	-0.7902756	0	-1.093071	0	-1.958502	0	0.4594876	0	-2.757337	0	-0.1346297	0	1.029161	1.131019	-0.9623035	-1.964489	-0.3672494	-0.7634603	-1.995872	-0.5114938	-1.145625	-1.294949	-0.5304672	-0.1818368	-0.7907585	-1.372646	-0.8836932	-1.097473	-1.353238	-1.665426	-2.667063	0.2819464						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094005444	2210			51	2211	1	454	229	243	243	-2.755296	0	-1.994238	0	0.08402435	0	-2.020004	0	-0.656036	0	-0.207407	0	-0.8069856	0	-1.195892	0	-2.029012	0	0.4362733	0	-2.755296	0	-0.207407	0	1.054097	1.184884	-0.9811499	-2.018933	-0.4104874	-0.8310345	-2.081229	-0.5599629	-1.130997	-1.285513	-0.5041234	-0.1956707	-0.8331835	-1.351419	-0.9165856	-1.051878	-1.374451	-1.661515	-2.620778	0.3185022						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094005486	2252			52	2252	1	456	230	241	241	-2.636306	0	-1.981161	0	0.1287517	0	-1.90791	0	-0.6904983	0	-0.1900831	0	-0.7700059	0	-1.3091	0	-2.076412	0	0.3515405	0	-2.636306	0	-0.1900831	0	1.066848	1.202925	-0.9266701	-1.926926	-0.35919	-0.783644	-2.025087	-0.5214472	-1.083705	-1.198173	-0.3633134	-0.1158451	-0.985133	-1.210495	-0.8735005	-1.012547	-1.30007	-1.572751	-2.413238	0.356548						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094005527	2293			53	2294	1	455	229	244	244	-2.804783	0	-1.97453	0	-0.1146002	0	-2.065094	0	-0.5849457	0	-0.2339489	0	-0.7601625	0	-1.080025	0	-1.916261	0	0.5199738	0	-2.804783	0	-0.2339489	0	0.9986092	1.148658	-0.9708183	-2.078868	-0.4119627	-0.8164785	-2.025506	-0.5816383	-1.134756	-1.288031	-0.450913	-0.1969437	-0.7735893	-1.374181	-0.928192	-1.015826	-1.465016	-1.713255	-2.63682	0.3554893						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094005569	2335			54	2336	1	457	230	240	240	-2.711335	0	-1.983174	0	0.02728077	0	-1.904255	0	-0.6792232	0	-0.2126506	0	-0.7090221	0	-1.320541	0	-2.097218	0	0.3741808	0	-2.711335	0	-0.2126506	0	1.165136	1.268999	-0.9005401	-1.886549	-0.3090681	-0.7094004	-2.013803	-0.5101266	-1.110315	-1.180368	-0.3656866	-0.141469	-1.067032	-1.14506	-0.8101233	-1.012262	-1.263561	-1.593884	-2.430424	0.3252588						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094005611	2377			55	2377	1	457	230	241	241	-2.670316	0	-1.989358	0	-0.04033408	0	-1.951128	0	-0.6132492	0	-0.252822	0	-0.7097352	0	-1.275998	0	-2.059693	0	0.4631735	0	-2.670316	0	-0.252822	0	1.224493	1.313702	-0.9073762	-1.861417	-0.2525293	-0.6307682	-2.071771	-0.5322552	-1.107918	-1.215177	-0.408129	-0.174156	-1.08262	-1.082477	-0.8244628	-1.022079	-1.239182	-1.629396	-2.419623	0.3295236						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094005653	2419			56	2419	1	458	230	241	241	-2.72527	0	-1.961167	0	-0.08007865	0	-1.987276	0	-0.6070425	0	-0.2810134	0	-0.6953296	0	-1.230252	0	-2.01554	0	0.4932185	0	-2.72527	0	-0.2810134	0	1.203402	1.295213	-0.8976553	-1.878892	-0.2933946	-0.6382549	-2.017708	-0.5702692	-1.123393	-1.234003	-0.4517161	-0.2071214	-1.090873	-1.05496	-0.7904193	-1.025341	-1.20314	-1.590539	-2.366713	0.3481936						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094005694	2460			57	2461	1	456	229	243	243	-2.715539	0	-1.89987	0	-0.1920267	0	-2.152002	0	-0.624872	0	-0.2043424	0	-0.6918923	0	-1.072866	0	-1.899755	0	0.4594659	0	-2.715539	0	-0.2043424	0	1.041564	1.150451	-0.9088104	-1.964319	-0.2838109	-0.6800201	-1.868782	-0.5594366	-1.11971	-1.264304	-0.4110379	-0.1880278	-0.920255	-1.282566	-0.9039804	-1.054399	-1.357041	-1.648602	-2.559552	0.38323						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094005736	2502			58	2502	1	457	230	242	242	-2.728356	0	-1.88373	0	-0.2138399	0	-2.108224	0	-0.597683	0	-0.2299812	0	-0.662249	0	-1.078155	0	-1.893759	0	0.4947387	0	-2.728356	0	-0.2299812	0	1.07396	1.173563	-0.9163859	-1.933011	-0.2808802	-0.6685846	-1.874474	-0.5581608	-1.115739	-1.231417	-0.4126703	-0.1799198	-0.9272926	-1.247888	-0.8740972	-1.042294	-1.368285	-1.677661	-2.536547	0.3497257						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094005778	2544			59	2544	1	457	230	242	242	-2.803223	0	-1.93417	0	-0.09227839	0	-1.995703	0	-0.5975102	0	-0.3010853	0	-0.6835074	0	-1.180691	0	-1.986141	0	0.5123757	0	-2.803223	0	-0.3010853	0	1.155702	1.254129	-0.9170315	-1.874987	-0.3316581	-0.7060742	-1.982058	-0.5809058	-1.153792	-1.248296	-0.4602692	-0.2018667	-1.006937	-1.172703	-0.8590473	-1.050375	-1.296423	-1.653671	-2.487149	0.3498502						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094005819	2585			60	2586	1	458	231	242	242	-2.805172	0	-1.928957	0	-0.1168691	0	-1.965383	0	-0.6001391	0	-0.2574078	0	-0.6573815	0	-1.199182	0	-2.012495	0	0.5010295	0	-2.805172	0	-0.2574078	0	1.182248	1.278269	-0.9127828	-1.841117	-0.3119884	-0.6675846	-1.960305	-0.5723698	-1.153847	-1.239788	-0.4545664	-0.2126895	-1.02308	-1.147964	-0.8464659	-1.071815	-1.267101	-1.650308	-2.461236	0.302377						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094005861	2627			61	2628	1	456	230	243	243	-2.834795	0	-1.948458	0	-0.1073919	0	-1.97534	0	-0.6014753	0	-0.2135787	0	-0.6815747	0	-1.116146	0	-1.970193	0	0.5494093	0	-2.834795	0	-0.2135787	0	1.090912	1.221493	-0.9451894	-1.973766	-0.3981708	-0.789049	-1.959279	-0.5419148	-1.156675	-1.298743	-0.4301524	-0.1957771	-0.8267496	-1.318315	-0.9516791	-1.056352	-1.403389	-1.749292	-2.618721	0.3462774						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094005903	2669			62	2669	1	456	230	243	243	-2.843953	0	-1.961398	0	-0.07790362	0	-1.933074	0	-0.6083062	0	-0.2108505	0	-0.6951475	0	-1.097733	0	-1.959195	0	0.5811992	0	-2.843953	0	-0.2108505	0	1.068756	1.193848	-0.9511459	-1.982814	-0.4288172	-0.8263468	-2.000357	-0.516856	-1.180964	-1.308933	-0.4384558	-0.1795232	-0.7961237	-1.339522	-0.978487	-1.077833	-1.45024	-1.801751	-2.650798	0.3573752						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094005945	2711			63	2711	1	455	229	246	246	-2.931197	0	-1.883908	0	-0.2092625	0	-2.037126	0	-0.61984	0	-0.1400844	0	-0.7030258	0	-0.8714361	0	-1.793046	0	0.7073951	0	-2.931197	0	-0.1400844	0	0.9326666	1.061264	-0.9433774	-2.027961	-0.494167	-0.8450922	-1.920361	-0.4789538	-1.233797	-1.379032	-0.4779547	-0.2083062	-0.6392049	-1.472817	-0.98655	-1.152201	-1.526797	-1.873311	-2.737075	0.3898078						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094005986	2752			64	2753	1	456	229	244	244	-2.924245	0	-1.970944	0	-0.1707325	0	-2.038908	0	-0.6381329	0	-0.2553822	0	-0.7006437	0	-1.071777	0	-1.896626	0	0.5792982	0	-2.924245	0	-0.2553822	0	0.9848661	1.133306	-0.9550861	-2.046456	-0.5383793	-0.9172934	-2.000281	-0.5872052	-1.214066	-1.350931	-0.4381962	-0.1932024	-0.7092739	-1.455968	-0.9831461	-1.063304	-1.512242	-1.806083	-2.660651	0.3587909						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094006028	2794			65	2794	1	457	229	244	244	-2.898463	0	-1.859525	0	-0.3245105	0	-2.092286	0	-0.6122077	0	-0.2422269	0	-0.6346726	0	-0.9335403	0	-1.828093	0	0.6727687	0	-2.898463	0	-0.2422269	0	1.053806	1.164927	-0.882704	-1.936437	-0.3718467	-0.7012153	-1.789968	-0.5373531	-1.200625	-1.320635	-0.469088	-0.2703859	-0.9194826	-1.197315	-0.9128339	-1.126984	-1.329233	-1.7189	-2.519773	0.3515896						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094006070	2836			66	2836	1	457	229	246	246	-2.949904	0	-1.833986	0	-0.329448	0	-2.087567	0	-0.5865275	0	-0.169411	0	-0.6151862	0	-0.7854691	0	-1.75252	0	0.8239649	0	-2.949904	0	-0.169411	0	1.032635	1.125405	-0.875757	-1.953734	-0.3947697	-0.6934113	-1.785844	-0.4388558	-1.22781	-1.359014	-0.4441277	-0.2411294	-0.7658352	-1.288643	-0.9483412	-1.173971	-1.411775	-1.814162	-2.68962	0.317919						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094006111	2877			67	2878	1	458	229	244	244	-2.853368	0	-1.916324	0	-0.2716146	0	-2.079163	0	-0.5776358	0	-0.3136464	0	-0.6610172	0	-0.9604571	0	-1.853863	0	0.688885	0	-2.853368	0	-0.3136464	0	1.109505	1.217521	-0.8846181	-1.905046	-0.3912415	-0.6916071	-1.897546	-0.5863212	-1.181874	-1.313123	-0.5150231	-0.2961273	-0.9378663	-1.1723	-0.916979	-1.118174	-1.301736	-1.707991	-2.517419	0.3814512						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094006153	2919			68	2920	1	459	229	243	243	-2.889569	0	-1.913725	0	-0.2607807	0	-2.100451	0	-0.6044842	0	-0.3139895	0	-0.6552202	0	-1.044313	0	-1.904196	0	0.6176836	0	-2.889569	0	-0.3139895	0	1.116723	1.227266	-0.8932534	-1.907096	-0.3563157	-0.6812689	-1.876069	-0.5932096	-1.17573	-1.303312	-0.5041264	-0.2574309	-1.028153	-1.153765	-0.8753935	-1.094564	-1.289695	-1.673782	-2.474692	0.386821						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094006195	2961			69	2961	1	460	230	241	241	-3.064174	0	-1.98784	0	-0.1734249	0	-2.141942	0	-0.6489965	0	-0.3813796	0	-0.582453	0	-1.177705	0	-1.966289	0	0.5772343	0	-3.064174	0	-0.3813796	0	1.150869	1.290223	-0.9178736	-1.936279	-0.4423794	-0.7622682	-1.938933	-0.7264999	-1.267349	-1.298912	-0.4267397	-0.1612343	-1.011525	-1.178652	-0.8447323	-0.9723583	-1.339137	-1.61819	-2.430077	0.4518765						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094006236	3002			70	3003	1	460	230	242	242	-3.014442	0	-1.988701	0	-0.221294	0	-2.141315	0	-0.5559014	0	-0.4677086	0	-0.5722327	0	-1.134612	0	-1.924463	0	0.6400802	0	-3.014442	0	-0.4677086	0	1.185522	1.322989	-0.9181047	-1.928096	-0.4492398	-0.7368003	-1.974199	-0.758234	-1.272472	-1.285796	-0.4393569	-0.1769161	-1.013503	-1.118548	-0.8204485	-0.9416806	-1.339641	-1.620627	-2.353746	0.4050087						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094006278	3044			71	3045	1	460	229	243	243	-3.01197	0	-1.917642	0	-0.3543609	0	-2.247554	0	-0.5970405	0	-0.3923677	0	-0.5910435	0	-0.9739453	0	-1.810213	0	0.6822288	0	-3.01197	0	-0.3923677	0	1.049717	1.189471	-0.8991753	-1.959902	-0.4444233	-0.7522191	-1.840904	-0.6852984	-1.240974	-1.300535	-0.5034527	-0.2298373	-0.9509069	-1.192047	-0.8696079	-1.037389	-1.374295	-1.681271	-2.472972	0.4280738						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094006320	3086			72	3086	1	458	228	245	245	-2.910204	0	-1.981897	0	-0.4598458	0	-2.333522	0	-0.5755821	0	-0.3734141	0	-0.6528881	0	-0.8931212	0	-1.76211	0	0.7764924	0	-2.910204	0	-0.3734141	0	0.9479092	1.127605	-0.8960488	-2.03527	-0.5063833	-0.8115392	-1.847225	-0.6384621	-1.219063	-1.351043	-0.4957696	-0.2843878	-0.8497456	-1.34472	-0.9608965	-1.088791	-1.461428	-1.780983	-2.622537	0.3964793						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094006362	3128			73	3128	1	459	228	244	244	-2.997026	0	-1.994681	0	-0.3896433	0	-2.367782	0	-0.6026642	0	-0.4463261	0	-0.6033635	0	-1.000109	0	-1.789074	0	0.7173311	0	-2.997026	0	-0.4463261	0	0.9688997	1.142169	-0.9188249	-2.026984	-0.5429974	-0.8517186	-1.883828	-0.7542073	-1.255904	-1.334517	-0.4928333	-0.2175944	-0.8765796	-1.319852	-0.9108602	-1.017172	-1.455905	-1.718909	-2.539626	0.4221185						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094006403	3169			74	3170	1	460	228	244	244	-3.005255	0	-1.963586	0	-0.3433123	0	-2.381315	0	-0.6244232	0	-0.4281401	0	-0.5869076	0	-1.009222	0	-1.784098	0	0.6896811	0	-3.005255	0	-0.4281401	0	0.9632751	1.12428	-0.9234096	-2.020974	-0.5447038	-0.8524699	-1.864522	-0.7630338	-1.27189	-1.328788	-0.4736657	-0.1862722	-0.8819731	-1.31647	-0.8909214	-1.000335	-1.452755	-1.692408	-2.537561	0.4400133						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094006445	3211			75	3212	1	460	229	244	244	-2.974414	0	-1.975168	0	-0.3390131	0	-2.416824	0	-0.6035892	0	-0.424731	0	-0.6306546	0	-1.011469	0	-1.805686	0	0.6850293	0	-2.974414	0	-0.424731	0	1.001134	1.161443	-0.9340827	-2.027244	-0.4941212	-0.7865425	-1.892178	-0.7494771	-1.267496	-1.337563	-0.5205553	-0.2162385	-0.9422402	-1.265215	-0.8968154	-1.026391	-1.389077	-1.661861	-2.546365	0.4635258						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094006487	3253			76	3253	1	460	229	244	244	-2.897911	0	-2.00032	0	-0.2953496	0	-2.349127	0	-0.5971277	0	-0.3898611	0	-0.6757448	0	-1.033839	0	-1.846976	0	0.6892706	0	-2.897911	0	-0.3898611	0	1.039576	1.202764	-0.9321057	-2.024179	-0.4578685	-0.7572544	-1.938004	-0.6908376	-1.24541	-1.368585	-0.522045	-0.2463093	-1.009247	-1.261699	-0.9341659	-1.060027	-1.364864	-1.696098	-2.595782	0.4858781						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094006528	3294			77	3295	1	459	228	245	245	-2.966202	0	-2.156065	0	-0.2747213	0	-2.459116	0	-0.6823586	0	-0.4511645	0	-0.7569748	0	-1.122781	0	-1.930983	0	0.7284538	0	-2.966202	0	-0.4511645	0	0.9080734	1.106032	-0.9826429	-2.021704	-0.5998572	-0.9377355	-2.080111	-0.7174978	-1.331061	-1.419561	-0.480543	-0.2001744	-0.8436998	-1.488212	-1.048459	-1.085181	-1.508781	-1.789181	-2.860417	0.4961954						
OMG_test	20180429	664ea0ccc_9__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_094006570	3336			78	3337	1	458	226	248	248	-2.916262	0	-2.145795	0	-0.226934	0	-2.386934	0	-0.6759742	0	-0.4642113	0	-0.8522722	0	-1.043715	0	-1.883744	0	0.7955824	0	-2.916262	0	-0.4642113	0	0.8663984	1.072501	-1.026589	-1.932382	-0.6538703	-0.9616353	-2.20187	-0.6498411	-1.342967	-1.471618	-0.4713982	-0.2413587	-0.7336987	-1.619778	-1.084432	-1.142545	-1.5478	-1.85041	-3.011357	0.4733444						
