#Study : OMG_test
#Date : 20180429 15:22:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:49.465 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100650933	1468			42	1468	1	244	102	92	92	1.787731	0	-2.529965	0	-3.61469	0	-0.8568061	0	-0.7558205	0	-1.521902	0	-1.771848	0	-3.292454	0	-2.106575	0	-2.890949	0	1.787731	0	-0.7558205	0	-0.7730291	-0.8468547	-1.449524	-1.835241	-0.1620049	-1.132343	-1.784051	-0.06983522	1.078301	0.320071	-0.3747122	0.1800245	-3.310316	-0.02749158	0.5544609	0.2059535	-0.9955533	-0.9391237	0.4318207	-1.675135						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100650966	1501			43	1501	1	243	102	94	94	2.43015	0	-2.539829	0	-3.884705	0	-1.192385	0	-1.798471	0	-1.709104	0	-2.344288	0	-3.472284	0	-2.355129	0	-3.208184	0	2.43015	0	-1.192385	0	-0.8182988	-0.8482708	-1.298382	-1.998724	0.2000549	-0.8650844	-1.3957	0.09668458	1.312536	-0.03587308	-0.2412	-0.1386586	-3.807447	-0.2998244	0.2288268	-0.0150165	-0.7208273	-0.8929161	0.3681486	-1.340373						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100650999	1534			44	1535	1	244	102	92	92	3.400195	0	-3.665555	0	-5.162959	0	-1.748097	0	-2.392261	0	-2.880221	0	-3.430894	0	-4.957069	0	-3.315438	0	-4.756661	0	3.400195	0	-1.748097	0	-0.9763045	-0.9565167	-1.599018	-2.406644	0.4890735	-0.9360569	-2.110236	-0.1534471	1.891344	0.01402771	-0.5933819	-0.1337416	-4.814065	-0.2851935	0.1647262	-0.111472	-0.592842	-0.9327479	0.1595778	-1.943952						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100651033	1568			45	1568	1	244	101	93	93	3.345196	0	-3.396954	0	-4.819091	0	-1.633671	0	-2.51164	0	-2.606284	0	-3.355006	0	-4.565375	0	-3.289178	0	-4.32463	0	3.345196	0	-1.633671	0	-0.9139137	-0.8482863	-1.58897	-2.147573	0.622797	-0.9150003	-2.00348	-0.1509544	1.91828	-0.1428615	-0.6956963	-0.319598	-4.906959	-0.4840132	-0.02087866	-0.333598	-0.6099613	-0.9777873	0.05165213	-1.865896						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100651066	1601			46	1602	1	243	99	95	95	3.373771	0	-3.33773	0	-4.971304	0	-1.721923	0	-2.837551	0	-2.434766	0	-3.225442	0	-4.571179	0	-3.357258	0	-4.419617	0	3.373771	0	-1.721923	0	-0.9300362	-0.8525223	-1.544295	-2.317308	1.091966	-0.6141701	-1.667171	0.01342574	2.02289	-0.3400769	-0.615899	-0.4649239	-5.128726	-0.7138588	-0.215731	-0.4039521	-0.555186	-0.9280441	-0.1346851	-1.749977						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100651099	1634			47	1635	1	246	100	93	93	3.373351	0	-3.62839	0	-5.077794	0	-1.465964	0	-2.717187	0	-2.551826	0	-3.602539	0	-5.060288	0	-3.56535	0	-4.88824	0	3.373351	0	-1.465964	0	-0.7324435	-0.7497343	-1.530772	-1.916278	0.6831313	-0.8329347	-1.966914	0.115522	1.854476	-0.226235	-0.4908045	-0.2812839	-5.357444	-0.09084965	-0.003147774	-0.4437482	-0.3136795	-0.9538198	-0.1009814	-1.868189						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100651133	1668			48	1668	1	243	98	97	97	1.999369	0	-2.384984	0	-3.817286	0	-1.128353	0	-2.020274	0	-1.256978	0	-2.277995	0	-3.224678	0	-2.33376	0	-3.020295	0	1.999369	0	-1.128353	0	-0.7894624	-0.8085725	-1.373895	-2.075433	0.5461686	-0.6921554	-1.289297	0.136298	1.256418	-0.4154798	-0.3022596	-0.5370075	-4.079388	-0.8059071	-0.4252993	-0.3245299	-0.8635219	-1.095539	-0.2940156	-1.122156						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100651166	1701			49	1702	1	242	97	98	98	1.366493	0	-2.040293	0	-3.563101	0	-1.263507	0	-1.210861	0	-0.6508765	0	-1.540473	0	-2.3276	0	-1.791108	0	-1.861471	0	1.366493	0	-0.6508765	0	-0.9300544	-0.9506872	-1.137728	-2.160417	0.3610758	-0.6168422	-0.9786487	0.2675264	0.8605492	-0.3683011	-0.1668688	-0.5501987	-2.897674	-0.7141802	-0.4264601	-0.1884767	-1.186882	-1.380375	-0.8788891	-1.227366						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100651200	1735			50	1735	1	245	98	95	95	1.385601	0	-2.038321	0	-2.888654	0	-0.8053405	0	-1.221108	0	-0.620406	0	-1.294497	0	-2.207059	0	-1.802256	0	-1.551298	0	1.385601	0	-0.620406	0	-0.7603504	-0.7503679	-1.130779	-1.795678	0.2888145	-0.7860104	-1.235449	0.3806399	0.8251793	-0.381898	0.1685707	-0.4052881	-2.780121	-0.6426469	-0.3923716	-0.2959528	-1.034492	-1.20333	-0.7113997	-1.336471						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100651233	1768			51	1768	1	245	98	95	95	1.13252	0	-1.798767	0	-2.544076	0	-0.5676212	0	-0.8930235	0	-0.4346227	0	-1.180984	0	-1.956565	0	-1.602422	0	-1.26928	0	1.13252	0	-0.4346227	0	-0.6943148	-0.6937379	-1.078028	-1.511354	0.1385274	-0.8151257	-1.16205	0.3658707	0.6274963	-0.3498576	0.1756761	-0.3867078	-2.598922	-0.6407027	-0.4370583	-0.3144331	-1.050719	-1.239787	-0.7405225	-1.143546						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100651266	1801			52	1802	1	243	97	100	100	0.5807936	0	-1.352075	0	-2.166907	0	-0.4760937	0	-0.1614296	0	0.0774918	0	-0.6047769	0	-1.191551	0	-1.076938	0	-0.2247681	0	0.5807936	0	0.0774918	0	-0.626851	-0.6892964	-0.9577047	-1.31922	0.2208298	-0.5813465	-0.8805656	0.4308084	0.3180111	-0.2095362	0.08119515	-0.4446079	-1.762108	-0.6457787	-0.331378	-0.07912693	-1.219756	-1.391228	-0.9260839	-1.157185						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100651300	1835			53	1835	1	246	98	96	96	0.6984932	0	-1.524487	0	-1.986592	0	-0.5117162	0	-0.2188041	0	-0.1798963	0	-0.785964	0	-1.513746	0	-1.303053	0	-0.3289047	0	0.6984932	0	-0.1798963	0	-0.5902658	-0.6659486	-1.06155	-1.211274	0.03880006	-0.6666934	-1.193489	0.3302101	0.3567549	-0.2611515	0.2716779	-0.3038395	-1.817629	-0.5649293	-0.2399409	-0.3209438	-1.154666	-1.338349	-1.086369	-1.22449						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100651333	1868			54	1869	1	249	100	89	89	0.8700853	0	-1.883483	0	-2.788204	0	-0.3461921	0	-0.5112916	0	-0.4587179	0	-1.099715	0	-1.847091	0	-1.614177	0	-1.02825	0	0.8700853	0	-0.3461921	0	-0.4976093	-0.6575294	-0.8497349	-1.165361	0.1062185	-0.2688055	-1.377705	0.5604454	0.5543474	-0.17188	0.3908069	-0.2825075	-2.34231	0.2756933	0.08075017	-0.3442787	-0.07795583	-0.3766766	-0.4312972	-1.313358						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100651366	1901			55	1902	1	249	99	93	93	0.5224233	0	-2.080042	0	-2.666947	0	-0.2682752	0	-0.1974283	0	-0.6154909	0	-0.3383513	0	-1.968644	0	-1.668289	0	-1.001289	0	0.5224233	0	-0.1974283	0	-0.7239938	-0.8022286	-1.494389	-2.022233	-0.5621271	-1.258077	-1.785438	0.1555114	0.6881482	-0.02664699	0.3090964	-0.02023324	-2.040872	-0.4870473	-0.167942	-0.006059333	-1.511159	-1.317918	-0.5577244	-1.693294						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100651400	1935			56	1935	1	248	99	94	94	0.4086207	0	-1.238979	0	-1.987695	0	-0.3063975	0	0.001325183	0	-0.04862439	0	-0.2391895	0	-0.7149658	0	-0.8827508	0	0.03239912	0	0.4086207	0	0.001325183	0	-0.6174084	-0.6329688	-1.022902	-1.325487	-0.3248953	-0.8700364	-1.283413	0.06385977	0.3340487	-0.1061137	0.3537576	-0.1090334	-1.428114	-0.7360469	-0.4413382	0.01359817	-1.63565	-1.567263	-1.005657	-1.312913						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100651433	1968			57	1969	1	249	100	91	91	0.7085523	0	-1.410991	0	-2.289034	0	-0.2718164	0	-0.2163118	0	-0.189868	0	-0.489222	0	-1.198219	0	-1.08742	0	-0.5375347	0	0.7085523	0	-0.189868	0	-0.6062369	-0.6903412	-1.130189	-1.703104	-0.3596506	-0.8146086	-1.449059	0.001454449	0.5090063	-0.02030586	0.3139078	-0.2214655	-2.000824	-0.3002098	0.01192338	0.08622803	-1.228138	-1.27122	-0.4179808	-0.9603872						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100651466	2001			58	2002	1	248	100	94	94	0.4011472	0	-1.19421	0	-1.938087	0	-0.2529258	0	-0.007683671	0	0.04807653	0	-0.2726865	0	-0.6846344	0	-0.8735364	0	0.0351837	0	0.4011472	0	0.04807653	0	-0.7684837	-0.7823016	-1.117186	-1.534479	-0.4700837	-1.10405	-1.236116	-0.0263472	0.278481	-0.1624992	0.2871007	-0.3156573	-1.713194	-0.5851192	-0.4766	-0.02607649	-1.671006	-1.680667	-0.8273948	-0.7156467						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100651500	2035			59	2035	1	247	99	97	97	0.5677124	0	-1.313563	0	-2.043064	0	-0.5424848	0	-0.03161395	0	-0.1189597	0	-0.3091361	0	-0.70797	0	-0.8530327	0	0.09214281	0	0.5677124	0	-0.03161395	0	-0.6610322	-0.7111887	-1.038187	-1.602899	-0.1203233	-0.6929422	-1.29499	-0.06046313	0.3710942	-0.1491078	-0.03968337	-0.2291161	-1.61951	-0.8139302	-0.26126	0.1335252	-1.568075	-1.715836	-0.7038373	-1.649266						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100651533	2068			60	2069	1	250	100	93	93	0.6167096	0	-1.259667	0	-2.390048	0	-0.06349081	0	-0.3949812	0	-0.253577	0	-0.8685377	0	-1.529672	0	-1.05686	0	-1.190281	0	0.6167096	0	-0.06349081	0	-0.6204864	-0.7117737	-1.007776	-1.357756	-0.288426	-0.9045397	-1.171271	0.1925789	0.3677414	-0.07915831	0.0596674	-0.02822108	-2.54521	-0.1516056	-0.1870765	-0.2498535	-1.11027	-1.234197	-0.4289941	-1.020095						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100651567	2102			61	2102	1	251	101	92	92	1.317581	0	-2.013254	0	-3.14143	0	-0.1320224	0	-1.097299	0	-0.7000974	0	-1.660336	0	-2.745972	0	-1.915805	0	-2.365747	0	1.317581	0	-0.1320224	0	-0.5777543	-0.6661124	-1.089698	-1.394283	0.08323047	-0.7389362	-1.016146	0.4496398	0.6996815	-0.1936325	0.04342144	-0.07559594	-3.447237	0.4492347	-0.1125037	-0.4844173	-0.4206536	-0.8480714	-0.2174987	-0.65162						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100651600	2135			62	2135	1	252	101	90	90	2.314396	0	-2.962228	0	-4.273322	0	-0.5726483	0	-1.54237	0	-1.72516	0	-2.624703	0	-4.180093	0	-2.834036	0	-4.210793	0	2.314396	0	-0.5726483	0	-0.7147759	-0.7287337	-1.587318	-1.743548	0.4471345	-0.7662312	-1.468087	0.2607849	1.393003	0.1366777	-0.2447773	0.01142474	-4.250093	0.2719748	-0.02581674	-0.2423477	-0.5072864	-0.8432888	0.02648549	-1.208297						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100651633	2168			63	2169	1	249	99	94	94	2.627054	0	-2.885579	0	-4.278089	0	-0.9136479	0	-2.1433	0	-1.794876	0	-2.658086	0	-3.998937	0	-2.804607	0	-4.002443	0	2.627054	0	-0.9136479	0	-0.9227379	-0.864906	-1.275832	-2.026507	0.7461853	-0.7651558	-1.295242	0.4162736	1.501884	-0.1562915	-0.3044713	-0.1796859	-4.622765	-0.06683914	0.003870727	-0.2995634	-0.1773034	-0.7013659	0.3588777	-1.669233						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100651667	2202			64	2202	1	249	98	95	95	2.856275	0	-2.962956	0	-4.574122	0	-1.208832	0	-2.124626	0	-1.840789	0	-2.776212	0	-4.137715	0	-3.086516	0	-4.076486	0	2.856275	0	-1.208832	0	-0.9667791	-0.8971421	-1.122659	-1.931966	1.167636	-0.5123489	-1.253443	0.4444052	1.662372	-0.2846144	-0.378694	-0.2738797	-4.841367	-0.1824203	-0.05975351	-0.4168458	-0.233155	-0.7828644	0.3102907	-1.974639						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100651700	2235			65	2236	1	248	98	96	96	3.542523	0	-3.582052	0	-5.593921	0	-1.68126	0	-2.562754	0	-2.306143	0	-3.449209	0	-5.110484	0	-3.782299	0	-5.24728	0	3.542523	0	-1.68126	0	-1.055617	-0.9572358	-1.360854	-2.242121	1.499288	-0.5416262	-1.338342	0.3746505	2.133377	-0.3408155	-0.6197423	-0.330603	-5.4651	-0.4113257	-0.1737814	-0.4897698	-0.1090552	-0.7711414	0.2110735	-2.078616						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100651733	2268			66	2269	1	249	98	97	97	3.360092	0	-3.355239	0	-5.555484	0	-1.94397	0	-2.233758	0	-1.998191	0	-3.118268	0	-4.989123	0	-3.671877	0	-4.727935	0	3.360092	0	-1.94397	0	-1.239748	-1.248589	-1.278695	-2.561929	1.41876	-0.5980196	-1.503038	0.4407645	1.971762	-0.2357882	-0.5943044	-0.1424693	-5.152354	-0.4338752	-0.05293543	-0.2908415	-0.495752	-1.174945	0.08619334	-2.607815						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100651767	2302			67	2302	1	249	99	96	96	3.934231	0	-3.83731	0	-6.085491	0	-1.763337	0	-2.676065	0	-2.454752	0	-3.642222	0	-5.629158	0	-4.116686	0	-5.856772	0	3.934231	0	-1.763337	0	-1.09832	-1.043036	-1.285202	-2.372146	1.804619	-0.445806	-1.30979	0.4222802	2.430429	-0.2652204	-0.6833636	-0.2095483	-5.937921	-0.3378139	-0.1285762	-0.4224427	-0.0583175	-0.8652159	0.3372566	-2.384623						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100651800	2335			68	2336	1	250	100	95	95	4.276802	0	-4.318811	0	-6.410964	0	-2.027387	0	-2.87736	0	-3.020351	0	-4.242199	0	-6.566114	0	-4.733367	0	-6.346561	0	4.276802	0	-2.027387	0	-1.24234	-1.198827	-1.710674	-2.52653	1.854381	-0.5057119	-1.620651	0.3928802	2.660115	-0.2238589	-0.7676746	-0.1565589	-6.409309	-0.2364094	-0.1198039	-0.669956	0.08216203	-0.7964835	0.1575281	-2.166059						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100651834	2369			69	2369	1	247	98	99	99	3.497516	0	-3.626586	0	-6.231616	0	-1.567061	0	-2.668375	0	-1.995848	0	-3.471727	0	-5.336449	0	-3.916738	0	-5.214938	0	3.497516	0	-1.567061	0	-1.208218	-1.215482	-1.166059	-2.492053	1.78075	-0.3081454	-1.128931	0.4981389	2.22892	-0.3290097	-0.6119704	-0.3753389	-6.150422	-0.3082134	-0.178844	-0.3357309	-0.306897	-1.048053	0.2635193	-2.13988						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100651867	2402			70	2402	1	248	98	98	98	3.905126	0	-4.49585	0	-6.30022	0	-1.980817	0	-3.152943	0	-2.441055	0	-3.651698	0	-6.155506	0	-4.659393	0	-5.613996	0	3.905126	0	-1.980817	0	-1.167754	-1.134719	-1.314712	-2.838625	1.813475	-0.1664238	-1.386614	0.3589105	2.531803	-0.5192398	-0.5081031	-0.423036	-6.238079	-0.5112218	-0.2973457	-0.268066	-0.130459	-0.912113	-0.03563727	-2.623655						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100651900	2435			71	2436	1	249	99	97	97	2.482075	0	-3.271427	0	-4.4182	0	-1.173456	0	-2.016768	0	-1.281816	0	-2.597988	0	-4.086862	0	-3.313811	0	-3.490526	0	2.482075	0	-1.173456	0	-0.9173685	-0.906772	-1.079259	-2.136955	1.101558	-0.3457862	-1.005927	0.2626593	1.679227	-0.4283475	-0.2365911	-0.4201079	-4.610365	-0.5749879	-0.4637866	-0.1702032	-0.5998064	-1.170129	-0.4323942	-1.96194						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100651934	2469			72	2469	1	251	100	93	93	2.091959	0	-2.28551	0	-3.53185	0	-0.6261959	0	-1.453529	0	-1.047683	0	-2.272924	0	-2.950439	0	-2.283243	0	-2.552369	0	2.091959	0	-0.6261959	0	-0.7472103	-0.7604388	-0.9316326	-1.304671	0.5637524	-0.4446035	-0.8540033	0.3426163	1.063892	-0.2164178	-0.2091976	-0.4025892	-3.711522	0.05191272	-0.4041393	-0.5529279	-0.2749605	-0.8796492	-0.2892999	-1.149712						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100651967	2502			73	2502	1	249	98	98	98	1.594664	0	-2.209274	0	-3.209209	0	-0.9011973	0	-0.7591773	0	-0.630281	0	-1.090123	0	-2.26187	0	-1.897002	0	-1.855941	0	1.594664	0	-0.630281	0	-0.7519556	-0.7831365	-0.733105	-1.676025	0.5133926	-0.3593629	-0.9545927	0.1596526	0.972254	-0.1838725	-0.08774215	-0.2606565	-3.265711	-0.4843	-0.21584	0.02007031	-1.105799	-1.593152	-0.2814097	-1.998769						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100652000	2535			74	2536	1	252	99	93	93	1.959267	0	-2.499264	0	-3.75313	0	-0.7287385	0	-1.472412	0	-1.021837	0	-1.982355	0	-3.110204	0	-2.293391	0	-2.612448	0	1.959267	0	-0.7287385	0	-0.7821004	-0.8285403	-0.9934569	-1.649651	0.5278115	-0.4881805	-1.11489	0.4467793	1.053475	-0.3076063	-0.06048734	-0.3403216	-3.696049	0.1806963	-0.260032	-0.4790632	-0.1960237	-0.9048494	-0.3566958	-1.595606						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100652034	2569			75	2569	1	251	99	96	96	1.38558	0	-1.616788	0	-2.728599	0	-0.4581036	0	-0.6761193	0	-0.3213559	0	-1.381146	0	-1.730986	0	-1.453918	0	-1.42657	0	1.38558	0	-0.3213559	0	-0.6220036	-0.6319816	-0.7370671	-1.213545	0.3767347	-0.3895926	-0.7285315	0.2626314	0.7406535	-0.1107911	0.0002111128	-0.3869966	-3.083096	-0.3772801	-0.3252048	-0.123867	-0.8781676	-1.265959	-0.303974	-1.162219						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100652067	2602			76	2603	1	253	99	93	93	1.308487	0	-1.747758	0	-2.667755	0	-0.1170238	0	-0.8070005	0	-0.4246716	0	-1.413361	0	-2.298465	0	-1.691907	0	-1.866425	0	1.308487	0	-0.1170238	0	-0.6340683	-0.6521903	-0.871323	-1.005671	0.2741944	-0.4979259	-0.9445315	0.5570231	0.6711339	-0.1304018	0.1433421	-0.1932143	-3.078083	0.3209481	-0.04726968	-0.3530116	-0.2784851	-0.8537511	-0.2864657	-1.111688						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100652100	2635			77	2636	1	254	100	90	90	1.572647	0	-2.466927	0	-3.246542	0	-0.04693339	0	-1.279645	0	-0.8104278	0	-2.181122	0	-3.35522	0	-2.578633	0	-3.134445	0	1.572647	0	-0.04693339	0	-0.5976102	-0.6837386	-1.219655	-1.164372	0.2595391	-0.5209843	-1.29242	0.5494711	0.9042889	-0.1860425	0.01986412	-0.3149295	-4.066061	0.6155303	-0.1475711	-0.7128782	-0.007148102	-0.5807838	-0.355924	-1.000238						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100652134	2669			78	2669	1	250	97	97	97	1.143264	0	-1.975479	0	-2.480099	0	-0.5576999	0	-0.4624622	0	-0.3180424	0	-0.8956983	0	-1.699872	0	-1.5466	0	-0.7105003	0	1.143264	0	-0.3180424	0	-0.6654257	-0.7319821	-1.010978	-1.535214	0.3090533	-0.4241348	-1.243902	0.2112747	0.6902759	-0.2615538	0.07176118	-0.5021199	-2.651349	-0.659362	-0.4232612	-0.1553981	-1.124111	-1.563112	-0.7957261	-1.848729						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100652167	2702			79	2703	1	252	98	96	96	0.9809712	0	-2.049062	0	-2.579388	0	-0.7337909	0	-0.5317379	0	-0.358973	0	-0.8301831	0	-1.763047	0	-1.605503	0	-0.6634823	0	0.9809712	0	-0.358973	0	-0.6992084	-0.7937661	-1.043897	-1.745123	0.03576834	-0.6358646	-1.44593	0.06092048	0.5752314	-0.2752572	-0.06494087	-0.5712547	-2.620947	-0.6422656	-0.510779	-0.2906306	-1.200465	-1.594866	-0.8529665	-2.042534						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100652201	2736			80	2736	1	253	99	92	92	1.039674	0	-1.917957	0	-2.745192	0	-0.2848867	0	-0.9343298	0	-0.5021989	0	-1.222571	0	-2.371471	0	-1.968522	0	-1.851789	0	1.039674	0	-0.2848867	0	-0.7556804	-0.8305049	-1.145705	-1.696151	-0.07910736	-0.7152058	-1.37805	0.2632155	0.7213233	-0.2306267	0.1671642	-0.4468824	-3.302036	-0.07945485	0.0007490062	-0.4679197	-0.4948035	-0.8544629	-0.4422387	-1.123177						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100652234	2769			81	2769	1	252	98	94	94	0.8327396	0	-1.638979	0	-2.319104	0	-0.405149	0	-0.3025759	0	-0.3284958	0	-0.6165977	0	-1.256521	0	-1.224673	0	-0.5587865	0	0.8327396	0	-0.3025759	0	-0.7459895	-0.7558334	-1.010186	-1.311315	-0.06155469	-0.6609721	-1.404177	-0.05225991	0.5515721	-0.1354072	0.09689186	-0.3289784	-2.053442	-0.570628	-0.3776411	-0.1123925	-1.235877	-1.441249	-0.9064013	-1.787661						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100652267	2802			82	2803	1	255	99	92	92	0.7580279	0	-2.065411	0	-2.914905	0	0.2931809	0	-0.7858405	0	-0.7644332	0	-1.213483	0	-2.405719	0	-1.992354	0	-1.672212	0	0.7580279	0	0.2931809	0	-0.7713994	-0.7810231	-1.198071	-1.255744	-0.1883785	-0.7679536	-1.932585	0.03210024	0.5472794	-0.1256358	-0.09643472	-0.3142284	-2.902202	0.06317236	-0.08543552	-0.3948575	-0.6408252	-1.146054	-0.6963731	-1.884683						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100652301	2836			83	2836	1	255	99	93	93	0.5505207	0	-2.142057	0	-2.871814	0	0.0922446	0	-0.4044144	0	-0.9997379	0	-0.6879613	0	-2.113739	0	-1.796493	0	-1.103372	0	0.5505207	0	0.0922446	0	-0.7590831	-0.8474194	-1.290003	-1.756956	-0.5264364	-1.076597	-2.265866	-0.2047877	0.4562375	0.05163313	-0.3143876	-0.2267276	-2.647148	-0.1415232	0.06248302	-0.1708439	-1.037219	-1.433815	-0.331855	-2.087808						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100652334	2869			84	2870	1	255	99	92	92	0.5085986	0	-1.989639	0	-2.654273	0	0.1695592	0	-0.3201892	0	-0.9963499	0	-0.4795199	0	-1.752686	0	-1.594487	0	-0.8397632	0	0.5085986	0	0.1695592	0	-0.7159657	-0.8072341	-1.296994	-1.682834	-0.5479831	-1.104496	-2.317622	-0.3159136	0.4150853	0.1418203	-0.30338	-0.2154519	-2.448484	-0.2643273	0.0273913	-0.09019178	-1.177556	-1.435128	-0.2108236	-1.882769						
OMG_test	20180429	d4c1c74d6_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100652367	2902			85	2903	1	252	98	95	95	0.3999715	0	-1.2613	0	-1.830795	0	-0.3385769	0	0.2015512	0	-0.2188178	0	0.06113527	0	-0.2932888	0	-0.659022	0	0.2855056	0	0.3999715	0	0.2015512	0	-0.6973908	-0.7174186	-1.103434	-1.45004	-0.4894721	-0.9581948	-1.636018	-0.6758125	0.2409773	0.05303144	-0.05081883	-0.2359296	-1.246266	-1.1693	-0.5229797	0.2369818	-2.110995	-1.915065	-0.9241654	-1.562408						
