#Study : OMG_test
#Date : 20180429 15:25:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:16.236 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092018871	2635			77	2636	1	623	193	208	208	-1.238358	0	-0.4342858	0	-0.7179349	0	-0.4811943	0	-0.8087749	0	-0.2065865	0	-0.4825679	0	0.08166112	0	-0.3264008	0	-0.3693686	0	-1.238358	0	-0.2065865	0	-0.3906075	-0.4675331	0.4133125	-0.8370008	-0.2231046	-0.2732728	-0.4843421	0.7918605	-0.1457661	-0.2675381	-1.268026	-0.5900869	-0.954034	-0.1773596	-0.6304263	-0.5650337	0.1994545	0.311378	-0.166535	0.4696798						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092018905	2669			78	2669	1	625	192	219	219	-0.9771203	0	0.2349449	0	-1.21882	0	-0.4306127	0	-0.6399372	0	0.03112413	0	-0.5453811	0	0.6453866	0	0.3159912	0	-0.3058113	0	-0.9771203	0	0.2349449	0	-0.8172254	-0.8536246	0.7144532	-0.7156076	0.01636033	0.01847634	-0.249781	0.868736	-0.08026939	-0.08475242	-0.6703091	-0.174248	-0.7778389	0.04294213	-0.05270929	-0.07949704	-0.1221198	-0.1350355	0.3822055	-0.3325258						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092018938	2702			79	2703	1	632	196	220	220	-0.4496646	0	0.00646596	0	-0.9651509	0	-0.313018	0	-0.3978484	0	0.02696883	0	-0.3162632	0	0.3890907	0	0.09937584	0	-0.1722536	0	-0.4496646	0	0.02696883	0	-0.7714369	-0.7177204	0.4049962	-0.7287962	-0.1079167	-0.1242668	-0.5899209	0.5757326	0.06991839	0.04043895	-0.6574898	-0.1715562	-0.6067933	-0.01057163	0.1225661	0.005073567	-0.2446314	-0.07355262	0.73447	-0.4863756						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092018972	2736			80	2736	1	641	200	214	214	-1.156837	0	0.05330114	0	-0.4392475	0	-0.3200198	0	-0.8193458	0	-0.2557487	0	-0.6756088	0	0.342205	0	0.01429237	0	-0.2159744	0	-1.156837	0	0.05330114	0	-0.7486027	-0.5468031	0.2351462	-0.7540238	-0.3733944	-0.2416713	-0.7824692	0.6593627	-0.1631633	-0.2133233	-0.8412881	-0.3589965	-1.034449	0.1487102	-0.2284705	-0.2705464	0.1697525	0.3180079	0.4031028	-0.04061946						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092019005	2769			81	2769	1	643	202	217	217	-0.8033183	0	0.1551885	0	-0.4208924	0	-0.3572472	0	-0.6204079	0	-0.3009018	0	-0.6836325	0	0.3773479	0	0.123551	0	-0.263617	0	-0.8033183	0	0.1551885	0	-0.9054751	-0.6617103	0.2681626	-0.811919	-0.2075576	-0.1822987	-0.7214335	0.5287566	-0.03185356	-0.1542924	-0.5591068	-0.250216	-1.130224	0.04964131	0.01495739	-0.07473514	-0.03212176	0.2141284	0.639881	-0.1678427						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092019038	2802			82	2803	1	651	210	207	207	-1.468609	0	-0.29693	0	-0.3311789	0	-0.2507521	0	-0.8162944	0	-0.4615746	0	-0.5510775	0	0.1934437	0	-0.4118692	0	-0.1060198	0	-1.468609	0	-0.2507521	0	-0.6963676	-0.4336033	0.03349959	-0.9606066	-0.4473374	-0.1726831	-1.248835	0.3965375	-0.2178734	-0.3796345	-0.8966814	-0.7277387	-0.855545	-0.03978879	-0.6360756	-0.528841	0.5032962	0.5865641	-0.2985876	-0.1897587						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092019072	2836			83	2836	1	648	209	214	214	-1.095738	0	0.03201227	0	-0.6577497	0	-0.2784248	0	-0.7207406	0	-0.2409802	0	-0.4786581	0	0.3727069	0	-0.04644462	0	-0.1800796	0	-1.095738	0	0.03201227	0	-0.8439165	-0.6476136	0.2551607	-0.968995	-0.1875433	-0.1365934	-0.8109927	0.6615378	-0.1134306	-0.2555525	-0.6555328	-0.4358718	-1.147479	0.1177881	-0.2823301	-0.2455005	0.09720607	0.2520088	0.3352206	-0.3503424						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092019105	2869			84	2870	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092019138	2902			85	2903	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092019172	2936			86	2936	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092019205	2969			87	2970	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092019238	3002			88	3003	1	648	216	197	197	-1.39931	0	-0.2646796	0	-0.9025464	0	-0.8963022	0	-0.6224635	0	-0.009602106	0	-0.4564102	0	0.1463845	0	-0.2581556	0	-0.2651616	0	-1.39931	0	-0.009602106	0	-0.6016828	-0.5221386	0.2946433	-1.004868	-0.2021458	-0.1987642	-0.3976518	0.6199865	-0.3755934	-0.4607683	-1.154195	-0.5275924	-0.606658	-0.3219277	-0.7941653	-0.7397504	0.519128	0.5118851	-0.9084368	0.4277276						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092019272	3036			89	3036	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092019305	3069			90	3070	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092019339	3103			91	3103	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092019372	3136			92	3136	1	655	219	206	206	-0.5002412	0	-0.1865444	0	-1.125472	0	-0.1179704	0	-0.4212567	0	-0.1836929	0	-0.2345493	0	0.3292491	0	-0.001418894	0	-0.09720533	0	-0.5002412	0	-0.1179704	0	-0.6867854	-0.5399438	0.3197616	-1.125573	-0.01591188	-0.06702064	-0.6098552	0.5781189	0.02410766	-0.09365558	-0.6689685	-0.3583328	-0.9363965	0.2131048	-0.333976	-0.2033954	0.230122	0.3150225	0.3666056	-0.1939475						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092019405	3169			93	3170	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092019439	3203			94	3203	1	665	224	205	205	-0.1736997	0	-0.4222989	0	-1.114578	0	-0.1531434	0	-0.226104	0	-0.0441169	0	0.0945812	0	-0.007595281	0	-0.2010642	0	-0.1434259	0	-0.1736997	0	0.0945812	0	-0.5703544	-0.5637751	-0.1448716	-1.589009	-0.231825	-0.5481379	-0.8769632	0.4246423	0.1923633	0.09403269	-0.562403	-0.2310389	-1.327079	-0.04897838	0.07384494	-0.04884493	-0.1800004	0.1381543	0.8477131	-0.4805257						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092019472	3236			95	3237	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092019505	3269			96	3270	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092019539	3303			97	3303	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092019572	3336			98	3337	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092019606	3370			99	3370	1	676	223	208	208	0.2633053	0	-0.5722524	0	-1.311924	0	-0.7359746	0	-0.09542437	0	0.2562783	0	-0.2683003	0	-0.3385273	0	-0.3309489	0	-0.6251534	0	0.2633053	0	0.2562783	0	-0.8998693	-0.8473073	-0.2168064	-1.520312	0.2007096	-0.3431352	-0.4763031	0.5063172	0.4479487	0.125963	-0.4408485	-0.08714614	-1.433888	-0.3928758	0.3748915	0.3569496	-0.2976557	-0.3064764	0.6839892	-0.6414637						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092019639	3403			100	3403	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092019672	3436			101	3437	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092019706	3470			102	3470	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092019739	3503			103	3503	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092019772	3536			104	3537	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092019806	3570			105	3570	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092019839	3603			106	3604	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092019872	3636			107	3637	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092019906	3670			108	3670	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092019939	3703			109	3704	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092019973	3737			110	3737	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092020006	3770			111	3770	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092020039	3803			112	3804	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092020073	3837			113	3837	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092020106	3870			114	3871	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092020139	3903			115	3904	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092020173	3937			116	3937	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092020206	3970			117	3971	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092020239	4003			118	4004	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092020273	4037			119	4037	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092020306	4070			120	4071	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092020340	4104			121	4104	1	635	265	277	277	0.2725504	0	-1.055388	0	-1.910112	0	-1.190574	0	-0.9705648	0	0.9177616	0	-1.79423	0	-2.108824	0	-1.978708	0	-1.271772	0	0.2725504	0	0.9177616	0	-1.649482	-1.654395	0.8265675	-0.9106206	0.1626566	-0.1002263	1.326383	1.314878	0.2256554	-0.3339084	0.3102915	0.3308664	-1.297411	-1.127005	-0.4264371	-0.1918524	-1.439556	-1.828925	-0.5208323	0.5720885						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092020373	4137			122	4137	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092020406	4170			123	4171	1	634	264	258	258	0.05913147	0	0.2284164	0	-1.522793	0	-0.6428883	0	-0.7330641	0	0.3409137	0	-1.237224	0	-0.387803	0	-0.4339841	0	-0.8609214	0	0.05913147	0	0.3409137	0	-1.115367	-1.136336	0.517487	-0.4890552	0.5112805	-0.2946409	0.4122211	0.4352628	0.3702604	-0.0263642	-0.3436648	0.2737721	-1.383725	-0.8328835	0.02723799	-0.04684835	-1.404059	-1.17626	0.1328556	-0.7416955						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092020440	4204			124	4204	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092020473	4237			125	4238	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092020506	4270			126	4271	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092020540	4304			127	4304	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092020573	4337			128	4338	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092020607	4371			129	4371	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092020640	4404			130	4404	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092020673	4437			131	4438	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092020707	4471			132	4471	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092020740	4504			133	4504	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092020773	4537			134	4538	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092020807	4571			135	4571	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092020840	4604			136	4605	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092020873	4637			137	4638	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092020907	4671			138	4671	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092020940	4704			139	4705	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092020974	4738			140	4738	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092021007	4771			141	4771	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092021040	4804			142	4805	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092021074	4838			143	4838	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092021107	4871			144	4872	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092021140	4904			145	4905	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092021174	4938			146	4938	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092021207	4971			147	4972	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092021240	5004			148	5005	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092021274	5038			149	5038	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092021307	5071			150	5072	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092021341	5105			151	5105	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092021374	5138			152	5138	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092021407	5171			153	5172	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092021441	5205			154	5205	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092021474	5238			155	5239	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092021507	5271			156	5272	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092021541	5305			157	5305	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092021574	5338			158	5339	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092021608	5372			159	5372	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092021641	5405			160	5405	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092021674	5438			161	5439	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092021708	5472			162	5472	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092021741	5505			163	5505	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092021774	5538			164	5539	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092021808	5572			165	5572	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092021841	5605			166	5606	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092021874	5638			167	5639	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092021908	5672			168	5672	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092021941	5705			169	5706	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092021975	5739			170	5739	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092022008	5772			171	5772	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092022041	5805			172	5806	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092022075	5839			173	5839	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092022108	5872			174	5873	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092022141	5905			175	5906	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092022175	5939			176	5939	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092022208	5972			177	5973	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092022241	6005			178	6006	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092022275	6039			179	6039	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092022308	6072			180	6073	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092022342	6106			181	6106	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092022375	6139			182	6139	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092022408	6172			183	6173	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092022442	6206			184	6206	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092022475	6239			185	6240	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092022508	6272			186	6273	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092022542	6306			187	6306	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092022575	6339			188	6340	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092022609	6373			189	6373	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092022642	6406			190	6406	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092022675	6439			191	6440	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092022709	6473			192	6473	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092022742	6506			193	6506	0																																																						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092022775	6539			194	6540	1	568	177	256	256	-0.9897947	0	-0.5081618	0	-3.654697	0	-1.535629	0	-0.629267	0	0.4883323	0	-0.1710098	0	-0.6888817	0	-0.749674	0	-1.913702	0	-0.9897947	0	0.4883323	0	0.2544741	-0.8265634	1.432874	-1.234042	0.4967673	-0.2504018	0.4882227	1.562393	0.08620407	0.4468551	-0.364971	0.3112277	-0.04266122	-0.7041073	0.2854953	0.1770453	-1.24289	-1.37556	-1.096264	0.09474242						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092022809	6573			195	6573	1	574	178	250	250	-0.8616495	0	-0.7621253	0	-3.454543	0	-1.516824	0	-0.7402847	0	0.4782609	0	-0.2021632	0	-0.7285632	0	-0.9753688	0	-1.83169	0	-0.8616495	0	0.4782609	0	0.4164947	-0.7825961	1.421563	-1.349562	0.3466848	-0.3227871	0.2591637	1.539999	0.08202048	0.4624301	-0.6048375	0.2053811	-0.352552	-0.453559	0.1496763	0.03286506	-0.8556255	-1.116272	-0.7026691	0.2046641						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092022842	6606			196	6607	1	572	176	255	255	-0.717249	0	-0.9614912	0	-3.457471	0	-1.342056	0	-0.6515846	0	0.271124	0	-0.0399547	0	-0.9263695	0	-1.115467	0	-1.935674	0	-0.717249	0	0.271124	0	0.4588356	-0.7287205	1.526299	-1.183818	0.3846007	-0.2944736	0.3062936	1.53176	0.1151223	0.411944	-0.5523113	0.1597118	-0.2909986	-0.484788	0.1012163	0.01762798	-0.8799208	-1.120526	-0.8078711	0.1909083						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092022875	6639			197	6640	1	575	176	253	253	-0.5866984	0	-1.010598	0	-3.21481	0	-1.269786	0	-0.5954255	0	0.3458902	0	-0.190556	0	-0.8556555	0	-1.131502	0	-1.772621	0	-0.5866984	0	0.3458902	0	0.3849106	-0.7386361	1.428441	-1.18494	0.3387572	-0.3137805	0.1132667	1.466825	0.1944723	0.3429734	-0.7199525	0.005186748	-0.4157454	-0.3716663	0.03581748	-0.1382356	-0.6528851	-0.9593582	-0.7253302	0.2901309						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092022909	6673			198	6673	1	572	175	260	260	-0.6994076	0	-1.015965	0	-3.276887	0	-1.207973	0	-0.5132158	0	0.3093736	0	-0.07565368	0	-1.068461	0	-1.147057	0	-1.971077	0	-0.6994076	0	0.3093736	0	0.2999528	-0.7586361	1.462189	-1.027694	0.470057	-0.2509939	0.3888598	1.529883	0.1932386	0.3601922	-0.4556962	0.1215153	-0.2249478	-0.4512255	0.1165172	-0.02460695	-0.8075034	-1.016721	-0.9528412	0.1478828						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092022942	6706			199	6707	1	579	179	255	255	-0.8180138	0	-0.9180593	0	-3.579297	0	-1.569059	0	-0.6284775	0	0.4310976	0	0.09455574	0	-0.7059724	0	-0.9632643	0	-1.736506	0	-0.8180138	0	0.4310976	0	0.3793016	-0.8151149	1.512857	-1.469266	0.3471735	-0.2134917	0.3043267	1.494471	0.0746553	0.4152709	-0.5480399	0.1586967	-0.2609769	-0.4930358	0.1435077	0.001681709	-0.8394397	-1.052574	-0.7488475	0.2649139						
OMG_test	20180429	105a3c08f_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092022976	6740			200	6740	1	580	180	258	258	-1.009903	0	-0.6134067	0	-3.371326	0	-1.337505	0	-0.6659938	0	0.4674825	0	0.08036601	0	-0.3030878	0	-0.690127	0	-1.32455	0	-1.009903	0	0.4674825	0	0.2770561	-0.8352399	1.507027	-1.255361	0.3068494	-0.2053516	0.2733189	1.467461	-0.04778919	0.4249884	-0.5169584	0.1564252	-0.1028675	-0.4883521	0.2114298	0.09305105	-0.990211	-1.034242	-0.6455476	0.3545544						
