#Study : OMG_test
#Date : 20180429 15:25:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:32.721 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092134255	1534			44	1535	1	235	73	151	151	0.4884249	0	-3.313627	0	-8.437052	0	-1.419206	0	-3.14185	0	1.026483	0	-4.191629	0	-8.564338	0	-6.065733	0	-7.534251	0	0.4884249	0	1.026483	0	-0.1724159	-0.5894932	0.3639034	-1.673956	2.487195	0.2721275	1.466279	2.43064	1.680442	-1.326168	-1.306482	-0.5220658	-5.475937	-0.2755171	-2.186696	-2.099554	-0.4122188	-1.65125	-4.665128	0.3766523						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092134289	1568			45	1568	1	234	75	152	152	0.363794	0	-3.282303	0	-7.511443	0	-0.6658473	0	-3.031715	0	0.7992632	0	-3.879258	0	-8.190084	0	-6.256577	0	-7.220954	0	0.363794	0	0.7992632	0	0.3658144	0.1164777	0.5010818	-1.286349	2.326525	0.4151756	1.377939	2.384792	1.699088	-1.093847	-0.7212072	-0.4039775	-5.858404	0.1737871	-2.064707	-1.927927	-0.2968781	-1.641333	-3.900659	0.2605984						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092134322	1601			46	1602	1	234	75	152	152	0.3430562	0	-3.188832	0	-7.453356	0	-0.6241106	0	-2.970402	0	0.8350618	0	-3.759425	0	-8.045186	0	-6.129251	0	-7.060475	0	0.3430562	0	0.8350618	0	0.3532268	0.08856858	0.5061587	-1.298771	2.297599	0.4052324	1.384634	2.398105	1.670336	-1.097412	-0.69827	-0.4314753	-5.780538	0.1885111	-2.056301	-1.922449	-0.3024298	-1.652535	-3.893618	0.3105551						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092134355	1634			47	1635	1	233	75	151	151	-0.2814128	0	-2.715537	0	-5.933817	0	-0.4916455	0	-2.402314	0	0.8820217	0	-3.387193	0	-6.969587	0	-6.023304	0	-5.739794	0	-0.2814128	0	0.8820217	0	0.4780883	0.3381356	0.5578744	-1.240716	1.876197	0.1131878	1.635451	2.2861	1.331506	-0.7068275	-0.6153221	0.004863352	-3.998431	-0.1651506	-1.409175	-1.350717	-0.6076035	-1.780649	-3.261512	0.34635						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092134389	1668			48	1668	1	223	65	160	160	-0.1425723	0	-3.276889	0	-1.423093	0	0.9834219	0	-0.3329555	0	0.2007375	0	-2.110389	0	-4.580269	0	-4.583266	0	-3.801661	0	-0.1425723	0	0.9834219	0	1.088804	0.6347604	-0.3679788	-0.05857439	-0.05141819	-0.511106	-1.090769	0.9134388	0.2846068	-1.203365	-0.6402589	-0.3565892	-2.966048	0.8123547	-1.155015	-1.589777	0.3620729	-0.7052498	-1.268488	1.353787						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092134422	1701			49	1702	1	232	72	148	148	-0.9214432	0	-2.145525	0	-2.043612	0	0.4942467	0	-1.15896	0	0.2229319	0	-1.664509	0	-3.818747	0	-3.858365	0	-1.970631	0	-0.9214432	0	0.4942467	0	0.9507352	0.9045243	0.03473735	-0.6811952	0.5542703	-0.1706926	0.3806777	1.677863	0.4570691	-0.5622087	0.2608189	-0.3935246	-2.485908	-0.1747128	-1.067476	-1.061994	-0.5314834	-1.717378	-2.213232	0.1576243						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092134456	1735			50	1735	1	222	65	159	159	-0.4161015	0	-3.274271	0	-0.9610856	0	0.8522305	0	-0.1893447	0	0.1930949	0	-1.960876	0	-4.4354	0	-4.402319	0	-3.483925	0	-0.4161015	0	0.8522305	0	1.263734	0.8166897	-0.3536906	-0.009724766	-0.415464	-0.7102664	-1.400073	0.7980068	-0.04845243	-1.079141	-0.5853233	-0.3532577	-2.860896	0.7219234	-1.153676	-1.795252	0.360044	-0.873878	-1.653487	1.517374						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092134489	1768			51	1768	1	230	72	151	151	-0.939759	0	-1.525939	0	-2.275035	0	0.1481061	0	-0.9914522	0	0.5015883	0	-1.568167	0	-3.346468	0	-3.304022	0	-1.670937	0	-0.939759	0	0.5015883	0	0.6941308	0.6117954	0.2855608	-0.5206571	0.6306077	-0.2444262	0.8327855	1.62506	0.3167045	-0.3843398	-0.09531004	-0.3498174	-1.282747	-0.2545356	-0.8326795	-0.8409169	-0.6979237	-1.740468	-2.305664	0.1492145						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092134522	1801			52	1802	1	235	74	147	147	-1.085796	0	-1.661653	0	-2.212247	0	-0.04578456	0	-1.510456	0	0.5871705	0	-1.908224	0	-3.936348	0	-3.317888	0	-2.263999	0	-1.085796	0	0.5871705	0	0.7315169	0.6871317	0.3839357	-0.7212226	0.5903886	-0.1578621	0.7419235	2.016531	0.0771908	-0.5904184	-0.3645358	-0.5352913	-2.399827	-0.5652764	-0.9829685	-1.03057	-0.5187004	-1.515335	-2.816398	0.5271664						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092134556	1835			53	1835	1	231	72	152	152	-1.295822	0	-1.481772	0	-2.025036	0	-0.07061929	0	-0.9773911	0	0.5053738	0	-1.583333	0	-3.205425	0	-3.056317	0	-1.66346	0	-1.295822	0	0.5053738	0	0.7798902	0.5887936	0.5036688	-0.5877346	0.5936238	-0.07817185	0.8626498	1.861063	-0.01607373	-0.3621164	-0.1605592	-0.4355608	-1.719542	-0.3347372	-0.7952242	-0.9209836	-0.5480288	-1.559124	-2.487639	0.3615037						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092134589	1868			54	1869	1	230	70	154	154	-1.072605	0	-1.543019	0	-1.979927	0	0.495443	0	-0.8545268	0	0.5032456	0	-1.123813	0	-2.865119	0	-3.06976	0	-1.284644	0	-1.072605	0	0.5032456	0	0.9375521	0.6572051	0.4310178	-0.5289059	0.4552651	-0.2880203	0.6192235	1.580216	0.109795	-0.3218205	-0.08238229	-0.4224271	-1.476108	-0.07233135	-0.745467	-0.8481833	-0.5838682	-1.642323	-2.081388	0.190004						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092134622	1901			55	1902	1	230	69	152	152	-0.7861176	0	-1.627315	0	-1.728373	0	0.6333559	0	-0.5109913	0	0.172401	0	-1.249569	0	-2.62155	0	-2.747504	0	-0.9059358	0	-0.7861176	0	0.6333559	0	0.9348548	0.7580425	0.2464923	-0.4109572	0.5150174	-0.3727602	0.1801636	1.547462	0.09248674	-0.4086597	0.01252227	-0.6603556	-1.838353	0.07034301	-1.216715	-1.076099	-0.3155048	-1.463418	-1.958894	-0.2584579						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092134656	1935			56	1935	1	226	67	155	155	-0.6331313	0	-2.669241	0	-1.86741	0	0.767649	0	0.7778013	0	0.1698767	0	-1.228118	0	-3.125817	0	-3.060189	0	-2.485043	0	-0.6331313	0	0.7778013	0	1.167898	0.8258502	-0.04645433	-0.4758063	0.1941974	-0.5041844	-0.4603926	0.8628966	0.374316	-0.5480002	-0.509567	-0.4265995	-2.117668	0.8086168	-0.9980702	-0.9819468	-0.2633181	-1.128772	-1.239563	1.103386						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092134689	1968			57	1969	1	222	65	160	160	-0.7360933	0	-3.821488	0	-1.745168	0	0.2590327	0	-0.004297593	0	0.4808863	0	-2.408958	0	-5.36067	0	-5.49687	0	-4.729863	0	-0.7360933	0	0.4808863	0	1.09258	0.6492763	-0.195645	-0.5196047	0.05772894	-0.5321118	-0.497093	1.198986	0.3366975	-0.941978	-0.7746105	-0.2197606	-3.303182	0.7833672	-0.8761525	-1.656271	0.3084396	-0.8296941	-1.535322	1.353888						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092134722	2001			58	2002	1	226	67	156	156	-0.6300411	0	-2.859768	0	-1.687101	0	0.6236303	0	0.7866805	0	0.2450156	0	-1.454504	0	-3.555826	0	-3.518466	0	-2.840299	0	-0.6300411	0	0.7866805	0	1.071002	0.7676459	-0.1075751	-0.5638472	0.1861224	-0.4828172	-0.3737344	1.030916	0.4056492	-0.5464994	-0.4830616	-0.3158801	-2.046449	0.7542269	-0.925479	-1.020175	-0.08947145	-0.9976525	-1.259331	1.19172						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092134756	2035			59	2035	1	230	71	151	151	-0.3966947	0	-2.027311	0	-1.636718	0	1.166605	0	-1.239769	0	0.3070937	0	-1.593413	0	-3.874489	0	-3.235006	0	-2.031631	0	-0.3966947	0	1.166605	0	0.7260226	0.6242359	0.1084167	-0.7061397	0.7937381	-0.3549503	-0.3108175	1.357172	0.4423782	-0.8602489	-0.5489023	-0.7724313	-2.521303	0.0187944	-1.611148	-1.777609	0.239948	-0.7685512	-2.138668	0.230083						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092134789	2068			60	2069	1	230	71	152	152	-0.2977597	0	-2.061252	0	-1.812128	0	0.96899	0	-1.277145	0	0.213178	0	-1.783139	0	-4.133422	0	-3.301362	0	-2.154925	0	-0.2977597	0	0.96899	0	0.5757668	0.4140022	0.1310238	-0.7053773	0.8686384	-0.4836603	-0.1320135	1.473865	0.4909367	-0.7858801	-0.6255166	-0.7779587	-2.71372	-0.07130851	-1.585811	-1.874694	0.1123967	-0.8324755	-2.115203	0.2613212						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092134823	2102			61	2102	1	230	71	152	152	-0.2968995	0	-2.079602	0	-1.798733	0	0.97543	0	-1.282015	0	0.1953986	0	-1.837427	0	-4.181611	0	-3.320932	0	-2.17226	0	-0.2968995	0	0.97543	0	0.5611961	0.4078568	0.1232271	-0.6935662	0.8682804	-0.5005104	-0.1256532	1.482738	0.5001445	-0.7748631	-0.6425309	-0.7625771	-2.711353	-0.05842281	-1.586862	-1.872784	0.108679	-0.8187472	-2.101134	0.2529584						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092134856	2135			62	2135	1	231	70	149	149	0.1744555	0	-2.140029	0	-5.624705	0	-0.6362709	0	-1.884464	0	0.2462542	0	-3.15733	0	-4.870121	0	-3.956355	0	-4.421733	0	0.1744555	0	0.2462542	0	-0.5081027	-0.6570058	0.9660907	-0.6915507	1.791342	-0.1178714	1.736791	1.863297	0.8921306	-0.468347	-0.625228	-0.03761274	-3.601178	0.4228283	-1.236927	-1.296422	-0.6290159	-1.427761	-1.946101	-0.4585509						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092134889	2168			63	2169	1	233	69	148	148	0.8063671	0	-2.733546	0	-5.758197	0	-0.3468639	0	-1.969212	0	0.2379842	0	-3.097816	0	-5.46538	0	-4.432175	0	-4.673498	0	0.8063671	0	0.2379842	0	-0.3528629	-0.6573844	0.5184013	-1.029465	1.799467	-0.187703	1.159948	1.726377	1.454958	-0.5560171	-0.5658632	-0.05897548	-3.894348	0.1701472	-1.2591	-1.284404	-0.5853248	-1.442066	-2.083494	-0.4868505						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092134923	2202			64	2202	1	232	68	149	149	0.3814272	0	-2.513281	0	-6.257552	0	-0.8222954	0	-1.964785	0	0.4576367	0	-3.280861	0	-5.413197	0	-4.39951	0	-4.822435	0	0.3814272	0	0.4576367	0	-0.4022304	-0.7062654	0.8401686	-0.9838844	1.976628	-0.05061423	1.571188	1.979868	1.273779	-0.4804899	-0.6457284	0.02377144	-3.813149	0.2714891	-1.26668	-1.265898	-0.685225	-1.654494	-2.248851	-0.3669989						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092134956	2235			65	2236	1	236	69	147	147	0.6809773	0	-2.752364	0	-6.264701	0	-0.656812	0	-2.248464	0	0.3908255	0	-3.117997	0	-5.576152	0	-4.181448	0	-4.691072	0	0.6809773	0	0.3908255	0	-0.06678051	-0.6274645	0.7166563	-1.152452	1.77405	-0.02705761	1.447679	1.903244	1.231197	-0.3727351	-1.340357	-0.3600776	-4.361993	-0.006659798	-1.439903	-1.403011	-0.5538241	-1.462146	-2.877428	-0.3462112						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092134989	2268			66	2269	1	235	68	148	148	0.4724776	0	-2.63921	0	-6.725285	0	-1.184238	0	-2.225556	0	0.4609013	0	-3.329613	0	-5.395387	0	-4.229517	0	-4.885479	0	0.4724776	0	0.4609013	0	-0.2217156	-0.6722651	0.9604153	-1.281669	1.925294	0.0984387	1.755689	1.996539	1.186355	-0.3570153	-1.342641	-0.2625956	-4.302699	0.2324484	-1.400419	-1.3188	-0.5881587	-1.546937	-2.669228	-0.2449113						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092135023	2302			67	2302	1	245	69	140	140	1.81575	0	-3.357003	0	-4.277873	0	-0.5798666	0	-3.439633	0	-0.5334775	0	-3.254264	0	-5.661709	0	-4.42096	0	-4.51395	0	1.81575	0	-0.5334775	0	0.1506106	-0.176687	-0.1649077	-1.860413	1.354407	-0.4167175	-0.3129049	0.8319638	1.43709	-0.5970881	-2.342029	-1.331562	-4.764482	-1.135212	-1.915548	-1.89666	0.5217223	-0.5784318	-2.563118	-0.1921398						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092135056	2335			68	2336	1	248	67	141	141	2.823484	0	-3.757571	0	-6.878258	0	-1.490258	0	-2.588207	0	-1.747287	0	-4.449083	0	-7.495763	0	-4.845234	0	-7.432978	0	2.823484	0	-1.490258	0	-0.6715287	-1.074057	-0.9714032	-2.272388	1.857408	-0.8534804	-0.1522686	1.112795	2.225047	-0.3297777	-2.441988	-0.4805196	-7.350808	-0.7296332	-1.094191	-1.630153	-0.2440064	-0.8143179	-1.716746	-0.6764603						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092135090	2369			69	2369	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092135123	2402			70	2402	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092135156	2435			71	2436	1	255	63	146	146	2.551568	0	-3.404511	0	-4.521534	0	-0.2106467	0	-0.2872045	0	-1.516168	0	-1.928361	0	-6.231853	0	-4.717442	0	-5.561417	0	2.551568	0	-0.2106467	0	0.007417929	-0.6758822	-0.7117401	-1.775933	1.722982	-0.447329	-0.677707	0.8963996	1.919216	0.2174971	-0.2566933	-0.3612479	-3.940106	-0.5823613	-0.8552754	-0.9897509	0.2219712	-0.4714907	-2.205247	0.6714224						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092135190	2469			72	2469	1	257	63	144	144	2.498334	0	-3.465231	0	-4.379526	0	-0.2279472	0	-0.2638998	0	-1.59902	0	-1.869425	0	-6.365908	0	-4.910662	0	-5.387359	0	2.498334	0	-0.2279472	0	-0.04541933	-0.6887208	-0.7749385	-1.614095	1.639235	-0.5548019	-0.6142077	0.8105173	1.815718	0.1105941	-0.5181291	-0.4742533	-3.877547	-0.6281798	-1.040738	-1.159305	0.2597859	-0.4361203	-2.278982	0.4188635						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092135223	2502			73	2502	1	259	64	145	145	2.666956	0	-3.58626	0	-3.645048	0	-0.5426177	0	-0.7147244	0	-1.41657	0	-2.980168	0	-6.352347	0	-5.011694	0	-6.429194	0	2.666956	0	-0.5426177	0	-0.2559337	-0.8439771	-0.8467109	-1.60832	1.821256	-0.1281702	-0.4186223	0.8129906	2.148985	0.2435806	-0.5639853	-0.4506476	-4.538262	-1.255118	-0.9887956	-0.8405398	0.0757848	-0.4334464	-2.782879	0.826278						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092135256	2535			74	2536	1	258	64	147	147	2.47521	0	-3.119136	0	-3.642505	0	-0.7836436	0	-0.1827519	0	-1.105819	0	-2.949941	0	-5.739927	0	-4.371794	0	-5.812306	0	2.47521	0	-0.1827519	0	-0.4758329	-1.050879	-0.7260656	-1.693373	1.836386	-0.09016992	-0.06276637	0.9288878	2.027317	0.3100159	-0.7644196	-0.467843	-4.132067	-1.339972	-0.9845904	-0.8756328	0.01949846	-0.4038253	-2.976046	1.082661						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092135290	2569			75	2569	1	259	63	150	150	1.98917	0	-2.822378	0	-2.161422	0	-1.071854	0	0.5830164	0	-0.8669235	0	-2.339419	0	-4.346969	0	-3.36954	0	-4.294497	0	1.98917	0	0.5830164	0	-0.4875015	-0.9885245	-0.6683993	-1.031501	1.358055	-0.3931015	-0.3660479	0.5536811	1.404296	0.2837268	-1.063822	-0.3800448	-2.398576	-1.271771	-1.029984	-0.5761499	-0.2398807	-0.607909	-3.053243	1.310147						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092135323	2602			76	2603	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092135356	2635			77	2636	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092135390	2669			78	2669	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092135423	2702			79	2703	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092135457	2736			80	2736	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092135490	2769			81	2769	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092135523	2802			82	2803	0																																																						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092135557	2836			83	2836	1	238	70	150	150	2.208413	0	-3.994575	0	-6.083897	0	-0.646726	0	-3.962775	0	-0.06110437	0	-4.54618	0	-8.530242	0	-6.528187	0	-7.477592	0	2.208413	0	-0.06110437	0	-0.4881508	-0.7090249	-0.05072236	-1.535279	2.281956	-0.1895335	1.291768	1.125022	2.146481	-0.9707221	-1.356949	-0.8783855	-6.48645	-0.3367317	-2.038699	-2.171656	0.5471069	-0.6737299	-3.172142	0.8564597						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092135590	2869			84	2870	1	239	69	150	150	2.33432	0	-4.23524	0	-5.610961	0	-0.3588628	0	-4.429616	0	-0.2498787	0	-4.535927	0	-8.809546	0	-6.785427	0	-7.887721	0	2.33432	0	-0.2498787	0	0.1384244	-0.1078378	-0.1567005	-1.396473	2.03364	-0.3126359	0.4929765	0.9803173	2.188384	-0.9789408	-1.483197	-1.069756	-6.943878	-0.2255484	-1.834967	-2.198097	0.7930343	-0.5485621	-3.067893	0.8986362						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092135623	2902			85	2903	1	235	69	152	152	0.6090435	0	-2.877999	0	-2.882897	0	0.3131405	0	-3.320579	0	0.7784353	0	-2.945708	0	-4.833735	0	-5.079531	0	-4.529187	0	0.6090435	0	0.7784353	0	0.4434969	0.5613068	-0.109766	-1.088217	1.243558	-0.3520999	0.1891253	1.088149	1.681677	-1.636152	-0.5811507	-0.7952611	-4.679537	0.2289256	-1.214833	-1.738829	0.5239464	-0.5809382	-1.480268	0.9382725						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092135657	2936			86	2936	1	235	69	152	152	0.6137586	0	-2.858746	0	-2.85449	0	0.3243243	0	-3.278788	0	0.7785095	0	-2.923775	0	-4.798323	0	-5.037281	0	-4.493399	0	0.6137586	0	0.7785095	0	0.4459435	0.5691059	-0.1185625	-1.080595	1.234674	-0.3618773	0.1726868	1.078987	1.67951	-1.616521	-0.5747576	-0.7818244	-4.640818	0.2202244	-1.196028	-1.718277	0.5063831	-0.5755625	-1.466445	0.9359163						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092135690	2969			87	2970	1	230	72	153	153	0.7550853	0	-3.130049	0	-4.62646	0	-0.3997337	0	-2.958812	0	0.8931028	0	-3.490465	0	-6.659077	0	-6.044134	0	-6.07634	0	0.7550853	0	0.8931028	0	0.07467407	0.1090423	0.30001	-1.458839	1.579317	-0.1265447	1.04473	1.703686	1.823041	-0.8508418	-0.5484712	-0.2521857	-4.446127	-0.3049243	-1.219022	-1.487996	0.1813239	-0.8874115	-2.622661	0.7456828						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092135723	3002			88	3003	1	231	72	153	153	0.7272956	0	-3.12421	0	-4.709578	0	-0.414948	0	-3.004969	0	0.91646	0	-3.502337	0	-6.711227	0	-6.044153	0	-6.147197	0	0.7272956	0	0.91646	0	0.07197107	0.09967727	0.3149608	-1.477684	1.582585	-0.1258793	1.06068	1.726686	1.816297	-0.8597118	-0.6022015	-0.2686257	-4.517427	-0.2925084	-1.24525	-1.517883	0.1933511	-0.8909993	-2.684198	0.7752133						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092135757	3036			89	3036	1	225	72	154	154	0.4632429	0	-2.84747	0	-5.043842	0	-0.8203535	0	-2.251579	0	0.9544049	0	-3.386712	0	-6.090345	0	-5.488514	0	-5.243308	0	0.4632429	0	0.9544049	0	-0.2130952	-0.2604582	0.513326	-1.274431	1.792081	-0.1283024	1.551292	1.547008	1.532601	-0.6268724	-0.8199181	-0.1978664	-3.580074	-0.134419	-1.306516	-1.280095	-0.2427406	-1.042659	-2.404697	0.727214						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092135790	3069			90	3070	1	227	71	147	147	1.196007	0	-3.155871	0	-3.736394	0	-0.2114357	0	-2.010397	0	0.1169924	0	-3.119939	0	-5.774129	0	-5.242663	0	-4.171096	0	1.196007	0	0.1169924	0	-0.1287335	-0.1534967	-0.03219596	-1.136813	1.464456	-0.5452958	0.5921679	1.451802	1.481739	-0.557573	-0.3757072	-0.2120165	-3.550324	-0.0196941	-1.208446	-1.229278	-0.1011824	-0.9399533	-1.285246	0.1442034						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092135824	3103			91	3103	1	229	67	150	150	1.138786	0	-3.567851	0	-3.52967	0	0.3016372	0	-1.972891	0	0.006837205	0	-3.198081	0	-6.591895	0	-5.658217	0	-4.559818	0	1.138786	0	0.3016372	0	0.2794607	0.2319166	-0.2275068	-1.028909	1.358308	-0.6872202	-0.08215042	1.571837	1.626281	-0.8217533	-0.246566	-0.3029097	-3.782972	0.1409795	-1.425489	-1.592354	0.1880632	-0.9979797	-1.466331	0.03818904						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092135857	3136			92	3136	1	231	67	148	148	0.4327236	0	-3.112258	0	-3.665734	0	-0.07786695	0	-2.312749	0	0.1720688	0	-3.510895	0	-6.034599	0	-5.249018	0	-4.563408	0	0.4327236	0	0.1720688	0	-0.180663	-0.1548784	0.2141452	-0.9103574	1.534144	-0.4792206	0.9371026	1.7325	1.224938	-0.9028323	-0.7841239	-0.3768405	-4.118233	0.4162437	-1.56518	-1.981005	0.4127451	-0.7354591	-1.930797	-0.07690009						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092135890	3169			93	3170	1	231	66	150	150	0.7922101	0	-3.316832	0	-5.399506	0	-0.7832566	0	-3.23308	0	0.2209065	0	-4.289727	0	-7.102604	0	-5.714857	0	-5.850462	0	0.7922101	0	0.2209065	0	-0.09198073	-0.2918564	0.6187782	-1.094322	1.937572	-0.1516687	0.9834754	1.968409	1.462854	-1.1242	-1.185061	-0.6945831	-5.196597	0.4859371	-1.815809	-2.292973	0.6167526	-0.8920806	-2.898687	-0.1531605						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092135924	3203			94	3203	1	226	68	151	151	1.44822	0	-3.23042	0	-3.591451	0	0.1001633	0	-3.486999	0	-0.3314265	0	-3.875574	0	-6.186407	0	-5.096271	0	-4.277272	0	1.44822	0	0.1001633	0	-0.09468587	-0.2248814	-0.0236604	-1.033525	1.645655	-0.5456924	0.6291621	1.466292	1.499821	-0.8023172	-0.8129837	-0.820168	-5.362438	0.2550926	-1.663509	-2.091368	0.8557897	-0.4637775	-1.74756	0.02754342						
OMG_test	20180429	16f978d4a_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_092135957	3236			95	3237	1	223	68	152	152	1.444148	0	-3.253213	0	-3.553454	0	0.28159	0	-2.455541	0	-0.3651423	0	-3.391307	0	-6.036453	0	-5.040013	0	-3.791157	0	1.444148	0	0.28159	0	0.06601543	-0.09231244	-0.1951303	-0.900226	1.443552	-0.7186661	0.1177832	1.388206	1.520473	-0.6806275	-0.6211941	-0.7263531	-4.517238	0.4308481	-1.348688	-1.864132	0.5222818	-0.7790347	-1.502683	0.07885681						
