#Study : OMG_test
#Date : 20180429 15:25:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:19.074 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091820575	1501			43	1501	1	483	211	300	300	1.040207	0	-0.940147	0	-5.267145	0	-3.958704	0	0.497037	0	-2.15206	0	-1.26138	0	-1.414693	0	0.505714	0	-0.1568338	0	1.040207	0	0.497037	0	-0.1787321	-0.3196383	-1.573082	-2.08443	-0.6678703	-0.5328972	-2.118544	-0.5706644	0.7169258	0.9579651	0.7469989	1.019705	-1.579486	-1.642193	1.290336	1.416814	-2.777087	-1.995396	-0.1011769	-0.7752415						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091820608	1534			44	1535	1	488	211	297	297	1.02674	0	-1.441658	0	-5.379213	0	-4.060932	0	0.4880558	0	-2.309744	0	-1.535279	0	-1.659364	0	0.2474509	0	-0.3427585	0	1.02674	0	0.4880558	0	-0.184671	-0.3218047	-1.439396	-1.796672	-0.9586597	-0.6718765	-2.273798	-0.8194392	0.4126529	0.6751848	0.4859046	0.4507374	-1.696166	-1.035744	0.8217726	0.9531799	-2.267371	-1.538293	-0.01569182	-1.141667						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091820642	1568			45	1568	1	494	211	294	294	1.545824	0	-2.412129	0	-4.44539	0	-3.956218	0	0.3852626	0	-1.555436	0	-1.972793	0	-1.85365	0	-0.5280139	0	-0.09629182	0	1.545824	0	0.3852626	0	-0.2766805	-0.5241446	-1.384265	-1.750479	-1.168671	-0.5704625	-1.93302	-0.5976566	0.2977539	0.1033648	0.3020304	-0.3919753	-1.62763	-0.240974	-0.09111172	0.06167783	-0.8424658	-0.5406067	-0.1376358	-0.5003241						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091820675	1601			46	1602	1	497	209	296	296	2.337347	0	-3.899074	0	-4.924794	0	-3.885823	0	-0.9710774	0	-1.166816	0	-3.090152	0	-3.558612	0	-2.460395	0	-1.294875	0	2.337347	0	-0.9710774	0	-0.208494	-0.4603839	-1.161791	-1.501315	-0.3595984	-0.1546661	-1.652089	0.1273879	0.6267929	-0.4593422	0.1933532	-0.6213924	-3.693115	0.5462133	-0.4320911	-0.6788555	0.4700455	0.01908598	-0.5285176	-0.08689275						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091820708	1634			47	1635	1	502	209	296	296	3.396863	0	-5.297203	0	-5.550444	0	-4.210437	0	-2.958036	0	-1.96521	0	-5.161025	0	-5.662489	0	-4.333052	0	-3.758841	0	3.396863	0	-1.96521	0	-0.1150828	-0.3721889	-1.208508	-1.429342	0.4060989	0.2462976	-1.707388	0.02064984	1.175939	-1.085728	-0.4023886	-1.051836	-6.240362	0.6674055	-0.7686145	-1.868568	1.675941	0.4737539	-1.086393	-0.2921171						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091820742	1668			48	1668	1	505	206	299	299	3.604654	0	-5.529471	0	-5.719544	0	-3.911534	0	-2.625661	0	-2.34029	0	-4.974811	0	-5.857305	0	-4.395026	0	-3.801263	0	3.604654	0	-2.34029	0	-0.1797263	-0.4400123	-1.216575	-1.40661	0.327478	0.2247239	-1.805065	-0.143862	1.37392	-0.9611641	-0.3693304	-0.822498	-6.141023	0.8679864	-0.7898157	-1.653612	1.38382	0.420175	-0.981252	-0.3674648						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091820775	1701			49	1702	1	508	204	299	299	3.330829	0	-5.27029	0	-5.315946	0	-3.546669	0	-1.39839	0	-2.227738	0	-4.08008	0	-5.146431	0	-3.853899	0	-3.081913	0	3.330829	0	-1.39839	0	-0.2188972	-0.4516897	-1.159372	-1.314791	0.371356	0.3462573	-1.798962	-0.2761514	1.427341	-0.7256256	-0.1779049	-0.4655967	-5.349537	0.8000669	-0.7696641	-1.394893	0.8857522	0.3855045	-1.187753	-0.2291414						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091820809	1735			50	1735	1	511	203	298	298	3.265064	0	-5.766779	0	-5.152729	0	-3.426778	0	-1.276374	0	-2.370272	0	-4.340909	0	-5.603528	0	-4.285952	0	-3.013449	0	3.265064	0	-1.276374	0	-0.2957908	-0.4658026	-1.361588	-1.341438	0.1372881	0.1843602	-2.11853	-0.343302	1.386447	-0.8334944	-0.2118647	-0.536606	-5.477895	0.7921228	-0.9448963	-1.610675	0.9839565	0.689309	-1.303491	-0.04247335						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091820842	1768			51	1768	1	513	202	301	301	2.892027	0	-5.072614	0	-4.444397	0	-3.165595	0	-0.650514	0	-1.856431	0	-3.469522	0	-4.651568	0	-3.704231	0	-2.322918	0	2.892027	0	-0.650514	0	-0.2019437	-0.3113684	-1.285496	-1.232189	0.383344	0.3142672	-2.014103	-0.1849615	1.440265	-0.7051795	-0.01339183	-0.4340741	-4.467456	0.6884663	-0.8271238	-1.457704	0.700757	0.5762829	-1.518987	0.1375258						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091820875	1801			52	1802	1	515	203	300	300	3.320131	0	-5.576561	0	-5.132492	0	-3.285678	0	-1.431311	0	-2.367501	0	-4.194167	0	-5.827448	0	-4.51097	0	-3.559671	0	3.320131	0	-1.431311	0	-0.2210381	-0.2835876	-1.376472	-1.094351	0.72041	0.4536493	-2.341009	-0.07353938	1.711625	-0.8943094	-0.06352377	-0.5671669	-5.275043	0.7449079	-0.7357062	-1.655567	1.148471	0.6216578	-1.466389	-0.2736468						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091820909	1835			53	1835	1	516	204	301	301	4.088326	0	-6.120463	0	-6.148722	0	-3.869399	0	-2.821336	0	-3.181023	0	-5.117074	0	-7.037439	0	-5.240116	0	-5.129649	0	4.088326	0	-2.821336	0	-0.3225675	-0.3920126	-1.448598	-1.292385	0.9692222	0.5050353	-2.296797	-0.1158271	2.139401	-0.9115389	-0.2456588	-0.7507563	-6.21607	0.5581798	-0.6458877	-1.59481	1.383651	0.5319026	-1.347653	-0.662419						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091820942	1868			54	1869	1	514	204	307	307	3.870236	0	-5.730635	0	-6.14542	0	-4.089788	0	-2.165018	0	-2.712003	0	-4.719415	0	-6.279667	0	-4.553184	0	-4.364024	0	3.870236	0	-2.165018	0	-0.4446142	-0.6031656	-1.382709	-1.537876	1.061059	0.6771734	-1.991245	0.09809163	2.065215	-0.8057284	-0.3238275	-0.7415004	-5.308721	0.3557042	-0.4102723	-1.410268	1.140647	0.3439496	-1.404767	-0.4510784						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091820975	1901			55	1902	1	515	207	305	305	3.796234	0	-5.524349	0	-5.992929	0	-4.08717	0	-1.834996	0	-2.612133	0	-4.428342	0	-5.933068	0	-4.31506	0	-3.904237	0	3.796234	0	-1.834996	0	-0.4516984	-0.5458977	-1.376634	-1.456212	1.07552	0.735601	-2.023636	0.1205919	1.995631	-0.7991632	-0.126935	-0.6390573	-4.836131	0.3055205	-0.4306902	-1.37367	0.9612378	0.2140184	-1.644181	-0.7312569						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091821009	1935			56	1935	1	514	206	305	305	3.429002	0	-5.066261	0	-5.630481	0	-4.045308	0	-1.703389	0	-2.281288	0	-4.228108	0	-5.282979	0	-3.733545	0	-3.203665	0	3.429002	0	-1.703389	0	-0.444726	-0.6108488	-1.254045	-1.509068	0.7213104	0.5514429	-1.775695	0.006614198	1.712107	-0.6132064	-0.3300622	-0.6851463	-4.482046	0.3488874	-0.3648937	-1.120567	0.8794596	0.2963153	-1.205212	-0.2015066						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091821042	1968			57	1969	1	511	206	306	306	2.890253	0	-4.673436	0	-4.671345	0	-4.08354	0	-0.8992788	0	-1.469756	0	-3.835641	0	-4.092104	0	-2.768812	0	-1.388801	0	2.890253	0	-0.8992788	0	-0.253956	-0.5404307	-1.190988	-1.542081	0.09156049	0.3694251	-1.788439	0.07417291	1.169552	-0.509949	-0.5523701	-1.222027	-3.252862	0.4543559	-0.5281173	-1.048991	0.7868019	0.1490675	-1.413407	0.1929256						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091821075	2001			58	2002	1	512	207	300	300	1.675958	0	-4.268128	0	-3.329755	0	-3.821016	0	-2.455339	0	-0.526814	0	-4.739559	0	-4.58685	0	-3.748383	0	-1.598002	0	1.675958	0	-0.526814	0	-0.06627607	-0.2191752	-0.9426674	-1.76047	-0.6524287	-0.1414022	-1.74407	0.03657565	0.311313	-1.245439	-1.235899	-1.704072	-4.967342	0.3057296	-1.114918	-2.400093	1.890617	0.9901905	-1.940904	1.29664						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091821109	2035			59	2035	1	511	208	303	303	0.7835936	0	-4.146687	0	-1.112605	0	-3.932378	0	-2.032756	0	-0.1805361	0	-4.872779	0	-4.565094	0	-3.624281	0	-1.209577	0	0.7835936	0	-0.1805361	0	0.2267113	0.03189476	-0.9867749	-1.561303	-0.9605555	0.2186884	-1.927137	0.205164	0.0935717	-1.558209	-2.113488	-2.103885	-4.604364	-0.1763786	-1.659614	-3.228028	2.32431	1.270612	-3.302173	1.387423						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091821142	2068			60	2069	1	507	209	305	305	-1.04952	0	-3.846722	0	1.119835	0	-5.047665	0	-4.138639	0	-1.827625	0	-6.288414	0	-5.882343	0	-5.000323	0	-3.780209	0	-1.04952	0	-1.827625	0	0.3808276	0.2145763	-1.44704	-1.32414	-1.622872	-0.1324845	-3.003731	-0.5240254	-0.5795808	-2.595358	-3.112663	-2.945065	-5.076731	-0.5386419	-2.699679	-5.104564	4.011649	3.083066	-5.842808	2.31163						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091821176	2102			61	2102	1	504	210	306	306	-1.035536	0	-3.622132	0	1.203289	0	-5.228324	0	-4.181616	0	-2.264996	0	-6.479878	0	-5.778745	0	-4.819422	0	-4.12672	0	-1.035536	0	-2.264996	0	0.3479262	0.2054452	-1.413418	-1.445304	-1.816488	-0.2903044	-3.348071	-0.9508268	-0.6707178	-2.605708	-3.160113	-3.116888	-4.557334	-0.6166585	-2.703443	-4.911098	4.00832	3.413219	-5.758836	2.595345						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091821209	2135			62	2135	1	503	214	304	304	-0.2530727	0	-3.415892	0	0.3099063	0	-4.607389	0	-3.231881	0	-1.491646	0	-5.475543	0	-5.23785	0	-4.25029	0	-2.774506	0	-0.2530727	0	-1.491646	0	0.1237387	0.05308299	-1.25929	-1.624248	-1.562065	-0.1583093	-3.223675	-0.803523	-0.3937411	-2.052819	-2.697242	-2.698281	-3.997655	-0.5132291	-1.985373	-4.054597	3.256347	2.80725	-4.397635	2.058362						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091821242	2168			63	2169	1	500	216	307	307	1.128217	0	-3.63503	0	-0.8234779	0	-4.372956	0	-1.598484	0	-0.9088661	0	-4.183232	0	-3.95143	0	-2.696486	0	-1.332976	0	1.128217	0	-0.9088661	0	0.03809921	-0.2843002	-0.9784273	-1.653986	-1.005739	0.2073011	-1.98148	-0.4606087	0.06799467	-1.030003	-1.596198	-1.710065	-3.283241	-0.5845934	-1.118885	-2.302937	1.541675	1.413354	-2.542818	1.582148						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091821276	2202			64	2202	1	499	218	307	307	2.003292	0	-3.503616	0	-4.140933	0	-4.283997	0	-0.2291085	0	-1.378928	0	-2.665132	0	-2.53516	0	-1.633105	0	0.5492414	0	2.003292	0	-0.2291085	0	-0.6489101	-0.8793839	-1.286711	-1.745886	-0.6077948	-0.1144553	-1.595021	-0.5163196	0.5018622	-0.01068104	-0.3545277	-0.7268533	-1.406321	-0.2633447	-0.229924	-0.2157893	-0.407136	-0.3613505	-1.068772	-0.4471788						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091821309	2235			65	2236	1	498	220	308	308	2.006053	0	-3.105219	0	-3.988674	0	-4.227273	0	-0.02148543	0	-1.378279	0	-2.405298	0	-2.438888	0	-1.402722	0	0.4152361	0	2.006053	0	-0.02148543	0	-0.6580105	-0.7841868	-1.404485	-1.584114	-0.2291625	0.1096483	-1.482161	-0.4202182	0.7047625	0.1797063	-0.04924286	-0.4199049	-1.296458	-0.3533203	-0.1356047	-0.04103622	-0.5989894	-0.4727914	-1.245432	-0.9852579						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091821342	2268			66	2269	1	499	221	303	303	2.000038	0	-3.259316	0	-3.815903	0	-4.349511	0	-0.1230382	0	-1.247276	0	-2.566495	0	-2.510678	0	-1.544899	0	0.6999829	0	2.000038	0	-0.1230382	0	-0.6862445	-0.8410575	-1.284046	-1.511309	-0.3965379	0.1221914	-1.619253	-0.4596002	0.4529857	0.03664113	-0.2628652	-0.6210593	-1.359612	-0.3236207	-0.1674455	-0.3200628	-0.2828408	-0.2636244	-1.129536	-1.340469						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091821376	2302			67	2302	1	497	222	304	304	1.9349	0	-3.500375	0	-3.14524	0	-4.378939	0	-0.4588487	0	-1.007661	0	-2.88309	0	-2.90831	0	-1.893673	0	0.5363086	0	1.9349	0	-0.4588487	0	-0.5308103	-0.7029198	-1.261116	-1.425282	-0.3766367	0.2502353	-1.620824	-0.3400777	0.3889975	-0.1226095	-0.4807474	-0.8930835	-1.699566	-0.3881653	-0.3064529	-0.6673925	0.1327588	0.04963431	-1.394342	-1.381791						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091821409	2335			68	2336	1	494	221	308	308	1.942389	0	-3.510456	0	-2.537975	0	-4.359109	0	-1.004897	0	-0.77875	0	-3.532207	0	-3.12454	0	-2.199155	0	-0.08820917	0	1.942389	0	-0.77875	0	-0.4857258	-0.6660674	-1.076556	-1.384091	-0.4093549	0.2799344	-1.498981	-0.3098014	0.4052435	-0.4187107	-0.9029636	-1.262335	-2.467172	-0.3686241	-0.5632251	-1.136529	0.5813946	0.3343374	-1.754286	-0.3537291						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091821443	2369			69	2369	1	492	223	307	307	2.04504	0	-3.838004	0	-2.189355	0	-4.421301	0	-1.759264	0	-0.797648	0	-4.373391	0	-4.104793	0	-3.017087	0	-0.8986193	0	2.04504	0	-0.797648	0	-0.3465414	-0.4338059	-0.9715831	-1.367482	-0.42579	0.3608897	-1.818995	-0.2259994	0.4722365	-0.7808463	-1.581267	-1.791454	-3.503898	-0.2583815	-1.088768	-2.0755	1.686722	0.9438711	-2.59701	-0.3991299						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091821476	2402			70	2402	1	491	225	305	305	1.177005	0	-3.097215	0	-0.8054994	0	-4.30732	0	-2.19901	0	-0.9107149	0	-4.923587	0	-4.921119	0	-3.808409	0	-1.704618	0	1.177005	0	-0.9107149	0	-0.2876118	-0.1765985	-1.1309	-1.58258	-0.9229892	0.1396024	-3.073467	-0.5170972	0.1203632	-1.369954	-2.508076	-2.305861	-3.62569	-0.4070701	-1.619986	-3.341467	2.974828	2.162759	-4.013399	0.1214982						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091821509	2435			71	2436	1	487	226	307	307	-0.3094634	0	-3.191727	0	1.055976	0	-5.421116	0	-3.924656	0	-2.09244	0	-6.492491	0	-6.188002	0	-4.957953	0	-4.039176	0	-0.3094634	0	-2.09244	0	-0.08494677	0.02560997	-1.388808	-1.282385	-1.342661	-0.05028128	-3.801315	-1.072613	-0.3591994	-2.334262	-3.328478	-3.08475	-4.125619	-0.8502966	-2.569347	-4.890218	4.427303	3.669106	-6.417128	0.7314948						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091821543	2469			72	2469	1	485	228	307	307	-0.5131481	0	-3.110433	0	1.522117	0	-5.783503	0	-4.821161	0	-3.387997	0	-7.631873	0	-7.064327	0	-5.52197	0	-6.154675	0	-0.5131481	0	-3.110433	0	-0.001159364	0.2727929	-1.410826	-1.025119	-1.599449	-0.1587848	-4.454358	-1.582723	-0.5497068	-2.82911	-3.348257	-3.695456	-4.813888	-0.7405785	-2.884836	-5.316263	5.471905	4.655581	-7.498614	0.8318132						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091821576	2502			73	2502	1	478	229	312	312	-1.572742	0	-3.357506	0	2.037566	0	-6.550457	0	-5.483093	0	-3.670846	0	-8.204699	0	-7.14047	0	-5.729398	0	-6.836051	0	-1.572742	0	-3.357506	0	0.0934248	0.16909	-1.437409	-0.9530376	-1.767466	-0.317222	-4.310637	-1.476311	-0.8864034	-3.030234	-3.603645	-3.86532	-4.842504	-0.9780228	-3.223865	-5.734939	5.760236	4.803908	-8.881265	0.8294957						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091821609	2535			74	2536	1	475	232	312	312	-1.634734	0	-3.398394	0	2.080221	0	-6.438872	0	-5.725065	0	-4.090973	0	-8.389953	0	-7.486443	0	-6.057051	0	-7.316893	0	-1.634734	0	-3.398394	0	0.1335803	0.2850007	-1.421372	-0.8714754	-1.838664	-0.3529176	-4.65414	-1.58857	-0.9003818	-3.142536	-3.480686	-4.050323	-4.966359	-0.8687438	-3.160594	-5.752268	6.102742	5.098302	-9.026029	0.7214379						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091821643	2569			75	2569	1	472	234	316	316	-0.4920815	0	-3.63063	0	2.567398	0	-5.572636	0	-4.186526	0	-2.963907	0	-6.752298	0	-6.226525	0	-4.730659	0	-4.886012	0	-0.4920815	0	-2.963907	0	0.4549091	0.4192834	-1.471592	-0.7775732	-1.353021	0.1618317	-4.003694	-0.9683967	-0.3890477	-2.161641	-2.859687	-3.060056	-3.101907	-1.412194	-2.617854	-4.284825	4.313071	3.859274	-6.468261	0.8697557						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091821676	2602			76	2603	1	468	238	316	316	2.433905	0	-3.690454	0	-1.695556	0	-4.559278	0	-0.3430423	0	-1.978431	0	-3.747544	0	-3.928711	0	-1.97193	0	-0.3329897	0	2.433905	0	-0.3430423	0	-0.4070452	-0.4244335	-1.691577	-1.09955	-0.5881063	0.2874494	-2.696185	-0.6868238	0.6609797	-0.06773528	-0.9140224	-1.106215	-0.5673434	-1.323275	0.03557435	-0.6225665	0.366446	0.08490013	-2.497301	-1.993408						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091821709	2635			77	2636	1	465	241	316	316	2.363913	0	-2.506996	0	-4.726613	0	-4.6259	0	0.02628269	0	-3.092478	0	-2.784773	0	-3.252288	0	-0.6173666	0	-0.3478181	0	2.363913	0	0.02628269	0	-0.9823449	-0.8292013	-2.021517	-1.505239	-0.369523	-0.03669032	-2.939704	-0.7638203	1.010203	0.6132706	0.0681578	0.1892858	-0.2181404	-1.856431	0.949327	0.8667921	-1.881522	-1.454961	-1.689357	-3.093755						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091821743	2669			78	2669	1	461	241	318	318	2.156685	0	-1.987647	0	-5.577475	0	-4.613583	0	0.07726111	0	-2.94784	0	-2.385504	0	-3.081246	0	-0.2851366	0	-0.6255348	0	2.156685	0	0.07726111	0	-0.8448305	-0.7465061	-1.886568	-1.792069	-0.1360399	0.1036254	-2.804366	-0.4496968	1.146313	0.7767832	0.4614041	0.5326281	-0.400249	-2.14561	1.441544	1.242141	-2.450528	-1.996962	-1.789482	-2.906941						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091821776	2702			79	2703	1	457	243	319	319	2.460607	0	-2.849839	0	-4.467428	0	-4.107176	0	0.09179913	0	-2.296016	0	-2.273782	0	-3.157322	0	-1.242015	0	-0.02023422	0	2.460607	0	0.09179913	0	-0.6283579	-0.5008137	-1.96274	-1.608756	0.191953	0.231697	-2.685453	-0.1366612	1.220932	0.3331557	0.4244969	-0.1311331	-0.4250089	-1.453634	0.6012992	0.5640563	-1.472404	-1.705408	-2.344581	-2.624871						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091821810	2736			80	2736	1	451	246	321	321	2.896834	0	-3.557478	0	-4.404652	0	-3.805565	0	-0.4648804	0	-2.039143	0	-2.247131	0	-3.46043	0	-1.953631	0	-0.7069998	0	2.896834	0	-0.4648804	0	-0.4335497	-0.3856169	-1.812528	-1.809518	0.7215638	0.5225657	-2.20657	0.3454312	1.663009	0.1228127	0.4363171	-0.2678754	-0.8310999	-1.135482	0.4222842	0.4449975	-0.9227315	-1.536015	-2.382627	-2.31965						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091821843	2769			81	2769	1	445	249	326	326	3.445589	0	-4.466952	0	-4.522132	0	-3.814806	0	-1.436527	0	-2.321351	0	-3.092466	0	-4.747502	0	-3.114784	0	-1.723986	0	3.445589	0	-1.436527	0	-0.2963398	-0.1898871	-1.953007	-1.876133	1.065498	0.6018494	-2.419854	0.5901715	2.058652	-0.1947985	0.2845916	-0.4630204	-1.365656	-1.204619	0.08315224	0.1402638	-0.3791266	-1.459136	-3.045018	-2.600282						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091821876	2802			82	2803	1	441	256	325	325	4.166141	0	-5.429573	0	-5.102798	0	-4.140444	0	-2.709964	0	-2.835125	0	-4.222847	0	-6.253884	0	-4.413968	0	-3.323015	0	4.166141	0	-2.709964	0	-0.4726827	-0.3369274	-2.082862	-2.06173	1.48453	0.7001735	-2.325311	0.6716529	2.612642	-0.5195957	0.2549632	-0.5369751	-2.593039	-1.072279	-0.2522102	-0.1202195	0.1339748	-1.255603	-3.037267	-2.867599						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091821910	2836			83	2836	1	437	259	327	327	4.775126	0	-6.041584	0	-5.721159	0	-4.278109	0	-3.686219	0	-3.470092	0	-4.857316	0	-7.173697	0	-5.057962	0	-4.479721	0	4.775126	0	-3.470092	0	-0.4987516	-0.3788756	-2.056453	-2.170023	1.696024	0.7971618	-2.286072	0.7105747	3.029718	-0.6803859	0.119437	-0.6240407	-3.358471	-0.9597287	-0.4036066	-0.1921456	0.4210208	-1.221323	-2.911423	-3.341893						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091821943	2869			84	2870	1	432	259	332	332	5.462493	0	-6.788776	0	-6.805137	0	-3.876905	0	-4.921296	0	-4.288628	0	-5.715096	0	-8.833381	0	-6.107815	0	-6.612733	0	5.462493	0	-3.876905	0	-0.4892758	-0.3370785	-2.084524	-2.520834	1.855584	0.9482069	-2.17238	0.8486587	3.761499	-0.9413542	0.1058299	-0.6948435	-5.125353	-0.896655	-0.4522769	-0.3685088	0.880565	-1.00423	-2.58354	-3.895326						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091821976	2902			85	2903	1	429	260	335	335	5.908486	0	-7.888977	0	-7.205069	0	-3.56814	0	-5.860796	0	-4.581121	0	-6.499185	0	-10.72693	0	-7.534291	0	-7.980911	0	5.908486	0	-3.56814	0	-0.2735239	-0.117937	-2.328788	-2.654401	1.979024	0.9494069	-2.417834	1.110295	4.279563	-1.421706	0.06677958	-1.146386	-6.377064	-0.8110356	-0.9680067	-0.9100624	1.514101	-1.006827	-3.187398	-4.362439						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091822010	2936			86	2936	1	426	259	332	332	6.451187	0	-7.907823	0	-7.940325	0	-4.363537	0	-6.606113	0	-5.314427	0	-7.038103	0	-11.06425	0	-7.643279	0	-9.102924	0	6.451187	0	-4.363537	0	-0.6673692	-0.5272442	-2.140334	-2.863005	2.202864	0.9545904	-2.353246	0.8945221	4.439863	-1.288689	-0.281229	-0.8053624	-7.080213	-0.9856825	-0.6904402	-0.7908272	1.50339	-0.7092983	-2.947973	-4.473499						
OMG_test	20180429	05eb0bb02_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091822043	2969			87	2970	1	424	259	330	330	6.802706	0	-8.375334	0	-8.284523	0	-4.62381	0	-7.034965	0	-5.708329	0	-7.397745	0	-11.76712	0	-8.202253	0	-9.741844	0	6.802706	0	-4.62381	0	-0.6186812	-0.5387876	-2.222134	-2.860601	2.358307	0.9894828	-2.61258	0.9254888	4.592328	-1.387171	-0.3293023	-0.9185074	-7.576748	-1.039984	-0.9366065	-0.9532663	1.602701	-0.6543899	-3.100843	-4.734075						
