#Study : OMG_test
#Date : 20180429 15:23:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:44.277 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095045743	1466			42	1467	1	450	209	213	213	-0.3799353	0	-2.931143	0	-1.256171	0	-0.3551157	0	-0.118517	0	-0.1074484	0	-1.78597	0	-1.911416	0	-1.696216	0	1.383547	0	-0.3799353	0	-0.1074484	0	0.1596374	0.1678812	-1.064097	-1.310391	-0.3814636	-0.8809723	-3.536015	0.5036347	-0.2216683	-0.6666599	-0.5919614	-0.6265064	-0.7367089	0.04302823	-0.79154	-0.9177364	0.004334065	-0.3360896	-1.588323	-0.2088302						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095045776	1499			43	1500	1	447	210	213	213	-0.3886018	0	-2.438088	0	-1.536088	0	-0.6505065	0	0.02849435	0	0.09024196	0	-1.359702	0	-1.330542	0	-1.349429	0	1.501228	0	-0.3886018	0	0.09024196	0	-0.04972749	-0.1116104	-1.020331	-1.220559	-0.4175403	-0.8186573	-2.826227	0.4184473	-0.3142789	-0.6873841	-0.6175416	-0.5152604	-0.2293607	-0.1690567	-0.7906217	-0.7912914	-0.2076983	-0.513703	-1.487116	-0.2085106						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095045810	1533			44	1533	1	446	211	212	212	-0.9121628	0	-2.868734	0	-1.70606	0	-1.273	0	0.08355463	0	-0.2005782	0	-1.625503	0	-1.620009	0	-1.671161	0	1.90054	0	-0.9121628	0	0.08355463	0	-0.04282998	-0.1472801	-1.086932	-1.482789	-0.3562093	-0.9897353	-2.933287	0.3741468	-0.4033049	-0.8161697	-0.7500966	-0.5513129	-0.02983839	-0.4253322	-0.8193673	-0.9720513	-0.3119907	-0.6011642	-2.063281	-0.3319138						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095045843	1566			45	1567	1	443	211	212	212	-1.364128	0	-2.504385	0	-2.03924	0	-1.437182	0	0.1084239	0	-0.08474935	0	-1.334132	0	-1.143367	0	-1.42906	0	1.855902	0	-1.364128	0	0.1084239	0	-0.2112627	-0.3689546	-1.013572	-1.5226	-0.3650925	-0.885437	-2.57024	0.2846644	-0.5659006	-0.8628938	-0.6412374	-0.3947788	0.229877	-0.6135159	-0.8449835	-0.8518463	-0.6070077	-0.8181162	-2.233059	-0.3813674						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095045876	1599			46	1600	1	444	210	211	211	-1.788767	0	-2.690276	0	-1.996651	0	-1.528579	0	0.05275979	0	-0.1137484	0	-1.461648	0	-1.318709	0	-1.658681	0	1.988225	0	-1.788767	0	0.05275979	0	-0.1846813	-0.3195654	-1.03046	-1.566195	-0.3499596	-0.976152	-2.605146	0.327646	-0.6764123	-1.009455	-0.7055932	-0.461109	0.06091157	-0.7967707	-0.9632901	-1.084102	-0.663344	-0.8975227	-2.617938	-0.4480825						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095045910	1633			47	1633	1	443	209	212	212	-2.040933	0	-2.664237	0	-2.245781	0	-1.810335	0	0.06885923	0	-0.07525104	0	-1.477853	0	-1.281612	0	-1.618416	0	2.057863	0	-2.040933	0	0.06885923	0	-0.2987913	-0.4705088	-1.105852	-1.712878	-0.3633717	-0.9664823	-2.595906	0.3439913	-0.7266226	-1.106284	-0.5794472	-0.3272014	0.2276016	-0.7946305	-0.9604017	-1.053751	-0.7449653	-0.9572424	-2.659678	-0.4771307						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095045943	1666			48	1667	1	445	207	213	213	-2.503085	0	-2.964606	0	-2.235204	0	-1.910088	0	-0.02784344	0	-0.3471123	0	-1.454801	0	-1.59722	0	-1.877583	0	2.177845	0	-2.503085	0	-0.02784344	0	-0.2396915	-0.3684295	-1.166378	-1.733422	-0.4417876	-1.122646	-2.875001	0.3076368	-0.810127	-1.216813	-0.3827278	-0.2497485	0.1460539	-0.6398229	-0.9202709	-1.082278	-0.7504683	-0.9406058	-2.941153	-0.5051867						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095045977	1700			49	1700	1	444	206	211	211	-2.522925	0	-2.457496	0	-2.4156	0	-1.995732	0	0.07849473	0	-0.1484424	0	-1.30454	0	-1.085455	0	-1.390959	0	1.994145	0	-2.522925	0	0.07849473	0	-0.3888662	-0.5295767	-1.115318	-1.780991	-0.4941165	-0.9897295	-2.526332	0.3132955	-0.6915372	-1.111162	-0.3886227	-0.1721103	0.395201	-0.8005648	-0.9012735	-0.8662316	-0.9325451	-1.039842	-2.812404	-0.3918944						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095046010	1733			50	1733	1	447	204	209	209	-2.235647	0	-2.896264	0	-2.370832	0	-1.959452	0	0.1803001	0	-0.4322935	0	-1.392062	0	-1.522336	0	-1.623349	0	1.956389	0	-2.235647	0	0.1803001	0	-0.4425449	-0.5513393	-1.292957	-2.087913	-0.5335183	-1.164771	-3.131761	0.3144726	-0.55849	-0.9275625	-0.2441944	-0.1324074	0.3426397	-0.5505944	-0.7718519	-0.7909384	-0.8658699	-0.8841757	-2.661507	-0.4506224						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095046043	1766			51	1767	1	448	201	208	208	-0.8712312	0	-2.881444	0	-1.597785	0	-1.388066	0	-0.0143228	0	-0.1397427	0	-1.28636	0	-1.81499	0	-1.737341	0	1.575045	0	-0.8712312	0	-0.0143228	0	-0.3753217	-0.3717051	-1.246088	-1.900877	-0.312359	-0.9829054	-3.34546	0.3486728	-0.162571	-0.7717893	-0.09765054	-0.1455457	0.4258392	-0.2888062	-0.577349	-0.712382	-0.3400974	-0.4530843	-2.025272	0.002184125						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095046076	1799			52	1800	1	446	199	210	210	-0.5410943	0	-2.565418	0	-1.314861	0	-1.137011	0	-0.1474284	0	0.03681607	0	-1.285515	0	-1.819247	0	-1.610935	0	1.318138	0	-0.5410943	0	0.03681607	0	-0.4932069	-0.4788538	-1.260624	-1.85213	-0.3429415	-0.9095413	-3.320339	0.2228262	-0.06098808	-0.703745	-0.1081841	-0.1427491	0.4254348	-0.1236514	-0.4432725	-0.5011379	-0.2167039	-0.3904945	-1.583023	-0.06860694						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095046110	1833			53	1833	1	446	199	209	209	-0.3850347	0	-2.595045	0	-1.273484	0	-0.9367822	0	-0.07849603	0	-0.09350985	0	-1.167344	0	-1.811822	0	-1.587489	0	1.190147	0	-0.3850347	0	-0.07849603	0	-0.3875274	-0.3571988	-1.222724	-1.822109	-0.4501709	-0.9379225	-3.303351	0.1740346	-0.07725193	-0.5482848	-0.1419056	-0.1603977	0.2515546	-0.07580186	-0.4295009	-0.4315838	-0.2762639	-0.3807107	-1.356246	-0.02749796						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095046143	1866			54	1867	1	447	200	208	208	-0.3361773	0	-2.586406	0	-1.419294	0	-0.9675004	0	0.06384008	0	-0.2833658	0	-1.096232	0	-1.761413	0	-1.399367	0	1.185456	0	-0.3361773	0	0.06384008	0	-0.3510149	-0.358956	-1.285628	-1.866571	-0.5594937	-1.020697	-3.295106	0.1573113	-0.08333468	-0.442982	-0.1157756	-0.04252801	0.1586282	-0.09044927	-0.3575504	-0.3018924	-0.5208793	-0.515887	-1.135561	-0.05330098						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095046176	1899			55	1900	1	447	200	209	209	-0.5699976	0	-2.826649	0	-1.60451	0	-0.9776099	0	0.03231983	0	-0.3228794	0	-1.237974	0	-1.808744	0	-1.419917	0	1.233881	0	-0.5699976	0	0.03231983	0	-0.1974416	-0.2118993	-1.233266	-1.999308	-0.5431413	-1.009745	-3.50706	0.3303363	-0.2034482	-0.5079851	-0.2645107	-0.2203216	-0.08011001	0.0246064	-0.4635936	-0.4905837	-0.2715329	-0.3498151	-1.24221	0.02107209						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095046210	1933			56	1933	1	446	199	210	210	-0.5220302	0	-2.761977	0	-0.8942903	0	-0.7760504	0	-0.5764587	0	-0.1700518	0	-1.479887	0	-2.126817	0	-2.227795	0	0.7988646	0	-0.5220302	0	-0.1700518	0	-0.2346872	-0.1623842	-1.235535	-1.762032	-0.5789627	-0.9335477	-3.606697	0.1361882	-0.2103588	-0.9253712	-0.4996811	-0.5365906	-0.09662098	0.1489323	-0.6618496	-0.9800933	0.4835856	0.1168081	-1.936646	0.1929569						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095046243	1966			57	1967	1	447	200	208	208	-0.4889094	0	-2.765088	0	-0.8923204	0	-0.7329943	0	-0.6647227	0	-0.190944	0	-1.365387	0	-2.181061	0	-2.549999	0	0.562294	0	-0.4889094	0	-0.190944	0	-0.1974247	-0.08809312	-1.174357	-1.786966	-0.4923601	-0.8838381	-3.359296	0.09142955	-0.1919836	-0.9901903	-0.3683012	-0.557413	0.0284559	0.2003373	-0.5275114	-0.9795133	0.6277899	0.2601578	-2.159041	0.2665648						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095046276	1999			58	2000	1	447	202	208	208	-0.3839751	0	-2.710381	0	-1.307177	0	-0.6272806	0	-0.5210728	0	-0.0879328	0	-1.134568	0	-1.929666	0	-2.200873	0	0.6618665	0	-0.3839751	0	-0.0879328	0	-0.1734035	-0.1654048	-1.101985	-1.907712	-0.4102167	-0.8494222	-3.165394	0.2717651	-0.2038834	-0.8558733	-0.2708821	-0.4649618	-0.1674989	0.3622631	-0.4695667	-0.8581679	0.4760118	0.05009253	-2.034408	0.2549081						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095046310	2033			59	2033	1	445	204	209	209	-0.4387026	0	-2.470222	0	-1.252088	0	-0.3577218	0	-0.5866602	0	0.04220202	0	-1.016995	0	-1.727376	0	-2.11761	0	0.4597962	0	-0.4387026	0	0.04220202	0	-0.06686988	-0.1146289	-0.9601608	-1.634883	-0.35047	-0.7700195	-2.899644	0.3894453	-0.2131262	-0.8894744	-0.2046783	-0.4868742	-0.2533432	0.3354674	-0.5318788	-0.8751652	0.5186123	0.07842539	-1.983695	0.3441506						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095046343	2066			60	2067	1	444	205	208	208	-0.3408689	0	-2.662007	0	-1.432919	0	-0.6163054	0	-0.7601923	0	-0.01971641	0	-1.731788	0	-2.225314	0	-2.451247	0	0.4635113	0	-0.3408689	0	-0.01971641	0	-0.2529343	-0.2264728	-1.251233	-1.878252	-0.2688001	-0.779653	-3.07992	0.2999831	-0.1442104	-0.9802992	-0.3502003	-0.5737571	-0.4944507	0.3854943	-0.5118518	-1.085773	0.6009235	0.02286315	-2.123144	0.1761308						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095046377	2100			61	2100	1	441	207	210	210	-0.4415176	0	-2.669288	0	-1.770922	0	-0.387093	0	-0.9796367	0	-0.02685545	0	-1.923459	0	-2.101568	0	-2.140315	0	0.3522283	0	-0.4415176	0	-0.02685545	0	-0.2445734	-0.2998694	-1.185965	-1.998839	-0.05723061	-0.5371773	-3.372983	0.3632093	-0.00274401	-0.9976714	-0.3966173	-0.760476	-0.8714703	0.5659764	-0.596512	-0.9734757	0.6523598	-0.04440962	-2.191011	0.1672249						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095046410	2133			62	2133	1	440	209	211	211	-1.15985	0	-2.89051	0	-1.50581	0	-1.26466	0	-0.8351273	0	-0.1171336	0	-1.925856	0	-1.95753	0	-2.101997	0	1.010082	0	-1.15985	0	-0.1171336	0	-0.3099811	-0.3686248	-1.344536	-2.293006	-0.3067934	-0.7689846	-3.407887	0.3824192	-0.1539865	-1.118353	-0.337487	-0.6334546	-0.2709762	0.1009727	-0.6818493	-0.9781722	0.4188489	-0.009342513	-2.233428	0.06580796						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095046443	2166			63	2167	1	438	210	212	212	-1.96533	0	-2.773151	0	-2.304227	0	-2.502921	0	-0.3726227	0	-0.5409473	0	-1.830052	0	-1.374485	0	-1.358494	0	1.889577	0	-1.96533	0	-0.3726227	0	-0.3994305	-0.6518715	-1.408456	-2.590481	-0.4699124	-0.8563573	-3.240973	0.3012769	-0.3891522	-0.9506339	-0.2317229	-0.2795449	0.08225107	-0.3162705	-0.6986277	-0.6666763	-0.4134174	-0.5958984	-2.186138	-0.1299584						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095046476	2199			64	2200	1	436	211	213	213	-2.469429	0	-2.679022	0	-2.506238	0	-2.730793	0	-0.542947	0	-0.6635668	0	-1.798458	0	-1.212058	0	-1.306224	0	1.993912	0	-2.469429	0	-0.542947	0	-0.4529979	-0.7591271	-1.408034	-2.712503	-0.6376019	-0.8877519	-3.251335	0.1836753	-0.6080232	-1.020175	-0.2629237	-0.26567	0.2503785	-0.2196393	-0.7710009	-0.594291	-0.5159919	-0.6640595	-2.229232	-0.2570028						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095046510	2233			65	2233	1	435	212	214	214	-1.765303	0	-2.604384	0	-2.432364	0	-2.372481	0	-0.6099981	0	-0.1112511	0	-2.144993	0	-1.495838	0	-1.490775	0	1.792297	0	-1.765303	0	-0.1112511	0	-0.626295	-0.8641429	-1.504387	-2.787911	-0.3273515	-0.7256256	-3.322463	0.3653224	-0.4541314	-1.084376	-0.4664861	-0.5276636	0.1968839	0.1431311	-0.7841877	-0.7227691	0.07456998	-0.2763498	-2.047366	-0.2192471						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095046543	2266			66	2267	1	434	213	215	215	-1.099072	0	-2.661988	0	-1.878412	0	-1.986122	0	-0.8527938	0	0.05502867	0	-2.516073	0	-2.049883	0	-2.045818	0	1.132342	0	-1.099072	0	0.05502867	0	-0.680921	-0.7996326	-1.523979	-2.604681	-0.2523102	-0.619303	-3.319185	0.3735662	-0.2680065	-1.315027	-0.5477852	-0.6813179	-0.02182853	0.2554711	-0.8166996	-1.004703	0.6583704	0.2555214	-1.940907	-0.06651622						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095046576	2299			67	2300	1	434	215	214	214	-0.5679508	0	-2.473248	0	-1.513634	0	-2.065094	0	-1.183578	0	0.188935	0	-2.834266	0	-2.741159	0	-2.776302	0	0.1677351	0	-0.5679508	0	0.188935	0	-0.6050748	-0.571507	-1.364515	-2.445691	-0.03696482	-0.4464619	-2.999415	0.2262713	-0.1267305	-1.511589	-0.4203325	-0.7282388	-0.200272	0.008863756	-0.7280632	-1.415882	1.074934	0.60156	-2.345361	0.3659858						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095046610	2333			68	2333	1	435	216	213	213	-0.6140416	0	-2.247201	0	-1.767086	0	-2.080264	0	-1.644589	0	0.3144363	0	-3.09183	0	-2.958868	0	-2.953504	0	-0.5810371	0	-0.6140416	0	0.3144363	0	-0.7595853	-0.7017745	-1.265502	-2.573014	-0.01211623	-0.4034318	-2.80599	0.2899843	-0.09863497	-1.577413	-0.3902959	-0.7232141	-0.6962696	0.09239226	-0.639358	-1.45117	1.229832	0.6405483	-2.404474	0.3756609						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095046643	2366			69	2367	1	435	217	214	214	-0.3172141	0	-2.266239	0	-2.595503	0	-1.612582	0	-1.253327	0	0.6343428	0	-2.798347	0	-2.141666	0	-1.901807	0	-0.04783969	0	-0.3172141	0	0.6343428	0	-0.7816463	-0.8637149	-1.114	-2.47788	0.1979048	-0.2424744	-2.912391	0.5937339	0.07013831	-1.259219	-0.6182094	-0.8656541	-1.213259	0.4125908	-0.6288362	-0.9025314	0.7164084	0.07331593	-1.763476	-0.00613522						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095046676	2399			70	2400	1	434	216	216	216	0.07323942	0	-2.285405	0	-2.923434	0	-1.992639	0	-0.949255	0	0.6405214	0	-2.61088	0	-2.23852	0	-1.680949	0	-0.1569331	0	0.07323942	0	0.6405214	0	-0.7252028	-0.9456861	-1.107077	-2.371445	0.3553753	-0.3026292	-2.897179	0.7299601	0.1972603	-1.319126	-0.8189675	-0.8582432	-0.937137	0.3443837	-0.6696492	-1.264093	0.7665486	0.2304575	-1.930861	0.05326572						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095046710	2433			71	2433	1	436	216	213	213	0.1872782	0	-2.309836	0	-2.812193	0	-2.019872	0	-0.6051633	0	0.6026775	0	-2.454308	0	-2.253968	0	-1.823455	0	0.3064986	0	0.1872782	0	0.6026775	0	-0.8260913	-0.9544787	-1.243842	-2.40466	0.4328965	-0.4657517	-3.067475	0.7162242	0.3051465	-1.359316	-0.7616395	-0.8208979	-0.508856	0.257689	-0.8287746	-1.376359	0.7202019	0.1304513	-2.453799	0.1417313						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095046743	2466			72	2467	1	436	215	215	215	-0.205091	0	-2.401067	0	-2.746854	0	-2.321295	0	-0.4814239	0	0.6759912	0	-2.293981	0	-2.028753	0	-1.845839	0	0.9850088	0	-0.205091	0	0.6759912	0	-0.9125699	-1.048352	-1.285491	-2.576949	0.3496246	-0.6117677	-2.897524	0.7928441	0.09149699	-1.503477	-0.5862705	-0.6311496	-0.208188	0.1522302	-0.7996977	-1.393945	0.4962167	-0.05117935	-2.592455	0.06567445						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095046777	2500			73	2500	1	435	216	216	216	-0.4315251	0	-2.53037	0	-2.493264	0	-2.470944	0	-0.3034898	0	0.5421011	0	-2.035412	0	-1.682577	0	-1.710534	0	1.475321	0	-0.4315251	0	0.5421011	0	-0.8368924	-0.9944046	-1.248846	-2.547662	0.2663421	-0.6615727	-2.860341	0.7418333	0.002255975	-1.42797	-0.5348406	-0.5019884	0.03001252	-0.09180211	-0.858698	-1.341448	0.2848001	-0.1888772	-2.649316	0.07549651						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095046810	2533			74	2533	1	437	217	215	215	-1.278991	0	-2.488463	0	-2.10693	0	-2.854182	0	-0.344922	0	0.2371142	0	-1.850147	0	-1.508108	0	-1.644503	0	1.743631	0	-1.278991	0	0.2371142	0	-0.7789733	-1.013755	-1.274737	-2.545889	0.04446138	-0.7725339	-2.748154	0.5530837	-0.2384577	-1.339009	-0.391211	-0.211302	0.6632977	-0.4526458	-0.9318712	-1.148592	-0.05452404	-0.3773212	-2.852685	-0.04718666						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095046843	2566			75	2567	1	437	216	216	216	-2.180249	0	-2.409094	0	-2.437315	0	-3.514226	0	-0.3327318	0	-0.2359668	0	-1.806998	0	-1.334997	0	-1.440818	0	1.968149	0	-2.180249	0	-0.2359668	0	-0.7865545	-1.095483	-1.347914	-2.731336	-0.1403695	-0.8392305	-2.652356	0.213816	-0.4204309	-1.309528	-0.2469426	-0.006647906	0.9519562	-0.8472545	-0.9036856	-0.8564241	-0.6237317	-0.7525416	-3.167713	-0.1162408						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095046876	2599			76	2600	1	439	216	213	213	-2.543824	0	-2.658855	0	-2.744628	0	-3.507823	0	-0.2977684	0	-1.138852	0	-2.067703	0	-1.339449	0	-1.271788	0	2.191639	0	-2.543824	0	-0.2977684	0	-0.6319267	-0.9808654	-1.391062	-2.759758	-0.6497927	-1.015934	-3.287919	-0.2029817	-0.5018256	-1.035391	-0.2762951	-0.1410033	0.7784341	-0.8716564	-0.9053546	-0.5489916	-0.950901	-1.004652	-2.811316	-0.4648309						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095046910	2633			77	2633	1	439	212	214	214	-2.813929	0	-2.375009	0	-3.271053	0	-3.79737	0	-0.2157832	0	-1.752913	0	-1.923702	0	-1.08279	0	-0.7896174	0	2.133065	0	-2.813929	0	-0.2157832	0	-0.6763802	-1.130587	-1.428461	-2.92819	-0.8994122	-1.130594	-3.450054	-0.5071633	-0.5838237	-0.8569674	-0.2364276	0.06532738	0.8323392	-0.9008155	-0.6793742	-0.1942612	-1.401238	-1.143607	-2.415323	-0.6527448						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095046943	2666			78	2667	1	440	210	214	214	-2.733878	0	-2.24729	0	-3.32459	0	-3.95753	0	-0.2825206	0	-2.002697	0	-1.790405	0	-1.050085	0	-0.6406263	0	1.965275	0	-2.733878	0	-0.2825206	0	-0.658553	-1.147211	-1.441178	-3.022392	-1.022311	-1.16648	-3.53264	-0.4784463	-0.5089625	-0.7582081	-0.1921929	0.1582664	0.9874861	-0.8695896	-0.5134546	-0.1172727	-1.443648	-1.072157	-2.524235	-0.7308461						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095046976	2699			79	2700	1	440	209	214	214	-2.652198	0	-2.253255	0	-3.076356	0	-3.719091	0	-0.3022177	0	-2.073969	0	-1.643422	0	-1.109532	0	-0.5837117	0	1.829715	0	-2.652198	0	-0.3022177	0	-0.458097	-0.9223506	-1.380018	-2.952445	-1.085349	-1.235366	-3.457214	-0.413217	-0.4611958	-0.6354911	-0.1597548	0.2118158	0.8881993	-0.8140209	-0.3800877	-0.04672251	-1.40483	-0.9893748	-2.379851	-0.5700302						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095047010	2733			80	2733	1	440	207	214	214	-2.413058	0	-2.19791	0	-2.898703	0	-3.615067	0	-0.2940911	0	-2.019103	0	-1.458455	0	-1.065206	0	-0.5298621	0	1.719844	0	-2.413058	0	-0.2940911	0	-0.4385425	-0.8966854	-1.373341	-2.952012	-1.060686	-1.227438	-3.450086	-0.3773182	-0.3841836	-0.6228187	-0.04896569	0.2945358	0.915136	-0.6798843	-0.3540241	-0.005253559	-1.324654	-0.8771282	-2.241212	-0.4488137						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095047043	2766			81	2767	1	440	207	214	214	-2.047718	0	-2.342658	0	-2.79028	0	-3.267939	0	-0.3929848	0	-1.844687	0	-1.662288	0	-1.105765	0	-0.5878694	0	1.880875	0	-2.047718	0	-0.3929848	0	-0.5425022	-0.9397055	-1.486644	-2.898181	-1.001465	-1.170353	-3.675311	-0.2773015	-0.3056139	-0.6944463	0.05021642	0.1903749	0.5610319	-0.5574704	-0.4519926	-0.02416668	-1.227635	-0.8353472	-1.986077	-0.5137053						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095047076	2799			82	2800	1	440	206	213	213	-1.097896	0	-2.620478	0	-2.273319	0	-2.508881	0	-0.249414	0	-1.153617	0	-1.597464	0	-1.256028	0	-0.9250014	0	1.829083	0	-1.097896	0	-0.249414	0	-0.5143355	-0.8349919	-1.40338	-2.6835	-0.7025183	-1.079612	-3.316348	-0.01331738	-0.1178134	-0.7377043	-0.04699732	0.06449649	0.4560563	-0.2792105	-0.4991269	-0.295165	-0.7063214	-0.4985853	-1.407821	-0.1392895						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095047110	2833			83	2833	1	439	206	213	213	-0.4903085	0	-2.781244	0	-1.853472	0	-1.986416	0	-0.2905364	0	-0.4200421	0	-1.652193	0	-1.49894	0	-1.496581	0	1.690875	0	-0.4903085	0	-0.2905364	0	-0.6852635	-0.8677023	-1.327797	-2.447119	-0.3541382	-0.9004202	-2.876643	0.1089484	-0.1145403	-0.8149343	-0.08326679	-0.1350549	0.4215739	-0.1301086	-0.5067897	-0.5461497	-0.2177188	-0.270256	-1.287124	0.1212452						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095047143	2866			84	2867	1	438	206	214	214	-0.371013	0	-2.864824	0	-1.403554	0	-1.689062	0	-0.7697006	0	-0.4006848	0	-2.106042	0	-2.006663	0	-2.097174	0	0.9464763	0	-0.371013	0	-0.4006848	0	-0.5379251	-0.6595911	-1.23921	-2.326528	-0.4622909	-0.9002972	-2.99831	0.08054475	-0.1754096	-0.9915631	-0.2375667	-0.4223418	0.05226332	-0.04717498	-0.5405037	-1.01877	0.3328543	0.1587337	-1.489923	0.2950161						
OMG_test	20180429	8b201e458_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095047177	2900			85	2900	1	437	206	215	215	-0.4019438	0	-2.807723	0	-1.477777	0	-1.742386	0	-0.8759711	0	-0.3347623	0	-2.258116	0	-2.027086	0	-2.170064	0	0.8697194	0	-0.4019438	0	-0.3347623	0	-0.6567656	-0.744415	-1.266807	-2.34667	-0.5013219	-0.9121066	-2.987813	0.08165511	-0.2176727	-1.082426	-0.3423841	-0.5253578	-0.02393111	-0.01694434	-0.6125542	-1.104458	0.3938244	0.1513797	-1.440532	0.3219007						
