#Study : OMG_test
#Date : 20180429 15:22:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:25.689 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100328688	2999			43	3000	1	127	46	55	55	2.389926	0	-3.004174	0	-4.57877	0	-1.541821	0	-1.352559	0	-0.02873052	0	-2.655206	0	-4.303542	0	-3.245264	0	-3.409482	0	2.389926	0	-0.02873052	0	-0.8463386	-0.8266587	-1.495261	-1.203241	1.400689	0.03419477	-1.258379	0.1238272	1.3737	-0.5250086	-0.6266516	0.08503483	-4.157125	-0.3070992	-0.7724952	-1.055593	-0.9790868	-0.738129	-1.763969	-1.172753						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100328755	3066			44	3067	1	125	45	56	56	2.235741	0	-2.239285	0	-5.856919	0	-2.561478	0	-1.372871	0	0.3777972	0	-2.735667	0	-4.345107	0	-3.089156	0	-3.923834	0	2.235741	0	0.3777972	0	-1.506346	-1.34941	-1.408427	-1.710804	1.659407	0.005837824	-0.4684509	0.6179386	1.332251	-0.5593134	-0.4717378	0.6370379	-3.511563	-0.7113592	-0.5444793	-0.545862	-1.383893	-1.307306	-1.946431	-0.9030823						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100328822	3133			45	3133	1	127	44	56	56	2.192786	0	-2.162294	0	-5.978832	0	-2.565043	0	-1.635202	0	0.4130083	0	-2.780861	0	-4.416898	0	-3.116922	0	-4.021891	0	2.192786	0	0.4130083	0	-1.650382	-1.522984	-1.446129	-1.807894	1.734894	-0.06073257	-0.4834791	0.664582	1.318666	-0.6086429	-0.4801087	0.691478	-3.674892	-0.6889235	-0.6260969	-0.5822296	-1.372488	-1.339654	-1.95299	-0.8964484						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100328889	3200			46	3200	1	130	44	56	56	1.742323	0	-2.573624	0	-4.154032	0	-1.691444	0	-1.510043	0	0.6441	0	-2.382106	0	-3.920266	0	-3.087896	0	-3.248359	0	1.742323	0	0.6441	0	-0.885864	-0.9475901	-1.214056	-1.563844	1.370565	0.2857023	-0.7985898	0.3256311	1.06129	-0.7796834	-0.5914866	-0.07693604	-4.097715	-0.4541303	-0.9737369	-1.17173	-0.6696774	-0.6467749	-2.194457	-0.5086605						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100328955	3266			47	3267	1	129	44	55	55	1.93944	0	-2.399542	0	-4.406661	0	-1.768794	0	-1.265742	0	0.5627486	0	-2.257893	0	-3.767781	0	-2.861074	0	-3.274356	0	1.93944	0	0.5627486	0	-0.9597971	-0.9771104	-1.223163	-1.526554	1.400616	0.1920661	-0.6750214	0.2918398	1.147287	-0.6279961	-0.6039375	0.04081003	-3.817526	-0.5307953	-0.8251665	-1.00123	-0.9449435	-0.7980282	-2.093585	-0.5773427						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100329022	3333			48	3333	1	127	45	56	56	1.796828	0	-2.625146	0	-4.715545	0	-1.761787	0	-1.697628	0	0.5027723	0	-2.459984	0	-4.037963	0	-3.214693	0	-3.464664	0	1.796828	0	0.5027723	0	-1.072642	-0.9917578	-1.2955	-1.446919	1.443804	0.2662862	-0.7765547	0.3502637	1.170422	-0.9060078	-0.5469589	-0.0421639	-4.265101	-0.2245101	-0.9346402	-1.254835	-0.6468865	-0.6759504	-2.46225	-0.9073611						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100329088	3399			49	3400	1	127	47	55	55	2.102159	0	-3.572542	0	-4.706072	0	-1.359881	0	-4.056275	0	0.2510726	0	-4.85533	0	-5.66475	0	-4.512784	0	-5.366248	0	2.102159	0	0.2510726	0	-0.8774065	-1.012193	-1.318697	-1.435745	1.448131	0.2589265	-1.263283	0.2679996	1.296682	-0.8850832	-1.066618	-0.9920498	-5.993755	-0.1224447	-0.997911	-2.225525	0.7133942	-0.1103773	-2.82738	-1.009153						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100329155	3466			50	3467	1	126	47	55	55	2.886325	0	-4.442072	0	-4.386876	0	-1.353152	0	-6.240144	0	-0.8939456	0	-6.838878	0	-7.19068	0	-5.564071	0	-6.880739	0	2.886325	0	-0.8939456	0	-0.7849075	-0.9319187	-1.297918	-1.286247	1.443733	0.5253894	-1.180718	-0.1575229	1.491434	-1.027431	-1.552341	-1.737821	-6.863	0.07752713	-1.148028	-2.859158	2.019588	0.637683	-2.97532	-1.152326						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100329222	3533			51	3533	1	126	47	55	55	5.63313	0	-7.020999	0	-8.380346	0	-3.088995	0	-8.655541	0	-3.909342	0	-9.347076	0	-11.35133	0	-8.621557	0	-11.96017	0	5.63313	0	-3.088995	0	-1.295325	-1.150746	-1.822516	-1.745422	2.455266	0.1763879	-1.644805	-0.5383177	3.010417	-1.41059	-2.226611	-1.520276	-10.33777	-0.000678425	-1.802911	-3.492507	1.991326	0.3098651	-3.185023	-2.998786						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100329288	3599			52	3600	1	127	45	57	57	5.72937	0	-6.738628	0	-9.891003	0	-3.799296	0	-7.067554	0	-4.074209	0	-7.920238	0	-10.80125	0	-8.061329	0	-11.45435	0	5.72937	0	-3.799296	0	-1.844452	-1.73366	-1.858824	-2.01685	3.081694	0.07127959	-1.624744	-0.3001599	3.29289	-1.947546	-2.01471	-1.111243	-9.722649	0.1150907	-2.068244	-2.888156	1.268452	-0.1741795	-3.156965	-3.213997						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100329355	3666			53	3667	1	127	45	57	57	6.196914	0	-7.683882	0	-8.971096	0	-3.391592	0	-9.320245	0	-4.624828	0	-9.411879	0	-12.41688	0	-9.399364	0	-12.96528	0	6.196914	0	-3.391592	0	-1.581159	-1.511886	-1.912994	-1.952338	2.886305	0.270039	-1.715983	-0.2371206	3.470859	-1.928966	-2.203508	-1.588343	-11.81595	0.08192294	-2.154347	-3.602591	2.163135	0.6344501	-3.27888	-3.621712						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100329422	3733			54	3733	1	127	45	56	56	5.275928	0	-7.092303	0	-7.646329	0	-2.980417	0	-8.749316	0	-3.81772	0	-9.703775	0	-12.01955	0	-8.825294	0	-12.54862	0	5.275928	0	-2.980417	0	-1.182196	-1.06012	-1.723574	-1.758612	2.424434	0.4622188	-1.332265	-0.5044932	2.995877	-1.481174	-2.046892	-1.686092	-9.74265	-0.2428	-1.844858	-3.437985	2.196267	0.6727369	-3.678624	-2.534523						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100329488	3799			55	3800	1	126	46	56	56	5.85374	0	-7.659104	0	-8.343641	0	-3.068241	0	-9.373924	0	-4.320723	0	-9.144569	0	-12.21495	0	-9.298237	0	-12.72604	0	5.85374	0	-3.068241	0	-1.37028	-1.47457	-1.784409	-2.072134	2.742048	0.4601944	-1.585568	-0.3389518	3.394589	-1.68793	-2.157496	-1.712032	-11.47841	-0.1198433	-2.032354	-3.643976	2.281389	0.8027585	-3.397693	-3.233135						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100329555	3866			56	3867	1	126	46	55	55	6.430329	0	-7.971931	0	-9.016708	0	-3.571447	0	-9.030005	0	-4.746027	0	-10.16707	0	-12.8874	0	-9.659667	0	-13.51055	0	6.430329	0	-3.571447	0	-1.395533	-1.315059	-2.042638	-2.149687	2.765697	0.1497975	-1.490929	-0.5779508	3.698514	-1.286599	-2.537559	-1.509173	-10.91203	-0.1946371	-1.911329	-3.60354	2.034884	0.4188512	-3.483263	-3.17571						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100329622	3933			57	3933	1	126	46	56	56	6.388136	0	-8.021708	0	-9.068347	0	-3.327482	0	-9.825624	0	-4.80664	0	-10.07581	0	-12.93551	0	-9.938227	0	-13.78817	0	6.388136	0	-3.327482	0	-1.519981	-1.523027	-1.982399	-2.128277	2.832295	0.2828245	-1.510543	-0.5980638	3.723165	-1.400524	-2.534406	-1.606997	-11.82896	-0.1308943	-1.99467	-3.750925	2.178846	0.5318358	-3.47674	-3.34834						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100329689	4000			58	4000	1	126	45	56	56	5.781669	0	-7.506778	0	-8.250599	0	-3.167601	0	-9.726022	0	-4.030731	0	-9.796628	0	-12.28904	0	-9.508186	0	-12.76685	0	5.781669	0	-3.167601	0	-1.534916	-1.477209	-1.861483	-2.05516	2.685206	0.5300505	-1.314591	-0.3763968	3.391298	-1.715894	-2.293053	-1.771732	-11.50499	-0.08536063	-2.044521	-3.904883	2.483071	0.7093559	-3.738338	-3.086621						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100329755	4066			59	4067	1	126	44	56	56	4.188089	0	-5.549911	0	-7.050855	0	-2.35284	0	-7.734401	0	-2.267596	0	-8.776951	0	-9.787261	0	-7.390843	0	-10.59189	0	4.188089	0	-2.267596	0	-1.447873	-1.408535	-1.409102	-1.342136	2.085977	0.486136	-0.5274868	-0.2393675	2.457587	-1.553882	-2.253866	-1.715766	-8.368887	0.6343426	-1.550245	-3.583852	2.63534	0.4380193	-3.780777	-2.000943						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100329822	4133			60	4133	1	127	44	55	55	2.610633	0	-4.456318	0	-4.881578	0	-1.19959	0	-5.625784	0	-1.047552	0	-5.864305	0	-7.684716	0	-6.108893	0	-7.659445	0	2.610633	0	-1.047552	0	-0.7620397	-0.8570837	-1.175853	-0.9567194	1.735209	0.3259647	-0.9786117	0.009315158	1.72941	-1.430167	-1.648241	-1.531111	-6.299648	0.7311616	-1.311055	-2.971768	2.152608	0.173593	-3.904682	-1.552259						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100329888	4199			61	4200	1	126	44	57	57	1.888256	0	-3.774529	0	-4.111038	0	-1.101495	0	-5.5416	0	-0.3501933	0	-4.918977	0	-7.022607	0	-5.772727	0	-6.71954	0	1.888256	0	-0.3501933	0	-0.6958916	-0.8333027	-0.8878077	-1.037057	1.455517	0.4284374	-0.8218638	0.2745073	1.429832	-1.681993	-1.097151	-1.399625	-6.001906	0.4822363	-1.182537	-2.791149	2.120755	0.3715524	-3.880347	-1.218891						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100329955	4266			62	4267	1	125	44	56	56	1.455176	0	-3.812963	0	-4.156325	0	-0.9912691	0	-5.680227	0	-0.07308231	0	-5.035904	0	-7.071887	0	-5.890043	0	-6.765311	0	1.455176	0	-0.07308231	0	-0.6769373	-0.8188258	-1.030198	-1.158699	1.396941	0.3141493	-0.6195992	0.370081	1.19884	-1.524621	-1.036568	-1.13387	-5.822176	0.7601871	-1.003346	-2.640342	2.060345	0.1616754	-3.641675	-1.088006						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100330022	4333			63	4333	1	125	45	55	55	2.297776	0	-4.07075	0	-3.989451	0	-1.222597	0	-4.449585	0	-0.4909813	0	-5.033356	0	-6.545167	0	-5.471414	0	-6.01297	0	2.297776	0	-0.4909813	0	-0.7861596	-0.8583707	-1.351851	-1.120041	1.592305	0.25217	-1.01518	-0.1084801	1.504355	-1.202432	-1.192757	-1.091328	-4.804969	0.3705886	-0.9933966	-2.580715	1.416998	0.08890965	-3.547233	-1.328431						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100330088	4399			64	4400	1	124	45	56	56	1.943813	0	-4.135471	0	-4.283482	0	-1.63635	0	-5.885683	0	-0.3049522	0	-5.48451	0	-7.358142	0	-6.288428	0	-6.966057	0	1.943813	0	-0.3049522	0	-0.8579524	-0.8160771	-1.385078	-1.025134	1.50714	0.3351941	-0.7088308	0.429208	1.447516	-1.766818	-1.212526	-1.094046	-6.281946	0.6179096	-1.152093	-2.821317	1.993383	0.1283606	-3.585961	-1.381047						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100330155	4466			65	4467	1	124	46	55	55	2.432703	0	-4.310278	0	-4.63894	0	-1.369842	0	-5.166593	0	-0.773238	0	-5.505526	0	-7.182875	0	-5.779304	0	-6.890938	0	2.432703	0	-0.773238	0	-0.883068	-0.9600406	-1.439554	-1.030865	1.574151	0.3040727	-1.063454	0.1039015	1.589377	-1.471529	-1.446492	-1.21362	-5.799249	0.7591401	-1.089317	-2.688473	1.830077	0.1147162	-3.363836	-1.541043						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100330222	4533			66	4533	1	124	47	54	54	2.618491	0	-4.783983	0	-4.648611	0	-1.13771	0	-4.869251	0	-0.7813585	0	-5.859191	0	-7.361623	0	-6.152605	0	-7.015291	0	2.618491	0	-0.7813585	0	-0.7882724	-0.8817769	-1.502945	-0.9691873	1.691333	0.2483921	-1.092879	0.1781401	1.722108	-1.231031	-1.640278	-1.129405	-6.244689	1.146029	-1.075868	-2.684119	1.78083	-0.04403225	-3.154083	-1.510992						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100330288	4599			67	4600	1	124	47	55	55	3.166022	0	-4.866436	0	-5.336856	0	-1.891395	0	-5.613904	0	-1.209018	0	-6.425944	0	-7.991348	0	-6.341836	0	-8.093203	0	3.166022	0	-1.209018	0	-1.029612	-1.007703	-1.45217	-0.9470163	1.671126	0.2527434	-0.8454228	-0.1042895	1.869886	-1.653385	-1.870295	-1.372645	-6.861738	0.7991812	-1.39702	-3.141752	2.265239	0.3311508	-3.357435	-1.629415						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100330355	4666			68	4667	1	123	48	55	55	4.67327	0	-6.637374	0	-6.220101	0	-2.451453	0	-9.491707	0	-2.734869	0	-8.92805	0	-10.82964	0	-8.571501	0	-10.65049	0	4.67327	0	-2.451453	0	-1.253601	-1.200952	-1.60676	-1.770741	2.121741	0.6571171	-1.468052	-0.1646708	2.485936	-1.964553	-1.868717	-1.867562	-10.98791	0.2816277	-1.980618	-4.082515	3.126087	1.285465	-3.016223	-2.176865						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100330422	4733			69	4733	1	123	48	55	55	6.217725	0	-7.362845	0	-8.491024	0	-3.901329	0	-8.970356	0	-4.253308	0	-9.329562	0	-11.55743	0	-8.862004	0	-12.093	0	6.217725	0	-3.901329	0	-1.843696	-1.603557	-2.095943	-2.177641	2.887002	0.4704874	-1.74235	-0.527194	3.496369	-1.62289	-2.098393	-1.38233	-11.69367	0.08256549	-1.939654	-3.45482	1.94014	0.600811	-2.755257	-3.044861						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100330489	4800			70	4800	1	123	49	56	56	6.090605	0	-7.566382	0	-8.24994	0	-3.78564	0	-9.704289	0	-3.982252	0	-9.638965	0	-12.11938	0	-9.156637	0	-12.33657	0	6.090605	0	-3.78564	0	-1.521801	-1.392976	-1.848279	-1.959687	2.783358	0.6448616	-1.908249	-0.300612	3.266042	-2.228345	-1.967723	-1.921862	-12.15575	-0.06214087	-2.083877	-3.998937	2.583729	0.9427155	-3.206669	-2.932782						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100330555	4866			71	4867	1	123	49	56	56	5.676708	0	-7.233858	0	-7.433677	0	-3.299113	0	-9.391953	0	-3.510607	0	-9.425724	0	-11.78536	0	-9.106827	0	-11.82254	0	5.676708	0	-3.299113	0	-1.532727	-1.330038	-1.811475	-1.835688	2.626162	0.6008216	-1.490905	-0.3233339	3.135309	-1.946421	-1.946398	-1.737326	-11.79725	0.02300408	-2.054601	-3.894641	2.483086	0.9169066	-3.042745	-2.445616						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100330622	4933			72	4933	1	123	48	55	55	5.779639	0	-7.322003	0	-7.046953	0	-3.15432	0	-10.26112	0	-3.550022	0	-10.46813	0	-12.26555	0	-9.50697	0	-12.45238	0	5.779639	0	-3.15432	0	-1.320799	-1.12862	-1.893914	-1.768571	2.428607	0.646589	-1.684541	-0.5549989	2.981016	-1.896299	-2.168887	-2.067495	-12.10952	-0.1520442	-2.093489	-4.345163	3.114636	1.268384	-3.227025	-2.474087						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100330688	4999			73	5000	1	123	48	56	56	6.065751	0	-7.390209	0	-7.204185	0	-3.497141	0	-10.48067	0	-3.814179	0	-10.4097	0	-12.82473	0	-9.568332	0	-13.25011	0	6.065751	0	-3.497141	0	-1.342942	-1.161472	-1.848976	-1.825478	2.551045	0.6326777	-1.942098	-0.4459981	3.229755	-1.914346	-1.959675	-2.077532	-12.49411	-0.3474492	-2.077823	-4.016511	2.916889	1.33961	-3.480398	-2.565834						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100330755	5066			74	5067	1	124	48	54	54	6.053792	0	-8.10393	0	-5.91492	0	-2.376019	0	-10.72281	0	-3.940299	0	-12.10783	0	-13.84232	0	-11.09986	0	-13.8469	0	6.053792	0	-2.376019	0	-0.550348	-0.1545811	-2.25334	-1.251055	2.439261	0.5182133	-1.939111	-0.9503201	3.477743	-1.474571	-2.674168	-2.184638	-11.57012	-0.8068247	-2.199091	-4.251297	2.927907	0.9925428	-3.887794	-2.475997						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100330822	5133			75	5133	1	124	48	55	55	5.296367	0	-7.023914	0	-5.406806	0	-1.597111	0	-8.488241	0	-3.3689	0	-9.496486	0	-12.13215	0	-9.520885	0	-11.8122	0	5.296367	0	-1.597111	0	-0.3756359	0.03216711	-2.193581	-0.9201452	2.095396	0.1917989	-2.801214	-0.675978	3.00625	-1.109613	-1.881061	-1.346233	-10.26432	-0.7924086	-1.788168	-3.183904	1.728933	0.5661633	-2.956637	-2.564348						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100330888	5199			76	5200	1	124	47	55	55	5.605268	0	-7.190523	0	-5.870088	0	-2.015089	0	-7.792503	0	-3.533733	0	-9.210509	0	-11.768	0	-9.543581	0	-11.56555	0	5.605268	0	-2.015089	0	-0.3874761	-0.02021733	-2.232163	-1.150057	2.404358	0.1223248	-2.735883	-0.713346	3.237067	-1.113054	-2.001876	-1.323192	-9.815979	-0.820206	-1.853089	-3.160568	1.494593	0.302198	-3.274004	-2.574264						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100330955	5266			77	5267	1	124	46	55	55	5.517867	0	-7.073074	0	-5.641799	0	-1.921653	0	-7.889908	0	-3.377707	0	-9.380245	0	-11.82288	0	-9.522391	0	-11.69605	0	5.517867	0	-1.921653	0	-0.3437243	0.03073468	-2.105561	-0.967388	2.280481	0.1565567	-2.669503	-0.6773564	3.16462	-1.145794	-1.975666	-1.423959	-9.759587	-0.7676352	-1.795824	-3.263006	1.671883	0.3452442	-3.394327	-2.461704						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100331022	5333			78	5333	1	124	46	55	55	5.18058	0	-6.835546	0	-5.154037	0	-1.598839	0	-7.766521	0	-3.100639	0	-8.969141	0	-11.54508	0	-9.205751	0	-10.95691	0	5.18058	0	-1.598839	0	-0.1233532	0.2180172	-1.981859	-0.7463523	2.07607	0.0781592	-2.746784	-0.5151919	2.922007	-1.167252	-1.962509	-1.480679	-9.725888	-0.602559	-1.827174	-3.220357	1.690914	0.3224831	-3.154801	-2.510334						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100331088	5399			79	5400	1	124	45	54	54	3.631286	0	-4.949636	0	-1.370333	0	-1.153602	0	-6.490716	0	-1.70452	0	-8.765589	0	-9.450384	0	-8.396127	0	-8.923741	0	3.631286	0	-1.153602	0	0.2945844	0.8535742	-1.906313	-0.3318636	1.53381	0.4412141	-1.278589	-0.5865339	2.445524	-1.332747	-2.007651	-1.843305	-6.658645	-1.148279	-1.546404	-3.361856	2.428482	0.8339014	-4.275076	-0.8645924						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100331155	5466			80	5467	1	123	44	55	55	1.529838	0	-2.739364	0	1.074737	0	-1.031882	0	-4.387571	0	-1.299173	0	-6.371714	0	-7.42015	0	-6.904593	0	-6.843111	0	1.529838	0	-1.031882	0	0.6655878	1.352079	-1.613297	0.5456552	0.5438349	0.165606	-2.300134	-0.9407907	1.103692	-1.84882	-1.576607	-2.284693	-4.82545	-1.348342	-0.9346458	-3.244244	2.282477	1.433218	-5.27466	0.1522189						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100331222	5533			81	5533	1	122	44	55	55	2.755243	0	-3.762679	0	-0.8388326	0	-0.4146697	0	-6.249492	0	-1.280007	0	-5.800581	0	-7.593822	0	-6.824179	0	-6.23016	0	2.755243	0	-0.4146697	0	-0.03675038	0.3872271	-1.341538	-0.495247	0.9032959	0.2341159	-1.814653	-0.245128	1.669573	-1.098474	-1.007001	-1.404179	-6.621872	-0.9606888	-1.488099	-2.546373	1.896947	1.195755	-2.817361	-0.644199						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100331289	5600			82	5600	1	124	44	55	55	3.6213	0	-4.771969	0	-3.059916	0	-0.847982	0	-5.27317	0	-1.757017	0	-5.648553	0	-8.140564	0	-6.415134	0	-6.823512	0	3.6213	0	-0.847982	0	0.01518574	0.2161353	-1.508969	-0.3253891	1.336821	0.1585982	-2.345577	-0.07071324	2.026655	-0.9704097	-1.25593	-1.135031	-6.442494	-0.5421456	-1.585557	-2.200556	1.001926	0.1824291	-2.169621	-1.544143						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100331355	5666			83	5667	1	125	43	54	54	2.812035	0	-4.641931	0	-0.6436206	0	-0.3416712	0	-6.612439	0	-1.638584	0	-8.509583	0	-8.996643	0	-7.845296	0	-7.854139	0	2.812035	0	-0.3416712	0	0.4074834	0.8056273	-1.661885	-0.2227998	0.8421634	0.3478761	-2.102255	-0.7881528	1.678828	-1.252132	-2.276979	-2.181027	-6.892839	-0.7295539	-1.853862	-3.486987	2.599274	1.440597	-3.693031	-0.5979303						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100331422	5733			84	5733	1	124	42	56	56	1.551528	0	-2.87593	0	1.133421	0	-1.07096	0	-4.456789	0	-2.085571	0	-6.179491	0	-7.082261	0	-6.606966	0	-5.96666	0	1.551528	0	-1.07096	0	0.4140432	1.059202	-1.821365	0.6259229	0.3843911	0.2538275	-2.706433	-1.258036	0.86274	-2.10154	-2.398741	-2.7228	-5.02537	-0.609765	-1.524834	-3.544281	2.778344	1.859675	-5.181383	-0.1710737						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100331488	5799			85	5800	1	124	42	55	55	1.46493	0	-3.290696	0	0.9701038	0	-0.7169238	0	-3.365955	0	-1.910792	0	-5.745528	0	-6.643704	0	-6.262543	0	-5.319403	0	1.46493	0	-0.7169238	0	0.6399524	1.113215	-1.505056	0.9068351	0.5281668	0.3291145	-2.510896	-1.210904	0.8322631	-2.04936	-2.571096	-2.530546	-4.099863	-0.1102508	-1.439095	-3.200521	2.428838	1.305145	-5.114498	-0.4316776						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100331555	5866			86	5867	1	125	43	53	53	2.224046	0	-4.398597	0	-0.5060664	0	-1.260449	0	-2.045842	0	-1.436035	0	-4.714751	0	-5.878871	0	-5.60794	0	-4.208174	0	2.224046	0	-1.260449	0	0.537141	0.6695047	-1.455927	-0.334188	0.8515532	0.009133891	-2.548262	-0.9867866	1.199607	-1.446834	-2.13987	-2.070465	-3.065058	0.1698324	-1.111965	-2.635708	1.713916	0.7521818	-4.015195	0.2117106						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100331622	5933			87	5933	1	125	45	54	54	3.133057	0	-5.378328	0	-3.26964	0	-1.652663	0	-3.473496	0	-1.904147	0	-5.798566	0	-7.627581	0	-6.100249	0	-5.887665	0	3.133057	0	-1.652663	0	0.2494548	0.1297443	-1.379258	-1.127565	0.9532753	-0.19316	-2.154173	-0.6584398	1.48708	-1.025694	-1.96713	-1.780791	-4.746175	0.3133335	-1.295882	-2.696629	2.268474	0.7189691	-3.082567	-0.01364064						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100331688	5999			88	6000	1	125	45	54	54	4.614286	0	-6.674804	0	-5.538258	0	-2.192721	0	-6.527733	0	-3.057819	0	-8.541118	0	-10.09847	0	-7.763411	0	-9.550468	0	4.614286	0	-2.192721	0	-0.3281724	-0.4406199	-1.713647	-1.564539	1.696131	0.02430778	-1.559364	-0.8224721	2.322143	-1.012684	-2.371306	-1.864756	-7.381519	0.3175679	-1.641345	-3.380202	2.717738	0.702812	-3.307043	-0.7693001						
