#Study : OMG_test
#Date : 20180429 15:24:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:59.057 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094100897	1840			44	1840	1	486	241	267	267	-5.617912	0	3.43378	0	-4.689786	0	-6.34529	0	-2.935842	0	-2.015689	0	-3.872802	0	4.043806	0	3.428284	0	-3.723531	0	-5.617912	0	3.43378	0	-2.687941	-2.543275	2.919487	-0.5742132	-0.6679035	2.000123	0.3880859	-1.243583	-0.8541032	-0.3322273	-2.876416	0.08554315	0.6170689	-2.147814	0.9250478	0.02605837	0.3219943	0.3982219	-2.036744	-0.4218874						
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094100937	1880			45	1880	1	488	243	265	265	-5.492898	0	3.415317	0	-5.382858	0	-5.805305	0	-2.802979	0	-2.660935	0	-3.017103	0	4.310429	0	3.803299	0	-3.526106	0	-5.492898	0	3.415317	0	-2.752051	-2.833395	2.776897	-0.6179954	-1.017958	1.95822	-0.1193719	-1.95954	-0.5912721	-0.07478427	-2.409216	0.6249298	1.257193	-2.309532	1.75191	0.9214595	-0.6363381	0.1307958	-0.814195	-1.217945						
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094100977	1920			46	1920	1	486	243	267	267	-5.018579	0	3.746588	0	-5.777105	0	-5.291909	0	-2.31619	0	-2.489639	0	-2.500985	0	4.369835	0	4.395992	0	-3.540747	0	-5.018579	0	3.746588	0	-2.819993	-2.899938	2.880933	-0.4970106	-0.6976388	2.108696	0.1140168	-2.068803	-0.3396643	0.4153913	-1.52024	1.231868	1.156763	-2.086228	2.340781	1.63963	-1.110628	-0.09100679	0.67973	-1.053889						
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094101017	1960			47	1960	1	484	242	270	270	-4.602739	0	3.210736	0	-6.027249	0	-4.632897	0	-2.00184	0	-2.316411	0	-2.579049	0	3.957326	0	4.059037	0	-3.703524	0	-4.602739	0	3.210736	0	-3.031606	-2.975008	2.804146	-0.6955714	-0.3653943	2.200696	0.01284311	-1.967669	-0.06782164	0.5567089	-1.387718	1.136213	0.7759257	-1.501203	2.149328	1.461986	-0.9907203	-0.07466146	0.725001	-0.8109952						
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094101057	2000			48	2000	1	486	244	267	267	-3.935286	0	2.340529	0	-5.307392	0	-3.473173	0	-2.958872	0	-1.848458	0	-3.143955	0	2.813972	0	2.343907	0	-4.662736	0	-3.935286	0	2.340529	0	-2.497117	-2.434157	3.190865	-0.8007304	0.1127383	2.592914	-0.2205317	-1.496834	0.1620818	-0.07191416	-1.79695	-0.3416019	-0.4228618	-0.6019312	1.512953	0.2375726	0.9447351	0.9613276	-0.1717526	-0.009480326						
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094101097	2040			49	2040	1	488	245	262	262	-3.739224	0	1.97777	0	-5.612008	0	-3.160009	0	-2.955965	0	-1.976416	0	-2.828934	0	2.218628	0	2.07589	0	-5.204345	0	-3.739224	0	1.97777	0	-2.000639	-2.163348	3.425286	-0.7072716	-0.02522513	2.566295	-0.05432386	-1.385376	0.2268724	-0.2567256	-1.825164	-0.6281376	-1.014459	-0.06537087	1.493937	0.1117861	1.302949	0.9404612	-0.294644	-0.09114956						
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094101137	2080			50	2080	1	487	243	266	266	-3.596354	0	1.726458	0	-5.570176	0	-3.055025	0	-3.479221	0	-1.716449	0	-3.103177	0	1.636449	0	1.294119	0	-5.50113	0	-3.596354	0	1.726458	0	-2.061458	-1.987656	3.455633	-0.6838915	0.2277005	2.682104	-0.09422044	-1.145241	0.06910557	-0.4945843	-2.111785	-0.7552261	-1.928852	0.3326225	1.052153	-0.2309874	1.959346	1.221261	-1.12833	0.02777272						
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094101177	2120			51	2120	1	485	240	267	267	-3.128321	0	1.832349	0	-4.832073	0	-3.304327	0	-2.915212	0	-1.42788	0	-2.787567	0	1.635432	0	1.36053	0	-5.214205	0	-3.128321	0	1.832349	0	-2.165033	-1.909008	3.171258	-0.531242	0.2503901	2.396212	0.4789149	-0.9759532	0.1151912	-0.5509645	-1.681919	-0.5307847	-1.815897	0.211302	1.121749	-0.01810125	1.728655	1.206633	-1.246179	0.2473283						
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094101217	2160			52	2160	1	486	241	267	267	-3.144287	0	1.315137	0	-5.337582	0	-3.021658	0	-3.515739	0	-1.539592	0	-2.901858	0	1.304406	0	1.067744	0	-5.44656	0	-3.144287	0	1.315137	0	-1.91584	-1.885643	3.296568	-0.6691917	0.3113347	2.521904	0.04142298	-0.7877637	0.07506137	-0.592167	-1.872615	-0.5452282	-2.347985	0.5342991	0.9577007	-0.07352454	1.937653	1.154708	-1.12335	-0.1169808						
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094101257	2200			53	2200	1	485	241	267	267	-3.037306	0	1.238441	0	-5.277451	0	-2.309568	0	-3.388831	0	-1.494146	0	-3.38857	0	1.109716	0	1.39089	0	-5.554369	0	-3.037306	0	1.238441	0	-1.969392	-1.890069	3.013615	-0.6266559	0.2454106	2.459543	-0.4933693	-0.6659569	0.07695083	-0.592325	-2.008573	-0.8564955	-2.997587	0.9417748	1.115349	0.2666098	1.977718	1.073908	-1.071754	-0.5119641						
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094101297	2240			54	2240	1	487	244	261	261	-3.145471	0	0.9875104	0	-5.880754	0	-2.738162	0	-3.546367	0	-1.885573	0	-3.431575	0	0.8101507	0	0.8306	0	-6.122061	0	-3.145471	0	0.9875104	0	-1.993427	-2.029284	3.229014	-0.5223476	0.2268656	2.686136	-0.1981204	-1.117129	0.1124931	-0.8568645	-2.209313	-0.776275	-2.260504	0.938302	1.138816	-0.11636	2.233845	1.095996	-1.375533	-0.5872842						
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094101337	2280			55	2280	1	489	245	260	260	-3.563688	0	1.264147	0	-6.516955	0	-2.80112	0	-3.251305	0	-2.339608	0	-3.326754	0	1.362418	0	1.4589	0	-5.967953	0	-3.563688	0	1.264147	0	-2.104357	-2.24723	3.453686	-0.3751346	0.1092906	2.706526	-0.08525371	-1.503602	0.188751	-0.4778533	-2.213121	-0.5627041	-1.656232	0.7492672	1.516496	0.1310409	1.679	0.6858023	-0.8690771	-0.589998						
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094101377	2320			56	2320	1	486	244	266	266	-3.420245	0	1.279603	0	-6.103374	0	-2.856532	0	-3.429414	0	-1.838497	0	-2.888513	0	1.109586	0	1.031429	0	-5.904336	0	-3.420245	0	1.279603	0	-1.894425	-1.919816	3.479229	-0.5496318	0.2141792	2.719018	0.1150587	-1.156524	0.1071176	-0.5109556	-1.824794	-0.4481632	-2.332543	0.8833314	1.253738	0.1059464	1.879232	0.9397926	-1.150042	-0.04969468						
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094101417	2360			57	2360	1	487	245	263	263	-3.907054	0	1.705906	0	-5.989092	0	-2.614223	0	-3.179401	0	-1.418404	0	-1.560065	0	1.391213	0	1.43939	0	-5.721588	0	-3.907054	0	1.705906	0	-2.150571	-2.317393	3.094387	-0.5480762	-0.396968	2.461827	-0.1871985	-1.251445	0.007403187	-0.8169912	-0.838022	0.3986047	-1.536462	1.0698	1.947197	0.7182778	1.17721	0.5608083	-0.7482961	-0.4744804						
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094101457	2400			58	2400	1	486	245	266	266	-3.947268	0	1.874877	0	-6.027745	0	-2.801193	0	-3.110207	0	-1.459788	0	-1.681608	0	1.622345	0	1.610632	0	-5.502902	0	-3.947268	0	1.874877	0	-2.294101	-2.315953	3.159552	-0.6399396	-0.3376832	2.448235	-0.07869318	-1.29789	-0.0361847	-0.6818908	-0.8613971	0.4765179	-1.665488	0.9628003	1.956973	0.7283009	1.024751	0.5587026	-0.6449105	-0.05327597						
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094101497	2440			59	2440	1	485	247	265	265	-2.863367	0	0.935801	0	-5.794167	0	-2.435197	0	-2.734044	0	-1.881965	0	-2.556833	0	0.945023	0	0.9758593	0	-5.312244	0	-2.863367	0	0.935801	0	-2.066841	-2.036963	2.953629	-0.4089184	0.06687674	2.389158	-0.009027453	-1.439489	0.2145409	-0.4708658	-1.624627	-0.4689989	-1.745993	0.8595412	1.226928	0.1740704	1.379977	0.6504808	-0.8888607	-0.3982429						
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094101537	2480			60	2480	1	485	248	269	269	-3.427177	0	1.357269	0	-6.033982	0	-2.362824	0	-3.529232	0	-2.144542	0	-3.216598	0	1.073037	0	1.490373	0	-5.987819	0	-3.427177	0	1.357269	0	-2.180739	-2.086908	3.237276	-0.4442426	-0.07564908	2.564167	-0.3588133	-1.35146	0.01265727	-0.3783441	-2.111318	-0.3778061	-2.717034	1.144724	1.548778	0.5819997	1.858349	1.023712	-0.6874109	-0.4428865						
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094101577	2520			61	2520	1	484	248	268	268	-3.204813	0	1.108088	0	-6.435925	0	-2.456917	0	-3.299294	0	-1.886652	0	-3.120281	0	0.96311	0	1.298002	0	-5.926691	0	-3.204813	0	1.108088	0	-2.172977	-2.074763	3.195151	-0.5032195	0.1640848	2.666825	-0.2040308	-1.229514	0.09765455	-0.4564948	-2.052166	-0.4348426	-2.707715	1.248803	1.420304	0.3713461	1.909001	0.9424506	-1.032799	-0.5076219						
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094101617	2560			62	2560	1	484	250	268	268	-3.241689	0	1.282358	0	-6.184279	0	-2.58127	0	-3.388981	0	-1.963012	0	-3.015177	0	1.001163	0	1.306685	0	-5.908881	0	-3.241689	0	1.282358	0	-2.077664	-2.016229	3.292728	-0.4320601	0.1553718	2.631394	-0.2459499	-1.206992	0.05418587	-0.5074183	-2.072732	-0.4622913	-2.775301	1.115125	1.41753	0.3744172	1.946281	0.9465286	-1.16222	-0.508383						
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094101657	2600			63	2600	1	487	252	265	265	-3.728224	0	1.94741	0	-5.563849	0	-3.172032	0	-3.119177	0	-1.879216	0	-3.295755	0	2.422974	0	2.212944	0	-4.938819	0	-3.728224	0	1.94741	0	-2.077424	-2.298068	3.298084	-0.6313614	-0.1174111	2.491337	-0.5731242	-0.9708357	0.003236441	-0.311908	-2.033958	-0.5505826	-1.683618	0.1247465	1.273399	0.312624	1.455183	0.7906116	-0.6912573	-0.477554						
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094101697	2640			64	2640	1	486	251	268	268	-5.435063	0	3.1931	0	-5.256845	0	-5.089748	0	-2.966919	0	-2.085082	0	-3.344685	0	4.265031	0	3.384326	0	-3.368688	0	-5.435063	0	3.1931	0	-2.785285	-2.678266	2.962445	-0.7537182	-0.5715888	2.146465	-0.2497674	-1.551024	-0.5297213	-0.2508173	-2.463185	0.1499879	0.1533854	-1.53943	1.145762	0.1014927	0.1350572	0.2713083	-1.207962	-0.4986041						
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094101737	2680			65	2680	1	486	251	267	267	-6.622934	0	3.687122	0	-5.231972	0	-6.150077	0	-3.036531	0	-2.259482	0	-3.11639	0	4.65053	0	3.935543	0	-3.572983	0	-6.622934	0	3.687122	0	-2.642848	-2.776064	3.080276	-0.7724061	-0.8881129	2.073599	0.2156839	-1.604008	-0.7201295	-0.1938701	-2.464154	0.6785914	0.9555059	-2.350388	1.52144	0.5643606	-0.356277	0.054239	-1.373285	-0.7704986						
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094101777	2720			66	2720	1	481	249	275	275	-5.557033	0	3.463596	0	-4.855282	0	-6.115556	0	-2.892564	0	-1.665759	0	-3.465764	0	4.352232	0	3.49236	0	-3.083008	0	-5.557033	0	3.463596	0	-2.810477	-2.656988	2.848527	-0.6802909	-0.4680732	1.974177	0.5096633	-1.090996	-0.7816338	-0.3068822	-3.002943	0.2554455	0.7093933	-2.011727	0.9418423	0.0458461	0.1019163	0.0830652	-2.073673	-0.6040412						
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094101817	2760			67	2760	1	486	251	268	268	-6.412247	0	3.671785	0	-5.607502	0	-6.515296	0	-3.133207	0	-2.168295	0	-3.290765	0	4.746753	0	3.887038	0	-3.538848	0	-6.412247	0	3.671785	0	-2.718185	-2.822028	3.279329	-0.7719017	-0.8352153	2.139055	0.3463228	-1.430475	-0.8155561	-0.291162	-2.71986	0.5745336	0.7523063	-2.303186	1.433046	0.4267967	-0.2756805	-0.1081781	-1.608776	-0.706209						
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094101857	2800			68	2800	1	485	251	267	267	-6.761308	0	3.493723	0	-5.82333	0	-6.304488	0	-3.33583	0	-2.214188	0	-3.158246	0	4.777926	0	3.588065	0	-3.433807	0	-6.761308	0	3.493723	0	-2.786037	-2.897613	3.326545	-0.7516022	-0.8140317	2.210502	0.04822476	-1.38579	-0.938042	-0.4756652	-2.696012	0.5155663	0.7558333	-2.195091	1.260604	0.2794454	-0.3081911	-0.2195679	-2.081612	-0.831516						
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094101897	2840			69	2840	1	484	251	270	270	-6.569361	0	3.081232	0	-5.416043	0	-4.607442	0	-3.630563	0	-2.048444	0	-2.643083	0	4.149825	0	2.98573	0	-3.493349	0	-6.569361	0	3.081232	0	-2.3024	-2.534669	3.104228	-0.9201436	-0.7933446	2.334296	-0.8651313	-1.378482	-0.8335406	-0.628783	-2.267844	0.001503644	0.2563241	-1.204486	1.217315	0.1712805	0.4563123	0.2624083	-1.507584	-0.5333911						
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094101937	2880			70	2880	1	485	251	265	265	-5.920458	0	2.81469	0	-4.675	0	-5.078329	0	-4.306794	0	-3.196709	0	-4.533515	0	2.685673	0	2.322243	0	-6.468959	0	-5.920458	0	2.81469	0	-2.153538	-2.308507	3.200028	-0.7304097	-1.254859	2.21092	-0.7046431	-2.218757	-0.5067788	-0.5690434	-2.565981	-0.9954081	-0.8316466	-1.051376	1.779427	-0.1217739	1.804828	1.823596	-0.3772471	0.06372491						
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094101977	2920			71	2920	1	485	250	266	266	-4.871344	0	2.67633	0	-4.276433	0	-4.59262	0	-3.505621	0	-2.320746	0	-2.532996	0	2.750429	0	2.618062	0	-5.247523	0	-4.871344	0	2.67633	0	-2.112814	-2.311029	2.724737	-0.8933197	-1.261162	2.049134	-0.3210778	-1.769811	-0.3412677	-0.4478534	-1.716235	0.4073448	-0.5493521	-0.900986	2.004564	0.6540467	1.170542	1.432546	0.06405561	0.01797211						
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094102017	2960			72	2960	1	481	247	270	270	-4.525033	0	2.749354	0	-3.711121	0	-4.618705	0	-3.745955	0	-2.135397	0	-3.078575	0	2.412869	0	2.283418	0	-5.610478	0	-4.525033	0	2.749354	0	-2.21632	-2.186597	2.757732	-0.6877331	-1.068	1.91994	-0.1357594	-1.578231	-0.441256	-0.6013218	-1.98515	0.01354964	-1.197381	-0.8040807	1.640848	0.3109975	1.730537	1.769081	-0.321383	0.1979772						
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094102057	3000			73	3000	1	477	244	273	273	-4.12619	0	2.730565	0	-3.583949	0	-4.975558	0	-3.509876	0	-1.875185	0	-3.599213	0	2.348201	0	2.183244	0	-5.517612	0	-4.12619	0	2.730565	0	-2.533263	-2.171888	2.625225	-0.6656818	-0.7538292	1.974114	0.2909004	-1.532904	-0.3610062	-0.5347018	-2.110751	-0.07038514	-1.381379	-0.9584855	1.216098	-0.00532674	1.736572	1.913314	-0.6817496	0.4693568						
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094102097	3040			74	3040	1	477	244	272	272	-4.087562	0	2.555634	0	-3.610565	0	-4.892963	0	-3.457681	0	-2.07137	0	-3.829595	0	2.242195	0	1.864245	0	-5.722384	0	-4.087562	0	2.555634	0	-2.27255	-2.080802	2.735398	-0.7129832	-0.7384303	2.113301	-0.03686684	-1.540662	-0.3364155	-0.5031875	-2.179949	-0.3224623	-1.312403	-0.9224414	1.09952	0.03606532	1.88108	2.047682	-0.612372	0.5536953						
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094102137	3080			75	3080	1	477	244	269	269	-4.573874	0	2.832124	0	-3.25042	0	-5.237275	0	-3.659402	0	-2.219376	0	-4.226068	0	2.515426	0	2.068671	0	-5.874208	0	-4.573874	0	2.832124	0	-2.187632	-2.028589	2.811377	-0.7257467	-0.959875	2.128836	-0.1010036	-1.60318	-0.4665806	-0.5705462	-2.445426	-0.6083881	-0.8094683	-1.398209	1.023204	-0.168589	2.021043	2.193061	-0.8530322	0.3272063						
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094102177	3120			76	3120	1	476	242	271	271	-4.932181	0	3.133544	0	-3.954844	0	-5.183206	0	-3.435232	0	-1.901323	0	-4.064725	0	3.340057	0	2.762036	0	-4.932427	0	-4.932181	0	3.133544	0	-2.41038	-2.340605	3.071131	-0.9001061	-0.8617428	2.361554	-0.405257	-1.556009	-0.4681301	-0.3431185	-2.603514	-0.2625495	-0.4292102	-1.67288	1.101031	-0.02797777	1.424019	1.555951	-0.84058	0.130918						
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094102217	3160			77	3160	1	474	240	273	273	-5.286014	0	3.217966	0	-3.7459	0	-5.525069	0	-3.041386	0	-1.629232	0	-3.891778	0	3.808496	0	3.100214	0	-3.71601	0	-5.286014	0	3.217966	0	-2.660838	-2.396026	2.751245	-0.9186698	-0.6348644	2.169258	-0.2662773	-1.350822	-0.5558936	-0.3446714	-3.253738	-0.1968828	0.20529	-2.029201	0.7997515	-0.3442861	0.9503394	1.012079	-1.772231	-0.2454521						
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094102257	3200			78	3200	1	476	239	270	270	-6.366538	0	3.505298	0	-4.92125	0	-6.148171	0	-3.291032	0	-1.94598	0	-3.470017	0	4.475291	0	3.509636	0	-3.730998	0	-6.366538	0	3.505298	0	-2.632204	-2.676822	3.212084	-0.9335613	-0.7664899	2.375141	-0.1757531	-1.545848	-0.6874654	-0.2461537	-3.160937	0.2448663	0.6145878	-2.271266	1.265774	0.09845534	0.3636756	0.5072419	-1.760266	-0.4263332						
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094102297	3240			79	3240	1	476	238	269	269	-6.016417	0	3.149589	0	-5.586717	0	-6.212312	0	-2.986581	0	-1.847739	0	-3.225718	0	4.535688	0	3.575593	0	-3.364813	0	-6.016417	0	3.149589	0	-2.23169	-2.54211	3.109518	-1.023134	-0.8815429	2.373388	-0.2340057	-1.273638	-0.788235	-0.2126501	-3.113589	-0.00866172	0.2334728	-1.966042	1.159512	0.08894795	0.3080115	0.1304145	-1.358221	-0.5836903						
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094102337	3280			80	3280	1	478	239	261	261	-5.814476	0	3.07831	0	-6.674654	0	-5.662982	0	-2.866339	0	-2.208915	0	-3.034903	0	4.674882	0	3.918579	0	-3.748631	0	-5.814476	0	3.07831	0	-2.135061	-3.025031	3.509348	-1.173142	-1.019742	2.405863	-0.5839047	-1.247355	-0.6161146	0.127131	-2.536266	0.05151598	-0.01945324	-1.48107	1.616095	0.8155384	-0.2172738	-0.3868555	-0.4213055	-0.6281071						
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094102377	3320			81	3320	1	477	235	263	263	-5.35802	0	2.781998	0	-7.580765	0	-5.223956	0	-2.023505	0	-2.620181	0	-3.016395	0	4.220219	0	4.255897	0	-4.018944	0	-5.35802	0	2.781998	0	-2.011791	-3.205787	3.274319	-1.328699	-1.220863	2.205548	-0.8882377	-1.32353	-0.5559878	0.8002444	-1.938633	0.3256969	-0.1098402	-1.341334	1.956602	1.775709	-1.056613	-0.7175505	0.5631297	-0.7245847						
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094102417	3360			82	3360	1	478	234	256	256	-5.479207	0	2.449673	0	-7.101106	0	-4.096638	0	-1.88795	0	-2.541409	0	-2.742672	0	3.736996	0	4.126846	0	-3.944378	0	-5.479207	0	2.449673	0	-1.622476	-3.130198	3.175462	-1.684314	-1.862569	1.521688	-1.387101	-1.20062	-0.5032589	0.7995881	-1.547209	0.3904479	-0.514513	-0.6608776	2.059977	1.709671	-1.03296	-1.010386	0.7313336	-0.4703534						
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094102457	3400			83	3400	1	476	229	258	258	-5.791451	0	2.28529	0	-7.251524	0	-4.217611	0	-1.990046	0	-2.332806	0	-2.698917	0	3.716897	0	4.049224	0	-3.840796	0	-5.791451	0	2.28529	0	-1.465764	-3.045223	2.968839	-1.988088	-1.946725	1.614435	-1.427811	-1.137845	-0.6218713	0.6015987	-1.440916	0.3554757	-0.62786	-0.6384434	1.813456	1.581617	-1.01412	-1.099966	0.5522955	-0.2722323						
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094102497	3440			84	3440	1	476	223	259	259	-5.171515	0	1.385632	0	-6.247745	0	-4.241054	0	-1.313599	0	-1.984571	0	-2.475594	0	3.384403	0	2.979108	0	-2.731003	0	-5.171515	0	1.385632	0	-1.143339	-2.327463	2.105423	-1.609424	-1.535916	1.774005	-1.202681	-1.244494	-0.4416419	0.3550456	-1.213269	-0.1008592	-0.3711608	-0.8195136	1.052602	0.9306331	-0.93666	-1.121039	-0.2205981	-0.8058002						
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094102537	3480			85	3480	1	476	223	259	259	-5.184301	0	1.400932	0	-6.235523	0	-4.25755	0	-1.308069	0	-1.982667	0	-2.47394	0	3.390878	0	2.987714	0	-2.74039	0	-5.184301	0	1.400932	0	-1.150719	-2.339869	2.116724	-1.602046	-1.543444	1.777845	-1.190616	-1.251421	-0.4523159	0.3566688	-1.216994	-0.09178832	-0.3499983	-0.8267211	1.059481	0.9363829	-0.9281048	-1.101498	-0.1990874	-0.7975621						
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094102577	3520			86	3520	1	472	215	262	262	-3.978515	0	0.8757712	0	-4.06108	0	-3.598965	0	-1.431515	0	-1.528766	0	-2.693072	0	2.862528	0	1.894218	0	-1.555141	0	-3.978515	0	0.8757712	0	-0.8790255	-1.520446	1.441213	-1.499798	-1.432607	1.335734	-1.564665	-1.085063	-0.5157729	-0.2693201	-1.973634	-0.9686923	-0.5894122	-0.7392286	0.2039026	-0.1985761	0.0534607	-0.3939112	-1.142038	-0.4039235						
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094102617	3560			87	3560	1	471	213	255	255	-3.10465	0	0.3852501	0	-3.006481	0	-3.452224	0	-1.41627	0	-1.015165	0	-3.109155	0	1.889216	0	1.09833	0	-1.496873	0	-3.10465	0	0.3852501	0	-0.6648475	-1.255299	0.9017025	-1.629103	-1.171218	1.25591	-1.254946	-0.8333679	-0.3844119	-0.557049	-1.912538	-1.187874	-0.6937849	-0.2917166	-0.06174007	-0.7840779	1.135458	0.4809542	-1.215368	-0.03507775						
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094102657	3600			88	3600	1	471	209	250	250	-2.638901	0	-0.8506284	0	-3.436246	0	-3.526439	0	-1.029935	0	-1.236241	0	-2.638236	0	1.203487	0	0.1593225	0	-0.2894619	0	-2.638901	0	-0.8506284	0	-0.2862706	-0.6027356	0.5104004	-2.490615	-1.926839	-0.1097479	-0.5399645	-0.984117	-0.5040402	-0.5207003	-2.10073	-1.589037	-1.265231	0.06226502	-0.448194	-1.512352	1.319098	0.9956857	-0.6646883	1.914603						
OMG_test	20180429	69dd61cfd_2__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_094102697	3640			89	3640	1	468	206	245	245	-3.034172	0	-0.4174023	0	-3.389517	0	-3.814693	0	-1.790581	0	-1.370222	0	-3.169044	0	1.363255	0	0.1684324	0	-0.7446073	0	-3.034172	0	-0.4174023	0	-0.5552621	-0.9678553	0.4175042	-2.314901	-1.939751	0.2630852	-0.6439092	-1.157904	-0.8419902	-0.8715912	-2.619647	-2.067055	-1.521552	-0.00185498	-0.7268748	-1.981768	1.73517	1.130026	-1.365382	1.34368						
