#Study : OMG_test
#Date : 20180429 15:22:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:39.331 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101040830	1499			43	1500	1	476	140	102	102	0.07275274	0	-1.135608	0	-3.619641	0	-2.17992	0	0.8322207	0	-0.242967	0	-0.8555061	0	-1.594522	0	-0.4011749	0	-0.5073816	0	0.07275274	0	0.8322207	0	-0.08155195	-0.1656731	-1.45839	-2.820797	-0.5726706	-1.253508	-2.027925	0.1637884	0.3125653	0.8192676	-1.641964	0.4382189	-0.111687	-1.796105	0.1060989	0.7547257	-3.562369	-2.638366	-1.877028	-0.3633931						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101040864	1533			44	1533	1	476	141	101	101	0.06337507	0	-1.115317	0	-3.620545	0	-2.12951	0	0.8101397	0	-0.1248218	0	-0.8048986	0	-1.52974	0	-0.4285525	0	-0.4989715	0	0.06337507	0	0.8101397	0	-0.08402915	-0.1991721	-1.44333	-2.731898	-0.4955773	-1.174876	-1.977426	0.2561163	0.2758365	0.7287295	-1.523744	0.4053867	-0.157559	-1.773937	0.0198278	0.6664109	-3.496896	-2.626638	-1.852883	-0.292296						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101040897	1566			45	1567	1	476	141	101	101	0.2878216	0	-0.9586473	0	-3.583197	0	-2.037368	0	0.8963849	0	-0.2953283	0	-0.8322899	0	-1.470024	0	-0.2641302	0	-0.6683412	0	0.2878216	0	0.8963849	0	-0.1386681	-0.227039	-1.461695	-2.672254	-0.5081098	-1.199631	-1.94242	0.1172906	0.3737545	0.8465001	-1.622503	0.4785993	-0.1416976	-1.741338	0.1429043	0.791468	-3.578284	-2.555297	-1.641652	-0.3241641						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101040931	1600			46	1600	1	476	141	101	101	0.3403731	0	-0.9557021	0	-3.579301	0	-2.050317	0	0.8761448	0	-0.2533536	0	-0.8729795	0	-1.505679	0	-0.3090757	0	-0.6207065	0	0.3403731	0	0.8761448	0	-0.1712313	-0.2332237	-1.476333	-2.667381	-0.4262284	-1.134513	-1.947652	0.1463375	0.4083205	0.8178521	-1.556885	0.4744887	-0.2127494	-1.726169	0.1259673	0.757011	-3.521882	-2.51835	-1.610109	-0.3457648						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101040964	1633			47	1633	1	475	140	103	103	-0.0866638	0	-0.9783089	0	-3.53885	0	-2.116103	0	0.7567048	0	-0.4145564	0	-0.843329	0	-1.418065	0	-0.3400211	0	-0.5097961	0	-0.0866638	0	0.7567048	0	-0.1512995	-0.1995014	-1.369008	-2.743196	-0.5971903	-1.124461	-1.964555	0.03711584	0.2661974	0.7151318	-1.793225	0.2214051	0.02234872	-1.765242	-0.005880845	0.7324116	-3.437144	-2.507526	-1.771089	-0.5660555						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101040997	1666			48	1667	1	475	140	102	102	-0.2322044	0	-1.040118	0	-3.386419	0	-2.135636	0	0.6580748	0	-0.1653011	0	-0.8282522	0	-1.377038	0	-0.4846715	0	-0.3094716	0	-0.2322044	0	0.6580748	0	-0.1538486	-0.1755958	-1.439023	-2.82478	-0.6121744	-1.16099	-2.033157	0.1620533	0.1857812	0.567909	-1.697264	0.1444399	-0.0236399	-1.828451	-0.1103758	0.6196399	-3.379223	-2.507427	-1.873513	-0.4223033						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101041030	1699			49	1700	1	477	141	100	100	0.4166213	0	-0.967278	0	-3.42916	0	-1.985243	0	0.7746348	0	-0.03442731	0	-0.9012934	0	-1.588212	0	-0.4501014	0	-0.6052438	0	0.4166213	0	0.7746348	0	-0.1923824	-0.2171305	-1.498182	-2.498856	-0.3243219	-1.076625	-1.908411	0.2280569	0.3901767	0.7349428	-1.47975	0.3528552	-0.3908471	-1.747326	-0.06265744	0.6401432	-3.41866	-2.546216	-1.669243	-0.3418083						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101041064	1733			50	1733	1	477	141	100	100	0.4582001	0	-0.9439285	0	-3.549538	0	-2.019124	0	0.7944692	0	-0.1401935	0	-0.935674	0	-1.567912	0	-0.3658667	0	-0.6252239	0	0.4582001	0	0.7944692	0	-0.2444954	-0.2822466	-1.5151	-2.504544	-0.2864711	-1.050967	-1.905066	0.1777824	0.4294363	0.767411	-1.473959	0.3860152	-0.3929119	-1.699297	-0.03448309	0.661024	-3.44992	-2.542295	-1.732694	-0.3681683						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101041097	1766			51	1767	1	475	141	102	102	0.3136525	0	-0.9229497	0	-3.409774	0	-1.958852	0	0.8264849	0	-0.3235452	0	-1.133262	0	-1.769128	0	-0.4438004	0	-0.7115781	0	0.3136525	0	0.8264849	0	-0.2023205	-0.1910862	-1.504275	-2.625293	-0.4876133	-1.177497	-1.987905	-0.05068478	0.4498469	0.8081523	-1.888146	0.2466643	-0.1406837	-1.789923	-0.0004303188	0.7551453	-3.434238	-2.490074	-1.601559	-0.4198711						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101041130	1799			52	1800	1	475	141	102	102	0.3360631	0	-0.9697741	0	-3.421583	0	-1.964504	0	0.8285477	0	-0.3565114	0	-1.101882	0	-1.784892	0	-0.4426468	0	-0.698603	0	0.3360631	0	0.8285477	0	-0.2097388	-0.2072425	-1.491352	-2.631086	-0.4557063	-1.178945	-2.008048	-0.07990483	0.4748138	0.8304268	-1.893414	0.2634996	-0.1701244	-1.782198	0.02055226	0.7460604	-3.417954	-2.477385	-1.629069	-0.4355774						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101041164	1833			53	1833	1	476	141	101	101	0.2662026	0	-1.037319	0	-3.40691	0	-1.992658	0	0.8082944	0	-0.2281261	0	-1.02237	0	-1.691182	0	-0.5244011	0	-0.5581333	0	0.2662026	0	0.8082944	0	-0.2305445	-0.215604	-1.548077	-2.718898	-0.5241637	-1.232664	-2.163933	0.03912531	0.4097817	0.7738263	-1.748359	0.2920274	-0.1455637	-1.818909	-0.003801672	0.7367184	-3.482938	-2.515638	-1.705884	-0.4279308						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101041197	1866			54	1867	1	476	141	101	101	0.1920643	0	-1.065366	0	-3.377273	0	-2.014488	0	0.7832845	0	-0.1700038	0	-0.957059	0	-1.671586	0	-0.5498096	0	-0.5543798	0	0.1920643	0	0.7832845	0	-0.2236733	-0.2107945	-1.544689	-2.767644	-0.5511088	-1.290581	-2.15665	0.09096583	0.3989601	0.7628791	-1.729629	0.2875817	-0.1615628	-1.815629	-0.0178338	0.7113585	-3.494255	-2.548026	-1.766626	-0.3718442						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101041231	1900			55	1900	1	476	142	101	101	0.3285059	0	-1.143098	0	-3.066204	0	-1.951009	0	0.8268486	0	-0.1397183	0	-1.30366	0	-2.108213	0	-0.8048843	0	-0.5355151	0	0.3285059	0	0.8268486	0	-0.2179492	-0.1404228	-1.689971	-2.514564	-0.5349456	-1.288651	-2.201611	0.05994298	0.431015	0.750818	-1.771668	0.2575904	-0.2391033	-1.696597	-0.1053841	0.6212033	-3.347382	-2.493929	-1.717824	-0.5164848						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101041264	1933			56	1933	1	475	141	103	103	0.05259436	0	-1.00977	0	-3.324613	0	-2.081878	0	0.7399568	0	-0.513671	0	-1.105856	0	-1.717727	0	-0.3980874	0	-0.6221789	0	0.05259436	0	0.7399568	0	-0.1627359	-0.1914551	-1.340042	-2.697695	-0.559424	-1.174123	-1.933354	-0.0219534	0.3958532	0.8374088	-2.023486	0.2604468	0.00397298	-1.710715	0.112955	0.8039501	-3.37885	-2.42728	-1.93721	-0.5087582						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101041297	1966			57	1967	1	472	139	107	107	-0.2169424	0	-0.8476948	0	-2.999112	0	-2.123662	0	0.7069458	0	-0.3312026	0	-0.9710839	0	-1.435882	0	-0.4420264	0	-0.4816396	0	-0.2169424	0	0.7069458	0	-0.3559176	-0.3114367	-1.183186	-2.772701	-0.509692	-1.200953	-1.574925	0.156638	0.3673982	0.7009338	-2.139765	0.2766279	0.2999387	-1.803705	0.158643	0.8478869	-3.115385	-2.222208	-1.749568	-0.3455116						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101041330	1999			58	2000	1	472	139	107	107	-0.3677151	0	-0.7393384	0	-3.072952	0	-2.151006	0	0.7065947	0	-0.3226966	0	-0.8311905	0	-1.235119	0	-0.3801765	0	-0.6102371	0	-0.3677151	0	0.7065947	0	-0.4188519	-0.3979037	-1.085965	-2.783082	-0.4018811	-1.051234	-1.332044	0.2733069	0.4150647	0.6447952	-2.068028	0.300909	0.4497742	-1.768881	0.2428639	0.912042	-3.046052	-2.157161	-1.851096	-0.2774325						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101041364	2033			59	2033	1	475	141	104	104	0.1224763	0	-1.081661	0	-3.375396	0	-2.196267	0	0.871618	0	-0.6073784	0	-1.225405	0	-1.800389	0	-0.419729	0	-0.6529819	0	0.1224763	0	0.871618	0	-0.2048295	-0.2379226	-1.362954	-2.721327	-0.5008661	-1.127235	-1.854709	-0.0543611	0.4214951	0.8704858	-2.070858	0.2137852	0.003093429	-1.649527	0.08859668	0.8056676	-3.263564	-2.280233	-1.918218	-0.5179058						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101041397	2066			60	2067	1	475	141	103	103	0.185389	0	-0.9767527	0	-3.514821	0	-2.171528	0	0.7605861	0	-0.4557143	0	-1.127676	0	-1.731582	0	-0.318639	0	-0.5777047	0	0.185389	0	0.7605861	0	-0.2095234	-0.2394996	-1.382574	-2.778311	-0.5086926	-1.148048	-1.846153	0.004601316	0.4186566	0.8388538	-1.918373	0.2904913	-0.07633398	-1.700637	0.09031114	0.7854647	-3.394801	-2.432468	-1.948504	-0.4867111						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101041430	2099			61	2100	1	475	141	103	103	0.1726463	0	-0.9838192	0	-3.504692	0	-2.19331	0	0.7698261	0	-0.4238441	0	-1.253917	0	-1.792573	0	-0.3816521	0	-0.6419883	0	0.1726463	0	0.7698261	0	-0.2019434	-0.2107077	-1.374676	-2.706542	-0.4344326	-1.055822	-1.785026	0.01218852	0.4521348	0.8205565	-1.920805	0.2432813	-0.08830495	-1.644828	0.05987314	0.7462174	-3.266699	-2.366487	-1.911493	-0.5451456						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101041464	2133			62	2133	1	475	141	103	103	0.3617938	0	-1.07224	0	-3.501198	0	-2.115586	0	0.7802077	0	-0.4015455	0	-1.334764	0	-1.944251	0	-0.5041986	0	-0.7940342	0	0.3617938	0	0.7802077	0	-0.1911915	-0.1971934	-1.358797	-2.606756	-0.2695925	-0.9821677	-1.74521	0.02699849	0.5133276	0.8364866	-1.904237	0.2739621	-0.1639875	-1.638275	0.06214785	0.7348217	-3.203398	-2.314518	-1.878491	-0.5274522						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101041497	2166			63	2167	1	474	141	104	104	0.04234694	0	-1.072165	0	-3.476892	0	-2.258737	0	0.8484462	0	-0.4121251	0	-1.361397	0	-1.907227	0	-0.5383618	0	-0.731518	0	0.04234694	0	0.8484462	0	-0.2356068	-0.2375125	-1.386625	-2.71367	-0.4228173	-1.098881	-1.756935	0.01878369	0.4042425	0.8250729	-2.084079	0.2127685	-0.03860652	-1.733903	0.05180864	0.741477	-3.219348	-2.332316	-1.91891	-0.5766786						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101041530	2199			64	2200	1	474	140	105	105	-0.03986906	0	-1.082798	0	-3.448928	0	-2.327499	0	0.918236	0	-0.4438609	0	-1.346416	0	-1.854988	0	-0.5641994	0	-0.7540507	0	-0.03986906	0	0.918236	0	-0.2513666	-0.2613237	-1.369409	-2.765892	-0.4267541	-1.120789	-1.6753	0.02056638	0.4009956	0.7997394	-2.174408	0.1741224	0.05647176	-1.763241	0.03408146	0.7623052	-3.151768	-2.257322	-1.866977	-0.5077013						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101041564	2233			65	2233	1	475	141	103	103	-0.04008053	0	-0.9616482	0	-3.577497	0	-2.369877	0	0.6964672	0	-0.302891	0	-1.20075	0	-1.678222	0	-0.4256845	0	-0.6290956	0	-0.04008053	0	0.6964672	0	-0.1992047	-0.2435658	-1.365989	-2.803288	-0.4386381	-1.088898	-1.661232	0.08408049	0.3378936	0.7074571	-2.016372	0.2138506	-0.01229997	-1.774811	0.02617597	0.6829696	-3.219684	-2.356069	-1.873296	-0.5434874						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101041597	2266			66	2267	1	474	141	104	104	-0.07345939	0	-0.9666935	0	-3.354191	0	-2.286705	0	0.7113321	0	-0.1614984	0	-1.342103	0	-1.876483	0	-0.6214969	0	-0.7156872	0	-0.07345939	0	0.7113321	0	-0.202664	-0.2192514	-1.360088	-2.610856	-0.3910287	-1.067496	-1.509859	0.2137237	0.3077381	0.688424	-1.996151	0.2141793	0.01012479	-1.70578	0.00358476	0.63489	-3.08651	-2.298975	-1.878819	-0.5830376						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101041630	2299			67	2300	1	475	141	103	103	-0.0432932	0	-0.942654	0	-3.603331	0	-2.254513	0	0.6438183	0	-0.2010233	0	-1.013856	0	-1.578312	0	-0.3972584	0	-0.6337887	0	-0.0432932	0	0.6438183	0	-0.1277477	-0.176003	-1.320219	-2.838992	-0.4125263	-1.072943	-1.691193	0.1582546	0.3661623	0.6667777	-1.898042	0.2433715	-0.007676957	-1.737207	0.01599849	0.6963434	-3.293535	-2.450983	-1.883211	-0.4112765						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101041664	2333			68	2333	1	474	141	104	104	-0.06098549	0	-0.9906281	0	-3.507517	0	-2.255753	0	0.7779953	0	-0.3439395	0	-1.12468	0	-1.643293	0	-0.4100965	0	-0.7244751	0	-0.06098549	0	0.7779953	0	-0.1397192	-0.199392	-1.260009	-2.711203	-0.3669427	-1.03285	-1.580961	0.126846	0.363283	0.7416526	-1.964475	0.2152715	0.04012068	-1.671222	0.0201449	0.7133079	-3.173709	-2.321965	-1.901328	-0.3770674						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101041697	2366			69	2367	1	474	141	104	104	-0.07400979	0	-0.942983	0	-3.376231	0	-2.206543	0	0.7789401	0	-0.2785211	0	-1.149396	0	-1.653887	0	-0.4092946	0	-0.5694295	0	-0.07400979	0	0.7789401	0	-0.1520708	-0.1613841	-1.327297	-2.686877	-0.4872963	-1.126831	-1.692523	0.06920218	0.3501124	0.7397676	-2.015659	0.1535106	-0.003290132	-1.707885	-0.03477838	0.6803083	-3.222913	-2.422316	-1.929114	-0.3552523						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101041731	2400			70	2400	1	475	141	103	103	0.01268242	0	-0.8862287	0	-3.213106	0	-2.132321	0	0.7280495	0	-0.2599066	0	-1.195221	0	-1.692306	0	-0.384428	0	-0.4353853	0	0.01268242	0	0.7280495	0	-0.1686776	-0.1594119	-1.430489	-2.576044	-0.5716043	-1.170026	-1.823613	0.02037117	0.3040122	0.7269598	-2.01453	0.1219423	-0.01661983	-1.685273	-0.09611807	0.6246652	-3.22729	-2.453002	-1.879092	-0.3777232						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101041764	2433			71	2433	1	474	141	103	103	0.0851986	0	-0.8177278	0	-3.151855	0	-2.037107	0	0.7056448	0	-0.1429551	0	-1.102868	0	-1.632541	0	-0.365412	0	-0.3941538	0	0.0851986	0	0.7056448	0	-0.2024801	-0.175874	-1.475742	-2.588226	-0.6033885	-1.237542	-1.916487	0.07132699	0.3021457	0.6918785	-2.009729	0.1402843	-0.02491142	-1.739237	-0.09039989	0.6457455	-3.263318	-2.451367	-1.698881	-0.3806752						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101041797	2466			72	2467	1	474	141	104	104	0.08198157	0	-0.7316017	0	-3.164909	0	-2.038397	0	0.7340598	0	-0.2509	0	-0.9961563	0	-1.429916	0	-0.2207786	0	-0.3687021	0	0.08198157	0	0.7340598	0	-0.2287779	-0.1853201	-1.433971	-2.593483	-0.6404607	-1.244335	-1.917746	0.00483869	0.3235657	0.6971667	-2.057015	0.1532448	0.06649525	-1.777893	-0.03853967	0.7250728	-3.308115	-2.437763	-1.599007	-0.3896992						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101041830	2499			73	2500	1	475	141	103	103	-0.008144268	0	-0.8308402	0	-3.47348	0	-2.081923	0	0.6869884	0	-0.3552244	0	-0.820221	0	-1.354846	0	-0.1909058	0	-0.5373148	0	-0.008144268	0	0.6869884	0	-0.2048847	-0.2121307	-1.29166	-2.75196	-0.5263803	-1.127519	-1.845654	0.05213962	0.3579782	0.70715	-1.921251	0.2087991	0.021494	-1.73382	0.04171913	0.7482413	-3.316367	-2.439394	-1.720063	-0.3779359						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101041864	2533			74	2533	1	475	141	103	103	0.1607066	0	-0.8385672	0	-3.519851	0	-2.056604	0	0.7078546	0	-0.5180717	0	-0.9545748	0	-1.498071	0	-0.1703186	0	-0.6481159	0	0.1607066	0	0.7078546	0	-0.1933764	-0.2258064	-1.313578	-2.690811	-0.4873148	-1.073097	-1.834427	-0.06553057	0.4390498	0.7795315	-1.950812	0.2142222	-0.03873488	-1.677763	0.07247648	0.7916168	-3.288416	-2.373783	-1.699488	-0.5010188						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101041897	2566			75	2567	1	475	141	103	103	0.1281106	0	-0.763246	0	-3.408665	0	-1.966489	0	0.6715256	0	-0.2962008	0	-0.992539	0	-1.558865	0	-0.2777192	0	-0.6087489	0	0.1281106	0	0.6715256	0	-0.2399302	-0.2289319	-1.351925	-2.620671	-0.4649833	-1.082884	-1.760849	0.05419973	0.3863897	0.6960735	-1.948099	0.172876	-0.05209759	-1.743451	0.001008617	0.7236977	-3.23366	-2.373149	-1.659561	-0.5445198						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101041930	2599			76	2600	1	474	140	104	104	0.0374649	0	-0.7541244	0	-3.372694	0	-2.005104	0	0.6583406	0	-0.2740652	0	-0.9307147	0	-1.452378	0	-0.2656905	0	-0.5842571	0	0.0374649	0	0.6583406	0	-0.2628736	-0.2315698	-1.296605	-2.648562	-0.4767576	-1.070175	-1.727257	0.06775954	0.3661117	0.6615621	-2.058556	0.1296207	0.02530776	-1.797753	-0.01942495	0.7278378	-3.2138	-2.374397	-1.683716	-0.4715504						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101041964	2633			77	2633	1	474	141	103	103	-0.06783532	0	-0.8324559	0	-3.212611	0	-2.186882	0	0.6800948	0	-0.0577482	0	-1.121602	0	-1.614551	0	-0.4271013	0	-0.3587509	0	-0.06783532	0	0.6800948	0	-0.2428281	-0.1727093	-1.518379	-2.761685	-0.6110166	-1.243463	-1.838296	0.1025205	0.2771934	0.6345519	-2.034148	0.1124641	-0.03289627	-1.903714	-0.08927288	0.6219605	-3.263006	-2.450829	-1.814916	-0.3450449						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101041997	2666			78	2667	1	474	141	103	103	-0.07073128	0	-0.7684313	0	-3.267775	0	-2.213575	0	0.6654022	0	0.006101663	0	-1.131359	0	-1.611786	0	-0.418898	0	-0.3917702	0	-0.07073128	0	0.6654022	0	-0.2795964	-0.1934722	-1.536125	-2.837361	-0.6330619	-1.271685	-1.811614	0.1362048	0.2934608	0.6412218	-2.003552	0.1633074	-0.09416217	-1.955928	-0.07235784	0.6577978	-3.344841	-2.480494	-1.716036	-0.4017945						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101042030	2699			79	2700	1	474	141	104	104	-0.05066958	0	-0.7702996	0	-3.417715	0	-2.184802	0	0.7462898	0	-0.4430999	0	-1.068973	0	-1.504667	0	-0.2359808	0	-0.6223413	0	-0.05066958	0	0.7462898	0	-0.2766018	-0.2497911	-1.344884	-2.735949	-0.5482714	-1.168112	-1.717469	0.01128477	0.3402425	0.7631913	-2.125697	0.1897828	0.005508362	-1.823945	0.06874362	0.7913783	-3.299502	-2.322629	-1.696272	-0.483342						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101042064	2733			80	2733	1	473	140	105	105	-0.2165474	0	-0.7624834	0	-3.38294	0	-2.178576	0	0.7611877	0	-0.5572468	0	-0.9108705	0	-1.387192	0	-0.2159131	0	-0.6200712	0	-0.2165474	0	0.7611877	0	-0.3123007	-0.2665823	-1.227611	-2.809569	-0.6057398	-1.219072	-1.65989	-0.03000614	0.3374628	0.790729	-2.274483	0.1810463	0.1084122	-1.898767	0.0866413	0.8601686	-3.340926	-2.312593	-1.656184	-0.4672143						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101042097	2766			81	2767	1	473	140	105	105	-0.4379487	0	-0.7800855	0	-3.213915	0	-2.246052	0	0.7572868	0	-0.298437	0	-0.9471183	0	-1.396278	0	-0.4060801	0	-0.6445531	0	-0.4379487	0	0.7572868	0	-0.3493056	-0.3100214	-1.171719	-2.767208	-0.5119148	-1.192101	-1.412133	0.1871516	0.2229182	0.5960188	-2.186056	0.1749293	0.2876602	-1.880199	0.005046506	0.7135049	-3.110077	-2.20075	-1.812909	-0.3543399						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101042131	2800			82	2800	1	473	140	106	106	-0.5320772	0	-0.8338997	0	-3.407591	0	-2.222184	0	0.920563	0	-0.5031056	0	-0.8606194	0	-1.357432	0	-0.3775944	0	-0.821377	0	-0.5320772	0	0.920563	0	-0.3980087	-0.3553496	-1.051451	-2.811097	-0.3954608	-1.066364	-1.344075	0.1698224	0.3278499	0.7006218	-2.186242	0.1874271	0.3176769	-1.88039	0.1070498	0.848295	-3.126933	-2.155994	-1.792273	-0.311171						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101042164	2833			83	2833	1	475	141	102	102	-0.04844188	0	-0.846633	0	-3.662793	0	-2.205244	0	0.6893111	0	-0.2831851	0	-0.9999363	0	-1.467289	0	-0.2901091	0	-0.5995448	0	-0.04844188	0	0.6893111	0	-0.2729393	-0.2367397	-1.35789	-2.858819	-0.4819019	-1.102886	-1.86633	0.04407728	0.3489251	0.6246937	-1.955884	0.2278969	-0.06034192	-1.95186	-0.01330097	0.7376286	-3.46144	-2.559176	-1.908051	-0.4622847						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101042197	2866			84	2867	1	473	139	106	106	-0.4958547	0	-0.7602348	0	-3.498605	0	-2.267127	0	0.83537	0	-0.480816	0	-0.8601897	0	-1.206901	0	-0.2543714	0	-0.7559947	0	-0.4958547	0	0.83537	0	-0.4990697	-0.4081456	-1.031843	-2.954599	-0.380111	-1.056306	-1.411374	0.1136111	0.3526873	0.6711478	-2.263002	0.177728	0.2771021	-2.00857	0.1230556	0.8771836	-3.267365	-2.255486	-1.818783	-0.3213051						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101042230	2899			85	2900	1	473	140	106	106	-0.5465708	0	-0.5644514	0	-3.494602	0	-2.394984	0	0.7034564	0	-0.1855871	0	-0.830409	0	-0.9920939	0	-0.1102077	0	-0.6639436	0	-0.5465708	0	0.7034564	0	-0.5948169	-0.4868846	-0.962144	-2.942127	-0.2918761	-0.934191	-1.219585	0.238352	0.3582489	0.6034001	-2.138866	0.1848402	0.3328587	-1.993854	0.1048031	0.8454203	-3.160538	-2.223634	-1.875154	-0.1806298						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101042264	2933			86	2933	1	475	141	103	103	-0.0492328	0	-0.8379832	0	-3.449223	0	-2.343193	0	0.7410891	0	-0.155719	0	-1.194971	0	-1.502425	0	-0.3243952	0	-0.600365	0	-0.0492328	0	0.7410891	0	-0.3256674	-0.2684509	-1.317729	-2.771075	-0.3954478	-1.117539	-1.671711	0.04606632	0.3495242	0.6752338	-2.047509	0.1584856	0.002818479	-1.938659	-0.06134745	0.6927093	-3.270193	-2.400867	-1.857475	-0.3162044						
OMG_test	20180429	e8a276493__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_101042297	2966			87	2967	1	475	141	103	103	0.1016122	0	-0.9447418	0	-3.458442	0	-2.260376	0	0.698238	0	-0.07636254	0	-1.207174	0	-1.630368	0	-0.4960832	0	-0.7006164	0	0.1016122	0	0.698238	0	-0.2752135	-0.2532569	-1.307614	-2.737734	-0.2288486	-1.043415	-1.606296	0.1462661	0.3840722	0.596285	-1.930856	0.1831298	-0.03254693	-1.857426	-0.05283669	0.670199	-3.177961	-2.415083	-1.907936	-0.3560391						
