#Study : OMG_test
#Date : 20180429 15:22:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:33.324 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100434857	1533			44	1533	1	450	250	316	316	0.1172639	0	-2.938173	0	0.8420067	0	0.04598616	0	-0.2386253	0	-0.6262499	0	-3.169596	0	-4.173321	0	-3.908653	0	0.1165994	0	0.1172639	0	0.04598616	0	0.9633826	2.105659	-1.694658	0.6430448	-0.633108	-0.8476044	-4.313814	0.264432	0.1478038	-0.7126615	-0.01604612	-0.3355174	-0.6694436	-1.094823	-0.9440617	-0.7283235	-0.0251422	0.314264	-2.463115	-3.627988						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100434890	1566			45	1567	1	446	247	324	324	0.4824941	0	-2.561567	0	0.9732035	0	-0.3075088	0	-0.240966	0	-0.413747	0	-2.941743	0	-3.499315	0	-3.107645	0	0.2979056	0	0.4824941	0	-0.240966	0	0.6516089	1.537881	-1.566582	0.4723002	-0.5555107	-0.6718392	-3.383119	0.3530599	0.2041879	-0.6167083	-0.2638197	-0.4089416	-0.8419452	-1.1059	-0.7526723	-0.7594492	-0.03740011	0.1099634	-2.468159	-3.010976						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100434923	1599			46	1600	1	451	251	315	315	0.8123601	0	-3.188285	0	0.5211461	0	0.01123448	0	-0.06973445	0	-0.560176	0	-3.388349	0	-4.209793	0	-3.6921	0	0.2426426	0	0.8123601	0	0.01123448	0	0.8489841	1.98549	-1.84965	0.759563	-0.4776206	-0.9375605	-4.204532	0.2225702	0.2539209	-0.5494812	-0.113425	-0.4022606	-1.196398	-0.9095524	-0.7894832	-0.6422058	-0.0676158	0.2186666	-2.029446	-4.01693						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100434957	1633			47	1633	1	449	250	319	319	0.7622687	0	-3.126442	0	0.4524159	0	0.06849185	0	-0.1410157	0	-0.5300316	0	-3.227292	0	-3.870009	0	-3.416809	0	0.3916379	0	0.7622687	0	0.06849185	0	0.757673	1.769112	-1.756045	0.612802	-0.445526	-0.7737142	-4.079795	0.2210463	0.195845	-0.7010577	-0.2950871	-0.5720968	-1.677033	-0.840691	-0.8448331	-0.8689988	0.04081319	0.2081599	-2.17999	-3.808368						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100434990	1666			48	1667	1	448	249	321	321	0.8605069	0	-3.101323	0	0.5924226	0	-0.1438961	0	-0.1213852	0	-0.5136415	0	-3.295171	0	-3.858418	0	-3.305673	0	0.2884734	0	0.8605069	0	-0.1213852	0	0.7667508	1.713792	-1.764649	0.5184745	-0.4417015	-0.7436587	-3.927538	0.1820886	0.2607757	-0.6275161	-0.4018857	-0.6243906	-1.56847	-0.9960093	-0.8237262	-0.8505283	-0.009765458	0.1715795	-2.290036	-3.534049						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100435023	1699			49	1700	1	452	250	318	318	0.7346771	0	-3.507427	0	0.621967	0	0.07613615	0	-0.1713755	0	-0.7115663	0	-3.682186	0	-4.435982	0	-3.861251	0	0.2213969	0	0.7346771	0	0.07613615	0	0.8102439	1.880885	-1.931732	0.8118337	-0.5925502	-0.9576429	-4.301107	0.09202773	0.2434704	-0.6394013	-0.4560448	-0.6635749	-1.692515	-0.8009923	-0.9768094	-1.017183	0.03971728	0.2239084	-2.218805	-4.188149						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100435057	1733			50	1733	1	453	249	318	318	0.8698251	0	-3.267009	0	0.3485554	0	-0.04898307	0	-0.04789149	0	-0.7629089	0	-3.448816	0	-4.064485	0	-3.505084	0	0.3163561	0	0.8698251	0	-0.04789149	0	0.5276081	1.555575	-1.836005	0.6950227	-0.4905895	-0.863739	-4.012394	0.08833384	0.2198985	-0.5019557	-0.3660886	-0.5112218	-1.511832	-0.5906046	-0.712225	-0.8256255	0.01647147	0.2770495	-1.765013	-4.283915						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100435090	1766			51	1767	1	452	248	320	320	0.6197407	0	-3.3873	0	0.2939734	0	0.333483	0	-0.1997488	0	-0.8392683	0	-3.494391	0	-4.088875	0	-3.603014	0	0.3319754	0	0.6197407	0	0.333483	0	0.6461583	1.664241	-1.831884	0.7897161	-0.6971652	-0.9680663	-4.204082	0.116176	0.1328466	-0.6377787	-0.4281628	-0.6952623	-1.85302	-0.480502	-0.8446772	-0.98166	0.1081015	0.2365243	-1.934055	-4.297935						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100435123	1799			52	1800	1	452	245	323	323	0.8004087	0	-3.400463	0	0.3872319	0	0.01571098	0	-0.2685089	0	-0.8353654	0	-3.496369	0	-4.141553	0	-3.5697	0	0.4703446	0	0.8004087	0	0.01571098	0	0.3429682	1.178091	-1.830603	0.4298134	-0.6501747	-0.8078449	-3.9647	0.01778212	0.1888461	-0.6336804	-0.7233883	-0.8357341	-1.913335	-0.3532948	-0.6727192	-1.118217	0.2971391	0.3281034	-1.903665	-4.042858						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100435157	1833			53	1833	1	454	245	321	321	0.766161	0	-3.643211	0	0.4925392	0	0.2997242	0	-0.825032	0	-1.057177	0	-4.048023	0	-4.801815	0	-4.239222	0	-0.1465918	0	0.766161	0	0.2997242	0	0.5745082	1.503019	-1.770257	0.6668685	-0.6477132	-0.8112624	-4.427479	0.08390135	0.1954008	-0.8400941	-0.8684849	-1.106559	-2.785783	-0.1831911	-0.7976919	-1.581286	0.8736864	0.6968821	-1.858596	-4.296092						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100435190	1866			54	1867	1	456	243	321	321	0.360316	0	-3.910711	0	1.788179	0	0.1935044	0	-1.555086	0	-1.408738	0	-4.973739	0	-6.009107	0	-5.347283	0	-1.597665	0	0.360316	0	0.1935044	0	0.9284025	1.820312	-1.641013	0.7935601	-0.6709937	-0.6128491	-5.210196	0.05703917	0.1522243	-1.225155	-1.461399	-1.630382	-3.227933	-0.1259054	-1.260257	-2.581588	1.967652	1.562563	-2.519107	-3.973788						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100435224	1900			55	1900	1	466	245	307	307	-0.09636822	0	-4.927516	0	2.369484	0	-0.05009349	0	-2.057143	0	-2.624918	0	-5.858644	0	-7.627409	0	-7.341306	0	-2.940223	0	-0.09636822	0	-0.05009349	0	1.552769	2.686332	-1.894481	0.1980897	-1.253282	-1.203447	-6.557281	-0.4717771	-0.02884105	-1.486968	-1.22831	-1.680396	-3.048156	-0.2667159	-1.808451	-2.409876	2.807695	2.445284	-2.760496	-4.068223						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100435257	1933			56	1933	1	474	243	302	302	0.344488	0	-5.15262	0	2.162556	0	-0.5688033	0	-1.460976	0	-2.528705	0	-5.388804	0	-7.175447	0	-7.390216	0	-3.272196	0	0.344488	0	-0.5688033	0	2.236189	3.145669	-1.846577	-1.113851	-1.329251	-1.415744	-5.96535	-0.8680732	-0.1787715	-1.59333	-1.712733	-1.696156	-3.099133	-0.6092964	-1.767542	-2.46868	3.146654	2.562242	-3.013624	-1.747576						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100435290	1966			57	1967	1	482	239	297	297	-0.0940896	0	-5.958088	0	3.485452	0	-0.8970307	0	-2.189215	0	-3.568111	0	-5.939212	0	-8.18698	0	-8.607394	0	-4.824116	0	-0.0940896	0	-0.8970307	0	3.093628	3.936468	-1.893382	-1.215404	-2.188834	-2.227626	-6.851378	-1.198687	-0.3023747	-2.073858	-2.175519	-2.141861	-4.293696	-0.5345565	-2.061371	-2.941215	3.919723	2.922495	-3.557956	-0.6822703						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100435323	1999			58	2000	1	489	231	295	295	-0.8502874	0	-6.329346	0	4.049437	0	-1.20546	0	-2.973593	0	-4.566269	0	-6.591109	0	-8.81215	0	-9.067776	0	-5.618841	0	-0.8502874	0	-1.20546	0	3.157381	4.093407	-2.176435	-0.8100991	-2.883636	-2.541693	-7.491652	-1.772201	-0.5297265	-2.583663	-2.901498	-2.599418	-5.313472	-0.2663804	-1.735287	-3.254135	4.55844	3.567487	-4.023021	-1.151969						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100435357	2033			59	2033	1	493	221	297	297	-1.317363	0	-6.332638	0	4.173703	0	-1.214513	0	-4.001817	0	-5.307118	0	-7.712145	0	-9.463848	0	-9.362062	0	-6.830411	0	-1.317363	0	-1.214513	0	3.274267	4.395102	-2.292123	-0.2248969	-3.272715	-2.427784	-8.357574	-2.033827	-0.7769909	-3.096921	-3.205239	-3.293961	-6.089369	-0.3633563	-1.674976	-3.739291	5.395169	4.394853	-4.515187	-1.758073						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100435390	2066			60	2067	1	496	214	299	299	-1.476956	0	-6.546663	0	4.383855	0	-1.315671	0	-4.534348	0	-5.661844	0	-8.860222	0	-10.18071	0	-9.803199	0	-7.596708	0	-1.476956	0	-1.315671	0	3.150652	4.348381	-2.665791	0.2475013	-3.687229	-2.551133	-8.7313	-2.295202	-0.865104	-3.444819	-3.753451	-3.680058	-6.468626	-0.3735749	-1.616772	-4.22221	5.965799	4.982085	-4.884858	-1.726443						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100435423	2099			61	2100	1	503	212	291	291	-2.266912	0	-6.787523	0	4.982315	0	-1.73344	0	-5.316033	0	-5.743222	0	-9.691068	0	-10.25608	0	-9.947803	0	-8.457411	0	-2.266912	0	-1.73344	0	3.327626	4.512839	-2.767529	0.1117852	-4.508955	-3.050409	-8.991958	-2.488114	-1.11042	-3.571157	-4.289277	-4.023714	-7.097027	0.1093505	-1.495353	-4.378107	6.115011	5.265431	-4.595439	-2.358613						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100435457	2133			62	2133	1	508	211	288	288	-2.218577	0	-6.246153	0	4.522089	0	-1.546543	0	-5.087781	0	-5.280879	0	-9.543612	0	-9.36853	0	-9.173202	0	-7.940235	0	-2.218577	0	-1.546543	0	3.161235	4.206924	-2.709746	-0.1727634	-4.234707	-2.820081	-8.293551	-2.495432	-0.9728548	-3.436402	-4.509134	-4.102597	-7.096101	0.2130905	-1.1805	-4.394466	6.027667	4.984319	-4.314844	-1.852068						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100435490	2166			63	2167	1	510	211	286	286	-1.831353	0	-6.133335	0	3.491256	0	-1.399616	0	-4.83323	0	-4.812207	0	-9.6339	0	-9.014494	0	-8.83401	0	-7.991448	0	-1.831353	0	-1.399616	0	3.141766	4.053112	-2.566176	-0.7054785	-4.476279	-3.293101	-7.230543	-2.334385	-0.7561452	-3.237427	-4.829302	-3.860597	-6.960053	0.2034729	-1.350119	-4.280628	5.412145	4.327342	-4.006063	-0.1051672						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100435523	2199			64	2200	1	515	220	278	278	-0.7494059	0	-6.054413	0	0.9763269	0	-1.759398	0	-2.701629	0	-3.977854	0	-6.631262	0	-7.106909	0	-7.061298	0	-5.817154	0	-0.7494059	0	-1.759398	0	2.83027	3.29115	-1.995875	-1.915193	-3.608635	-2.743997	-5.576154	-2.091878	-0.01506373	-2.182511	-4.546924	-3.000965	-5.166982	0.7914066	-1.467987	-3.374002	4.229103	2.961947	-2.847702	1.022193						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100435557	2233			65	2233	1	521	224	274	274	-0.4050599	0	-6.423532	0	-0.7064574	0	-1.092825	0	-1.677936	0	-3.247611	0	-5.548382	0	-6.43824	0	-6.430596	0	-4.023795	0	-0.4050599	0	-1.092825	0	3.003204	3.202955	-1.758963	-2.551008	-3.057382	-2.334557	-5.175818	-1.99069	0.320648	-1.157024	-4.233841	-2.446446	-4.177021	0.8913872	-1.355441	-3.077786	2.910884	1.41445	-2.261841	1.389529						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100435590	2266			66	2267	1	520	221	284	284	0.4613147	0	-6.323535	0	-0.5321477	0	-0.8892202	0	-1.60291	0	-2.80733	0	-5.437822	0	-5.869112	0	-6.563075	0	-2.51568	0	0.4613147	0	-0.8892202	0	2.540514	2.821172	-1.715225	-2.593922	-1.812321	-1.753207	-4.948956	-1.979813	0.5961271	-0.3028696	-3.328967	-1.781306	-3.410429	0.614424	-1.766294	-2.583698	1.64958	0.1829941	-2.513978	0.2843994						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100435624	2300			67	2300	1	517	219	291	291	0.3665587	0	-6.789754	0	1.250641	0	-0.7617124	0	-1.239647	0	-2.897781	0	-5.907882	0	-6.334884	0	-7.061663	0	-2.926464	0	0.3665587	0	-0.7617124	0	2.828498	3.235305	-1.757186	-1.932343	-1.473431	-1.475968	-5.722169	-1.97506	0.4157846	-0.5208948	-3.202842	-1.503657	-3.219051	-0.2851031	-1.630508	-2.152383	1.885347	0.655205	-2.434654	-1.389258						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100435657	2333			68	2333	1	518	217	298	298	0.1139128	0	-6.168439	0	2.467876	0	0.05001762	0	-2.78305	0	-2.641998	0	-6.345076	0	-6.871214	0	-7.544998	0	-3.091333	0	0.1139128	0	0.05001762	0	3.219095	3.87792	-1.628137	-1.28622	-1.400656	-1.346442	-7.28016	-1.50157	0.2024427	-1.072519	-2.45915	-2.131627	-3.697099	-0.6472679	-1.695884	-2.671945	2.906377	1.506726	-3.127268	-2.28474						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100435690	2366			69	2367	1	520	216	297	297	-0.2748484	0	-5.669248	0	2.764779	0	-0.2187224	0	-2.512128	0	-2.073116	0	-6.993976	0	-7.002846	0	-7.350452	0	-3.794846	0	-0.2748484	0	-0.2187224	0	3.158578	3.93641	-1.882759	-0.5652226	-1.481973	-1.081826	-6.575156	-0.9543779	-0.04126855	-1.277904	-2.189935	-2.249951	-3.19945	-1.146142	-1.195147	-3.239151	2.880296	1.963538	-3.393816	-2.143805						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100435723	2399			70	2400	1	522	216	294	294	-0.6797525	0	-5.754593	0	2.762893	0	-0.4278819	0	-2.176429	0	-2.335663	0	-6.662563	0	-6.493338	0	-6.950356	0	-3.010489	0	-0.6797525	0	-0.4278819	0	2.998143	3.735278	-1.715383	-0.6185341	-1.638325	-1.230198	-7.206647	-1.262813	-0.141789	-1.439486	-2.525402	-2.469864	-2.951144	-0.9432297	-1.166775	-3.346338	2.684349	1.883599	-3.580041	-2.580042						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100435757	2433			71	2433	1	526	216	290	290	-1.843004	0	-5.460196	0	2.671553	0	-0.6100199	0	-0.7598684	0	-2.969078	0	-4.530261	0	-5.112322	0	-5.385159	0	-0.8070583	0	-1.843004	0	-0.6100199	0	2.973292	3.768206	-1.672756	-0.6974748	-1.448144	-1.168765	-7.813054	-2.100636	-0.3683165	-1.083139	-1.430088	-1.554561	-1.03337	-1.801547	-0.7536418	-1.660583	1.039244	1.341231	-2.632181	-2.696986						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100435790	2466			72	2467	1	525	214	293	293	-2.563752	0	-5.073707	0	1.761039	0	-0.7835832	0	0.07534956	0	-2.94364	0	-2.97239	0	-4.196507	0	-4.377099	0	0.8898009	0	-2.563752	0	0.07534956	0	2.699404	3.307404	-1.931811	-0.8918386	-1.268534	-1.113774	-7.566402	-2.464031	-0.6669222	-0.6039379	-1.135692	-0.4297941	0.3101555	-2.399183	-0.4234032	-0.5774056	-0.8236791	0.07420895	-2.375733	-3.224002						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100435823	2499			73	2500	1	525	214	292	292	-3.353419	0	-5.172843	0	1.708892	0	-1.038795	0	-0.105462	0	-3.170698	0	-2.818409	0	-4.148396	0	-4.586929	0	1.191169	0	-3.353419	0	-0.105462	0	2.545348	3.173921	-1.837833	-0.8908827	-1.499791	-1.462409	-7.661171	-2.54944	-0.8645889	-0.8103296	-0.9631569	-0.3209418	0.4625968	-2.39585	-0.5191449	-0.6385246	-1.084899	-0.2346706	-2.850275	-3.526252						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100435857	2533			74	2533	1	524	214	293	293	-4.417459	0	-5.343905	0	2.867801	0	-1.349646	0	-0.8696693	0	-3.43714	0	-3.666178	0	-4.979704	0	-5.429522	0	0.09209607	0	-4.417459	0	-0.8696693	0	2.663494	3.353896	-1.801769	-0.6862332	-1.816655	-1.619509	-7.753572	-2.702834	-1.021686	-1.248615	-0.9507491	-0.6398637	0.4121809	-2.565987	-0.6190361	-1.047587	-0.1016165	0.6544433	-3.857407	-2.897899						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100435890	2566			75	2567	1	522	214	296	296	-4.147571	0	-5.355453	0	2.875402	0	-1.10713	0	-0.9599296	0	-3.216755	0	-3.557033	0	-4.90205	0	-5.60846	0	0.1711121	0	-4.147571	0	-0.9599296	0	2.621398	3.179194	-1.754951	-0.4903411	-1.701648	-1.404554	-7.566	-2.352635	-1.036824	-1.333559	-0.9632662	-0.6351373	0.3364655	-2.414382	-0.7598542	-1.266124	0.02145332	0.5489917	-4.095589	-2.866984						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100435923	2599			76	2600	1	522	216	294	294	-4.390954	0	-5.303377	0	2.204263	0	-0.7059154	0	-0.6903393	0	-3.541726	0	-3.263778	0	-4.623563	0	-5.290093	0	0.9221472	0	-4.390954	0	-0.6903393	0	2.577629	3.28735	-1.915217	-0.469027	-1.649909	-1.379075	-7.604064	-2.435586	-1.197449	-1.186836	-0.9395968	-0.5247349	0.4403214	-2.273179	-0.6583571	-1.049427	-0.4276858	0.1183197	-3.676685	-3.598004						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100435957	2633			77	2633	1	520	220	296	296	-3.483004	0	-5.242284	0	1.886758	0	-0.5860116	0	-0.3084706	0	-3.380216	0	-3.588866	0	-4.235787	0	-5.010874	0	1.135669	0	-3.483004	0	-0.3084706	0	2.415268	3.204834	-2.103131	-0.5300501	-1.400877	-1.250574	-7.691977	-2.193179	-0.8848678	-0.8103479	-1.59517	-0.9580828	-0.3988384	-1.853508	-1.048103	-1.091007	-0.658142	-0.2169822	-3.612454	-4.194487						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100435990	2666			78	2667	1	515	222	298	298	-1.705202	0	-5.380989	0	2.098441	0	-0.2505426	0	0.07209498	0	-2.963491	0	-3.898142	0	-4.722483	0	-5.173405	0	0.5027156	0	-1.705202	0	0.07209498	0	2.514449	3.293486	-2.074965	-0.3009033	-1.513082	-1.493512	-7.488041	-1.693176	-0.3632618	-0.45561	-1.596664	-0.8133467	-0.5555456	-1.527298	-0.9535751	-0.8817086	-0.1877837	0.07693128	-2.855489	-4.148259						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100436024	2700			79	2700	1	516	225	298	298	-1.850452	0	-5.086975	0	2.215514	0	-0.00211261	0	-0.5460351	0	-2.580482	0	-4.182273	0	-4.624949	0	-5.527414	0	0.2766581	0	-1.850452	0	-0.00211261	0	2.361462	3.212118	-1.923009	-0.1088986	-1.184856	-1.10066	-7.175379	-1.264541	-0.4185957	-0.6251673	-1.698963	-1.124954	-0.9498489	-1.272826	-0.8827833	-1.402851	0.3095518	0.2849165	-3.10847	-4.235665						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100436057	2733			80	2733	1	515	227	298	298	-3.030601	0	-5.004073	0	1.943402	0	0.1243377	0	-1.191742	0	-2.880325	0	-3.762318	0	-4.755592	0	-5.862015	0	0.572771	0	-3.030601	0	0.1243377	0	1.703899	2.465212	-1.808496	-0.04323862	-1.522778	-1.328344	-6.81442	-1.039884	-0.8210958	-0.8644707	-1.307167	-1.00279	-0.7944589	-0.7677606	-0.7313116	-1.446701	0.213036	0.1344411	-3.389432	-4.432493						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100436090	2766			81	2767	1	512	229	300	300	-3.236866	0	-4.933436	0	1.994997	0	0.04668307	0	-1.336613	0	-2.751195	0	-4.086949	0	-4.81766	0	-5.896876	0	0.6363042	0	-3.236866	0	0.04668307	0	1.724222	2.531193	-1.90937	0.1486591	-1.516531	-1.25624	-7.165348	-1.074884	-0.9328818	-1.033343	-1.571038	-1.232115	-0.995878	-1.024328	-0.8966132	-1.557707	0.1129734	-0.05322414	-3.649822	-4.578362						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100436123	2799			82	2800	1	509	229	301	301	-3.385272	0	-4.867049	0	2.152712	0	-0.09441929	0	-1.342179	0	-2.782413	0	-4.432663	0	-4.833257	0	-5.878522	0	0.7091213	0	-3.385272	0	-0.09441929	0	1.842123	2.733361	-2.031534	0.52189	-1.495212	-1.133664	-7.423727	-1.139422	-0.9663838	-1.125228	-1.743761	-1.332684	-1.190566	-1.463383	-1.126677	-1.660858	-0.1288902	-0.1768269	-4.101995	-4.60371						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100436157	2833			83	2833	1	509	229	301	301	-3.385272	0	-4.867049	0	2.152712	0	-0.09441929	0	-1.342179	0	-2.782413	0	-4.432663	0	-4.833257	0	-5.878522	0	0.7091213	0	-3.385272	0	-0.09441929	0	1.842123	2.733361	-2.031534	0.52189	-1.495212	-1.133664	-7.423727	-1.139422	-0.9663838	-1.125228	-1.743761	-1.332684	-1.190566	-1.463383	-1.126677	-1.660858	-0.1288902	-0.1768269	-4.101995	-4.60371						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100436190	2866			84	2867	1	505	230	300	300	-4.370916	0	-4.73868	0	2.688755	0	-0.124037	0	-1.988664	0	-2.710392	0	-4.660328	0	-5.122526	0	-6.299332	0	0.1145454	0	-4.370916	0	-0.124037	0	1.917683	2.849591	-1.979133	0.6330786	-1.553585	-1.209825	-7.157133	-1.145585	-1.22356	-1.555465	-1.738627	-1.283737	-0.8088537	-1.418246	-1.164407	-2.120143	0.4524357	0.3401176	-4.446847	-4.252914						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100436223	2899			85	2900	1	501	228	304	304	-4.957585	0	-4.981733	0	4.487942	0	-1.085845	0	-3.831765	0	-3.168588	0	-6.54099	0	-6.654598	0	-7.833581	0	-2.622522	0	-4.957585	0	-1.085845	0	1.971679	2.906301	-1.999926	0.93426	-1.751872	-1.19164	-7.202261	-1.227333	-1.389755	-2.537432	-2.261169	-1.985581	-1.582646	-1.480523	-1.743176	-3.708209	2.433863	2.21909	-5.615447	-3.229724						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100436257	2933			86	2933	1	501	227	305	305	-5.578169	0	-5.020271	0	5.708075	0	-1.999759	0	-5.659595	0	-4.117126	0	-8.07838	0	-7.749636	0	-8.880862	0	-5.144282	0	-5.578169	0	-1.999759	0	1.920937	2.917613	-2.090329	0.9982617	-2.15167	-1.312104	-7.435472	-1.79697	-1.674959	-3.288033	-2.37954	-2.707737	-2.603514	-1.675034	-1.848068	-4.493404	3.691431	3.785934	-6.342092	-2.547483						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100436290	2966			87	2967	1	500	227	302	302	-6.269969	0	-5.230303	0	6.065865	0	-2.368614	0	-6.802087	0	-5.357403	0	-10.18317	0	-8.922683	0	-9.436163	0	-7.288284	0	-6.269969	0	-2.368614	0	1.765328	2.975625	-2.261279	1.198308	-3.262591	-2.113014	-7.749507	-2.041707	-2.202644	-4.094897	-2.84183	-4.098221	-4.476351	-1.378172	-1.478251	-5.061973	5.747722	5.631484	-6.204715	-2.585873						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100436323	2999			88	3000	1	498	227	305	305	-6.019536	0	-5.143974	0	5.960872	0	-2.334798	0	-6.402718	0	-5.073344	0	-9.379556	0	-8.426313	0	-9.113024	0	-6.599776	0	-6.019536	0	-2.334798	0	1.704087	2.814504	-2.229319	1.134138	-2.859819	-1.817747	-7.65901	-2.063489	-2.049592	-3.918049	-2.702636	-3.614613	-3.859492	-1.458498	-1.71231	-4.958189	4.965992	5.047812	-6.280645	-2.531816						
OMG_test	20180429	d096f5992_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100436357	3033			89	3033	1	497	227	306	306	-5.455928	0	-5.073191	0	5.69187	0	-1.885854	0	-5.638529	0	-4.130615	0	-8.245274	0	-7.870463	0	-8.910422	0	-5.218903	0	-5.455928	0	-1.885854	0	1.874725	2.866088	-2.173351	1.079191	-2.3371	-1.413123	-7.574804	-1.721716	-1.688208	-3.342612	-2.524518	-2.859217	-2.867164	-1.454705	-1.993592	-4.729239	3.882469	3.858719	-6.100183	-2.852047						
