#Study : OMG_test
#Date : 20180429 15:22:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:36.493 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	ddf3a516c__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100838001	1508			43	1508	1	697	171	132	132	-3.020816	0	-1.287041	0	-1.453695	0	-1.58312	0	-1.110608	0	-0.5532162	0	-2.288763	0	0.2883813	0	-0.5842461	0	1.031284	0	-3.020816	0	-0.5532162	0	-1.126627	-1.06953	-0.6097814	-1.830306	-0.621554	-0.1973663	-2.705865	0.01133292	-0.6380792	-0.9239753	-2.257064	-1.409424	-0.8544113	-0.3860392	-1.134512	-1.443249	0.5203626	-0.03325514	-2.606631	-0.3610273						
OMG_test	20180429	ddf3a516c__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100838034	1541			44	1542	1	697	171	132	132	-2.894691	0	-1.383813	0	-1.392398	0	-1.60572	0	-1.03199	0	-0.5382207	0	-2.160968	0	0.2987346	0	-0.5886909	0	1.242333	0	-2.894691	0	-0.5382207	0	-1.175403	-1.068998	-0.6675092	-1.759304	-0.6191442	-0.2187913	-2.744695	0.1265025	-0.6101621	-0.8986804	-2.213523	-1.341256	-0.801344	-0.4488769	-1.140674	-1.384936	0.4167487	-0.07197726	-2.542157	-0.5115787						
OMG_test	20180429	ddf3a516c__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100838068	1575			45	1575	1	697	171	131	131	-2.922426	0	-1.3761	0	-1.302407	0	-1.703848	0	-1.046884	0	-0.5581684	0	-2.237508	0	0.2924753	0	-0.6105198	0	1.218343	0	-2.922426	0	-0.5581684	0	-1.163593	-1.066613	-0.6500385	-1.768224	-0.6499526	-0.2283039	-2.752825	0.03996573	-0.619904	-0.9089247	-2.350599	-1.408451	-0.7616758	-0.5260543	-1.169422	-1.469057	0.472001	-0.02479018	-2.581353	-0.4353503						
OMG_test	20180429	ddf3a516c__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100838101	1608			46	1609	1	696	170	133	133	-2.990159	0	-1.264925	0	-1.418382	0	-1.943336	0	-0.913686	0	-0.6702253	0	-2.149746	0	0.4380102	0	-0.4180621	0	1.218229	0	-2.990159	0	-0.6702253	0	-1.119903	-1.035933	-0.6237798	-1.807117	-0.9055691	-0.2643556	-2.677011	-0.2645814	-0.6331599	-0.7865809	-2.53844	-1.367647	-0.7103139	-0.8005877	-1.035621	-1.302891	0.2933189	-0.162855	-2.445021	-0.4959143						
OMG_test	20180429	ddf3a516c__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100838135	1642			47	1642	1	697	170	132	132	-3.001413	0	-1.332481	0	-1.455211	0	-1.823905	0	-0.9162353	0	-0.7781587	0	-2.230482	0	0.4105782	0	-0.4493851	0	1.195737	0	-3.001413	0	-0.7781587	0	-1.195884	-1.131898	-0.6215807	-1.813861	-0.8508638	-0.2889181	-2.752498	-0.2484735	-0.6143564	-0.7520602	-2.492066	-1.378374	-0.7607334	-0.5898355	-1.073007	-1.338505	0.3485428	-0.1229342	-2.419269	-0.483336						
OMG_test	20180429	ddf3a516c__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100838168	1675			48	1676	1	697	170	132	132	-2.92545	0	-1.318165	0	-1.437478	0	-1.717386	0	-0.96688	0	-0.7864313	0	-2.211204	0	0.43944	0	-0.3898362	0	1.176198	0	-2.92545	0	-0.7864313	0	-1.196156	-1.140912	-0.5890593	-1.772093	-0.8126538	-0.2549245	-2.773111	-0.1570418	-0.6076898	-0.7722295	-2.489802	-1.382471	-0.7224988	-0.5146977	-1.054466	-1.337123	0.3888168	-0.08992174	-2.424219	-0.4689716						
OMG_test	20180429	ddf3a516c__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100838202	1709			49	1709	1	697	170	131	131	-3.185404	0	-1.399255	0	-1.452837	0	-2.001585	0	-0.9774014	0	-0.7992802	0	-2.349882	0	0.3689122	0	-0.5375677	0	1.249463	0	-3.185404	0	-0.7992802	0	-1.181507	-1.098235	-0.6386859	-1.863259	-0.873473	-0.2747445	-2.814815	-0.3110107	-0.6863969	-0.8463634	-2.62373	-1.495727	-0.7232983	-0.6449198	-1.148216	-1.455958	0.3939826	-0.1142546	-2.578216	-0.4692348						
OMG_test	20180429	ddf3a516c__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100838236	1743			50	1743	1	697	170	131	131	-3.415487	0	-1.396333	0	-1.47847	0	-1.937922	0	-1.097601	0	-0.8054082	0	-2.252108	0	0.4143883	0	-0.5906339	0	1.253271	0	-3.415487	0	-0.8054082	0	-1.164339	-1.116132	-0.5961625	-1.838933	-0.8861333	-0.3241065	-2.85377	-0.2386415	-0.7663113	-0.9448764	-2.557923	-1.480946	-0.7216436	-0.6211864	-1.206505	-1.522418	0.4177308	-0.105964	-2.735437	-0.4964652						
OMG_test	20180429	ddf3a516c__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100838269	1776			51	1777	1	697	170	131	131	-3.33284	0	-1.431919	0	-1.329608	0	-1.850212	0	-1.137707	0	-0.6921438	0	-2.289041	0	0.352183	0	-0.7065426	0	1.259754	0	-3.33284	0	-0.6921438	0	-1.129838	-1.071986	-0.5919093	-1.766994	-0.8335212	-0.3142851	-2.816629	-0.1446483	-0.762964	-0.9868741	-2.623572	-1.542037	-0.7267976	-0.5327078	-1.253152	-1.614769	0.5414255	-0.04248188	-2.754426	-0.4626468						
OMG_test	20180429	ddf3a516c__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100838303	1810			52	1810	1	697	170	130	130	-3.407636	0	-1.467086	0	-1.286629	0	-1.841209	0	-1.130627	0	-0.8068616	0	-2.350438	0	0.2703467	0	-0.7180173	0	1.275362	0	-3.407636	0	-0.8068616	0	-1.187599	-1.092265	-0.676284	-1.774046	-0.9511189	-0.3595026	-2.960209	-0.2056327	-0.8045887	-0.984166	-2.61661	-1.508012	-0.729356	-0.5356783	-1.265036	-1.59698	0.5375677	0.01742406	-2.721268	-0.4241381						
OMG_test	20180429	ddf3a516c__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100838336	1843			53	1844	1	696	169	131	131	-3.34905	0	-1.448651	0	-1.406129	0	-1.986261	0	-1.059873	0	-0.8439212	0	-2.205119	0	0.3545829	0	-0.5564025	0	1.339018	0	-3.34905	0	-0.8439212	0	-1.203098	-1.122201	-0.6867053	-1.811683	-0.9934374	-0.3267592	-2.882057	-0.2367565	-0.8271635	-0.971612	-2.622624	-1.39527	-0.690232	-0.6146033	-1.175894	-1.4848	0.4324472	-0.02691369	-2.639557	-0.4946373						
OMG_test	20180429	ddf3a516c__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100838370	1877			54	1877	1	697	169	130	130	-3.484815	0	-1.517935	0	-1.350528	0	-1.884062	0	-1.12819	0	-0.932426	0	-2.390585	0	0.225173	0	-0.7252898	0	1.270693	0	-3.484815	0	-0.932426	0	-1.174847	-1.085509	-0.7267546	-1.887272	-1.037467	-0.3932517	-3.080755	-0.3671872	-0.806052	-0.9569715	-2.688018	-1.562326	-0.7209998	-0.5061476	-1.278107	-1.595342	0.5719591	0.04475084	-2.707124	-0.3884261						
OMG_test	20180429	ddf3a516c__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100838403	1910			55	1911	1	697	169	130	130	-3.298656	0	-1.474995	0	-1.263485	0	-1.817105	0	-1.046621	0	-0.8063778	0	-2.284774	0	0.2321026	0	-0.5894991	0	1.296959	0	-3.298656	0	-0.8063778	0	-1.169294	-1.076651	-0.7368146	-1.828588	-0.9758792	-0.4069746	-2.975747	-0.1915949	-0.7593986	-0.9204044	-2.577129	-1.410517	-0.6500241	-0.4719836	-1.191891	-1.50901	0.5152441	0.0869406	-2.555351	-0.3170809						
OMG_test	20180429	ddf3a516c__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100838437	1944			56	1944	1	698	169	129	129	-3.502747	0	-1.584828	0	-1.355632	0	-1.686178	0	-1.204815	0	-0.8760453	0	-2.438231	0	0.1869626	0	-0.7714441	0	1.292886	0	-3.502747	0	-0.8760453	0	-1.207556	-1.117197	-0.7729566	-1.891121	-0.9696246	-0.4095894	-3.112291	-0.1875593	-0.8150082	-1.02395	-2.633562	-1.567364	-0.7698912	-0.2547986	-1.373922	-1.673471	0.6707423	0.1325735	-2.780015	-0.3309						
OMG_test	20180429	ddf3a516c__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100838470	1977			57	1978	1	698	169	128	128	-3.499137	0	-1.635256	0	-1.291648	0	-1.665784	0	-1.124356	0	-0.9022499	0	-2.503548	0	0.08641087	0	-0.7775055	0	1.28191	0	-3.499137	0	-0.9022499	0	-1.231318	-1.139329	-0.8393247	-1.94012	-0.9781443	-0.4314502	-3.138587	-0.2077988	-0.8080559	-0.9677895	-2.596391	-1.484187	-0.6674115	-0.2317649	-1.321248	-1.616133	0.6344109	0.2003381	-2.667794	-0.3304128						
OMG_test	20180429	ddf3a516c__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100838504	2011			58	2011	1	698	168	129	129	-3.565616	0	-1.671384	0	-1.454164	0	-1.791836	0	-1.138147	0	-1.018933	0	-2.570773	0	0.1082716	0	-0.7807369	0	1.211149	0	-3.565616	0	-1.018933	0	-1.212601	-1.155615	-0.8426604	-2.043087	-1.06396	-0.4072627	-3.126925	-0.4008311	-0.8498603	-0.9700003	-2.664925	-1.531815	-0.7195682	-0.1948347	-1.338432	-1.616628	0.6895182	0.1855192	-2.690685	-0.3021464						
