#Study : OMG_test
#Date : 20180429 15:23:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:43.205 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095644671	1466			42	1467	1	174	89	168	168	-1.747761	0	-1.527805	0	-0.677397	0	0.7587625	0	0.1543166	0	-2.539133	0	-1.893827	0	-0.9731714	0	-1.288463	0	-0.1089316	0	-1.747761	0	0.7587625	0	-0.07314844	0.1082334	-0.2967799	0.8043227	-0.688934	-0.1069805	-2.459545	-1.073211	-0.1782022	-0.04281798	-1.106043	-0.6335434	-0.5881769	-0.4276108	0.4085401	0.1565116	-1.191104	-0.8364466	-1.200476	-1.065634						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095644704	1499			43	1500	1	175	88	168	168	-1.478288	0	-1.086376	0	-0.3305039	0	0.3927883	0	-0.03002454	0	-2.036716	0	-1.395335	0	-0.5773706	0	-0.8401821	0	0.382738	0	-1.478288	0	0.3927883	0	-0.1384544	0.09361649	-0.2233992	0.3783807	-0.6895429	-0.03184769	-2.055444	-1.075329	-0.3053454	-0.294245	-0.8582609	-0.3193025	0.0992984	-0.5645804	0.3329957	0.02754361	-1.099099	-0.7140896	-1.109529	-0.723425						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095644738	1533			44	1533	1	175	89	169	169	-1.583441	0	-1.172884	0	-0.4672419	0	0.6121292	0	-0.0007277993	0	-2.16366	0	-1.502649	0	-0.7077061	0	-0.9637762	0	0.1172171	0	-1.583441	0	0.6121292	0	-0.1717223	0.05075776	-0.1955168	0.5197743	-0.6323603	0.002376512	-2.023236	-1.04371	-0.2961127	-0.2511482	-0.9226757	-0.3985186	-0.1281284	-0.4185566	0.3881267	0.009152749	-1.044046	-0.6817293	-1.079111	-0.8104462						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095644771	1566			45	1567	1	174	89	170	170	-1.545123	0	-1.156509	0	-0.3770028	0	0.4339149	0	0.1208373	0	-2.041183	0	-1.475854	0	-0.520857	0	-0.8170821	0	0.2954637	0	-1.545123	0	0.4339149	0	-0.2817183	-0.05925708	-0.2354776	0.4169032	-0.6066958	-0.007534893	-2.055358	-1.048424	-0.3103362	-0.273931	-1.034977	-0.5105172	-0.1273929	-0.3896264	0.3384537	-0.04598462	-0.9651244	-0.6761075	-1.145994	-0.8114579						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095644804	1599			46	1600	1	175	89	169	169	-1.149348	0	-1.079809	0	-0.3263185	0	0.2271304	0	0.0720012	0	-1.949643	0	-1.431449	0	-0.5621231	0	-0.7082112	0	0.2022599	0	-1.149348	0	0.2271304	0	-0.3062038	-0.09120049	-0.3191637	0.3869175	-0.6940504	0.03415081	-2.072698	-1.212496	-0.2574974	-0.1284347	-0.9316906	-0.3733652	0.07503502	-0.6374581	0.4743418	0.2508191	-1.050077	-0.6340582	-0.9475062	-0.841739						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095644838	1633			47	1633	1	176	89	170	170	-1.38676	0	-1.414475	0	-0.6808044	0	0.5240622	0	0.2612019	0	-2.237789	0	-1.501214	0	-0.8380942	0	-1.037639	0	-0.07891138	0	-1.38676	0	0.5240622	0	-0.2102751	-0.03587898	-0.3644391	0.6017578	-0.7515444	-0.01501259	-2.369075	-1.199556	-0.1931126	-0.04358089	-0.9319121	-0.39772	-0.2517262	-0.5033451	0.4717523	0.3134146	-1.192601	-0.7400197	-1.013082	-0.9688909						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095644871	1666			48	1667	1	176	88	170	170	-1.221455	0	-1.183748	0	-0.3270655	0	0.2700396	0	0.2527758	0	-2.005295	0	-1.306082	0	-0.6122332	0	-0.802799	0	-0.008403688	0	-1.221455	0	0.2700396	0	-0.2244546	-0.04772699	-0.2384703	0.3908541	-0.6687269	0.02124881	-2.087738	-1.174214	-0.1904439	-0.1345457	-0.7906817	-0.3296223	0.1524619	-0.59719	0.4682261	0.2526355	-1.036074	-0.5896288	-1.023415	-0.7267267						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095644905	1700			49	1700	1	176	88	169	169	-1.254938	0	-1.201856	0	-0.34661	0	0.3564074	0	0.2217436	0	-2.038929	0	-1.302246	0	-0.6783273	0	-0.8838812	0	-0.06403634	0	-1.254938	0	0.3564074	0	-0.2069971	-0.02641347	-0.2218382	0.4321652	-0.6475488	0.02584516	-2.055069	-1.14576	-0.1789312	-0.1272747	-0.7327873	-0.2987032	0.1319695	-0.5500266	0.4956073	0.2581078	-1.017556	-0.5792237	-1.020307	-0.7023165						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095644938	1733			50	1733	1	178	89	167	167	-0.8678873	0	-1.958057	0	-0.4063134	0	0.1122704	0	0.06757073	0	-2.279155	0	-1.659416	0	-1.39825	0	-1.316203	0	0.3117944	0	-0.8678873	0	0.1122704	0	-0.3573011	-0.06440264	-0.4902301	-0.1083906	-0.75517	-0.425394	-2.400527	-1.059437	-0.1796367	-0.180372	-0.7627656	-0.4109106	-0.2089307	-0.3672162	0.3915043	0.07505456	-1.068585	-0.4963817	-0.52554	-0.2508278						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095644971	1766			51	1767	1	181	92	163	163	-0.4383896	0	-2.850178	0	-1.916518	0	-0.243554	0	0.474161	0	-2.450617	0	-1.224783	0	-1.618645	0	-1.287257	0	0.3541458	0	-0.4383896	0	0.474161	0	-0.04902707	0.1209787	-0.8176274	-1.093416	-1.005661	-0.9434428	-2.630799	-1.001621	-0.06426856	0.19097	-0.8111307	-0.2054194	-0.2654496	0.2829384	0.2119813	0.2491153	-1.233016	-0.6975786	-0.3452505	0.7087535						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095645004	1799			52	1800	1	179	94	159	159	-0.6254688	0	-2.904025	0	-1.825291	0	-0.2654631	0	0.2938243	0	-2.02553	0	-1.292823	0	-1.302871	0	-1.247722	0	0.7384833	0	-0.6254688	0	0.2938243	0	0.09920746	0.2235909	-0.6270063	-1.314719	-0.9655873	-1.000245	-2.442328	-1.049418	-0.2267649	0.02972133	-0.7711889	-0.4038216	-0.4376865	0.5844905	-0.07161743	-0.1159333	-0.7833245	-0.5811453	-0.4540399	1.019973						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095645038	1833			53	1833	1	179	95	159	159	-0.6223564	0	-2.923382	0	-1.842677	0	-0.2841631	0	0.2891415	0	-2.025296	0	-1.312385	0	-1.279907	0	-1.252229	0	0.7634246	0	-0.6223564	0	0.2891415	0	0.1244717	0.2445752	-0.634431	-1.352995	-0.9591045	-0.9841346	-2.496378	-1.083313	-0.2308185	-0.007208341	-0.8022427	-0.4596877	-0.510465	0.5958694	-0.09899648	-0.1756763	-0.7790733	-0.6043539	-0.4951163	0.9744746						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095645071	1866			54	1867	1	175	91	164	164	-0.8634781	0	-3.009917	0	-1.988678	0	-0.895262	0	0.50281	0	-2.165398	0	-1.474821	0	-1.52952	0	-1.352898	0	0.2808269	0	-0.8634781	0	0.50281	0	-0.1535612	-0.01239864	-0.9017915	-1.32618	-1.00246	-0.7737593	-2.60529	-1.186012	-0.1977531	0.1708454	-0.8459458	-0.4582342	-0.5133335	0.3419582	0.2144119	0.1913453	-0.6872494	-0.1449765	-0.2093788	1.024199						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095645104	1899			55	1900	1	177	89	163	163	-1.355898	0	-2.628225	0	-2.290508	0	-1.650534	0	0.4236736	0	-2.222108	0	-1.0059	0	-0.8127953	0	-0.9015743	0	0.9479118	0	-1.355898	0	0.4236736	0	-0.2163902	-0.09644087	-0.8479005	-1.576529	-0.947705	-0.7561874	-2.521662	-1.553226	-0.4208342	-0.007282551	-0.8504583	-0.2828233	-0.2846881	0.0257473	0.1479029	0.1754721	-1.18077	-0.5970839	-0.4636291	0.6677942						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095645138	1933			56	1933	1	183	86	162	162	-2.175169	0	-2.351301	0	-1.155278	0	-1.754063	0	-0.2988845	0	-2.180536	0	-1.287659	0	-0.8246179	0	-0.9124772	0	1.184959	0	-2.175169	0	-0.2988845	0	-0.05866617	0.1316972	-0.7726324	-1.663303	-1.115775	-0.8785906	-2.36708	-1.594302	-0.7733281	-0.4583285	-0.487948	-0.3766393	0.01487514	-0.2825457	0.03790462	-0.1936359	-0.7857264	-0.2565531	-0.8418885	0.8517708						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095645171	1966			57	1967	1	185	84	165	165	-2.29782	0	-2.229008	0	0.339128	0	-2.014505	0	-1.456747	0	-1.769216	0	-2.197008	0	-1.282575	0	-1.53248	0	0.1183779	0	-2.29782	0	-1.456747	0	-0.01348586	0.2093437	-0.7369834	-1.292455	-1.039167	-0.6158614	-2.535517	-1.250562	-0.940966	-1.032985	-0.7430374	-0.8755625	-0.3568434	-0.5874236	-0.2049357	-0.9610766	0.3983754	0.6621144	-1.462947	0.6531248						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095645204	1999			58	2000	1	185	84	165	165	-2.289223	0	-2.200301	0	0.3388944	0	-1.975041	0	-1.430465	0	-1.777125	0	-2.181733	0	-1.270376	0	-1.502869	0	0.146315	0	-2.289223	0	-1.430465	0	-0.02067228	0.2048231	-0.7385186	-1.273747	-1.071845	-0.6478485	-2.507855	-1.265199	-0.9505461	-1.026858	-0.7506343	-0.8637863	-0.3197782	-0.6044499	-0.182974	-0.9238462	0.363111	0.6391495	-1.417739	0.6544213						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095645238	2033			59	2033	1	188	87	162	162	-2.081687	0	-2.060266	0	-0.2898232	0	-1.736664	0	-0.9100723	0	-1.621243	0	-1.453309	0	-0.7398759	0	-0.9590557	0	0.904736	0	-2.081687	0	-0.9100723	0	0.1777217	0.2703704	-0.5568592	-1.356393	-0.690743	-0.4640805	-2.407426	-1.157947	-0.9852263	-0.885017	-0.4368028	-0.5146564	-0.2406109	-0.464159	-0.1967014	-0.6158049	-0.3674217	-0.1794235	-1.206864	0.3317302						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095645271	2066			60	2067	1	190	89	162	162	-1.980275	0	-2.104715	0	-1.518921	0	-1.777435	0	-0.3140991	0	-2.031263	0	-0.9927247	0	-0.3747932	0	-0.5072716	0	1.371144	0	-1.980275	0	-0.3140991	0	-0.02455371	-0.02519562	-0.7780821	-1.412761	-0.650159	-0.5599294	-2.751611	-1.528861	-0.9471282	-0.4636715	-0.4293327	-0.3155336	-0.150049	-0.4902492	-0.06129018	-0.1595812	-1.292447	-0.8670844	-1.030639	0.02338813						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095645305	2100			61	2100	1	191	89	161	161	-1.072411	0	-2.544026	0	-2.271806	0	-0.9779161	0	0.3268128	0	-2.10538	0	-0.9578884	0	-0.6232877	0	-0.6819001	0	1.053118	0	-1.072411	0	0.3268128	0	0.01298524	-0.05961667	-0.7500103	-0.9757338	-0.4905008	-0.5447948	-3.1784	-1.397785	-0.50703	-0.08755235	-0.7377577	-0.5773959	-0.7291121	0.01913198	-0.1640616	-0.02123833	-1.537238	-1.301607	-0.8315749	-0.4390658						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095645338	2133			62	2133	1	192	89	160	160	-0.9600185	0	-2.573224	0	-2.230856	0	-0.9183651	0	0.3507375	0	-2.173077	0	-0.9497922	0	-0.6741298	0	-0.6934506	0	1.05188	0	-0.9600185	0	0.3507375	0	0.02210215	-0.05942934	-0.7602589	-0.8784317	-0.5094796	-0.5568896	-3.264158	-1.415956	-0.4826063	-0.05444574	-0.7422853	-0.568945	-0.7438778	0.007708	-0.1755292	0.01096805	-1.582031	-1.337213	-0.8235511	-0.4909562						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095645371	2166			63	2167	1	193	86	161	161	-0.5980943	0	-2.616375	0	-2.177953	0	-0.8039486	0	0.5400932	0	-2.127366	0	-1.1003	0	-0.8764188	0	-0.6865177	0	0.8893185	0	-0.5980943	0	0.5400932	0	0.04515801	-0.04513831	-0.7330161	-1.217788	-0.6254	-0.7366543	-3.003408	-1.423277	-0.2786672	0.09317959	-0.6875004	-0.4544038	-0.5554481	0.2799982	-0.06737205	0.06241719	-1.396216	-1.123652	-0.3119132	0.04386046						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095645404	2199			64	2200	1	194	85	160	160	-0.2856797	0	-2.903936	0	-1.985518	0	-0.4965445	0	0.441226	0	-2.085248	0	-1.38452	0	-1.030706	0	-0.9248868	0	0.9684472	0	-0.2856797	0	0.441226	0	0.1696117	0.09826626	-0.683047	-1.162476	-0.5236728	-0.6788777	-3.181827	-1.314538	-0.2018515	-0.001023403	-0.7266274	-0.7436491	-0.8496104	0.4458035	-0.2988865	-0.2851183	-1.143073	-1.097556	-0.484834	-0.06788797						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095645438	2233			65	2233	1	193	85	160	160	-0.2227866	0	-2.811865	0	-1.936729	0	-0.7751588	0	0.576467	0	-2.173998	0	-1.366369	0	-1.080152	0	-0.8132706	0	0.7637577	0	-0.2227866	0	0.576467	0	0.1407076	0.04940437	-0.7303566	-1.283361	-0.622566	-0.7830957	-3.05236	-1.397656	-0.1798585	0.1371915	-0.7572203	-0.5666544	-0.6793799	0.2636554	-0.134519	-0.03498502	-1.251558	-0.9795142	-0.1951328	0.07957987						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095645471	2266			66	2267	1	193	85	161	161	-0.1860017	0	-2.819565	0	-1.998156	0	-0.7502152	0	0.617983	0	-2.161957	0	-1.406863	0	-1.063614	0	-0.7803887	0	0.7698423	0	-0.1860017	0	0.617983	0	0.08492342	-0.0111064	-0.7612916	-1.264323	-0.6331834	-0.7818906	-3.066992	-1.37509	-0.1724087	0.172206	-0.7994848	-0.5916662	-0.7682124	0.2981855	-0.1081271	-0.0215094	-1.254601	-0.9872323	-0.1907931	0.00863797						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095645504	2299			67	2300	1	192	86	161	161	0.3199537	0	-3.169183	0	-3.101246	0	-1.161804	0	1.527286	0	-2.55006	0	-2.180515	0	-1.747306	0	-0.77946	0	-0.4353711	0	0.3199537	0	1.527286	0	-0.2604121	-0.3427106	-1.054374	-1.146739	-0.6795724	-0.7811122	-3.267034	-1.285026	0.1018505	0.7341907	-1.225878	-0.3431805	-1.415055	0.2817631	0.3135903	0.5406029	-1.550216	-0.827027	0.4579529	-0.5805741						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095645538	2333			68	2333	1	190	87	162	162	1.166386	0	-3.04636	0	-3.596535	0	-1.190904	0	0.5585985	0	-2.572966	0	-2.643544	0	-2.253196	0	-0.7815756	0	-1.092754	0	1.166386	0	0.5585985	0	-0.3242476	-0.3517982	-1.197646	-0.8846745	-0.4912059	-0.6130664	-3.537784	-1.006093	0.3953077	0.7009064	-1.005202	-0.211305	-2.034455	0.1718544	0.486993	0.6078836	-1.330949	-0.5915262	0.5465354	-1.322131						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095645571	2366			69	2367	1	192	86	160	160	1.662451	0	-3.137647	0	-3.683287	0	-1.237954	0	0.4320879	0	-2.899198	0	-2.841529	0	-2.683858	0	-0.9551056	0	-1.654297	0	1.662451	0	0.4320879	0	-0.1883655	-0.2200656	-1.224573	-0.7655199	-0.3321501	-0.5466074	-3.717699	-1.094937	0.5752825	0.709666	-0.9035242	-0.01686497	-2.153851	0.1134169	0.4768084	0.6978143	-1.476016	-0.6171034	0.5855441	-1.318042						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095645604	2399			70	2400	1	192	86	160	160	1.606754	0	-3.255548	0	-3.784588	0	-1.18511	0	0.2581725	0	-2.779708	0	-2.930852	0	-2.749777	0	-0.9564297	0	-1.710678	0	1.606754	0	0.2581725	0	-0.2031404	-0.2411352	-1.183551	-0.8769218	-0.4112228	-0.5709282	-3.596527	-1.086668	0.5193889	0.6785994	-0.9168289	0.02491592	-2.268741	0.2662002	0.4627713	0.6824492	-1.362311	-0.5193875	0.6872584	-1.377926						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095645638	2433			71	2433	1	193	86	159	159	1.71547	0	-3.019929	0	-3.747071	0	-1.257878	0	0.3746473	0	-2.773418	0	-2.756326	0	-2.714737	0	-0.8739759	0	-1.831704	0	1.71547	0	0.3746473	0	-0.05963393	-0.0585217	-1.177857	-1.01319	-0.3954265	-0.5902686	-3.478359	-1.132383	0.5971457	0.6990921	-0.8790031	0.05962638	-2.14661	0.2999421	0.4741433	0.7200446	-1.380372	-0.5703768	0.5941455	-1.221735						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095645671	2466			72	2467	1	192	87	159	159	1.752719	0	-3.043529	0	-3.605144	0	-1.16787	0	0.3207586	0	-2.537535	0	-2.477335	0	-2.635164	0	-0.9118082	0	-1.680584	0	1.752719	0	0.3207586	0	0.04108855	0.09119295	-1.194173	-1.30753	-0.5659955	-0.8043666	-3.188406	-0.9710859	0.7221688	0.6922237	-0.802776	0.1022174	-1.98518	0.3801517	0.40492	0.7602177	-1.272713	-0.5753368	0.6691856	-0.5833622						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095645704	2499			73	2500	1	192	89	159	159	1.942376	0	-2.988011	0	-3.498651	0	-1.255418	0	0.145253	0	-2.365471	0	-2.240463	0	-2.571974	0	-0.9328116	0	-1.655394	0	1.942376	0	0.145253	0	0.02240943	0.1016846	-1.235411	-1.535933	-0.4706944	-0.8838575	-3.028775	-0.8575226	0.9098824	0.706493	-0.7087822	0.12421	-1.865674	0.1674219	0.3969697	0.7892327	-1.299762	-0.6596394	0.4939115	-0.2778607						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095645738	2533			74	2533	1	190	90	160	160	2.12885	0	-2.677684	0	-3.490944	0	-1.109534	0	-0.02093745	0	-2.319754	0	-2.328845	0	-2.62352	0	-0.7788591	0	-1.650252	0	2.12885	0	-0.02093745	0	0.09557898	0.1506015	-1.519081	-1.522286	-0.5913078	-0.9918446	-3.136526	-0.9271981	0.9703234	0.6692793	-0.7840887	0.1689906	-1.62298	-0.04380596	0.4956844	0.9602532	-1.448135	-0.742016	0.4831237	-0.1217346						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095645771	2566			75	2567	1	192	90	159	159	2.046901	0	-2.994374	0	-3.496055	0	-1.341702	0	0.1000359	0	-2.362448	0	-2.270139	0	-2.731409	0	-1.023795	0	-1.762758	0	2.046901	0	0.1000359	0	0.05324814	0.1372015	-1.36891	-1.692234	-0.3561303	-0.9332009	-3.052197	-0.8547169	1.004973	0.7266832	-0.7365775	0.1345858	-1.746083	-0.04787266	0.4903137	0.8318042	-1.380133	-0.7782862	0.3646226	-0.2584204						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095645804	2599			76	2600	1	191	90	160	160	2.063924	0	-2.782631	0	-3.324547	0	-1.237038	0	-0.02412068	0	-2.204456	0	-2.100331	0	-2.517411	0	-0.862984	0	-1.458262	0	2.063924	0	-0.02412068	0	0.1386215	0.2010481	-1.477402	-1.697853	-0.4167094	-0.9760202	-3.109705	-0.8580092	0.9703868	0.6250149	-0.7773277	0.09430755	-1.556216	-0.139954	0.5078302	0.876151	-1.425582	-0.8345167	0.3687585	-0.08540205						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095645838	2633			77	2633	1	192	89	160	160	1.715767	0	-2.928501	0	-3.418506	0	-1.197047	0	0.3539213	0	-2.155893	0	-1.941048	0	-2.4355	0	-0.9929395	0	-1.392569	0	1.715767	0	0.3539213	0	0.1057252	0.1574033	-1.308865	-1.610458	-0.4029275	-0.9075504	-2.905048	-0.7998899	0.8889498	0.6562113	-0.5901016	0.1672173	-1.44646	0.008157798	0.364184	0.8286415	-1.462043	-0.8416503	0.227643	-0.006589992						
OMG_test	20180429	95e8075a9_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095645871	2666			78	2667	1	191	87	161	161	1.739799	0	-2.777057	0	-3.319725	0	-1.038495	0	0.3502922	0	-2.045369	0	-1.951255	0	-2.376564	0	-0.9536948	0	-1.214772	0	1.739799	0	0.3502922	0	0.1588369	0.2030275	-1.394783	-1.418732	-0.3973938	-0.9028558	-2.900589	-0.7910731	0.8384459	0.5634522	-0.5924733	0.1624895	-1.308824	-0.001302397	0.3645184	0.823135	-1.476104	-0.8753636	0.2131658	0.01259912						
