#Study : OMG_test
#Date : 20180429 15:25:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:05.003 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092206502	1499			43	1500	1	513	155	224	224	-2.336672	0	-2.191918	0	-0.4970171	0	-1.770887	0	-1.163222	0	-2.524412	0	-2.571608	0	-1.517867	0	-1.378001	0	1.593166	0	-2.336672	0	-1.163222	0	-0.8690963	-1.002703	-1.408397	-1.798841	-2.024806	-1.200697	-3.722037	-1.482583	-1.355904	-0.974548	-2.080362	-1.233456	-0.5640216	-0.8391661	-1.163464	-1.005253	-0.01033735	-0.07767836	-1.574481	-0.7434793						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092206536	1533			44	1533	1	513	154	223	223	-2.318193	0	-2.429176	0	-0.9428674	0	-2.239679	0	-1.280335	0	-2.581018	0	-2.336342	0	-1.280695	0	-1.475817	0	2.199608	0	-2.318193	0	-1.280335	0	-0.9553663	-0.9966359	-1.402511	-1.755817	-2.199647	-1.303062	-4.137794	-1.561755	-1.747277	-1.229486	-2.553115	-1.552088	-1.06437	-1.069186	-1.494651	-1.173296	-0.5921156	-0.476815	-1.744753	-1.121873						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092206569	1566			45	1567	1	513	154	224	224	-2.360559	0	-2.513888	0	-0.9842831	0	-2.33377	0	-1.317303	0	-2.578574	0	-2.385602	0	-1.262014	0	-1.526238	0	2.283773	0	-2.360559	0	-1.317303	0	-0.9392447	-1.017555	-1.376407	-1.787468	-2.1938	-1.309387	-4.143232	-1.512326	-1.81672	-1.231659	-2.636204	-1.664317	-1.122424	-1.057328	-1.535702	-1.25498	-0.5441091	-0.4279824	-1.787058	-1.178659						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092206602	1599			46	1600	1	513	154	223	223	-2.305067	0	-2.658019	0	-1.362761	0	-2.659358	0	-1.265429	0	-2.789023	0	-2.562624	0	-1.258868	0	-1.571259	0	2.489183	0	-2.305067	0	-1.265429	0	-0.9875554	-1.07784	-1.40819	-1.927986	-2.249954	-1.376692	-4.218241	-1.579376	-1.803304	-1.22824	-2.826838	-1.894009	-1.134391	-1.26803	-1.55308	-1.349902	-0.7000601	-0.5803991	-1.980143	-1.337464						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092206636	1633			47	1633	1	511	153	224	224	-2.343736	0	-2.63707	0	-1.422462	0	-2.556575	0	-1.280238	0	-2.727222	0	-2.564134	0	-1.210466	0	-1.551398	0	2.5018	0	-2.343736	0	-1.280238	0	-1.024481	-1.119101	-1.416971	-1.909681	-2.128195	-1.271839	-4.180751	-1.53303	-1.779368	-1.223863	-2.711169	-1.873488	-1.199897	-1.179897	-1.535816	-1.312553	-0.6575683	-0.5428005	-2.035868	-1.441388						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092206669	1666			48	1667	1	511	153	224	224	-2.272201	0	-2.599914	0	-1.424224	0	-2.543793	0	-1.255527	0	-2.676226	0	-2.478205	0	-1.174349	0	-1.523085	0	2.418722	0	-2.272201	0	-1.255527	0	-0.9899607	-1.081643	-1.362254	-1.915509	-2.111448	-1.260751	-4.159718	-1.497614	-1.732819	-1.228287	-2.718774	-1.892229	-1.171936	-1.173556	-1.550326	-1.330382	-0.6299811	-0.5498379	-2.051752	-1.286043						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092206703	1700			49	1700	1	511	153	224	224	-2.408376	0	-2.59388	0	-1.464054	0	-2.538484	0	-1.284949	0	-2.706175	0	-2.490602	0	-1.138644	0	-1.51097	0	2.457782	0	-2.408376	0	-1.284949	0	-1.030408	-1.129917	-1.370979	-1.937542	-2.082651	-1.255645	-4.15098	-1.486909	-1.762733	-1.251584	-2.658599	-1.865872	-1.23264	-1.136678	-1.557032	-1.343009	-0.6515858	-0.5509841	-2.084493	-1.267064						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092206736	1733			50	1733	1	509	152	225	225	-2.612733	0	-2.550402	0	-1.751901	0	-2.75449	0	-1.317976	0	-2.837535	0	-2.538736	0	-0.9602734	0	-1.489603	0	2.514187	0	-2.612733	0	-1.317976	0	-1.109332	-1.266093	-1.305477	-1.889927	-2.124283	-1.196238	-4.192668	-1.555342	-1.910064	-1.246457	-2.761598	-1.946658	-1.14151	-1.178636	-1.516607	-1.37275	-0.706305	-0.5997118	-2.268385	-1.394607						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092206769	1766			51	1767	1	510	152	225	225	-2.5413	0	-2.623193	0	-1.72476	0	-2.768868	0	-1.309321	0	-2.769037	0	-2.502688	0	-0.9988446	0	-1.532536	0	2.51393	0	-2.5413	0	-1.309321	0	-1.037173	-1.199852	-1.293322	-1.965245	-2.081194	-1.213975	-4.135393	-1.486992	-1.840541	-1.264592	-2.764431	-1.989414	-1.183205	-1.200258	-1.544984	-1.396712	-0.6793709	-0.6201154	-2.305368	-1.342265						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092206802	1799			52	1800	1	509	152	225	225	-2.763579	0	-2.477329	0	-1.715994	0	-2.778165	0	-1.377428	0	-2.717402	0	-2.50383	0	-0.8833063	0	-1.451729	0	2.489671	0	-2.763579	0	-1.377428	0	-1.081215	-1.229538	-1.263483	-1.94793	-2.11112	-1.199721	-4.071387	-1.510361	-1.937912	-1.322165	-2.75944	-1.962748	-1.163782	-1.194304	-1.551072	-1.372751	-0.6981575	-0.6229079	-2.266458	-1.299228						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092206836	1833			53	1833	1	509	152	224	224	-2.877921	0	-2.501383	0	-1.680736	0	-2.818923	0	-1.435471	0	-2.717716	0	-2.580794	0	-0.9455451	0	-1.449858	0	2.530398	0	-2.877921	0	-1.435471	0	-1.134935	-1.269258	-1.344525	-2.008209	-2.121004	-1.212294	-4.131362	-1.55805	-2.02875	-1.37958	-2.733988	-1.935938	-1.211812	-1.147553	-1.564352	-1.389575	-0.6733261	-0.5583549	-2.207803	-1.286074						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092206869	1866			54	1867	1	507	152	226	226	-2.947761	0	-2.478742	0	-1.946431	0	-3.03518	0	-1.384536	0	-2.728362	0	-2.526064	0	-0.80968	0	-1.461804	0	2.536502	0	-2.947761	0	-1.384536	0	-1.181701	-1.357124	-1.241025	-1.948227	-2.100947	-1.149	-3.998498	-1.504234	-2.067466	-1.334249	-2.768205	-1.905869	-1.012325	-1.201261	-1.45585	-1.39677	-0.6654277	-0.5671894	-2.350116	-1.385333						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092206902	1899			55	1900	1	508	152	225	225	-2.960576	0	-2.568935	0	-1.812975	0	-2.929468	0	-1.417009	0	-2.740218	0	-2.535485	0	-0.8901728	0	-1.497679	0	2.548699	0	-2.960576	0	-1.417009	0	-1.15431	-1.330646	-1.273254	-1.969567	-2.090616	-1.185798	-4.063146	-1.504524	-2.076313	-1.352644	-2.787794	-1.945421	-1.160063	-1.171165	-1.523845	-1.446344	-0.6420497	-0.5401073	-2.32645	-1.368042						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092206936	1933			56	1933	1	508	152	225	225	-3.092856	0	-2.436046	0	-1.763045	0	-2.937064	0	-1.493682	0	-2.669826	0	-2.524425	0	-0.8569725	0	-1.418451	0	2.495569	0	-3.092856	0	-1.493682	0	-1.133697	-1.286441	-1.274341	-2.019128	-2.094759	-1.164701	-4.033566	-1.560308	-2.106699	-1.433086	-2.784438	-1.935639	-1.197046	-1.189662	-1.564233	-1.414865	-0.6466473	-0.5558152	-2.279767	-1.268307						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092206969	1966			57	1967	1	508	152	225	225	-3.023577	0	-2.521866	0	-1.752155	0	-2.922007	0	-1.47131	0	-2.633566	0	-2.508964	0	-0.8738517	0	-1.478549	0	2.494004	0	-3.023577	0	-1.47131	0	-1.11349	-1.285788	-1.252777	-2.033226	-2.045253	-1.160782	-3.984049	-1.484294	-2.041564	-1.398964	-2.805672	-1.965252	-1.187274	-1.169767	-1.563031	-1.438619	-0.5498787	-0.4917019	-2.286608	-1.212265						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092207002	1999			58	2000	1	508	152	225	225	-2.90167	0	-2.549212	0	-1.744324	0	-2.86572	0	-1.418329	0	-2.631074	0	-2.482518	0	-0.8969405	0	-1.462321	0	2.451806	0	-2.90167	0	-1.418329	0	-1.088622	-1.276529	-1.231025	-2.037814	-2.050363	-1.17595	-3.968914	-1.469793	-2.00925	-1.359751	-2.773195	-1.942316	-1.184725	-1.139918	-1.542776	-1.409868	-0.5263011	-0.4628217	-2.223598	-1.181745						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092207036	2033			59	2033	1	508	151	225	225	-2.90706	0	-2.504544	0	-1.690046	0	-2.890222	0	-1.443075	0	-2.608	0	-2.544446	0	-0.922177	0	-1.449065	0	2.43935	0	-2.90706	0	-1.443075	0	-1.099043	-1.262235	-1.259026	-2.058377	-2.058336	-1.176692	-3.966924	-1.462771	-1.996849	-1.391055	-2.814354	-1.960256	-1.146508	-1.190988	-1.544215	-1.419709	-0.4987523	-0.4443343	-2.233823	-1.159868						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092207069	2066			60	2067	1	508	151	226	226	-2.855079	0	-2.468887	0	-1.821129	0	-3.003836	0	-1.377132	0	-2.594333	0	-2.531706	0	-0.8412712	0	-1.421161	0	2.413644	0	-2.855079	0	-1.377132	0	-1.109863	-1.29203	-1.209899	-2.0401	-2.054034	-1.14297	-3.866906	-1.435959	-1.967924	-1.371872	-2.802753	-1.9462	-1.031487	-1.203745	-1.495504	-1.406039	-0.4892127	-0.4396688	-2.274153	-1.205124						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092207103	2100			61	2100	1	508	151	226	226	-2.928217	0	-2.47037	0	-1.800446	0	-3.014066	0	-1.42097	0	-2.574008	0	-2.532072	0	-0.8351665	0	-1.422136	0	2.403526	0	-2.928217	0	-1.42097	0	-1.109139	-1.285893	-1.210708	-2.059551	-2.051054	-1.136813	-3.888458	-1.451649	-1.985461	-1.40383	-2.832461	-1.963418	-1.06358	-1.213271	-1.518515	-1.430109	-0.4592972	-0.4084419	-2.281569	-1.196634						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092207136	2133			62	2133	1	509	151	224	224	-2.667426	0	-2.403886	0	-1.474352	0	-2.658522	0	-1.445277	0	-2.396219	0	-2.514693	0	-0.9357731	0	-1.358257	0	2.24435	0	-2.667426	0	-1.445277	0	-1.068385	-1.205378	-1.261694	-2.091862	-2.030682	-1.16231	-3.896936	-1.449773	-1.928333	-1.350903	-2.723061	-1.820726	-1.255071	-1.046583	-1.515481	-1.344519	-0.3783837	-0.3481078	-1.943612	-0.9521016						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092207169	2166			63	2167	1	509	151	224	224	-2.852689	0	-2.415928	0	-1.535213	0	-2.753182	0	-1.482249	0	-2.491043	0	-2.439317	0	-0.8864577	0	-1.362401	0	2.267382	0	-2.852689	0	-1.482249	0	-1.061889	-1.215026	-1.236192	-2.133659	-2.049672	-1.157012	-3.952035	-1.478678	-1.971543	-1.396842	-2.733196	-1.833034	-1.185452	-1.098309	-1.528212	-1.346799	-0.4261718	-0.3865006	-2.042627	-0.9448482						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092207202	2199			64	2200	1	509	151	224	224	-2.98725	0	-2.453093	0	-1.721584	0	-3.032586	0	-1.548411	0	-2.498566	0	-2.528196	0	-0.8419778	0	-1.48515	0	2.448735	0	-2.98725	0	-1.548411	0	-1.081046	-1.247354	-1.228509	-2.125847	-2.07036	-1.165773	-3.883522	-1.465103	-2.111221	-1.504924	-2.945354	-2.028359	-1.12449	-1.285531	-1.603644	-1.497675	-0.5430241	-0.5114052	-2.341713	-1.030972						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092207236	2233			65	2233	1	510	150	223	223	-3.020328	0	-2.205874	0	-1.603247	0	-2.881184	0	-1.561736	0	-2.269341	0	-2.447444	0	-0.7432154	0	-1.299577	0	2.257117	0	-3.020328	0	-1.561736	0	-1.055102	-1.201413	-1.217176	-2.132899	-2.036105	-1.157652	-3.721519	-1.441537	-2.025759	-1.537079	-2.819957	-1.924339	-1.143822	-1.251749	-1.571505	-1.411747	-0.5512766	-0.5531693	-2.246725	-0.8057887						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092207269	2266			66	2267	1	510	150	223	223	-3.148372	0	-2.276438	0	-1.72846	0	-3.03632	0	-1.577192	0	-2.420083	0	-2.522238	0	-0.7321171	0	-1.351758	0	2.3735	0	-3.148372	0	-1.577192	0	-1.108465	-1.268018	-1.233678	-2.154719	-2.060061	-1.153129	-3.817605	-1.492971	-2.125885	-1.552477	-2.924543	-1.995836	-1.130077	-1.292588	-1.604074	-1.473116	-0.5470309	-0.5282011	-2.335196	-0.9591281						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092207302	2299			67	2300	1	511	151	221	221	-3.107462	0	-2.549186	0	-1.46335	0	-2.87547	0	-1.592468	0	-2.388422	0	-2.46009	0	-0.9428301	0	-1.512224	0	2.420443	0	-3.107462	0	-1.592468	0	-1.01505	-1.162488	-1.277771	-2.18409	-2.125612	-1.27424	-3.887458	-1.451706	-2.151103	-1.576112	-2.902377	-1.986505	-1.351118	-1.196578	-1.687935	-1.57921	-0.4414205	-0.3986708	-2.186438	-0.9115536						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092207336	2333			68	2333	1	510	150	222	222	-3.135895	0	-2.449415	0	-1.620372	0	-2.973546	0	-1.576302	0	-2.394662	0	-2.46605	0	-0.8395594	0	-1.438434	0	2.402014	0	-3.135895	0	-1.576302	0	-1.05441	-1.21972	-1.227666	-2.195801	-2.079842	-1.22129	-3.842123	-1.449917	-2.15334	-1.569321	-2.909173	-1.998619	-1.266165	-1.221472	-1.649136	-1.549935	-0.4823855	-0.4579164	-2.240214	-0.9235137						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092207369	2366			69	2367	1	510	150	222	222	-3.20402	0	-2.350064	0	-1.508721	0	-2.923398	0	-1.629055	0	-2.342522	0	-2.52512	0	-0.8069019	0	-1.372525	0	2.343182	0	-3.20402	0	-1.629055	0	-1.076864	-1.208952	-1.263754	-2.203551	-2.109045	-1.220982	-3.814214	-1.500934	-2.141586	-1.594463	-2.930865	-1.955323	-1.31265	-1.199243	-1.660728	-1.538046	-0.4453026	-0.4283671	-2.177184	-0.859375						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092207402	2399			70	2400	1	510	150	223	223	-3.168558	0	-2.32726	0	-1.759252	0	-3.04214	0	-1.563048	0	-2.427443	0	-2.427232	0	-0.6983153	0	-1.365681	0	2.375038	0	-3.168558	0	-1.563048	0	-1.054227	-1.246905	-1.154991	-2.131691	-2.095303	-1.177286	-3.771034	-1.496977	-2.192658	-1.561246	-2.938259	-2.020249	-1.178631	-1.284781	-1.644744	-1.519707	-0.5491577	-0.5137466	-2.267228	-0.9953312						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092207436	2433			71	2433	1	510	150	223	223	-3.213642	0	-2.366236	0	-1.700866	0	-3.036642	0	-1.575941	0	-2.437687	0	-2.444702	0	-0.7358132	0	-1.396492	0	2.402693	0	-3.213642	0	-1.575941	0	-1.060048	-1.244742	-1.184876	-2.133694	-2.120867	-1.201524	-3.804168	-1.502334	-2.22541	-1.576475	-2.95108	-2.028107	-1.221372	-1.274618	-1.676839	-1.556769	-0.5239202	-0.4870116	-2.268033	-1.026939						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092207469	2466			72	2467	1	510	150	223	223	-3.206206	0	-2.254435	0	-1.651861	0	-2.947426	0	-1.586342	0	-2.357484	0	-2.409376	0	-0.6904334	0	-1.335937	0	2.301941	0	-3.206206	0	-1.586342	0	-1.039467	-1.215086	-1.150701	-2.119361	-2.105737	-1.18475	-3.747925	-1.476207	-2.150815	-1.574	-2.908489	-2.002861	-1.197067	-1.260811	-1.669932	-1.507276	-0.52316	-0.5170848	-2.269537	-0.8936212						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092207503	2500			73	2500	1	510	150	224	224	-3.20265	0	-2.381511	0	-1.759982	0	-3.028429	0	-1.569883	0	-2.450537	0	-2.399852	0	-0.712946	0	-1.399125	0	2.380104	0	-3.20265	0	-1.569883	0	-1.041205	-1.242959	-1.132407	-2.131749	-2.066856	-1.176175	-3.771509	-1.459056	-2.166238	-1.531269	-2.953337	-2.033556	-1.149562	-1.275848	-1.639045	-1.51803	-0.522932	-0.4908757	-2.336237	-0.9521943						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092207536	2533			74	2533	1	509	150	224	224	-3.211235	0	-2.368259	0	-1.907061	0	-3.092727	0	-1.562943	0	-2.418999	0	-2.340399	0	-0.634514	0	-1.418716	0	2.366644	0	-3.211235	0	-1.562943	0	-1.034889	-1.273977	-1.059998	-2.083437	-2.044246	-1.134233	-3.695631	-1.430691	-2.188041	-1.503164	-2.945978	-2.040799	-1.073891	-1.268867	-1.588597	-1.513123	-0.5169146	-0.5083218	-2.408597	-1.02575						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092207569	2566			75	2567	1	509	150	224	224	-3.140437	0	-2.501894	0	-1.906756	0	-3.132908	0	-1.510625	0	-2.461036	0	-2.385185	0	-0.7382743	0	-1.476531	0	2.401244	0	-3.140437	0	-1.510625	0	-1.035926	-1.279503	-1.095756	-2.111458	-2.034254	-1.163783	-3.739478	-1.378696	-2.118649	-1.479882	-2.952581	-2.052803	-1.021363	-1.321181	-1.56606	-1.532619	-0.5088274	-0.5124056	-2.481214	-1.0373						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092207602	2599			76	2600	1	508	150	224	224	-3.251794	0	-2.232902	0	-1.877271	0	-3.098791	0	-1.567048	0	-2.345424	0	-2.34745	0	-0.5801523	0	-1.280639	0	2.264083	0	-3.251794	0	-1.567048	0	-1.053172	-1.288289	-1.063967	-2.136096	-2.014282	-1.116824	-3.619123	-1.460006	-2.179202	-1.523907	-2.921559	-1.976245	-1.116742	-1.280756	-1.584506	-1.498443	-0.5003716	-0.4890851	-2.33636	-0.940009						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092207636	2633			77	2633	1	508	150	223	223	-3.207144	0	-2.290637	0	-1.783583	0	-3.074821	0	-1.538898	0	-2.37964	0	-2.330489	0	-0.6146706	0	-1.280344	0	2.258964	0	-3.207144	0	-1.538898	0	-1.020112	-1.265053	-1.061977	-2.122195	-2.059445	-1.154599	-3.651324	-1.477182	-2.194878	-1.49594	-2.952441	-1.977407	-1.138139	-1.265333	-1.608079	-1.519844	-0.4583897	-0.4009147	-2.259003	-0.9762837						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092207669	2666			78	2667	1	508	150	223	223	-3.26642	0	-2.328657	0	-1.73426	0	-3.060963	0	-1.571635	0	-2.419539	0	-2.318885	0	-0.6486014	0	-1.306921	0	2.275367	0	-3.26642	0	-1.571635	0	-1.013451	-1.245279	-1.074166	-2.106542	-2.070298	-1.164346	-3.699619	-1.478849	-2.206361	-1.512097	-2.961643	-2.000018	-1.155289	-1.279328	-1.623605	-1.537711	-0.457928	-0.4027539	-2.285291	-0.9945129						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092207702	2699			79	2700	1	509	151	222	222	-3.308493	0	-2.398306	0	-1.464312	0	-2.972145	0	-1.623804	0	-2.426671	0	-2.393367	0	-0.79026	0	-1.368473	0	2.245331	0	-3.308493	0	-1.623804	0	-0.9919655	-1.157297	-1.184114	-2.196655	-2.171453	-1.233586	-3.815855	-1.541346	-2.131811	-1.548764	-2.925839	-1.903751	-1.215035	-1.216504	-1.687161	-1.525304	-0.3806614	-0.3397246	-2.195623	-0.8713667						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092207736	2733			80	2733	1	507	150	223	223	-3.304667	0	-2.293853	0	-1.807155	0	-3.126024	0	-1.5644	0	-2.478811	0	-2.397096	0	-0.6322739	0	-1.262179	0	2.295314	0	-3.304667	0	-1.5644	0	-1.065482	-1.282252	-1.115891	-2.16467	-2.109029	-1.171586	-3.733931	-1.551523	-2.181908	-1.482688	-2.959778	-1.964232	-1.10761	-1.301418	-1.581831	-1.448312	-0.5031182	-0.4322162	-2.276342	-0.9896387						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092207769	2766			81	2767	1	507	150	224	224	-3.301062	0	-2.318213	0	-1.819817	0	-3.140686	0	-1.568133	0	-2.463579	0	-2.373227	0	-0.6209795	0	-1.270581	0	2.285254	0	-3.301062	0	-1.568133	0	-1.046157	-1.281628	-1.084583	-2.166966	-2.093107	-1.166225	-3.713802	-1.509099	-2.181472	-1.486109	-2.992207	-1.98257	-1.099962	-1.302205	-1.579756	-1.476765	-0.4517794	-0.4015993	-2.294691	-1.008306						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092207802	2799			82	2800	1	507	150	223	223	-3.315731	0	-2.287097	0	-1.725211	0	-3.084996	0	-1.606395	0	-2.402535	0	-2.337906	0	-0.6330958	0	-1.268046	0	2.231077	0	-3.315731	0	-1.606395	0	-1.031253	-1.260542	-1.081316	-2.180283	-2.058937	-1.149408	-3.681099	-1.459317	-2.154601	-1.499277	-2.970933	-1.950914	-1.099369	-1.28309	-1.561603	-1.475364	-0.3930967	-0.3751441	-2.305624	-0.9343777						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092207836	2833			83	2833	1	508	151	223	223	-3.367265	0	-2.27758	0	-1.619611	0	-3.010732	0	-1.621156	0	-2.365731	0	-2.273184	0	-0.6421946	0	-1.25465	0	2.151183	0	-3.367265	0	-1.621156	0	-0.962272	-1.195828	-1.06131	-2.185477	-2.049326	-1.14004	-3.696826	-1.445995	-2.128866	-1.513951	-2.955147	-1.908352	-1.111048	-1.276247	-1.579078	-1.465592	-0.3534214	-0.3468811	-2.295178	-0.8536817						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092207869	2866			84	2867	1	508	151	222	222	-3.415978	0	-2.304892	0	-1.514818	0	-2.953428	0	-1.651373	0	-2.347968	0	-2.249892	0	-0.6580612	0	-1.269869	0	2.120581	0	-3.415978	0	-1.651373	0	-0.9264736	-1.15592	-1.049064	-2.191744	-2.068292	-1.164772	-3.700878	-1.44026	-2.121748	-1.529672	-2.961918	-1.89725	-1.134115	-1.24017	-1.622874	-1.491042	-0.2907787	-0.2964982	-2.284188	-0.783489						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092207903	2900			85	2900	1	507	150	224	224	-3.292584	0	-2.233244	0	-1.627861	0	-3.04354	0	-1.618542	0	-2.348807	0	-2.295029	0	-0.6088548	0	-1.234657	0	2.118055	0	-3.292584	0	-1.618542	0	-0.9711785	-1.215322	-1.022145	-2.160012	-2.038639	-1.116863	-3.641419	-1.42785	-2.121563	-1.515441	-2.983446	-1.914753	-1.028115	-1.29484	-1.559537	-1.459374	-0.2943664	-0.3082572	-2.274946	-0.8197953						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092207936	2933			86	2933	1	507	151	223	223	-3.271325	0	-2.295954	0	-1.519224	0	-2.958846	0	-1.629413	0	-2.293458	0	-2.256959	0	-0.6694707	0	-1.277189	0	2.094444	0	-3.271325	0	-1.629413	0	-0.9356581	-1.171282	-1.044698	-2.172763	-2.024971	-1.132086	-3.666575	-1.39397	-2.088676	-1.515014	-2.972282	-1.909211	-1.083022	-1.257422	-1.586701	-1.485995	-0.2608634	-0.296357	-2.294894	-0.794595						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092207969	2966			87	2967	1	508	151	221	221	-3.428176	0	-2.289596	0	-1.393373	0	-2.838586	0	-1.692494	0	-2.272056	0	-2.260507	0	-0.7041391	0	-1.295165	0	2.049603	0	-3.428176	0	-1.692494	0	-0.9236556	-1.128889	-1.087745	-2.202937	-2.048311	-1.15203	-3.675027	-1.471078	-2.085098	-1.578503	-2.880818	-1.809197	-1.164575	-1.134397	-1.640569	-1.505259	-0.2116429	-0.2537904	-2.205328	-0.6829587						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092208002	2999			88	3000	1	508	151	221	221	-3.446019	0	-2.344608	0	-1.306908	0	-2.850735	0	-1.696218	0	-2.239026	0	-2.286085	0	-0.7970524	0	-1.379364	0	2.061628	0	-3.446019	0	-1.696218	0	-0.9347513	-1.123039	-1.131206	-2.2269	-2.055981	-1.159082	-3.666666	-1.475186	-2.10008	-1.591608	-2.858864	-1.756456	-1.149861	-1.076289	-1.634868	-1.524512	-0.159069	-0.1813328	-2.132699	-0.6552147						
