#Study : OMG_test
#Date : 20180429 15:24:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:54.721 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094056561	1840			44	1840	1	501	246	262	262	-7.994099	0	-4.711386	0	3.054047	0	-0.05863222	0	-3.827668	0	-7.601281	0	-4.942943	0	-5.412985	0	-5.901685	0	-4.825625	0	-7.994099	0	-0.05863222	0	3.621374	4.008158	-1.070014	3.086216	-3.332654	-1.485496	-7.097095	-3.080245	-1.639555	-1.291823	-0.8433524	-0.3297028	-1.307794	-1.447099	-0.3754525	-1.110899	0.9175131	1.849037	-2.552893	-3.552869						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094056601	1880			45	1880	1	502	242	257	257	-7.935584	0	-3.845945	0	2.854556	0	-0.1514674	0	-3.320891	0	-6.873952	0	-4.409394	0	-4.666636	0	-5.188978	0	-3.912205	0	-7.935584	0	-0.1514674	0	3.156906	3.651466	-1.041296	2.878703	-3.272439	-1.458215	-6.616268	-2.892117	-1.704039	-1.130779	-0.5212311	-0.00761637	-0.9106451	-1.521924	-0.162455	-0.926818	0.2688176	1.228109	-2.783096	-3.388672						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094056641	1920			46	1920	1	500	232	259	259	-7.32716	0	-3.797389	0	2.642028	0	-0.09670115	0	-3.040801	0	-6.732207	0	-3.802065	0	-4.141408	0	-4.990193	0	-3.193222	0	-7.32716	0	-0.09670115	0	2.753421	3.145122	-1.082881	2.467002	-3.220732	-1.419041	-6.336355	-2.683186	-1.672451	-1.018104	-0.4072416	0.1672373	-0.3563308	-1.095328	-0.02492969	-0.7681786	0.4235829	1.399622	-2.528467	-2.832448						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094056681	1960			47	1960	1	500	226	254	254	-7.916777	0	-4.246551	0	3.040288	0	-0.2428713	0	-3.700853	0	-7.156645	0	-4.926477	0	-5.166953	0	-5.739168	0	-4.24825	0	-7.916777	0	-0.2428713	0	3.150667	3.654253	-1.071422	2.911499	-3.469393	-1.600083	-6.890234	-2.868003	-1.847891	-1.283472	-0.6143367	-0.3943388	-1.317868	-1.18174	-0.21728	-1.216649	0.7296867	1.525127	-2.771735	-3.442623						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094056721	2000			48	2000	1	494	215	258	258	-7.525476	0	-4.227743	0	3.390953	0	-0.8664944	0	-3.700093	0	-6.62239	0	-5.192927	0	-5.012581	0	-5.51941	0	-4.463931	0	-7.525476	0	-0.8664944	0	3.064092	3.50904	-1.148175	2.642735	-2.901916	-1.234712	-6.362022	-2.742658	-1.710227	-1.30715	-1.03502	-0.6600602	-0.7939476	-1.400011	-0.2486943	-1.311491	1.203644	2.133971	-3.056927	-2.617878						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094056761	2040			49	2040	1	494	206	256	256	-8.221886	0	-3.960083	0	3.525919	0	-1.595512	0	-3.366919	0	-7.208251	0	-4.459913	0	-4.525937	0	-4.921186	0	-4.241586	0	-8.221886	0	-1.595512	0	2.997543	3.299865	-1.130278	2.388976	-3.395541	-1.619711	-6.632296	-3.171489	-2.147119	-1.417843	-0.771171	-0.3211599	-0.3207163	-1.827501	-0.1012601	-1.027715	0.7043197	1.76162	-3.969231	-2.602186						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094056801	2080			50	2080	1	494	198	253	253	-7.385057	0	-4.429997	0	3.233216	0	-0.7859953	0	-3.126967	0	-7.083062	0	-4.309411	0	-4.631476	0	-5.187979	0	-4.053571	0	-7.385057	0	-0.7859953	0	3.441578	3.724556	-0.9654713	2.349269	-3.132617	-1.634847	-6.766121	-3.184218	-1.688602	-1.105027	-0.922591	-0.3783031	-0.5058395	-1.815814	-0.3777599	-0.9220758	0.4330143	1.545329	-3.100524	-2.511361						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094056841	2120			51	2120	1	493	191	248	248	-5.995791	0	-4.260205	0	1.265806	0	0.7818677	0	-2.135059	0	-5.993974	0	-2.870539	0	-3.731977	0	-4.38722	0	-2.952533	0	-5.995791	0	0.7818677	0	3.189794	3.188982	-0.8811052	1.820104	-2.361053	-1.472343	-5.64376	-2.767716	-1.046365	-0.7540098	-0.4605353	0.1150407	-0.4986603	-1.620712	-0.310669	-0.2774726	-0.791069	0.1881464	-1.341536	-2.139716						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094056881	2160			52	2160	1	497	186	243	243	-5.414546	0	-5.18703	0	1.050473	0	1.815895	0	-3.163095	0	-6.793371	0	-3.6824	0	-4.753881	0	-5.72499	0	-4.967182	0	-5.414546	0	1.815895	0	3.019718	2.901473	-0.4883508	1.813359	-2.609654	-1.431623	-6.176087	-3.190839	-0.8563219	-1.427261	-0.4905342	-0.6580241	-2.28375	-0.3034416	-0.08663921	-0.8665705	0.1431285	1.010892	-1.334594	-2.047506						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094056921	2200			53	2200	1	500	187	235	235	-5.40156	0	-5.063396	0	0.03785869	0	2.144668	0	-2.546799	0	-5.765826	0	-2.859449	0	-4.888754	0	-6.080976	0	-4.796392	0	-5.40156	0	2.144668	0	2.65815	2.162032	-0.575965	1.358173	-2.064688	-1.176127	-4.951354	-2.179967	-0.6362324	-1.713585	-0.01583612	-0.4143721	-1.706903	0.2251755	-0.252536	-0.7904558	0.1230362	0.3705578	-1.996114	-1.542181						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094056961	2240			54	2240	1	502	188	228	228	-5.511327	0	-4.87937	0	0.4334678	0	2.200033	0	-2.849995	0	-5.374247	0	-3.168861	0	-5.24013	0	-6.484605	0	-4.765857	0	-5.511327	0	2.200033	0	2.565108	2.197101	-0.6555383	1.53759	-2.097188	-0.9683031	-4.820893	-2.103664	-0.8183585	-2.144399	0.07177763	-0.2286229	-1.368688	-0.07046869	-0.9400753	-0.9685035	-0.05521736	0.3602382	-2.449414	-1.57306						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094057001	2280			55	2280	1	510	188	217	217	-4.945435	0	-4.589837	0	-0.1673726	0	2.450846	0	-2.564872	0	-4.118365	0	-2.680725	0	-5.170243	0	-5.839432	0	-4.010251	0	-4.945435	0	2.450846	0	2.628015	2.177424	-0.6066158	1.245695	-1.885334	-1.199403	-4.597155	-1.435543	-0.7078149	-1.840436	0.1448365	-0.2050734	-1.720351	-0.1466312	-1.159231	-1.106078	-0.4572158	-0.2308409	-2.145592	-0.9384663						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094057041	2320			56	2320	1	507	181	224	224	-6.882656	0	-5.270352	0	1.352464	0	2.065334	0	-4.681144	0	-5.303512	0	-3.644845	0	-6.43516	0	-7.684988	0	-6.455331	0	-6.882656	0	2.065334	0	3.099226	2.688683	-0.7426705	1.657527	-2.760049	-1.512624	-5.547197	-2.065104	-0.954174	-2.899863	0.4444086	-0.778309	-2.293836	-0.2092457	-0.9833338	-1.357003	0.8137938	1.425174	-3.226586	-1.14326						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094057081	2360			57	2360	1	513	182	220	220	-6.290133	0	-4.817323	0	1.683994	0	2.045437	0	-4.981718	0	-4.737662	0	-4.397157	0	-6.25417	0	-7.059103	0	-6.093915	0	-6.290133	0	2.045437	0	2.762916	2.544554	-0.7264851	1.854155	-2.486131	-1.373237	-4.906007	-1.486566	-0.8971273	-2.659351	-0.1831763	-1.248482	-2.487868	0.2284103	-0.7707173	-1.533751	1.349801	1.675616	-3.085476	-0.8076728						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094057121	2400			58	2400	1	512	181	223	223	-6.496325	0	-4.842227	0	1.649547	0	2.023942	0	-3.96941	0	-5.264941	0	-3.15527	0	-5.327364	0	-6.41743	0	-5.028071	0	-6.496325	0	2.023942	0	2.90227	2.43741	-0.8037589	1.288428	-2.881872	-1.700646	-5.043722	-2.31768	-1.080209	-2.230758	-0.338651	-0.8606302	-1.633431	-0.4158635	-0.8163086	-1.181348	0.5360832	1.184672	-2.24918	-0.8988776						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094057161	2440			59	2440	1	504	180	235	235	-4.380657	0	-6.208735	0	-0.5726336	0	2.214715	0	-2.504956	0	-6.56497	0	-4.432415	0	-5.803804	0	-6.423369	0	-5.445619	0	-4.380657	0	2.214715	0	3.698751	2.727028	-0.4164687	2.139843	-2.264885	-1.021942	-5.409054	-2.561918	-0.5990651	-1.052059	-0.8223881	-0.759902	-3.049075	0.6755261	-0.9973739	-0.7021195	0.2362735	0.06564751	-1.191199	-1.395198						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094057201	2480			60	2480	1	503	180	235	235	-4.678078	0	-6.351777	0	-0.6579105	0	2.301881	0	-2.592371	0	-6.652254	0	-4.716464	0	-6.057238	0	-6.737721	0	-5.790598	0	-4.678078	0	2.301881	0	3.789384	2.851708	-0.4309681	2.333054	-2.247283	-1.003634	-5.428202	-2.520487	-0.5882556	-1.077865	-0.8217792	-0.7178627	-3.142582	0.6388814	-1.023733	-0.7208712	0.2452251	0.09375516	-1.258115	-1.589281						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094057241	2520			61	2520	1	510	186	230	230	-2.644309	0	-4.434881	0	-0.5278608	0	1.843629	0	-1.12669	0	-4.959655	0	-2.807456	0	-3.686501	0	-4.012497	0	-3.374832	0	-2.644309	0	1.843629	0	2.296142	1.861505	-0.3180501	1.354829	-1.928593	-0.9635856	-3.985173	-1.79467	-0.3033457	-0.515257	-0.6883352	-0.4452956	-1.781652	0.9101685	-0.7228116	-0.1142331	-0.01323881	-0.167263	-0.2533314	-0.7913529						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094057281	2560			62	2560	1	511	186	235	235	-2.661678	0	-4.659957	0	-0.6210939	0	1.91704	0	-1.759111	0	-4.600711	0	-3.343295	0	-3.903185	0	-4.414621	0	-3.540627	0	-2.661678	0	1.91704	0	2.672391	1.939344	-0.1342219	1.092808	-1.465164	-0.8377811	-3.854304	-1.757686	-0.04969866	-0.5809391	-0.7882566	-1.071127	-1.893281	0.6335094	-0.4457679	-0.6931797	0.4018711	-0.01936319	-0.715048	-0.5858205						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094057321	2600			63	2600	1	515	190	235	235	-2.732529	0	-4.825637	0	0.3155144	0	1.756269	0	-2.3324	0	-4.325584	0	-3.108906	0	-4.918674	0	-5.390272	0	-4.333031	0	-2.732529	0	1.756269	0	2.682662	2.161581	-0.3358843	1.228292	-1.594427	-0.7917982	-4.208576	-1.601185	-0.2719264	-1.439657	-0.6090441	-1.185704	-2.443222	0.8781144	-0.4045185	-0.8096587	1.285067	0.6781003	-1.272799	-0.7920397						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094057361	2640			64	2640	1	518	194	238	238	-2.132805	0	-4.916932	0	-0.3300562	0	1.887941	0	-2.223585	0	-4.533777	0	-3.808446	0	-4.721635	0	-5.127933	0	-4.142636	0	-2.132805	0	1.887941	0	2.623523	2.187102	-0.3308549	1.051084	-1.674794	-0.8429331	-4.035692	-1.703001	0.02778675	-0.9916326	-1.247406	-1.666085	-2.845764	1.043966	-0.5511862	-1.149573	1.264639	0.2896877	-1.356494	-1.137659						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094057401	2680			65	2680	1	523	199	233	233	-4.752492	0	-5.995496	0	-0.1637038	0	2.693556	0	-3.44786	0	-7.239473	0	-6.207433	0	-6.6294	0	-6.725275	0	-6.076772	0	-4.752492	0	2.693556	0	3.295963	3.019311	-0.6985531	2.347766	-2.807695	-1.37415	-6.086953	-2.883672	-0.4641178	-1.170082	-1.639751	-1.7722	-3.414	0.5100216	-0.5961912	-1.587191	0.8004261	0.4178405	-1.651639	-2.276734						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094057441	2720			66	2720	1	526	203	230	230	-4.738848	0	-5.240906	0	-0.2334704	0	1.754915	0	-2.121659	0	-6.295991	0	-3.858034	0	-5.256763	0	-5.75999	0	-4.368955	0	-4.738848	0	1.754915	0	3.150329	2.750913	-0.6325157	1.642115	-2.564927	-1.570131	-5.47741	-2.302422	-0.4426834	-0.524417	-0.539598	-0.1545258	-2.06571	-0.2433153	-0.49906	-0.37251	-0.5082806	-0.1661088	-0.978442	-2.439504						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094057481	2760			67	2760	1	524	202	238	238	-5.104409	0	-5.054969	0	0.3953468	0	1.411211	0	-2.284583	0	-7.023654	0	-3.670027	0	-5.512811	0	-5.870757	0	-4.332376	0	-5.104409	0	1.411211	0	3.20638	3.125982	-0.8467356	2.56845	-2.80345	-1.433843	-6.284323	-2.674946	-0.8715229	-0.9167334	-0.164664	0.2984133	-1.851726	-0.9072937	-0.4999969	-0.01949591	-0.8927731	-0.2147814	-1.38167	-2.904685						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094057521	2800			68	2800	1	529	208	233	233	-5.268588	0	-4.409274	0	0.2936208	0	1.365973	0	-2.130739	0	-6.680983	0	-2.697066	0	-4.091501	0	-4.847797	0	-3.481246	0	-5.268588	0	1.365973	0	2.90544	2.519098	-0.5403117	1.675839	-2.949809	-1.571501	-5.374493	-2.796002	-0.8046342	-0.8919945	-0.1952936	0.01362363	-1.435346	-0.7538672	-0.4401338	-0.02503029	-0.8379101	-0.1977979	-0.9410233	-2.221448						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094057561	2840			69	2840	1	532	214	232	232	-5.511124	0	-4.911243	0	0.4880457	0	1.446798	0	-2.380724	0	-6.779203	0	-2.778953	0	-4.870909	0	-5.533713	0	-3.814236	0	-5.511124	0	1.446798	0	3.08504	2.676745	-0.6134754	1.899357	-2.922007	-1.630792	-5.730494	-2.786459	-0.8953608	-0.8463175	-0.2007905	0.2000544	-1.857419	-0.8754936	-0.4651632	-0.3332151	-1.060849	-0.415776	-1.033276	-2.399138						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094057601	2880			70	2880	1	529	218	238	238	-5.212377	0	-5.398246	0	0.5932115	0	1.715446	0	-2.835526	0	-6.909991	0	-3.488985	0	-5.833095	0	-6.152116	0	-5.309946	0	-5.212377	0	1.715446	0	3.534082	2.973143	-0.5243753	2.013054	-2.800017	-1.479373	-5.838684	-3.08634	-0.4583071	-1.028292	-0.5140628	-0.08292167	-2.320089	-0.6762508	-0.4020151	-0.3982461	-0.4483011	0.2693842	-0.8285156	-2.690719						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094057641	2920			71	2920	1	532	228	234	234	-6.934257	0	-6.443977	0	1.411076	0	2.664308	0	-5.459909	0	-6.790371	0	-5.24159	0	-8.06144	0	-8.622949	0	-8.106716	0	-6.934257	0	2.664308	0	3.935424	3.307001	-0.6303178	2.762608	-2.909467	-1.448103	-6.403223	-2.761307	-0.6722561	-1.843624	-1.032978	-0.4600869	-2.632111	-0.6781334	-0.6101173	-1.002494	0.2917816	1.215689	-1.592601	-3.559075						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094057681	2960			72	2960	1	528	228	250	250	-6.752605	0	-6.639573	0	1.630881	0	1.985855	0	-5.098678	0	-7.432361	0	-4.946357	0	-7.509705	0	-8.270344	0	-8.333428	0	-6.752605	0	1.985855	0	4.118783	3.503685	-1.028361	2.447048	-2.662246	-1.327201	-6.839625	-3.308128	-0.4062696	-1.961244	-0.7792416	-1.020683	-2.647251	-0.5670087	-0.1533289	-0.7427217	1.464629	2.215432	-1.870176	-2.738372						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094057721	3000			73	3000	1	532	237	244	244	-7.243588	0	-6.737509	0	1.627229	0	2.179613	0	-5.465576	0	-7.299572	0	-5.364629	0	-8.192767	0	-8.897515	0	-8.653991	0	-7.243588	0	2.179613	0	4.175533	3.653874	-1.071678	2.564371	-2.876109	-1.408215	-6.813012	-3.196409	-0.3547953	-1.853408	-0.6848985	-0.7515437	-2.788567	-0.6257575	-0.2583222	-0.762595	0.8635694	1.705974	-2.023964	-3.640382						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094057761	3040			74	3040	1	529	239	247	247	-6.293318	0	-6.248325	0	1.721477	0	1.97702	0	-5.002812	0	-6.719799	0	-4.988369	0	-7.537692	0	-8.103705	0	-8.103655	0	-6.293318	0	1.97702	0	3.88232	3.489927	-0.8671926	2.756591	-2.45486	-1.215718	-6.43186	-3.023443	-0.348608	-1.88658	-0.8144167	-1.098659	-2.64219	-0.5829647	-0.2168372	-0.8211438	1.17874	1.843215	-2.068781	-3.540452						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094057801	3080			75	3080	1	526	239	250	250	-6.029104	0	-5.976824	0	1.690075	0	1.996377	0	-5.006798	0	-6.745022	0	-4.813145	0	-7.185681	0	-7.74868	0	-8.136141	0	-6.029104	0	1.996377	0	3.746405	3.44779	-0.8204424	2.639552	-2.392139	-1.192954	-6.309137	-3.01626	-0.2688648	-1.93739	-0.7612433	-1.275039	-2.777758	-0.4748953	-0.03179481	-0.7997013	1.412226	2.132503	-1.829645	-3.073344						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094057841	3120			76	3120	1	525	239	251	251	-5.966788	0	-6.300571	0	1.766766	0	2.031038	0	-4.740803	0	-7.043385	0	-5.062253	0	-7.63377	0	-8.064261	0	-8.144891	0	-5.966788	0	2.031038	0	3.888963	3.759581	-1.069429	2.53718	-2.493299	-1.339669	-6.666584	-3.013751	-0.2405623	-1.702229	-0.6879928	-1.025568	-2.681577	-0.5475036	-0.08173629	-0.6811656	1.214864	2.037207	-1.84191	-3.110597						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094057881	3160			77	3160	1	523	239	253	253	-4.277682	0	-5.224149	0	2.09908	0	1.437924	0	-3.833772	0	-5.786363	0	-3.923706	0	-6.088355	0	-6.439492	0	-6.679884	0	-4.277682	0	1.437924	0	3.023904	2.954967	-0.8952425	1.914554	-2.231066	-1.397101	-5.830101	-2.905176	-0.1089841	-1.324542	-0.8982911	-1.306853	-2.12062	-0.3302267	0.2155971	-0.5589909	1.435929	2.121902	-1.297096	-2.251369						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094057921	3200			78	3200	1	519	239	255	255	-1.436212	0	-3.959429	0	0.9136054	0	0.6687717	0	-1.344647	0	-3.295225	0	-0.571569	0	-3.558104	0	-3.506263	0	-3.059857	0	-1.436212	0	0.6687717	0	2.271972	2.124466	-0.7574089	-1.318292	-1.573798	-1.191056	-4.684572	-1.991163	0.427855	-0.2973892	-0.555868	-0.8392169	-1.075959	-0.136183	0.6247442	0.05628519	0.9327292	1.361194	-0.3183724	-0.5464385						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094057961	3240			79	3240	1	521	243	251	251	-1.07907	0	-2.912611	0	-0.390163	0	-0.50337	0	-1.134154	0	-2.25208	0	-0.8072036	0	-2.989525	0	-2.681419	0	-2.657483	0	-1.07907	0	-0.50337	0	1.217807	1.283125	-0.8587018	-2.265053	-1.292717	-0.8770196	-3.263403	-1.725286	0.488198	-0.4104531	-0.6477866	-0.8664623	-1.025278	0.007514207	0.6572527	0.06813563	1.084703	1.447975	-0.06631811	0.3222614						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094058001	3280			80	3280	1	518	242	255	255	-0.6158965	0	-2.502524	0	0.2145977	0	0.1125208	0	-1.088176	0	-2.106367	0	-1.236778	0	-2.847963	0	-2.38773	0	-2.60111	0	-0.6158965	0	0.1125208	0	0.8456412	1.003769	-0.9506196	-1.590149	-1.122884	-0.5308801	-3.463627	-1.410158	0.4707451	-0.5437278	-0.3069897	-0.6388014	-1.063677	0.3203086	0.6301309	-0.008691649	1.312141	1.733863	0.1031974	-0.02411382						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094058041	3320			81	3320	1	520	244	250	250	-0.8044029	0	-2.168411	0	0.2309674	0	-0.7155846	0	-0.7622347	0	-2.261567	0	-1.618953	0	-2.353081	0	-1.747905	0	-2.219223	0	-0.8044029	0	-0.7155846	0	0.2974255	0.4808449	-1.112404	-2.095645	-1.536928	-0.9838672	-2.933948	-1.637265	0.2656794	-0.2371395	-0.896565	-0.8177361	-0.8770446	0.05822406	0.8285599	0.03080533	1.067246	1.977009	0.5490327	0.5699819						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094058081	3360			82	3360	1	515	242	253	253	-0.5396382	0	-1.745668	0	-0.7594185	0	-0.621036	0	-0.4156606	0	-1.726776	0	-1.323563	0	-1.746769	0	-1.312511	0	-1.58637	0	-0.5396382	0	-0.4156606	0	0.02921263	0.1288884	-0.7921849	-2.290983	-1.601317	-0.8098877	-2.137499	-1.193766	0.2338658	-0.1701935	-0.565389	-0.5340927	-1.108697	0.6627228	0.6480904	-0.03258462	0.9438196	1.401768	0.5322405	0.7667827						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094058121	3400			83	3400	1	512	239	257	257	-0.06528079	0	-1.230973	0	-0.04636453	0	-0.9536489	0	-0.3397555	0	-1.949368	0	-1.613559	0	-1.406672	0	-0.9165987	0	-1.585897	0	-0.06528079	0	-0.3397555	0	-0.1054088	0.03778671	-0.6946915	-1.377765	-1.535568	-0.4150694	-2.400863	-1.540599	0.36189	-0.06339327	-0.8849683	-0.2782092	-0.968172	0.4922523	0.4239969	0.03952037	0.8496004	1.438598	0.463008	-0.219942						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094058161	3440			84	3440	1	509	237	257	257	0.9296098	0	-1.754345	0	-0.9817542	0	-0.6831443	0	-0.06178723	0	-2.900449	0	-3.585768	0	-1.55985	0	-0.5021113	0	-1.737965	0	0.9296098	0	-0.06178723	0	-0.3486961	-0.2501752	-0.7760575	-1.088389	-1.265242	-0.2607905	-2.695289	-1.669278	0.6410264	0.6059275	-1.87663	-0.9859672	-1.33627	0.3115504	0.1591756	-0.034188	0.7089326	1.133159	0.5780863	-1.320167						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094058201	3480			85	3480	1	509	237	257	257	0.9325509	0	-1.766757	0	-0.9791511	0	-0.6820221	0	-0.06216476	0	-2.910855	0	-3.596038	0	-1.574799	0	-0.5163313	0	-1.747125	0	0.9325509	0	-0.06216476	0	-0.3500506	-0.2490277	-0.7812325	-1.087026	-1.267084	-0.2649206	-2.700265	-1.672905	0.644398	0.6068204	-1.880615	-0.9871296	-1.338351	0.3114274	0.1577147	-0.0368273	0.7096705	1.135821	0.5760757	-1.321901						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094058241	3520			86	3520	1	511	236	251	251	0.7188961	0	-1.625272	0	-2.314099	0	-0.6091992	0	0.7647389	0	-3.375846	0	-2.413016	0	-1.405938	0	-0.2206577	0	-0.9137163	0	0.7188961	0	0.7647389	0	-0.5460219	-0.4755262	-0.9275706	-0.3218121	-1.73158	-0.8152339	-3.28548	-1.654496	0.4589736	0.8350977	-1.222281	0.1287235	-0.8953114	0.1330183	0.3075975	0.7884302	-1.051391	-0.08702422	0.8520074	-2.730029						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094058281	3560			87	3560	1	509	234	251	251	0.410879	0	-1.188521	0	-2.252682	0	-0.806246	0	0.4722423	0	-2.9493	0	-1.709973	0	-0.842397	0	0.1608151	0	-0.6421695	0	0.410879	0	0.4722423	0	-0.6974241	-0.6701549	-0.7133563	-0.2572078	-1.811191	-0.7771833	-3.047171	-1.582249	0.2930954	0.6141403	-0.8120847	0.6717566	-0.7407125	-0.089236	0.2670756	0.7043402	-1.273751	-0.14958	0.906151	-3.142186						
OMG_test	20180429	69dd61cfd_2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_094058321	3600			88	3600	1	506	232	250	250	-0.4750905	0	-0.7527854	0	-2.090962	0	-1.153885	0	0.2035322	0	-2.509122	0	-1.495058	0	-0.3889799	0	0.3490249	0	-0.03625708	0	-0.4750905	0	0.2035322	0	-0.8774653	-0.7741408	-0.6815798	-0.2037133	-1.939345	-0.8521646	-2.96273	-1.342481	-0.1458507	0.2600144	-0.6340284	0.9496121	-0.6794767	-0.3688672	0.2230541	0.4656679	-1.476052	-0.321376	0.5334553	-3.366067						
