#Study : OMG_test
#Date : 20180429 15:22:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:37.355 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101038854	1499			43	1500	1	440	138	121	121	-1.7211	0	-1.267396	0	-1.561038	0	-1.53233	0	-1.11123	0	2.124959	0	-2.787995	0	-3.961905	0	-3.445557	0	-2.267933	0	-1.7211	0	2.124959	0	-0.2528177	0.01479432	-0.6481605	-0.8028807	-0.5806917	-0.2232515	-0.03024452	2.382455	-0.8229119	-1.10118	-0.3870856	-0.1157529	-1.59711	-1.171487	-1.142684	-1.24559	-0.6897165	-1.89406	-2.972638	-0.5167168						
OMG_test	20180429	e8a276493__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101038888	1533			44	1533	1	440	138	122	122	-1.693103	0	-1.28252	0	-1.554044	0	-1.535848	0	-1.110926	0	2.135107	0	-2.757071	0	-3.910264	0	-3.439557	0	-2.227407	0	-1.693103	0	2.135107	0	-0.2397655	0.006810933	-0.6258829	-0.7974785	-0.6091111	-0.2241191	0.01273618	2.370122	-0.7917959	-1.081957	-0.3649204	-0.08283348	-1.46584	-1.181815	-1.130252	-1.224604	-0.7460034	-1.953756	-2.942416	-0.5356343						
OMG_test	20180429	e8a276493__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101038921	1566			45	1567	1	439	139	122	122	-1.375096	0	-1.260155	0	-1.144006	0	-1.523809	0	-0.9538518	0	1.983517	0	-2.716492	0	-3.690816	0	-3.120232	0	-1.923984	0	-1.375096	0	1.983517	0	-0.1165373	0.1332748	-0.6855726	-0.7224668	-0.521642	-0.1440967	-0.1318312	2.189081	-0.6433716	-0.9083526	-0.438641	-0.1730036	-1.249628	-1.235118	-1.161943	-1.099568	-0.7747421	-1.89519	-2.746476	-0.4165575						
OMG_test	20180429	e8a276493__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101038954	1599			46	1600	1	439	139	122	122	-1.519223	0	-1.31676	0	-1.15958	0	-1.494845	0	-1.09279	0	2.030903	0	-2.771373	0	-3.798944	0	-3.234819	0	-2.085609	0	-1.519223	0	2.030903	0	-0.0762004	0.1446366	-0.6850837	-0.730583	-0.5574653	-0.167929	-0.1006078	2.255243	-0.7179459	-1.022101	-0.4235276	-0.1882715	-1.373385	-1.204346	-1.212183	-1.18416	-0.6543287	-1.87408	-2.845149	-0.3725646						
OMG_test	20180429	e8a276493__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101038988	1633			47	1633	1	438	139	123	123	-1.127452	0	-1.213445	0	-1.411137	0	-1.469878	0	-0.8938194	0	1.70885	0	-2.149811	0	-3.014251	0	-2.648447	0	-2.041917	0	-1.127452	0	1.70885	0	-0.1439685	-0.0328193	-0.3939243	-0.9002659	-0.420491	-0.08798984	0.05970405	2.010736	-0.5457172	-0.890119	-0.4529938	-0.2939664	-1.078574	-1.145528	-1.080943	-0.983213	-0.7053056	-1.792524	-2.829824	-0.2497482						
OMG_test	20180429	e8a276493__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101039021	1666			48	1667	1	439	140	121	121	-1.332854	0	-1.149398	0	-1.423324	0	-1.376216	0	-0.8731122	0	1.690815	0	-2.202507	0	-3.037927	0	-2.684794	0	-2.1261	0	-1.332854	0	1.690815	0	-0.02507138	0.05290658	-0.260223	-0.8029141	-0.5182184	-0.08113704	0.04281327	2.038478	-0.6306769	-0.977263	-0.5390841	-0.3556415	-1.10502	-1.214157	-1.167022	-1.055793	-0.7400874	-1.854626	-2.822056	-0.2383027						
OMG_test	20180429	e8a276493__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101039054	1699			49	1700	1	437	140	124	124	-1.428284	0	-1.499721	0	-1.376897	0	-1.497983	0	-1.217874	0	1.75696	0	-2.204111	0	-3.327496	0	-2.946386	0	-2.110247	0	-1.428284	0	1.75696	0	-0.01266041	0.0201835	-0.3092489	-0.9596537	-0.4976542	-0.1394036	0.06724355	2.009356	-0.7001646	-0.9704908	-0.4679392	-0.1738282	-0.9945647	-1.232866	-1.275211	-1.025979	-0.8093824	-1.904083	-2.818872	-0.2640139						
OMG_test	20180429	e8a276493__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101039088	1733			50	1733	1	436	139	125	125	-1.436388	0	-1.526613	0	-1.433169	0	-1.564283	0	-1.342818	0	1.906402	0	-2.331745	0	-3.535663	0	-3.120771	0	-2.232774	0	-1.436388	0	1.906402	0	-0.07298753	-0.04608119	-0.4175896	-1.071789	-0.4691664	-0.1683719	0.1242612	2.102425	-0.7265494	-0.9866405	-0.281222	-0.02767785	-1.026156	-1.130701	-1.155554	-1.009907	-0.7517734	-1.90764	-2.887319	-0.2266976						
OMG_test	20180429	e8a276493__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101039121	1766			51	1767	1	437	140	123	123	-1.476968	0	-1.502572	0	-1.420464	0	-1.474407	0	-1.212002	0	1.786217	0	-2.265978	0	-3.328353	0	-2.961946	0	-2.141893	0	-1.476968	0	1.786217	0	-0.09816822	-0.1082006	-0.3192303	-0.8881362	-0.4601028	-0.1249901	0.0189709	2.097575	-0.7675403	-1.097229	-0.5969971	-0.3336993	-1.230328	-1.276438	-1.298128	-1.187728	-0.6324903	-1.864549	-2.969307	-0.3764943						
OMG_test	20180429	e8a276493__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101039155	1800			52	1800	1	437	140	123	123	-1.215822	0	-1.593736	0	-1.402872	0	-1.460112	0	-1.090379	0	1.697143	0	-2.21131	0	-3.380505	0	-2.95703	0	-2.107845	0	-1.215822	0	1.697143	0	-0.1044727	-0.1049196	-0.3860193	-0.9347283	-0.4479792	-0.1540124	-0.03722558	2.060171	-0.6558492	-0.9715865	-0.5037211	-0.3061132	-1.189313	-1.189836	-1.222271	-1.102107	-0.6759292	-1.83623	-2.882211	-0.380531						
OMG_test	20180429	e8a276493__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101039188	1833			53	1833	1	437	139	124	124	-1.147957	0	-1.393142	0	-1.789424	0	-1.427178	0	-1.065743	0	1.696111	0	-2.001547	0	-3.070546	0	-2.748758	0	-2.220199	0	-1.147957	0	1.696111	0	-0.3023156	-0.2598685	-0.2919235	-0.9839306	-0.3685304	-0.07349607	0.1019807	2.130255	-0.6241756	-0.9606124	-0.4824836	-0.3479049	-1.144056	-1.07652	-1.057577	-0.9720339	-0.5894105	-1.787959	-2.810302	-0.3557826						
OMG_test	20180429	e8a276493__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101039221	1866			54	1867	1	438	139	123	123	-1.021345	0	-1.483701	0	-1.724757	0	-1.401683	0	-0.9447494	0	1.571771	0	-2.000032	0	-3.186308	0	-2.798188	0	-2.211606	0	-1.021345	0	1.571771	0	-0.1875134	-0.1973939	-0.2854427	-0.9754573	-0.3461203	-0.05108231	-0.01909513	2.075767	-0.5632231	-0.894285	-0.5989882	-0.3799118	-1.085432	-1.161291	-1.080739	-0.9794186	-0.6431579	-1.779232	-2.800122	-0.39639						
OMG_test	20180429	e8a276493__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101039254	1899			55	1900	1	437	140	124	124	-1.427788	0	-1.939904	0	-1.582667	0	-1.729096	0	-1.431663	0	1.876983	0	-2.36079	0	-3.675251	0	-3.228756	0	-2.189546	0	-1.427788	0	1.876983	0	0.1716177	0.08653598	-0.4277526	-1.517404	-0.5229329	-0.3489759	0.01084911	2.038225	-0.562213	-0.9569695	-0.4934517	-0.1722548	-1.095231	-1.169926	-1.491476	-1.241772	-0.8251334	-1.855692	-2.816828	0.7228885						
