#Study : OMG_test
#Date : 20180429 15:23:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:12.112 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095213611	1499			43	1500	1	479	133	264	264	5.482476	0	-7.275933	0	-5.420395	0	-2.44708	0	-3.133062	0	-6.734132	0	-7.709994	0	-8.059933	0	-7.357577	0	-6.363991	0	5.482476	0	-2.44708	0	-0.784249	-0.5404859	-1.706556	-0.3682651	0.03348665	-0.2296451	-3.473298	-2.215875	2.034072	-0.007765855	-3.114576	-0.8371137	-6.439567	0.7850959	-1.02247	-1.639997	0.4375469	-0.2242194	-2.434494	-3.805556						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095213645	1533			44	1533	1	479	134	264	264	5.625289	0	-7.440634	0	-5.497632	0	-2.55492	0	-3.255296	0	-6.846192	0	-7.817871	0	-8.170888	0	-7.515224	0	-6.462165	0	5.625289	0	-2.55492	0	-0.7377167	-0.5122358	-1.71877	-0.4649825	0.0702499	-0.2346593	-3.436493	-2.189203	2.075562	-0.05405494	-3.090313	-0.8372324	-6.534396	0.8293642	-1.110634	-1.708397	0.5540817	-0.2354546	-2.507903	-3.922831						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095213678	1566			45	1567	1	480	135	262	262	5.735098	0	-7.726991	0	-5.620832	0	-2.39477	0	-3.263952	0	-6.971466	0	-8.042452	0	-8.505013	0	-7.700687	0	-6.556084	0	5.735098	0	-2.39477	0	-0.7033049	-0.4442425	-1.779468	-0.3727237	0.1296285	-0.2751637	-3.739905	-2.222759	2.10699	-0.07799662	-3.240458	-1.010412	-6.821185	0.8921865	-1.370384	-2.062586	0.6910084	-0.1593719	-2.742455	-4.154644						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095213711	1599			46	1600	1	480	136	260	260	5.753307	0	-7.918065	0	-5.87024	0	-2.355355	0	-3.289415	0	-6.905167	0	-8.306091	0	-8.683066	0	-7.82649	0	-6.693389	0	5.753307	0	-2.355355	0	-0.7233626	-0.4708591	-1.839332	-0.5157973	0.1426147	-0.3125003	-3.670586	-2.216437	2.128172	-0.07857782	-3.373931	-1.123066	-6.943941	1.129296	-1.499108	-2.297266	0.8795458	-0.1721022	-2.91493	-4.253401						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095213745	1633			47	1633	1	481	137	259	259	5.822263	0	-7.888226	0	-5.933776	0	-2.414104	0	-3.256375	0	-6.668849	0	-8.339099	0	-8.658101	0	-7.805762	0	-6.689178	0	5.822263	0	-2.414104	0	-0.7882245	-0.5218711	-1.879816	-0.6628535	0.09598081	-0.2242015	-3.497363	-2.205153	2.033053	-0.1520053	-3.384259	-1.016454	-6.714487	1.11725	-1.592438	-2.313784	0.8846653	-0.13093	-3.026987	-4.075058						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095213778	1666			48	1667	1	479	137	261	261	5.79063	0	-7.744029	0	-5.514421	0	-2.623078	0	-4.301756	0	-6.66046	0	-8.578889	0	-8.972211	0	-8.00513	0	-7.017766	0	5.79063	0	-2.623078	0	-0.717323	-0.43827	-1.869896	-0.6863731	0.2929696	-0.1178775	-3.379507	-2.024218	2.171364	-0.08864927	-3.066668	-0.9640433	-6.830662	0.9224904	-1.390617	-2.315686	1.23488	0.07737339	-2.849366	-4.406973						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095213812	1700			49	1700	1	477	136	262	262	5.700057	0	-7.439114	0	-5.032897	0	-2.556497	0	-4.344483	0	-6.556352	0	-8.248372	0	-8.600771	0	-7.936046	0	-7.041265	0	5.700057	0	-2.556497	0	-0.5077302	-0.2565158	-1.629721	-0.7410165	0.2990657	-0.1688565	-3.033596	-1.828368	2.084361	-0.1572206	-2.818638	-0.8421851	-6.497103	0.8139356	-1.298794	-2.150701	1.303827	0.1529712	-2.580281	-4.253117						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095213845	1733			50	1733	1	478	137	262	262	5.28753	0	-7.054311	0	-4.575352	0	-2.403969	0	-3.521518	0	-5.938888	0	-7.781452	0	-7.963659	0	-7.402458	0	-6.208851	0	5.28753	0	-2.403969	0	-0.5558925	-0.2740369	-1.6645	-0.7013637	0.2104725	-0.09116004	-3.04611	-1.819042	1.830404	-0.2126503	-2.785188	-0.8301757	-5.700703	0.8310935	-1.30747	-2.160987	1.251846	0.2423924	-2.695531	-4.034222						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095213878	1766			51	1767	1	479	137	259	259	4.740706	0	-6.308915	0	-3.699378	0	-2.124546	0	-2.332319	0	-4.594701	0	-6.866978	0	-6.989781	0	-6.790057	0	-4.858879	0	4.740706	0	-2.124546	0	-0.7417607	-0.396677	-1.723942	-0.4716214	0.03617387	0.02909704	-2.748259	-1.629527	1.376247	-0.3423203	-2.427352	-0.618888	-4.780185	0.7875229	-1.328138	-2.143179	0.8694612	0.1575869	-2.830448	-3.20225						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095213911	1799			52	1800	1	479	137	259	259	2.535768	0	-4.070233	0	-0.8001468	0	-1.252255	0	-2.504632	0	-2.588052	0	-7.311794	0	-5.730942	0	-5.085047	0	-4.150995	0	2.535768	0	-1.252255	0	-0.424259	-0.04755544	-1.744951	-0.1236813	-1.1973	-0.2804762	-2.951344	-1.281867	0.6053517	-0.780935	-2.974479	-2.263699	-4.058361	0.7981262	-0.9806971	-3.052991	2.19036	1.521119	-2.367764	-2.075359						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095213945	1833			53	1833	1	477	136	263	263	-0.08895051	0	-3.356437	0	1.473108	0	-1.530311	0	-2.667825	0	-3.967012	0	-6.082506	0	-5.293617	0	-5.171035	0	-4.067615	0	-0.08895051	0	-1.530311	0	-0.09076129	0.573323	-1.287898	0.2731906	-1.736422	-0.441193	-4.941834	-2.14436	-0.2996683	-2.071344	-2.684263	-3.337854	-3.278302	0.1658204	-0.9049852	-3.141039	3.311032	3.430019	-3.408301	-2.02763						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095213978	1866			54	1867	1	479	137	261	261	-2.761734	0	-3.094872	0	1.882704	0	-2.163626	0	-2.63309	0	-4.232729	0	-5.333838	0	-4.552133	0	-4.494617	0	-2.809575	0	-2.761734	0	-2.163626	0	-0.09872729	0.523762	-1.166856	0.1709235	-2.051178	-0.6201565	-5.010889	-2.658908	-1.170329	-2.371314	-2.191287	-2.858912	-2.208649	-0.5695759	-0.7608533	-2.664903	2.584156	3.210795	-4.032746	-1.964623						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095214011	1899			55	1900	1	480	137	259	259	-3.840661	0	-3.207395	0	1.47395	0	-2.663219	0	-2.114539	0	-4.345958	0	-4.865098	0	-4.224604	0	-3.953732	0	-1.877067	0	-3.840661	0	-2.114539	0	-0.2176582	0.2905911	-1.276131	0.03173065	-2.109456	-0.7601849	-4.707982	-2.881925	-1.359733	-2.011719	-1.74646	-2.323188	-1.27335	-0.9541137	-0.4319454	-1.886193	1.584259	2.532212	-4.032156	-2.152692						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095214045	1933			56	1933	1	478	135	263	263	-4.383152	0	-2.813574	0	1.978302	0	-2.60845	0	-2.165597	0	-4.219822	0	-4.353601	0	-3.545465	0	-3.532825	0	-1.755015	0	-4.383152	0	-2.165597	0	-0.03285816	0.389237	-1.033689	0.184737	-2.045211	-0.5677851	-4.207918	-3.156179	-1.514274	-2.038692	-1.789527	-2.011356	-0.7631929	-1.26014	-0.4007279	-1.509508	1.158552	2.229884	-4.001636	-1.540457						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095214078	1966			57	1967	1	480	136	261	261	-4.161641	0	-2.785411	0	1.741978	0	-2.570603	0	-1.94664	0	-4.319277	0	-4.049051	0	-3.582651	0	-3.367881	0	-1.60217	0	-4.161641	0	-1.94664	0	-0.178906	0.2506154	-1.184739	0.2383039	-2.241414	-0.6780676	-4.114837	-3.058641	-1.467243	-1.782676	-1.560341	-1.671269	-0.6572379	-1.109319	-0.08653904	-1.169405	0.9218727	2.244441	-3.600418	-1.912073						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095214111	1999			58	2000	1	480	135	260	260	-4.517196	0	-2.962212	0	2.171236	0	-3.273871	0	-2.294412	0	-4.568874	0	-4.444438	0	-3.952028	0	-3.576062	0	-2.329509	0	-4.517196	0	-2.294412	0	-0.09841409	0.2889803	-1.293579	0.1882307	-2.578451	-0.8643535	-3.986686	-3.088179	-1.560889	-1.667135	-1.467536	-1.467363	-0.7135209	-1.251731	0.1563517	-0.9281459	0.9274884	2.626572	-3.397255	-2.001285						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095214145	2033			59	2033	1	480	135	260	260	-4.503311	0	-3.092642	0	2.247039	0	-3.36766	0	-2.363635	0	-4.561944	0	-4.426356	0	-4.072379	0	-3.664496	0	-2.323376	0	-4.503311	0	-2.363635	0	-0.1119137	0.2101014	-1.364518	0.07293229	-2.768694	-0.9938793	-3.940084	-2.968543	-1.562276	-1.494889	-1.286375	-1.149977	-0.7033486	-1.255153	0.3757485	-0.7515396	0.8628557	2.702187	-3.028833	-2.028785						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095214178	2066			60	2067	1	480	134	261	261	-4.406307	0	-3.024155	0	2.356533	0	-3.408079	0	-2.360134	0	-4.527369	0	-4.315604	0	-3.974007	0	-3.637039	0	-2.45349	0	-4.406307	0	-2.360134	0	-0.05257177	0.248777	-1.30043	0.1452656	-2.69246	-0.9321852	-3.877429	-3.002935	-1.522914	-1.484799	-1.285496	-1.122014	-0.6454154	-1.32028	0.3389815	-0.7092724	0.8333476	2.678428	-3.109089	-1.982044						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095214212	2100			61	2100	1	481	134	258	258	-4.724855	0	-3.378934	0	2.485698	0	-3.988035	0	-2.991542	0	-4.41913	0	-5.086948	0	-4.4863	0	-4.02759	0	-2.92762	0	-4.724855	0	-2.991542	0	-0.05025412	0.2597757	-1.538436	0.09632308	-2.927425	-1.090568	-3.845609	-2.689723	-1.747289	-1.608629	-1.24438	-1.162099	-1.096674	-1.262546	0.3422836	-0.9876096	1.21766	3.004973	-3.041305	-1.775441						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095214245	2133			62	2133	1	481	133	258	258	-4.667511	0	-3.236985	0	2.381634	0	-3.934477	0	-2.755158	0	-4.421789	0	-4.849096	0	-4.270153	0	-3.817722	0	-2.739071	0	-4.667511	0	-2.755158	0	-0.06458952	0.2284975	-1.473864	0.009795536	-2.977363	-1.11176	-3.737197	-2.773394	-1.731811	-1.501573	-1.205622	-1.039634	-0.8505076	-1.243827	0.3302434	-0.7566825	1.004765	2.834185	-2.917794	-1.676117						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095214278	2166			63	2167	1	482	132	256	256	-4.789753	0	-3.323524	0	2.740555	0	-3.774368	0	-2.970199	0	-4.587611	0	-5.123923	0	-4.512092	0	-3.969509	0	-3.132383	0	-4.789753	0	-2.970199	0	0.03583073	0.4043038	-1.541276	0.2604333	-2.919551	-1.047553	-3.967864	-2.840468	-1.788381	-1.711977	-1.354264	-1.297353	-1.045641	-1.402048	0.179652	-1.047538	1.162367	2.970024	-3.215465	-1.609205						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095214311	2199			64	2200	1	480	131	258	258	-4.330913	0	-2.787161	0	2.563264	0	-3.297337	0	-2.407602	0	-4.550046	0	-4.666929	0	-3.813761	0	-3.51208	0	-2.886691	0	-4.330913	0	-2.407602	0	0.1543818	0.5347767	-1.196298	0.2328459	-2.662307	-0.821426	-3.668185	-3.105821	-1.500474	-1.565893	-1.596703	-1.419592	-0.8012075	-1.283406	0.2218296	-0.7555079	0.9837934	2.721041	-3.114162	-1.379173						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095214345	2233			65	2233	1	481	131	257	257	-4.375886	0	-3.234024	0	2.742915	0	-3.372656	0	-2.593547	0	-4.81563	0	-5.340167	0	-4.662764	0	-4.069928	0	-3.080392	0	-4.375886	0	-2.593547	0	0.191712	0.744543	-1.449261	0.3728054	-2.778246	-0.8581125	-4.306207	-3.281557	-1.469213	-1.743839	-1.721213	-1.727786	-0.9763951	-1.453938	0.1140613	-0.9989132	1.28571	2.948918	-3.597262	-2.020673						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095214378	2266			66	2267	1	481	131	253	253	-5.030515	0	-3.246122	0	2.947272	0	-3.938334	0	-3.183394	0	-5.259184	0	-6.09738	0	-4.802202	0	-4.171302	0	-4.053285	0	-5.030515	0	-3.183394	0	0.3253868	0.8394176	-1.551666	0.3192845	-3.176869	-1.179797	-4.116084	-3.482359	-1.732263	-1.88425	-1.785064	-1.932875	-1.553077	-1.327129	0.2690515	-1.069092	1.613222	3.433958	-3.537249	-1.83706						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095214411	2299			67	2300	1	482	132	252	252	-5.42627	0	-3.594588	0	3.237763	0	-3.92424	0	-3.809077	0	-5.82295	0	-6.675653	0	-5.612798	0	-4.763946	0	-4.715023	0	-5.42627	0	-3.594588	0	0.3580172	0.9364522	-1.662647	0.3965037	-3.501958	-1.43348	-4.702057	-3.53778	-1.818407	-2.156418	-1.817912	-2.29901	-1.934484	-1.269703	0.2894796	-1.410873	2.353489	4.075887	-4.095525	-2.172208						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095214445	2333			68	2333	1	482	132	253	253	-4.67683	0	-3.265016	0	2.806645	0	-3.551685	0	-3.38762	0	-5.503859	0	-6.688689	0	-5.084861	0	-4.367767	0	-4.296627	0	-4.67683	0	-3.265016	0	0.1367604	0.7517999	-1.669782	0.2507362	-3.17042	-1.335202	-4.738329	-3.526088	-1.646115	-2.125523	-2.211293	-2.548578	-1.937698	-1.140007	0.05981649	-1.585279	2.294521	3.863141	-3.982996	-2.037892						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095214478	2366			69	2367	1	483	133	254	254	-3.777169	0	-3.348676	0	2.251768	0	-2.799092	0	-2.969153	0	-5.040924	0	-6.346948	0	-5.027109	0	-4.296534	0	-3.674651	0	-3.777169	0	-2.799092	0	-0.03865542	0.5907906	-1.671692	0.2447157	-2.740801	-1.175444	-5.125846	-3.092057	-1.340248	-2.119632	-2.219622	-2.583185	-2.027645	-1.060981	-0.2576471	-2.040382	2.281274	3.524354	-4.003501	-2.107512						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095214511	2399			70	2400	1	483	134	257	257	-1.955899	0	-3.365539	0	1.746031	0	-2.499423	0	-1.979461	0	-3.950406	0	-5.666385	0	-4.592249	0	-4.154943	0	-2.57444	0	-1.955899	0	-1.979461	0	-0.2664527	0.3463896	-1.46912	0.1480023	-2.337382	-0.9327534	-4.704557	-2.489532	-0.9213732	-1.76875	-2.436853	-2.402909	-1.828265	-0.7078338	-0.5594288	-2.1804	1.974001	2.804083	-3.28615	-1.832391						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095214545	2433			71	2433	1	484	133	261	261	-1.009026	0	-2.881345	0	1.252906	0	-1.648984	0	-0.9585545	0	-3.118085	0	-4.663836	0	-3.367179	0	-3.048977	0	-0.9408779	0	-1.009026	0	-0.9585545	0	-0.4034403	0.0913476	-1.256054	-0.009407842	-1.708339	-0.5221099	-4.271666	-2.34783	-0.7175779	-1.357049	-2.565162	-2.143341	-1.013384	-0.6123272	-0.7853308	-2.153824	1.28537	1.905304	-2.233685	-1.164845						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095214578	2466			72	2467	1	484	134	263	263	-1.106914	0	-3.014981	0	1.084049	0	-1.095243	0	-0.9102508	0	-2.941795	0	-4.06305	0	-3.209034	0	-3.17601	0	-0.1782773	0	-1.106914	0	-0.9102508	0	-0.4042479	0.006643858	-1.187656	0.1503427	-1.303757	-0.190626	-4.503596	-2.256926	-0.7670693	-1.379293	-2.566876	-2.181154	-0.5695931	-0.5399904	-1.173052	-2.550447	1.053513	1.492064	-2.48005	-1.375858						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095214612	2500			73	2500	1	486	135	262	262	-1.222513	0	-3.300496	0	0.1494643	0	-0.8959972	0	-0.1891247	0	-3.348855	0	-2.994872	0	-2.849337	0	-2.707802	0	1.121727	0	-1.222513	0	-0.1891247	0	-0.5362216	-0.2634123	-1.38547	-0.01318361	-1.038323	-0.2532705	-4.802325	-2.600545	-0.6210042	-0.8795901	-2.112492	-1.619901	0.1267181	-0.5908383	-0.7232167	-1.901551	-0.1378769	0.6300843	-2.14587	-2.207613						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095214645	2533			74	2533	1	483	135	264	264	-0.4688547	0	-3.20485	0	-0.7289785	0	-0.8604532	0	0.336002	0	-3.34443	0	-2.963387	0	-2.773502	0	-2.466548	0	1.048753	0	-0.4688547	0	0.336002	0	-0.5936042	-0.3377896	-1.456169	-0.01295608	-1.025383	-0.2133038	-4.285437	-2.56638	-0.3895408	-0.4327596	-1.870245	-1.117628	-0.003796782	-0.1888289	-0.5045117	-1.354009	-0.6940932	0.1289713	-1.745544	-2.545758						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095214678	2566			75	2567	1	483	135	260	260	-0.0181561	0	-2.905062	0	-1.042041	0	-1.299132	0	0.6823522	0	-3.33679	0	-2.856257	0	-1.835058	0	-1.67975	0	0.7612243	0	-0.0181561	0	0.6823522	0	-0.577944	-0.4444141	-1.154772	-0.4679511	-1.007889	-0.2708136	-3.530616	-2.685318	-0.2560955	-0.4078319	-2.246483	-1.296236	-0.111103	-0.2169674	-0.4070543	-1.32455	-0.5591978	0.0199449	-1.553452	-1.45973						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095214711	2599			76	2600	1	483	138	260	260	-0.28539	0	-3.854476	0	-0.2423357	0	-2.485018	0	-0.7524385	0	-3.465703	0	-4.05185	0	-3.62036	0	-3.509083	0	-0.6361409	0	-0.28539	0	-0.7524385	0	-0.274063	0.1304291	-1.561396	-0.9072875	-1.131385	-0.04922516	-4.969023	-2.292296	-0.15129	-1.176014	-1.719083	-1.765202	-0.9658592	-0.07758958	-0.7945662	-1.976888	1.327551	1.802458	-2.467191	-2.062974						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095214745	2633			77	2633	1	486	141	255	255	0.4315907	0	-4.558141	0	-0.3875239	0	-2.197086	0	-1.226086	0	-3.62574	0	-5.141011	0	-5.040851	0	-4.499991	0	-1.350952	0	0.4315907	0	-1.226086	0	-0.2141795	0.199206	-1.905388	-0.7774945	-1.158599	-0.1838668	-5.416975	-2.147999	0.01370667	-1.381544	-2.380269	-2.582199	-1.943184	0.1327557	-0.4930007	-2.658172	2.429129	2.431104	-2.47282	-1.758313						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095214778	2666			78	2667	1	486	141	258	258	0.737733	0	-4.794264	0	-0.3678932	0	-1.842843	0	-1.342021	0	-3.497285	0	-5.34821	0	-5.222815	0	-4.750773	0	-1.760494	0	0.737733	0	-1.342021	0	-0.1741441	0.1967375	-1.86385	-0.7749774	-1.20219	-0.2376619	-5.225518	-2.079766	0.08972415	-1.224977	-2.260609	-2.407754	-1.98387	0.4194057	-0.4953887	-2.609874	2.436675	2.25666	-2.289531	-1.562299						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095214811	2699			79	2700	1	486	142	258	258	0.8974919	0	-4.783053	0	-0.4275494	0	-1.633897	0	-1.570723	0	-3.563283	0	-5.646264	0	-5.398442	0	-4.9471	0	-2.14389	0	0.8974919	0	-1.570723	0	-0.2422776	0.1460552	-1.909125	-0.6371663	-1.327819	-0.3201576	-5.213868	-2.085705	0.0770946	-1.279191	-2.508154	-2.627636	-2.382924	0.6275543	-0.5311579	-2.820402	2.664403	2.284298	-2.361201	-1.459728						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095214845	2733			80	2733	1	486	142	259	259	1.178104	0	-4.833302	0	-0.2819848	0	-1.487113	0	-1.388862	0	-3.523669	0	-5.554335	0	-5.283885	0	-4.922031	0	-2.154953	0	1.178104	0	-1.388862	0	-0.238375	0.1637212	-1.816839	-0.5847038	-1.344959	-0.3921737	-5.078426	-2.119135	0.1224745	-1.243193	-2.533791	-2.535259	-2.436305	0.713183	-0.634074	-2.801169	2.632548	2.219054	-2.32139	-1.480613						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095214878	2766			81	2767	1	487	142	258	258	1.408197	0	-4.997409	0	-0.3379963	0	-1.315656	0	-1.974952	0	-3.717461	0	-6.369491	0	-5.992596	0	-5.403999	0	-3.02273	0	1.408197	0	-1.315656	0	-0.265736	0.1137656	-1.916991	-0.4901713	-1.590509	-0.5190402	-5.226687	-2.068675	0.1214703	-1.381969	-2.910168	-2.841927	-3.186529	0.8906964	-0.5811821	-3.153628	3.080312	2.465669	-2.481547	-1.530371						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095214911	2799			82	2800	1	486	142	260	260	1.759826	0	-5.052594	0	-0.6940455	0	-1.506618	0	-1.533594	0	-3.361911	0	-6.075627	0	-5.73015	0	-5.128758	0	-2.507577	0	1.759826	0	-1.506618	0	-0.3273508	0.06709224	-1.890008	-0.7415212	-1.190607	-0.2946884	-4.945448	-1.960443	0.2904178	-1.172282	-2.67884	-2.524368	-2.826699	0.8047129	-0.6304067	-2.901469	2.698728	2.042919	-2.218752	-1.557054						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095214945	2833			83	2833	1	487	142	258	258	1.531211	0	-5.039613	0	-0.5450613	0	-1.38533	0	-2.44096	0	-3.485749	0	-6.972449	0	-6.591608	0	-5.854566	0	-3.465966	0	1.531211	0	-1.38533	0	-0.4209498	-0.02979213	-2.122398	-0.4214048	-1.678553	-0.5400859	-5.091113	-1.812664	0.1612391	-1.48374	-3.065252	-2.950006	-3.650425	0.9805906	-0.5810704	-3.414621	3.284502	2.46724	-2.688653	-1.631414						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095214978	2866			84	2867	1	486	142	259	259	1.842228	0	-5.0735	0	-0.6153699	0	-1.489276	0	-1.773958	0	-3.559916	0	-6.342213	0	-6.087081	0	-5.324647	0	-2.838061	0	1.842228	0	-1.489276	0	-0.414994	0.00346651	-2.019247	-0.5877417	-1.428747	-0.4714141	-4.992965	-1.901059	0.3092192	-1.205876	-2.753386	-2.59462	-3.060041	0.8579317	-0.6183889	-2.857242	2.83291	2.202398	-2.309606	-1.669742						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095215012	2900			85	2900	1	487	143	257	257	1.815874	0	-5.218239	0	-0.6457695	0	-1.374678	0	-2.648428	0	-3.339747	0	-7.495753	0	-7.078446	0	-6.165125	0	-3.654177	0	1.815874	0	-1.374678	0	-0.5128164	-0.1081264	-2.295011	-0.3321217	-1.70554	-0.5364459	-4.968799	-1.702568	0.2726569	-1.367018	-3.215088	-2.979891	-3.984516	0.8809184	-0.5729107	-3.58082	3.329597	2.382245	-2.772705	-1.892036						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095215045	2933			86	2933	1	486	143	259	259	2.111669	0	-5.269325	0	-0.9022975	0	-1.419326	0	-1.854414	0	-3.480521	0	-6.574896	0	-6.447817	0	-5.583266	0	-2.823705	0	2.111669	0	-1.419326	0	-0.4919663	-0.08774684	-2.083592	-0.5982221	-1.217881	-0.3351173	-4.904142	-1.887508	0.4543536	-1.108545	-2.705091	-2.49089	-3.150815	0.8034952	-0.5956403	-2.892576	2.707327	1.972958	-2.346191	-1.960139						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095215078	2966			87	2967	1	486	144	257	257	2.086964	0	-5.36814	0	-0.8796445	0	-1.404691	0	-2.237595	0	-3.520521	0	-7.124626	0	-6.972089	0	-5.989391	0	-3.227985	0	2.086964	0	-1.404691	0	-0.4731981	-0.07699893	-2.26205	-0.4289584	-1.437595	-0.423896	-5.098591	-1.815114	0.4374295	-1.152755	-2.92767	-2.686385	-3.620367	0.8235184	-0.6081564	-3.188598	2.963903	2.11487	-2.590429	-2.16451						
OMG_test	20180429	8bae01f71_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095215111	2999			88	3000	1	485	144	259	259	2.202111	0	-5.332448	0	-1.076587	0	-1.36623	0	-1.807325	0	-3.494537	0	-6.518749	0	-6.47579	0	-5.574324	0	-2.711981	0	2.202111	0	-1.36623	0	-0.5266162	-0.1580451	-2.120429	-0.5924861	-1.247348	-0.3697869	-4.858982	-1.840538	0.5088376	-0.9359556	-2.702535	-2.396098	-3.157745	0.8167645	-0.5830157	-2.837607	2.544337	1.752221	-2.290249	-2.115616						
