#Study : OMG_test
#Date : 20180429 15:24:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:22.050 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093423549	1499			43	1500	1	575	203	145	145	-3.484891	0	-0.188312	0	-0.2994737	0	-0.4481219	0	-5.439445	0	-0.5328236	0	-3.886575	0	-4.296648	0	-6.09693	0	-4.482408	0	-3.484891	0	-0.188312	0	-0.05198745	-0.03360345	-0.1409917	0.4617072	-1.204851	-0.4433459	-2.643058	-0.2623154	-1.637259	-3.116593	-2.195494	-3.604293	-5.318817	-0.8595018	-1.53959	-5.080946	3.401945	1.635425	-7.058418	-0.368746						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093423583	1533			44	1533	1	399	269	147	147	-0.1419719	0	-0.1952841	0	-1.377393	0	0.4485312	0	0.2099045	0	-1.678615	0	0.3689111	0	-0.06010602	0	-0.09561767	0	-0.567232	0	-0.1419719	0	0.4485312	0	0.431603	0.2421811	-0.5567853	0.1017921	-0.3408788	0.007897034	-1.84561	-0.6411045	-0.4684072	-0.4184184	-0.02065404	0.09525091	0.1233942	-2.000204	-0.6027567	0.5974225	-2.009593	-2.007808	-1.151467	1.007648						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093423616	1566			45	1567	1	577	202	145	145	-5.736688	0	-0.04620343	0	0.7260749	0	-1.218467	0	-5.413074	0	-1.435212	0	-3.235928	0	-2.842251	0	-4.846492	0	-3.581044	0	-5.736688	0	-0.04620343	0	0.02795637	-0.08127224	0.02108322	0.4089479	-1.382919	-0.3978401	-2.977793	-1.05756	-2.151739	-3.42817	-2.354131	-3.665289	-4.152226	-1.265181	-1.85918	-4.70213	3.277126	2.111723	-7.431722	-0.4335919						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093423649	1599			46	1600	1	577	201	144	144	-6.229208	0	-0.6618241	0	1.600494	0	-2.208886	0	-5.412092	0	-2.119851	0	-3.384861	0	-2.812565	0	-4.676523	0	-4.127077	0	-6.229208	0	-0.6618241	0	0.2009908	0.02118062	0.07448479	0.4939426	-1.564079	-0.4972212	-3.024661	-1.462735	-2.259334	-3.414892	-2.254214	-3.852724	-3.507061	-1.318383	-1.865243	-4.224729	3.526371	2.75423	-7.264745	-0.4905637						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093423683	1633			47	1633	1	398	269	147	147	0.32009	0	-0.6768986	0	-2.068276	0	0.1536873	0	0.5752851	0	-2.309671	0	-0.05650605	0	-0.6193222	0	-0.3907008	0	-1.223529	0	0.32009	0	0.5752851	0	0.5210379	0.1987884	-0.6511564	-0.1528755	-0.3613742	0.04185837	-2.179667	-0.8534175	-0.3749838	-0.0371944	-0.4957163	0.07952277	-0.002866199	-2.339053	-0.7641186	0.769774	-2.161379	-2.155715	-1.529166	0.6464105						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093423716	1666			48	1667	1	576	199	147	147	-5.942846	0	-0.4736392	0	1.443655	0	-2.312748	0	-4.0523	0	-1.683906	0	-1.908062	0	-1.393279	0	-2.930559	0	-1.825221	0	-5.942846	0	-0.4736392	0	0.1785807	-0.1689135	0.2193642	0.02183161	-1.064017	0.03585645	-2.651466	-1.38685	-2.373236	-2.938063	-2.394122	-2.666803	-2.103848	-1.311569	-2.226131	-3.864865	2.078825	1.518759	-6.423223	-0.0738108						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093423750	1700			49	1700	1	577	199	146	146	-5.821214	0	-0.3365308	0	0.8211986	0	-1.55742	0	-3.499094	0	-1.395536	0	-0.9737617	0	-0.8904983	0	-2.483054	0	-0.663445	0	-5.821214	0	-0.3365308	0	0.2623463	-0.04223118	0.2100028	0.3592705	-0.6922903	0.01294472	-2.470533	-1.221674	-2.346842	-2.771102	-2.783271	-2.466476	-2.120637	-1.817507	-2.432745	-3.562968	1.234629	0.8421393	-5.607361	-0.3758368						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093423783	1733			50	1733	1	577	198	145	145	-5.374154	0	-0.3327811	0	0.4441239	0	-1.604734	0	-2.998024	0	-0.9634314	0	-0.8537424	0	-0.6875832	0	-2.261269	0	-0.2434959	0	-5.374154	0	-0.3327811	0	0.01941729	-0.2556305	0.1248702	0.07894454	-0.5614955	0.0131285	-2.259209	-0.9691304	-2.232929	-2.642366	-2.68675	-2.365454	-2.014838	-1.576459	-2.325304	-3.477979	1.119705	0.6876627	-5.338899	-0.5772755						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093423816	1766			51	1767	1	578	198	144	144	-4.990007	0	-0.5424764	0	0.6731277	0	-1.197468	0	-2.864466	0	-1.179423	0	-0.9927716	0	-1.263632	0	-2.764568	0	-0.9445717	0	-4.990007	0	-0.5424764	0	0.2303322	-0.04450388	0.1884513	0.4414751	-0.5220861	0.120336	-2.442228	-0.9861004	-1.969006	-2.491921	-2.74995	-2.469769	-2.458361	-1.466623	-2.564097	-3.476286	1.277985	1.040904	-5.263741	-0.4611159						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093423849	1799			52	1800	1	579	197	141	141	-5.182101	0	-0.237101	0	0.6550605	0	-1.184068	0	-3.913441	0	-1.101426	0	-1.916533	0	-1.827332	0	-3.542467	0	-2.27075	0	-5.182101	0	-0.237101	0	-0.07687894	-0.1890567	0.05693627	0.08620592	-0.952486	-0.08938951	-2.410424	-1.023835	-1.891245	-2.826255	-2.078183	-2.799542	-3.14657	-1.029395	-1.922527	-3.752064	2.208345	1.759001	-5.786116	-0.2651045						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093423883	1833			53	1833	1	579	196	142	142	-4.753752	0	-0.3023095	0	0.7472557	0	-1.153118	0	-5.116471	0	-1.326571	0	-3.2136	0	-3.262058	0	-5.065086	0	-4.157344	0	-4.753752	0	-0.3023095	0	-0.01322719	-0.09798791	-0.01959957	0.2836077	-1.120647	-0.3168518	-2.831183	-0.8188077	-1.846651	-3.154088	-2.005716	-3.556011	-4.442197	-0.7791097	-1.600067	-4.572198	3.412316	2.459768	-6.728996	-0.06207155						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093423916	1866			54	1867	1	578	195	144	144	-4.500678	0	-0.1769518	0	-0.4226981	0	-0.8890209	0	-7.09649	0	-0.8254583	0	-4.994523	0	-4.775043	0	-6.897792	0	-6.067278	0	-4.500678	0	-0.1769518	0	-0.1998845	-0.2101032	-0.02273088	0.3280798	-1.756172	-0.596234	-2.726112	0.06079905	-2.167718	-3.161632	-1.888357	-3.689727	-6.042698	-0.3938096	-0.7920997	-5.354598	4.246084	2.130083	-6.789187	-0.1496086						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093423949	1899			55	1900	1	579	195	141	141	-3.948682	0	0.2604363	0	-0.6261796	0	-0.8562539	0	-9.24303	0	-0.3164746	0	-7.534421	0	-6.414311	0	-8.206597	0	-8.187194	0	-3.948682	0	0.2604363	0	-0.1916488	0.03942572	-0.1972928	0.372352	-2.215127	-0.8124691	-2.015819	1.069995	-2.422083	-3.684443	-3.286299	-4.954345	-8.453423	-0.01449851	-1.311645	-7.150221	5.87533	2.284453	-7.974127	-0.1833591						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093423983	1933			56	1933	1	578	193	143	143	-2.232918	0	0.1787037	0	-1.130577	0	-0.7792993	0	-7.209845	0	-0.1386786	0	-5.970695	0	-5.289514	0	-6.572325	0	-6.684787	0	-2.232918	0	0.1787037	0	-0.1988057	-0.03736359	-0.1661493	0.1722121	-1.757547	-0.6431172	-1.545313	0.7758594	-1.965289	-2.920938	-2.722162	-4.017943	-7.480325	0.308806	-0.9302343	-6.017889	4.743983	1.564682	-6.275647	-0.1012639						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093424016	1966			57	1967	1	576	192	145	145	-1.228372	0	-0.3011191	0	-1.517206	0	-0.7961662	0	-7.529254	0	0.1247833	0	-6.238508	0	-6.359228	0	-7.368953	0	-7.274932	0	-1.228372	0	0.1247833	0	0.03790018	0.2991829	-0.04213638	0.3470153	-1.39396	-0.5208467	-1.534875	0.755421	-1.980972	-3.43839	-2.725498	-4.344805	-8.602029	0.6318964	-0.7993534	-6.427505	5.376823	1.304427	-6.234633	0.02727058						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093424049	1999			58	2000	1	577	192	144	144	-1.678358	0	-1.024465	0	-1.899461	0	-0.8329144	0	-8.531246	0	0.6628551	0	-6.980921	0	-7.718208	0	-8.661685	0	-8.312263	0	-1.678358	0	0.6628551	0	-0.09741792	0.1891339	0.04055294	0.2585136	-1.416464	-0.4588372	-1.234803	1.028575	-2.006977	-3.822707	-2.078128	-3.696038	-9.578967	-0.08062392	-0.9383207	-6.645368	5.355115	1.400159	-6.147392	0.3015831						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093424083	2033			59	2033	1	578	191	143	143	-1.676867	0	-0.9387363	0	-1.573971	0	-0.7047457	0	-7.827922	0	0.4584043	0	-6.383305	0	-7.184262	0	-8.073311	0	-7.555306	0	-1.676867	0	0.4584043	0	-0.2548329	0.01768554	0.01012148	0.1902548	-1.068627	-0.2388903	-1.333881	0.553938	-1.82059	-3.586818	-2.015494	-3.342709	-9.14565	-0.3379581	-1.200649	-6.133934	4.690953	1.589269	-5.893752	0.4733449						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093424116	2066			60	2067	1	579	191	139	139	-2.077572	0	-0.8964638	0	-2.022273	0	-1.054655	0	-7.580823	0	0.633285	0	-6.476284	0	-6.609108	0	-7.901382	0	-7.58519	0	-2.077572	0	0.633285	0	-0.3982499	-0.2097611	0.1565716	0.07340215	-1.308334	-0.3267225	-0.8125828	0.7699973	-1.846327	-3.450146	-1.930368	-3.299133	-8.234497	-0.4830262	-0.9775177	-6.079428	4.475637	1.363967	-6.150891	0.03906533						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093424150	2100			61	2100	1	579	190	139	139	-2.935616	0	-0.6615332	0	-2.106624	0	-1.399942	0	-7.631675	0	1.024176	0	-6.633437	0	-6.738898	0	-8.239224	0	-7.692664	0	-2.935616	0	1.024176	0	-0.7241645	-0.4089811	0.1041486	-0.07338319	-1.384518	-0.3450318	-0.612764	1.045012	-2.066971	-3.594083	-2.009041	-3.139701	-7.878078	-0.834937	-0.9995082	-6.137891	4.352153	1.206739	-7.081226	0.1378219						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093424183	2133			62	2133	1	578	189	139	139	-3.285439	0	-0.6752076	0	-1.200675	0	-1.552738	0	-5.989839	0	1.013623	0	-5.029799	0	-4.949872	0	-6.768444	0	-5.87382	0	-3.285439	0	1.013623	0	-0.4868523	-0.2371923	0.1138647	-0.1122572	-1.009841	-0.09998886	-0.6014294	0.6168302	-1.971079	-3.284275	-1.97673	-3.107945	-5.913327	-0.8489435	-1.264743	-5.209404	3.5658	1.31006	-7.135738	0.3973751						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093424216	2166			63	2167	1	577	188	142	142	-3.425479	0	-0.2545851	0	-0.2191431	0	-1.73164	0	-4.584813	0	0.3391236	0	-3.800187	0	-3.608216	0	-5.054442	0	-4.124551	0	-3.425479	0	0.3391236	0	-0.5216511	-0.2450483	0.1767478	-0.2313536	-0.6940075	0.04364482	-1.053851	-0.1542585	-1.93207	-3.30205	-2.349234	-2.756555	-4.763195	-1.141805	-2.017475	-4.695523	2.76077	1.37866	-6.966794	0.7245082						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093424249	2199			64	2200	1	576	187	142	142	-3.348717	0	-0.7478166	0	0.6674288	0	-2.432956	0	-2.804806	0	-0.2659276	0	-2.214303	0	-1.904335	0	-3.433511	0	-2.120626	0	-3.348717	0	-0.2659276	0	-0.2941971	-0.2499283	0.2339152	-0.320012	-0.3545439	0.2511016	-1.289758	-0.6910443	-1.656395	-2.575815	-2.354722	-2.46564	-2.878134	-1.295649	-2.486479	-3.688095	1.793477	1.341083	-6.022989	0.5460994						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093424283	2233			65	2233	1	578	188	140	140	-6.12848	0	-0.08040225	0	0.3564699	0	-2.526352	0	-3.59956	0	-0.7332847	0	-1.641791	0	-0.3241953	0	-2.215526	0	-1.243319	0	-6.12848	0	-0.08040225	0	-0.4456474	-0.6400267	0.3642633	-0.5320957	-0.7419155	0.2598134	-1.275994	-1.25793	-2.535439	-2.946217	-2.130609	-2.302683	-1.928765	-1.587195	-2.144008	-3.280475	1.275952	0.9696308	-5.777413	-0.03733165						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093424316	2266			66	2267	1	576	187	144	144	-5.073258	0	-0.02913008	0	-0.09975857	0	-2.643048	0	-2.996119	0	-0.555127	0	-0.9456289	0	0.1203115	0	-1.494233	0	-0.5654089	0	-5.073258	0	-0.02913008	0	-0.2449886	-0.606779	0.4423249	-0.6182707	-0.3442841	0.409034	-1.188664	-1.035382	-2.1997	-2.425687	-2.362334	-2.048572	-1.348298	-1.490619	-2.141527	-2.921203	1.003279	0.5655086	-5.005965	0.2610322						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093424349	2299			67	2300	1	577	186	145	145	-4.484542	0	-0.03768324	0	-0.2316242	0	-2.992676	0	-2.806803	0	-0.4215309	0	-1.079266	0	0.03972768	0	-1.407384	0	-0.6100401	0	-4.484542	0	-0.03768324	0	-0.4302635	-0.6055756	0.5116244	-0.4422861	-0.1027574	0.6055555	-0.9055496	-0.9259062	-2.026492	-2.246441	-2.205022	-1.913779	-1.243625	-1.297951	-2.020779	-2.780731	1.045442	0.6727272	-4.792292	0.2467667						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093424383	2333			68	2333	1	579	188	140	140	-5.363802	0	-0.5049649	0	0.1344914	0	-2.743348	0	-2.922987	0	-0.7179525	0	-1.530121	0	-0.28651	0	-1.983192	0	-1.210036	0	-5.363802	0	-0.5049649	0	-0.3656697	-0.6149928	0.436109	-0.3262008	-0.6422564	0.1752483	-0.941785	-1.273241	-2.219683	-2.534215	-1.972601	-2.131872	-1.707868	-1.59973	-1.835423	-2.84674	0.8668707	0.6953186	-5.179243	0.08543801						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093424416	2366			69	2367	1	581	189	136	136	-6.698268	0	-1.025292	0	1.128634	0	-3.658663	0	-3.84119	0	-1.666954	0	-2.740737	0	-1.093265	0	-2.474856	0	-2.887132	0	-6.698268	0	-1.025292	0	-0.2613735	-0.5751849	0.122129	-0.2444434	-1.084942	-0.332443	-1.263143	-1.924358	-2.364399	-2.852269	-1.715005	-2.782929	-1.885419	-1.635973	-1.438336	-2.810677	1.563978	1.724022	-6.18126	0.3760269						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093424449	2399			70	2400	1	581	190	140	140	-5.695235	0	-0.9313599	0	0.7009079	0	-3.266428	0	-3.947999	0	-1.324093	0	-2.820223	0	-1.160544	0	-2.920435	0	-2.796535	0	-5.695235	0	-0.9313599	0	-0.4057416	-0.6577883	0.2011347	-0.155009	-0.853967	-0.1338479	-1.350993	-1.49014	-2.159438	-2.79448	-1.910331	-2.696651	-2.060081	-1.508738	-1.597159	-3.155877	1.521539	1.49204	-5.9548	0.4487622						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093424483	2433			71	2433	1	582	194	139	139	-5.211304	0	-0.885241	0	0.3302473	0	-2.656599	0	-4.336647	0	-0.9521046	0	-2.723826	0	-1.369826	0	-3.431732	0	-2.794715	0	-5.211304	0	-0.885241	0	-0.3913799	-0.5801365	0.2851739	-0.006827904	-0.7300077	0.01047644	-1.564428	-0.8843702	-2.113296	-2.889561	-1.918366	-2.733039	-2.964779	-1.257396	-1.678457	-3.575215	1.64388	1.482578	-5.869951	0.4189627						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093424516	2466			72	2467	1	580	198	142	142	-4.441871	0	-0.4891381	0	0.07614666	0	-2.198751	0	-3.656892	0	-0.4436827	0	-2.211793	0	-1.051872	0	-3.026882	0	-1.930811	0	-4.441871	0	-0.4436827	0	-0.4731871	-0.4699987	0.4017131	0.09601124	-0.3928925	0.3174989	-1.30605	-0.6251876	-1.905726	-2.583488	-1.803036	-2.629238	-2.900734	-1.336074	-1.550731	-3.328781	1.30858	0.8395941	-5.435963	0.412992						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093424550	2500			73	2500	1	578	202	145	145	-4.242353	0	-0.3508861	0	0.1610468	0	-2.099917	0	-3.369949	0	-0.3667321	0	-1.78688	0	-0.613535	0	-2.507472	0	-1.452955	0	-4.242353	0	-0.3508861	0	-0.6796343	-0.6656925	0.3789614	-0.1008272	-0.3163531	0.3202051	-1.297244	-0.6547832	-1.780503	-2.518986	-1.588723	-2.449109	-2.43828	-1.36889	-1.604587	-2.978286	1.062376	0.5297207	-5.383189	0.7170392						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093424583	2533			74	2533	1	579	206	145	145	-3.66945	0	-0.7806482	0	-0.2675141	0	-2.260733	0	-3.038228	0	-0.6799529	0	-1.440831	0	-0.6289874	0	-2.438431	0	-1.09279	0	-3.66945	0	-0.6799529	0	-0.659588	-0.6122426	0.2048618	-0.3181785	-0.1646879	0.3674574	-1.638008	-0.9263843	-1.579238	-2.309588	-1.362954	-2.363211	-2.282101	-1.46456	-1.394784	-2.5442	0.8075706	0.4497204	-5.118478	0.6961258						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093424616	2566			75	2567	1	577	210	146	146	-3.556597	0	-0.4984323	0	0.04158295	0	-2.182549	0	-2.840295	0	-0.6153645	0	-1.568507	0	-0.5153773	0	-1.989613	0	-0.9033671	0	-3.556597	0	-0.4984323	0	-0.8493523	-0.6710222	0.07663563	-0.1949975	-0.3401472	0.3209282	-1.546702	-0.9298771	-1.567808	-2.185671	-1.519948	-2.35378	-2.14991	-1.645481	-1.636032	-2.478777	0.6197613	0.2001789	-5.223695	0.5735646						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093424649	2599			76	2600	1	577	212	144	144	-3.788501	0	-0.4836805	0	0.4237569	0	-1.887329	0	-3.003264	0	-0.6725845	0	-1.856179	0	-0.7928154	0	-2.193318	0	-1.227433	0	-3.788501	0	-0.4836805	0	-0.8008121	-0.6154503	0.1293619	0.09795648	-0.3754042	0.2770749	-1.498907	-1.067466	-1.702894	-2.365626	-1.543915	-2.428622	-2.52371	-1.728392	-1.747769	-2.706383	0.6379314	0.3584442	-5.345588	0.4232489						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093424683	2633			77	2633	1	575	209	149	149	-3.671968	0	-0.5157942	0	0.4792798	0	-1.842914	0	-2.729282	0	-0.6149836	0	-1.446306	0	-0.4559821	0	-2.029718	0	-0.530675	0	-3.671968	0	-0.5157942	0	-0.7402698	-0.5075911	-0.02814803	-0.1987094	-0.5219719	0.181339	-1.924097	-0.7896079	-1.561086	-2.259099	-2.140352	-2.441917	-2.005186	-1.818648	-1.952761	-2.855081	0.8037398	0.06156871	-5.606699	0.5805948						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093424716	2666			78	2667	1	579	210	140	140	-4.203436	0	-0.7629887	0	0.6798485	0	-1.441556	0	-3.652978	0	-0.9822528	0	-2.114936	0	-1.694231	0	-3.400428	0	-2.173599	0	-4.203436	0	-0.7629887	0	-0.4988186	-0.3528831	0.1667255	0.4180077	-0.3860998	0.1756722	-1.995149	-0.9834007	-1.724662	-2.833599	-1.301699	-2.697805	-3.275392	-1.20745	-1.564496	-3.256377	1.283918	1.089145	-5.510312	0.3689845						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093424749	2699			79	2700	1	576	209	143	143	-3.755588	0	-0.3593309	0	0.6127434	0	-1.657833	0	-3.441509	0	-0.4478316	0	-2.227658	0	-1.584098	0	-3.186291	0	-2.306674	0	-3.755588	0	-0.3593309	0	-0.6255236	-0.3220953	0.1402668	0.3350971	-0.2633803	0.2923557	-1.731078	-0.80163	-1.570748	-2.731761	-1.660412	-2.799939	-3.42217	-1.356597	-1.669927	-3.360256	1.433209	0.9744305	-5.670108	0.4003608						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093424783	2733			80	2733	1	577	208	144	144	-3.724626	0	-0.8550075	0	0.6174706	0	-1.565744	0	-3.3436	0	-1.05719	0	-2.048532	0	-1.681821	0	-3.185793	0	-2.007304	0	-3.724626	0	-0.8550075	0	-0.6212754	-0.4527407	-0.000767894	0.03254445	-0.436309	0.170054	-2.207959	-1.072067	-1.487151	-2.54325	-1.463362	-2.692863	-3.329173	-1.283796	-1.541629	-3.115897	1.327082	1.101702	-5.257832	0.5963832						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093424816	2766			81	2767	1	578	212	141	141	-3.527692	0	-0.4895222	0	0.4824235	0	-1.791199	0	-3.050759	0	-0.6068414	0	-1.927406	0	-1.511107	0	-2.842809	0	-1.802296	0	-3.527692	0	-0.4895222	0	-0.6743483	-0.3753566	-0.006721515	0.1348732	-0.1110429	0.3841835	-1.95445	-0.8416245	-1.519665	-2.52694	-1.793705	-2.744843	-3.293149	-1.583774	-1.897134	-3.221812	1.081991	0.7553376	-5.230419	0.3613443						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093424849	2799			82	2800	1	577	213	142	142	-2.769221	0	-0.4358594	0	-0.04117943	0	-1.298089	0	-2.413066	0	-0.1124162	0	-1.371451	0	-1.20749	0	-2.557846	0	-1.349938	0	-2.769221	0	-0.1124162	0	-0.3399611	-0.2776562	0.2459897	0.07629849	-0.03476029	0.4711183	-2.007927	-0.2915072	-1.148352	-2.081662	-1.932707	-2.423566	-2.950007	-1.135144	-2.126883	-3.126364	0.9648993	0.4782178	-4.73535	0.4131407						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093424883	2833			83	2833	1	577	212	144	144	-2.777397	0	-0.4616834	0	0.06406622	0	-1.4313	0	-2.581349	0	-0.2194323	0	-1.678475	0	-1.557681	0	-2.82662	0	-1.634974	0	-2.777397	0	-0.2194323	0	-0.4588351	-0.2393844	0.1499753	0.03344572	-0.2525499	0.2677738	-2.01678	-0.2688966	-1.176607	-2.235641	-2.035389	-2.489653	-3.146612	-1.2172	-2.232361	-3.208322	1.070676	0.5560187	-4.967103	0.4575172						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093424916	2866			84	2867	1	577	213	143	143	-3.618219	0	-0.2117681	0	0.7290507	0	-1.330379	0	-3.867065	0	-0.7860796	0	-2.523553	0	-2.80831	0	-4.140438	0	-3.347934	0	-3.618219	0	-0.2117681	0	-0.3723339	-0.03383016	-0.02855983	0.452338	-0.6723046	-0.05109057	-2.482406	-0.5641628	-1.433664	-2.819053	-1.702858	-3.036551	-3.92819	-1.333227	-2.001309	-3.542964	1.79766	1.328523	-6.214518	0.7152247						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093424950	2900			85	2900	1	578	211	143	143	-3.990108	0	-0.7135216	0	1.050251	0	-1.428022	0	-5.260551	0	-1.742571	0	-3.624201	0	-3.392391	0	-5.251601	0	-4.21146	0	-3.990108	0	-0.7135216	0	-0.4545988	-0.07175286	-0.2460438	0.4977322	-0.984352	-0.1968815	-3.224235	-0.8164437	-1.438063	-3.103432	-1.949832	-3.972569	-4.49343	-0.9355313	-1.479513	-4.035144	3.013301	2.12418	-6.200915	0.4445015						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093424983	2933			86	2933	1	576	210	145	145	-3.459327	0	-0.4759516	0	0.9860029	0	-1.338109	0	-4.600862	0	-1.207006	0	-3.325909	0	-3.650036	0	-5.15642	0	-4.100968	0	-3.459327	0	-0.4759516	0	-0.3663865	0.04629361	-0.2251931	0.4207942	-0.7847106	-0.2353362	-2.869991	-0.6857431	-1.287835	-2.841482	-1.861027	-3.419351	-4.191063	-1.265931	-1.699329	-3.8246	2.364079	1.59675	-6.767593	0.7643955						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093425016	2966			87	2967	1	577	211	144	144	-3.063018	0	-0.306809	0	0.9659483	0	-1.201757	0	-4.234673	0	-1.256811	0	-3.244446	0	-3.334596	0	-4.595026	0	-3.928706	0	-3.063018	0	-0.306809	0	-0.4207441	0.005761664	-0.2219649	0.5840834	-0.6040797	0.006815612	-2.628877	-0.8927904	-1.164609	-2.779859	-1.871617	-3.380985	-4.236725	-1.306477	-1.681298	-3.72155	2.337286	1.75073	-6.229185	0.5948064						
