#Study : OMG_test
#Date : 20180429 15:24:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:45.210 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093446676	1466			42	1467	1	501	185	219	219	2.375294	0	-3.933029	0	-2.194777	0	-0.1206603	0	-2.604741	0	-1.876261	0	-1.99571	0	-5.144781	0	-4.834282	0	-4.313063	0	2.375294	0	-0.1206603	0	1.037247	0.97751	-0.651381	-0.4938745	0.2692217	-0.6996584	-2.50504	-0.147157	1.224996	-0.04818641	-0.6049212	0.3841622	-3.652812	-0.2345915	-1.023281	-0.5826069	0.01708185	-0.0402276	-0.758962	-0.591122						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093446710	1500			43	1500	1	498	185	219	219	2.964877	0	-4.686776	0	-2.888259	0	-0.6103546	0	-2.662069	0	-2.552251	0	-2.25164	0	-5.85425	0	-5.606655	0	-5.0922	0	2.964877	0	-0.6103546	0	1.181679	1.053811	-0.7141681	-0.8760982	0.2469806	-0.8871922	-2.734395	-0.2854532	1.215632	-0.3861468	-0.650749	0.2722377	-3.034216	-0.4997929	-1.434551	-0.5803417	-0.4416142	-0.6287713	-1.555594	-0.1526633						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093446743	1533			44	1533	1	499	185	219	219	2.928146	0	-4.621007	0	-2.90614	0	-0.5448175	0	-2.832855	0	-2.491775	0	-2.26477	0	-5.924497	0	-5.690769	0	-5.156233	0	2.928146	0	-0.5448175	0	1.188994	1.054826	-0.7138736	-0.8142151	0.2477747	-0.8834859	-2.734045	-0.2154161	1.238247	-0.36007	-0.5855819	0.2620949	-3.228046	-0.3817616	-1.437151	-0.649335	-0.2986716	-0.5229398	-1.501936	-0.2669618						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093446776	1566			45	1567	1	502	188	219	219	2.489805	0	-4.013899	0	-2.033477	0	-0.2129928	0	-2.356563	0	-2.067178	0	-1.802171	0	-4.945747	0	-4.787019	0	-3.946599	0	2.489805	0	-0.2129928	0	1.116726	1.027071	-0.5608413	-0.4496085	0.2267989	-0.7800702	-2.596508	-0.208325	1.191266	-0.01005835	-0.4580047	0.1978837	-2.871637	-0.3484553	-0.9890866	-0.4883903	-0.108356	-0.3524728	-1.176962	-0.5047462						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093446809	1599			46	1600	1	503	188	219	219	2.494072	0	-4.013327	0	-2.004481	0	-0.1968084	0	-2.363772	0	-2.058493	0	-1.81013	0	-4.933245	0	-4.788541	0	-3.925296	0	2.494072	0	-0.1968084	0	1.115077	1.029892	-0.5582215	-0.4481819	0.2206287	-0.7686171	-2.597528	-0.2050657	1.2001	-0.001102865	-0.4492118	0.2079072	-2.880854	-0.3250233	-0.9747791	-0.4805643	-0.08478179	-0.3100422	-1.134022	-0.5102026						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093446843	1633			47	1633	1	498	187	224	224	1.389573	0	-2.741423	0	-0.7083054	0	-0.1197805	0	0.3415174	0	-1.979274	0	-0.2799365	0	-2.35921	0	-1.726586	0	-1.036165	0	1.389573	0	0.3415174	0	1.447568	1.237354	-0.5939608	-0.3880341	-0.2898481	-1.043337	-3.360435	-1.081567	0.4368546	0.2063967	-0.8882216	-0.1357039	0.1114365	-1.338357	-0.7419974	0.07766449	-1.796004	-1.290886	-1.114217	0.3846533						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093446876	1666			48	1667	1	503	188	219	219	0.9065356	0	-2.43855	0	-0.7855804	0	-0.2075911	0	0.5038345	0	-2.172829	0	0.06068683	0	-2.123746	0	-1.480877	0	-0.7497822	0	0.9065356	0	0.5038345	0	1.392713	1.203277	-0.4470146	-0.2672703	-0.4243238	-1.004394	-3.399526	-1.025429	0.2065202	0.2668754	-0.532667	0.1453948	0.4893593	-1.180384	-0.6154719	0.1835325	-1.772535	-0.9459135	-0.816852	0.04478115						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093446909	1699			49	1700	1	500	186	229	229	0.3037802	0	-2.354583	0	-0.5216725	0	-0.6840078	0	0.3689542	0	-1.809758	0	0.1848852	0	-1.592138	0	-1.355811	0	-0.0730432	0	0.3037802	0	0.3689542	0	1.290523	1.166763	-0.6905792	-0.4664919	-0.5577789	-1.086284	-3.391135	-1.187208	0.04733166	0.06246848	-0.6879698	0.1222472	0.4653882	-1.725066	-0.645062	0.1059623	-2.241153	-1.448979	-1.305814	0.5127538						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093446943	1733			50	1733	1	502	186	227	227	0.1827201	0	-2.336767	0	-0.657346	0	-0.8096411	0	0.4143983	0	-2.087648	0	0.1680791	0	-1.721652	0	-1.348141	0	-0.127721	0	0.1827201	0	0.4143983	0	1.424539	1.258864	-0.6199641	-0.4462704	-0.631855	-1.136808	-3.505867	-1.273578	0.005720227	0.1311174	-0.6564041	0.2242844	0.7619931	-1.802093	-0.637054	0.154591	-2.402687	-1.398147	-1.224142	0.4141029						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093446976	1766			51	1767	1	504	183	234	234	0.9928585	0	-2.205796	0	-0.7875434	0	-0.7552647	0	0.3954789	0	-1.438568	0	0.07098376	0	-1.694514	0	-1.329024	0	-0.3324757	0	0.9928585	0	0.3954789	0	1.060674	0.810824	-0.5279827	-0.4286618	-0.2652917	-1.012157	-2.706826	-0.7649321	0.2425381	0.2250151	-0.8786352	0.01402436	0.06144558	-0.8135782	-0.6664676	-0.02959651	-1.592542	-1.146858	-1.117978	0.5192188						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093447009	1799			52	1800	1	504	184	234	234	0.9976968	0	-2.201058	0	-0.8165305	0	-0.7521988	0	0.3917989	0	-1.440585	0	0.08333144	0	-1.684804	0	-1.326416	0	-0.341814	0	0.9976968	0	0.3917989	0	1.067106	0.8133641	-0.512655	-0.4225441	-0.2659846	-1.007271	-2.700198	-0.7536672	0.2422902	0.2244467	-0.8760856	0.009854739	0.06348889	-0.8008736	-0.6738595	-0.02443283	-1.588713	-1.145762	-1.112774	0.5213127						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093447043	1833			53	1833	1	511	183	231	231	1.644427	0	-2.948648	0	-0.8091637	0	-0.3467336	0	-1.926641	0	-0.3542362	0	-1.350192	0	-3.398726	0	-3.558142	0	-2.139526	0	1.644427	0	-0.3467336	0	1.17921	0.9618198	-0.2787176	-0.458744	0.3073832	-0.6314612	-1.794116	0.2274748	0.52706	0.002765636	-0.09767823	-0.1685256	-1.956835	-0.08536037	-0.686128	-1.003677	0.2742002	-0.3594069	-1.436325	0.5358987						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093447076	1866			54	1867	1	512	184	230	230	1.659558	0	-3.004912	0	-0.9233792	0	-0.4176106	0	-1.999639	0	-0.3948069	0	-1.453074	0	-3.628075	0	-3.757808	0	-2.373108	0	1.659558	0	-0.3948069	0	1.146371	0.9303901	-0.2547028	-0.4590488	0.3509547	-0.610442	-1.671738	0.2773479	0.555204	-0.0347665	-0.1134015	-0.1781182	-2.142185	-0.1435439	-0.72395	-1.105454	0.2997548	-0.3562825	-1.574825	0.4541814						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093447110	1900			55	1900	1	512	181	234	234	2.14443	0	-4.313561	0	-1.901325	0	-0.3750305	0	-4.200851	0	-0.45171	0	-3.292137	0	-5.756067	0	-5.969794	0	-4.737749	0	2.14443	0	-0.3750305	0	1.12616	1.003485	-0.6886544	-0.7442173	0.6503834	-0.7749591	-1.715379	0.2595547	1.19963	-0.7336806	-0.6071233	-0.7586529	-4.866622	0.03498947	-1.014367	-2.228058	1.394174	0.06703965	-2.012245	0.330432						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093447143	1933			56	1933	1	513	181	233	233	2.133781	0	-4.225326	0	-1.786785	0	-0.2747763	0	-4.005213	0	-0.5461576	0	-3.128711	0	-5.532132	0	-5.797147	0	-4.424341	0	2.133781	0	-0.2747763	0	1.094982	0.944186	-0.7107001	-0.7057279	0.5941818	-0.7750836	-1.705917	0.2688772	1.159297	-0.6114986	-0.5784245	-0.6532282	-4.602323	0.1400601	-0.9159891	-2.11537	1.367332	0.03255832	-2.032416	0.2431399						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093447176	1966			57	1967	1	511	181	236	236	2.334663	0	-4.537151	0	-1.953272	0	-0.4281062	0	-4.33376	0	-0.6747451	0	-3.514768	0	-5.988351	0	-5.975884	0	-5.024304	0	2.334663	0	-0.4281062	0	1.118785	1.008111	-0.870168	-0.8613864	0.80492	-0.7969484	-1.833669	0.06478465	1.470849	-0.9272282	-0.830655	-0.9974759	-5.516185	-0.2176278	-1.209181	-2.418076	1.529716	0.1942251	-1.817422	0.4085889						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093447209	1999			58	2000	1	512	181	236	236	2.288017	0	-4.511019	0	-1.964487	0	-0.4422789	0	-4.310158	0	-0.6480321	0	-3.493873	0	-5.922622	0	-5.951815	0	-4.964098	0	2.288017	0	-0.4422789	0	1.112556	1.001894	-0.8584915	-0.8513765	0.8089008	-0.7672718	-1.811098	0.1043401	1.453895	-0.9527209	-0.8101674	-0.9655138	-5.520848	-0.1814018	-1.186505	-2.421748	1.540325	0.2210928	-1.804978	0.3800676						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093447243	2033			59	2033	1	509	181	237	237	2.522141	0	-4.666579	0	-1.999383	0	-0.4610383	0	-4.365201	0	-0.9450634	0	-3.623364	0	-6.226994	0	-6.077538	0	-5.272087	0	2.522141	0	-0.4610383	0	1.152295	1.012337	-0.8942007	-0.9261566	0.8058338	-0.8702536	-1.899061	-0.1164754	1.594432	-0.7877446	-0.948051	-1.041801	-5.422317	-0.3924606	-1.318847	-2.333037	1.362993	0.1076803	-1.746399	0.4271264						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093447276	2066			60	2067	1	509	181	237	237	2.509047	0	-4.635971	0	-1.998639	0	-0.4378268	0	-4.283285	0	-0.9599355	0	-3.564401	0	-6.187577	0	-6.026904	0	-5.21574	0	2.509047	0	-0.4378268	0	1.145567	1.009061	-0.8994094	-0.9159339	0.7920883	-0.8834135	-1.915489	-0.1301414	1.586275	-0.7631366	-0.9454443	-1.019773	-5.343109	-0.3861405	-1.306688	-2.294108	1.322119	0.08734923	-1.720443	0.4312124						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093447309	2099			61	2100	1	511	185	232	232	1.609507	0	-3.75996	0	-1.579873	0	-0.06507461	0	-3.525519	0	-0.3041935	0	-2.729485	0	-4.723936	0	-4.715783	0	-3.585598	0	1.609507	0	-0.06507461	0	1.099286	0.9797572	-0.6636687	-0.5711246	0.5163765	-0.7547199	-1.71028	0.1991208	0.8735631	-0.8135412	-0.984372	-0.9343541	-4.656526	0.1546154	-1.001089	-2.252861	1.390555	0.1733243	-1.686504	0.2865776						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093447343	2133			62	2133	1	511	185	232	232	1.597386	0	-3.754415	0	-1.589409	0	-0.07241091	0	-3.525003	0	-0.2886799	0	-2.717817	0	-4.722759	0	-4.713376	0	-3.580254	0	1.597386	0	-0.07241091	0	1.097859	0.9792382	-0.6638685	-0.5788929	0.528398	-0.7543766	-1.70065	0.2049758	0.8768532	-0.8100134	-0.9716466	-0.9204049	-4.662101	0.1435593	-0.999522	-2.243574	1.379099	0.166212	-1.693523	0.2893176						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093447376	2166			63	2167	1	506	182	236	236	1.877416	0	-3.683721	0	-1.284134	0	-0.3741277	0	-3.540823	0	-0.4861473	0	-2.781757	0	-4.563502	0	-4.55382	0	-3.502604	0	1.877416	0	-0.3741277	0	1.140586	1.065586	-0.8261092	-0.9193849	0.3458459	-0.8667504	-1.796528	-0.06984913	1.025096	-0.580125	-1.021152	-0.9928018	-4.15195	-0.1399974	-1.013908	-1.85892	1.271014	0.1370474	-1.531232	0.7365146						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093447409	2199			64	2200	1	506	182	236	236	1.913709	0	-3.717668	0	-1.287471	0	-0.3929035	0	-3.559946	0	-0.5096817	0	-2.837506	0	-4.635935	0	-4.62327	0	-3.542456	0	1.913709	0	-0.3929035	0	1.118542	1.039904	-0.8397463	-0.8770299	0.3462745	-0.8708603	-1.80155	-0.08623366	1.042304	-0.6060236	-1.086197	-1.03817	-4.216276	-0.1242635	-1.021322	-1.927891	1.29328	0.1313233	-1.565323	0.7433338						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093447443	2233			65	2233	1	507	182	231	231	0.9130921	0	-3.201115	0	-0.7214963	0	-0.1142961	0	-3.144991	0	0.1179812	0	-2.244724	0	-4.033559	0	-4.154203	0	-2.957841	0	0.9130921	0	0.1179812	0	1.173949	1.214524	-0.6412717	-0.4564668	0.0733285	-0.8475232	-1.843544	0.2885006	0.3663624	-1.070875	-1.003174	-1.110861	-3.567058	0.09544474	-1.042527	-2.038918	1.335718	0.1326561	-1.679972	0.8299311						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093447476	2266			66	2267	1	508	182	230	230	0.9741222	0	-3.289582	0	-0.7477883	0	0.08396089	0	-3.208489	0	0.122854	0	-2.319785	0	-3.959968	0	-4.13308	0	-2.776153	0	0.9741222	0	0.122854	0	1.248709	1.247239	-0.5942863	-0.3888693	-0.03064146	-0.857452	-1.828632	0.3501131	0.32774	-1.127751	-1.138919	-1.327353	-3.6595	0.24946	-1.123729	-2.204147	1.467738	0.1128591	-1.767981	0.7721344						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093447510	2300			67	2300	1	510	180	228	228	0.07799101	0	-2.632376	0	-0.2728374	0	-0.4399945	0	-3.208983	0	0.8045602	0	-2.965164	0	-4.22542	0	-4.244114	0	-3.522704	0	0.07799101	0	0.8045602	0	0.9500152	0.9740241	-0.4954262	-0.5035531	-0.193993	-0.8287096	-1.222569	0.9674133	-0.141089	-1.146298	-0.4369218	-0.6070364	-3.612276	-0.06450149	-0.955798	-2.403162	1.868196	0.5202789	-1.615057	0.9891392						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093447543	2333			68	2333	1	511	180	227	227	-0.004320968	0	-2.510201	0	-0.07736152	0	-0.2772467	0	-2.484125	0	0.5682011	0	-2.768928	0	-3.697758	0	-3.755672	0	-2.909751	0	-0.004320968	0	0.5682011	0	1.043826	1.044035	-0.4274839	-0.3849184	-0.3274037	-0.8318756	-1.332083	0.8776677	-0.1130935	-1.000848	-0.6826193	-0.8302713	-3.139664	0.08617204	-0.913869	-2.357531	1.781638	0.4349842	-1.583837	0.9146658						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093447576	2366			69	2367	1	512	176	224	224	-0.4840426	0	-2.185049	0	0.201687	0	-0.1544573	0	-0.7796053	0	0.4362028	0	-1.57308	0	-2.207156	0	-2.478787	0	-1.235397	0	-0.4840426	0	0.4362028	0	1.179647	1.155154	-0.3151225	-0.4839852	-0.3284307	-0.7290999	-1.552735	0.5615886	-0.2458784	-0.7565625	-1.006907	-0.6189144	-1.825691	0.2903153	-1.169419	-1.74488	1.092043	0.3470444	-1.234661	1.072702						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093447609	2399			70	2400	1	512	176	224	224	-0.5450438	0	-2.209656	0	0.2120066	0	-0.2416736	0	-0.3148663	0	0.360217	0	-1.25696	0	-1.852088	0	-2.214395	0	-0.6817735	0	-0.5450438	0	0.360217	0	1.282703	1.241634	-0.2498609	-0.489112	-0.2337265	-0.6108762	-1.544454	0.4313669	-0.2427602	-0.6881251	-1.009612	-0.6262339	-1.470074	0.1607389	-1.19403	-1.556333	0.8248411	0.1669677	-1.185427	1.080698						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093447643	2433			71	2433	1	512	173	222	222	-0.6455536	0	-2.063719	0	0.5094534	0	0.01368338	0	-0.5227489	0	0.2975506	0	-1.241607	0	-1.700109	0	-2.212178	0	-0.618818	0	-0.6455536	0	0.2975506	0	1.265453	1.22415	-0.2693748	-0.3569998	-0.3697542	-0.610438	-1.568358	0.4312687	-0.3454672	-0.7992392	-1.219998	-0.8669146	-1.791045	0.2601456	-1.255789	-1.683089	0.9032152	0.2115516	-1.270622	0.9108564						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093447676	2466			72	2467	1	510	173	224	224	-0.6205764	0	-2.170464	0	0.4126391	0	-0.07070933	0	-1.060502	0	0.4559141	0	-1.380558	0	-2.138421	0	-2.605823	0	-1.121136	0	-0.6205764	0	0.4559141	0	1.220854	1.212568	-0.3323268	-0.3302913	-0.3483763	-0.7054744	-1.552668	0.5267848	-0.3640928	-0.9530393	-1.062952	-0.8658831	-1.940749	0.2116321	-1.223602	-1.852749	1.02489	0.1756054	-1.399611	1.048228						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093447709	2499			73	2500	1	515	172	223	223	-0.8572755	0	-2.01175	0	0.6585135	0	-0.4165917	0	0.02999325	0	0.0750621	0	-0.7616459	0	-1.06558	0	-1.695941	0	0.111471	0	-0.8572755	0	0.0750621	0	1.225459	1.139368	-0.2967296	-0.6862837	-0.2719434	-0.54114	-1.779986	0.1265811	-0.4035968	-0.6525352	-1.147375	-0.6657726	-0.6861234	0.05481889	-1.436331	-1.464128	0.7390548	0.3458817	-1.159747	1.362648						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093447743	2533			74	2533	1	513	171	225	225	-0.6633668	0	-1.973551	0	0.6140167	0	-0.2877225	0	-0.6912018	0	0.3257178	0	-1.303868	0	-1.770182	0	-2.133853	0	-0.8593718	0	-0.6633668	0	0.3257178	0	1.110012	1.037336	-0.3240853	-0.610657	-0.3161987	-0.6356778	-1.607349	0.2432481	-0.4407431	-0.8353257	-1.150217	-0.5678048	-1.35779	0.1320521	-1.365369	-1.766281	1.04955	0.643502	-0.9725047	1.301136						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093447776	2566			75	2567	1	513	170	224	224	-1.934806	0	-1.806307	0	1.387184	0	-0.4576537	0	-0.8849553	0	0.1523041	0	-0.3597963	0	-1.248453	0	-2.074003	0	-0.03752862	0	-1.934806	0	0.1523041	0	1.086473	1.060461	-0.2458973	-0.4327319	-0.3952168	-0.5602963	-1.914883	-0.008369659	-0.8018545	-1.283726	-0.7612525	-0.5557795	-0.8962298	-0.4811209	-1.45219	-1.612248	0.6426356	0.2513226	-1.718894	1.749992						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093447809	2599			76	2600	1	512	169	226	226	-1.932893	0	-1.788797	0	1.275976	0	-0.5275928	0	-1.007008	0	0.2503964	0	-0.3851378	0	-1.313491	0	-2.095233	0	-0.1786423	0	-1.932893	0	0.2503964	0	1.054805	1.014148	-0.2323289	-0.5449164	-0.3548458	-0.5462616	-1.895769	0.004235142	-0.794647	-1.307896	-0.7494079	-0.5026242	-0.8929701	-0.535687	-1.42825	-1.646591	0.6725137	0.3225423	-1.679465	1.814788						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093447843	2633			77	2633	1	513	169	230	230	-3.257001	0	-1.445702	0	1.722058	0	-1.02116	0	-1.750349	0	0.1379244	0	-0.009060867	0	-1.058049	0	-1.821594	0	0.04198032	0	-3.257001	0	0.1379244	0	1.213435	1.071326	-0.1137149	-0.8974612	-0.4627726	-0.605218	-1.714048	-0.208937	-1.202336	-1.561027	-0.1477358	-0.1360262	0.02144895	-0.9516321	-1.307235	-1.226207	0.3697752	0.2072038	-2.375653	2.190597						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093447876	2666			78	2667	1	516	170	228	228	-3.075024	0	-1.361507	0	1.697209	0	-1.060012	0	-1.670765	0	0.2171279	0	-0.1904768	0	-1.031757	0	-1.873053	0	0.02467991	0	-3.075024	0	0.2171279	0	1.158946	0.9804767	-0.1267045	-0.7913882	-0.4303032	-0.5304727	-1.660442	-0.100736	-1.183098	-1.587965	-0.1605031	-0.1736213	-0.1649404	-1.008391	-1.296125	-1.404551	0.4014025	0.1243569	-2.439684	2.038429						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093447910	2700			79	2700	1	515	170	232	232	-3.252899	0	-1.632095	0	1.568459	0	-1.511327	0	-1.14277	0	-0.089613	0	-0.07187866	0	-0.9365531	0	-1.694475	0	0.3365674	0	-3.252899	0	-0.07187866	0	1.123459	0.8954828	-0.2257778	-0.8157429	-0.5338234	-0.7752647	-1.632557	-0.5392141	-1.093769	-1.275715	-0.05365062	-0.1676988	0.5102974	-1.058917	-1.419233	-1.275328	0.03730248	-0.02254407	-3.341964	1.864791						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093447943	2733			80	2733	1	515	170	232	232	-3.231632	0	-1.626001	0	1.554639	0	-1.503811	0	-1.136453	0	-0.09462761	0	-0.06966247	0	-0.9272097	0	-1.684507	0	0.3418518	0	-3.231632	0	-0.06966247	0	1.126483	0.8959891	-0.2214806	-0.8119538	-0.5316463	-0.7744363	-1.638966	-0.5373573	-1.085246	-1.26445	-0.0609028	-0.1668623	0.5128921	-1.04646	-1.414104	-1.267778	0.03411417	-0.02738022	-3.329964	1.86147						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093447976	2766			81	2767	1	519	171	235	235	-2.74087	0	-1.4124	0	0.7293702	0	-1.432647	0	-0.5567214	0	0.1026152	0	0.1493744	0	-0.6147863	0	-1.331337	0	0.5184992	0	-2.74087	0	0.1493744	0	1.206594	0.9016645	0.01131744	-0.7809759	-0.2987869	-0.6533208	-1.290733	-0.2357105	-0.8214803	-0.9848518	-0.4863787	-0.1926729	0.2738875	-0.9372213	-0.9785048	-1.010274	-0.114374	-0.2429026	-2.436573	1.294872						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093448009	2799			82	2800	1	520	171	235	235	-2.816718	0	-1.436707	0	0.8411381	0	-1.436413	0	-0.609228	0	0.0720261	0	0.07039872	0	-0.6374694	0	-1.361867	0	0.5069756	0	-2.816718	0	0.0720261	0	1.223111	0.9471464	-0.01264181	-0.8126397	-0.3103708	-0.6318927	-1.372624	-0.2714798	-0.8416781	-1.04445	-0.5224883	-0.2240504	0.3398386	-0.9334633	-1.015817	-1.055372	-0.02208704	-0.1758118	-2.511448	1.440301						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093448043	2833			83	2833	1	523	170	235	235	-2.931024	0	-1.690323	0	1.014131	0	-1.397851	0	-0.6121266	0	-0.1966577	0	-0.0008471372	0	-0.7664165	0	-1.563002	0	0.7542474	0	-2.931024	0	-0.0008471372	0	1.270395	1.09182	-0.1184273	-0.7979239	-0.5100121	-0.7304025	-1.752622	-0.412263	-0.9520743	-1.010285	-0.8802507	-0.3490995	0.2267549	-0.9600078	-1.143797	-1.113733	-0.0007515333	-0.1406368	-2.524714	1.320114						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093448076	2866			84	2867	1	523	170	235	235	-2.924168	0	-1.69329	0	0.977654	0	-1.416078	0	-0.6057682	0	-0.1949276	0	0.01284873	0	-0.7576523	0	-1.558392	0	0.7539911	0	-2.924168	0	0.01284873	0	1.262227	1.081574	-0.1160417	-0.8112764	-0.5057115	-0.724236	-1.749495	-0.4106784	-0.9457756	-1.012252	-0.8675771	-0.3463851	0.2347698	-0.9596983	-1.135355	-1.104838	-0.006730488	-0.1469704	-2.52705	1.308315						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093448109	2899			85	2900	1	529	173	231	231	-2.823545	0	-2.031974	0	0.9533954	0	-1.204582	0	-0.4362452	0	-0.7993967	0	-0.1747652	0	-1.112124	0	-1.709213	0	0.9918429	0	-2.823545	0	-0.1747652	0	1.349949	1.221868	-0.3138522	-0.5873408	-0.6758187	-0.8202546	-2.349029	-0.7553508	-0.9885224	-0.8621722	-1.079785	-0.4173155	-0.08236138	-0.9610666	-1.222868	-1.106308	-0.3766873	-0.430353	-2.389552	0.9734007						
OMG_test	20180429	58cc2fb3c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093448143	2933			86	2933	1	529	173	231	231	-2.781617	0	-2.034224	0	0.9498904	0	-1.168149	0	-0.4351002	0	-0.8093299	0	-0.1779405	0	-1.114721	0	-1.702259	0	0.9931505	0	-2.781617	0	-0.1779405	0	1.35169	1.221504	-0.3076735	-0.5763272	-0.6627663	-0.8149317	-2.357621	-0.7626185	-0.9708645	-0.849196	-1.088136	-0.4192627	-0.09410016	-0.9723887	-1.225669	-1.100707	-0.3812875	-0.4459671	-2.39569	0.9487692						
