#Study : OMG_test
#Date : 20180429 15:24:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:05.205 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092706704	1499			43	1500	1	127	97	96	96	-2.409271	0	-2.116009	0	-2.871376	0	0.1454717	0	-0.985999	0	-0.873644	0	1.926397	0	-0.4092553	0	-1.557064	0	-1.737165	0	-2.409271	0	1.926397	0	1.608442	-1.016806	2.873719	-1.224177	0.09568484	-0.2935965	-1.1425	0.5056084	-0.5478635	-0.3146175	-0.6874558	-0.59557	-0.08345897	0.3616507	-0.644475	-0.5310494	-0.243755	-0.9795563	-1.215946	-1.468075						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092706738	1533			44	1533	1	129	96	98	98	-2.85563	0	-1.749693	0	-2.547858	0	0.1208678	0	-1.118807	0	-0.897798	0	1.777777	0	-0.1407509	0	-1.377125	0	-1.567803	0	-2.85563	0	1.777777	0	1.596603	-1.053646	2.669497	-0.9287222	-0.05272967	-0.182396	-1.500645	0.4464651	-0.7879992	-0.4262167	-0.5885922	-0.788628	-0.2038605	0.2978866	-0.7568941	-0.752374	-0.3454055	-1.171294	-1.576409	-1.564516						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092706771	1566			45	1567	1	133	95	96	96	-2.841099	0	-1.985328	0	-2.68966	0	0.3942834	0	-1.120232	0	-1.254273	0	1.783261	0	-0.2765458	0	-1.573373	0	-2.112767	0	-2.841099	0	1.783261	0	1.938284	-1.148474	3.12045	-0.6601787	0.1303666	0.0856418	-1.689773	0.2718382	-0.7798992	-0.2733617	-0.3734523	-0.5204182	0.07565624	0.6669536	-0.5438554	-0.6658806	-0.2809512	-0.8607386	-1.245405	-1.924957						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092706804	1599			46	1600	1	136	95	96	96	-3.082107	0	-2.025769	0	-2.596713	0	0.530872	0	-1.295774	0	-1.213543	0	1.929074	0	-0.3855049	0	-1.781929	0	-2.269757	0	-3.082107	0	1.929074	0	2.177046	-1.044525	3.11869	-0.536465	0.08527968	0.1415888	-1.639973	0.1696278	-0.895377	-0.311667	-0.2588189	-0.3242124	0.3928844	0.8181903	-0.5152496	-0.6590219	-0.1512846	-0.7490434	-1.177759	-2.051354						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092706838	1633			47	1633	1	140	95	97	97	-4.190624	0	-2.222119	0	-2.944011	0	0.413117	0	-1.744915	0	-1.337217	0	2.091933	0	-0.4258496	0	-2.169514	0	-2.850582	0	-4.190624	0	2.091933	0	2.776363	-1.03638	3.702834	-0.5350184	0.1557042	0.2198205	-2.025101	0.07695838	-1.051349	-0.359075	-0.1552896	-0.4377836	0.5048962	0.6321623	-0.7326151	-0.7945318	-0.1557153	-0.865149	-1.744186	-2.379553						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092706871	1666			48	1667	1	144	95	96	96	-4.575657	0	-2.180458	0	-2.985803	0	0.3897802	0	-1.996238	0	-1.44511	0	2.117933	0	-0.4197695	0	-2.359484	0	-2.9105	0	-4.575657	0	2.117933	0	2.888463	-0.8830632	3.785901	-0.5176892	0.18707	0.2474216	-2.239534	-0.01790495	-1.03209	-0.4324327	-0.3705581	-0.6214545	0.5018597	0.2250006	-0.9382972	-0.9806994	-0.07452668	-0.8215036	-2.436907	-2.737992						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092706905	1700			49	1700	1	146	96	98	98	-5.253459	0	-2.174357	0	-3.367759	0	0.2327688	0	-2.344201	0	-1.370881	0	2.265609	0	-0.3855641	0	-2.393708	0	-3.290562	0	-5.253459	0	2.265609	0	3.390308	-0.8485882	4.044427	-0.5660616	0.2051856	0.3941832	-2.365093	0.007513963	-1.124437	-0.3974812	-0.2537238	-0.6921002	0.2879507	0.1020687	-1.052918	-0.9626753	-0.1662387	-1.155194	-2.837165	-2.782486						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092706938	1733			50	1733	1	148	97	98	98	-4.949251	0	-2.267465	0	-3.47053	0	0.387498	0	-2.385375	0	-1.226878	0	2.108612	0	-0.4412039	0	-2.688275	0	-2.927003	0	-4.949251	0	2.108612	0	3.16689	-0.8837508	3.820062	-0.4770115	0.2031038	0.3235183	-2.452775	0.233358	-1.151155	-0.5065477	-0.4643263	-0.9688852	-0.1744513	0.2381339	-1.253273	-1.257167	0.01063259	-1.149106	-2.872968	-3.121875						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092706971	1766			51	1767	1	152	98	97	97	-5.431861	0	-2.403178	0	-3.550048	0	0.4084015	0	-2.617451	0	-1.421276	0	1.790628	0	-0.5707576	0	-3.029006	0	-2.917832	0	-5.431861	0	1.790628	0	3.266426	-0.8754207	3.937567	-0.4034797	0.2467	0.2606636	-2.658743	-0.01422106	-1.053083	-0.2719741	-0.7987563	-1.215637	0.2576109	0.03182632	-1.470758	-1.295043	0.2467684	-0.942337	-3.368978	-3.630588						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092707004	1799			52	1800	1	153	98	99	99	-5.269051	0	-2.377278	0	-3.676196	0	0.3597919	0	-2.330082	0	-1.481705	0	2.294343	0	-0.6566942	0	-2.637249	0	-3.464417	0	-5.269051	0	2.294343	0	3.567524	-0.8560074	4.03877	-0.5511889	0.304494	0.282435	-2.591037	-0.1010586	-1.008118	-0.158201	-0.4600226	-0.6592945	0.2980895	-0.03485274	-1.105811	-0.8749359	-0.1788563	-1.077007	-2.511909	-3.444604						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092707038	1833			53	1833	1	155	99	98	98	-5.307271	0	-2.158871	0	-3.648072	0	0.1386134	0	-2.332128	0	-1.519006	0	2.504547	0	-0.714503	0	-2.542511	0	-3.735113	0	-5.307271	0	2.504547	0	3.53247	-0.9226887	3.978588	-0.5828764	0.3196595	0.192295	-2.408807	-0.2001714	-0.9409901	-0.03044152	-0.1863778	-0.3811187	0.5970852	-0.4346663	-0.9380367	-0.5863931	-0.3263414	-0.9657177	-2.347072	-3.43355						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092707071	1866			54	1867	1	159	101	98	98	-5.385023	0	-2.976956	0	-3.80325	0	0.1238473	0	-2.413334	0	-1.795641	0	2.833897	0	-1.337074	0	-3.313446	0	-3.676877	0	-5.385023	0	2.833897	0	3.703789	-0.518191	3.897634	-1.245447	0.2274508	-0.4279842	-2.354997	-0.02626042	-0.8366185	0.005720553	-0.3562388	-0.4396858	0.4427838	-0.9953926	-1.173073	-0.4893551	-0.219621	-0.7829323	-2.294129	-2.21048						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092707104	1899			55	1900	1	162	103	97	97	-4.668222	0	-3.766656	0	-4.577104	0	0.3207172	0	-2.070091	0	-1.754423	0	2.877286	0	-1.403399	0	-3.481449	0	-2.813198	0	-4.668222	0	2.877286	0	3.612297	-0.2076021	3.513371	-1.999689	-0.3311799	-1.034466	-2.788119	0.1993624	-1.042581	0.03940995	-1.101965	-1.062861	-0.05411972	-0.9776184	-1.648586	-0.6952895	-0.2094451	-1.046056	-2.158396	-1.571452						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092707138	1933			56	1933	1	164	105	98	98	-3.451599	0	-4.30989	0	-4.862833	0	0.6723529	0	-2.203168	0	-1.299892	0	2.296973	0	-1.940266	0	-3.983841	0	-3.177311	0	-3.451599	0	2.296973	0	4.032008	0.06982706	3.591717	-2.108439	-0.3149801	-1.031965	-3.256383	0.5242186	-0.9732536	-0.242673	-2.003255	-2.078781	-1.209171	-0.3720132	-2.277511	-1.54983	0.9829649	-0.7493799	-2.429573	-1.359411						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092707171	1966			57	1967	1	164	104	102	102	-3.092078	0	-3.886292	0	-5.073396	0	0.7315429	0	-3.559216	0	-0.657577	0	1.751676	0	-2.558858	0	-4.41111	0	-4.388523	0	-3.092078	0	1.751676	0	4.064246	-0.2481734	3.922897	-1.48199	0.6926345	0.1708546	-2.151358	0.774469	-0.6119833	-0.6428632	-1.450004	-1.915485	-2.928333	0.4894634	-2.000804	-1.927552	1.553697	-0.7026839	-2.523929	-2.156973						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092707204	1999			58	2000	1	166	105	104	104	-2.687948	0	-3.814931	0	-4.729547	0	0.8087479	0	-3.398953	0	-0.6476132	0	1.712513	0	-2.515043	0	-4.257016	0	-4.839942	0	-2.687948	0	1.712513	0	4.313065	-0.3673235	3.856528	-0.7698703	1.042286	0.6159551	-1.76553	0.4875984	-0.407546	-0.5076209	-0.8223048	-1.486581	-2.564099	0.6081989	-1.867647	-1.587658	1.176501	-1.101371	-2.436441	-3.287828						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092707238	2033			59	2033	1	169	106	104	104	-2.273438	0	-3.378952	0	-4.60959	0	0.8104624	0	-3.959452	0	-0.9782881	0	1.328047	0	-2.620346	0	-4.22179	0	-5.255486	0	-2.273438	0	1.328047	0	4.072795	-0.4624171	3.742923	-0.6416784	1.070119	0.6323065	-2.073621	0.3715688	-0.2902361	-0.6401337	-0.8288178	-1.679314	-3.228286	0.7642451	-1.930252	-1.899507	1.558117	-0.7657892	-2.477369	-3.365052						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092707271	2066			60	2067	1	172	107	103	103	-2.280578	0	-3.462224	0	-4.498903	0	1.120713	0	-4.74072	0	-1.38663	0	0.6702614	0	-3.252908	0	-4.657413	0	-5.946206	0	-2.280578	0	1.120713	0	4.153578	-0.3259485	3.680872	-0.5168202	0.9178216	0.478202	-2.564282	0.3090327	-0.2839845	-0.7702359	-1.156223	-1.969439	-3.990914	0.9065819	-2.238474	-2.301785	2.074073	-0.4546984	-2.660669	-3.585139						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092707305	2100			61	2100	1	173	106	106	106	-2.021233	0	-3.225562	0	-4.347497	0	0.99265	0	-4.88172	0	-1.362123	0	0.5412006	0	-3.573979	0	-4.640079	0	-6.109829	0	-2.021233	0	0.99265	0	3.926261	-0.4205831	3.673174	-0.4065704	1.058322	0.5484756	-2.303201	0.2625187	-0.1485484	-0.9289178	-1.170572	-2.089539	-4.322435	0.9573868	-2.191122	-2.483699	2.337975	-0.1921856	-2.747441	-3.428245						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092707338	2133			62	2133	1	176	106	106	106	-1.788452	0	-3.599836	0	-4.794901	0	0.8170916	0	-4.727233	0	-1.396456	0	0.3939466	0	-3.55161	0	-4.854196	0	-6.079681	0	-1.788452	0	0.8170916	0	3.852421	-0.4988268	3.551142	-0.3905261	1.139704	0.5023425	-2.107673	0.3657551	-0.09787392	-1.0203	-1.155512	-2.02905	-4.329175	0.9504095	-2.211186	-2.439282	2.19224	-0.4867777	-2.757795	-3.852262						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092707371	2166			63	2167	1	178	105	108	108	-1.472453	0	-4.236286	0	-5.814517	0	0.4612908	0	-4.273068	0	-1.545225	0	0.4190047	0	-3.47526	0	-4.980867	0	-6.244246	0	-1.472453	0	0.4612908	0	3.865485	-0.725083	3.578865	-0.350376	1.370364	0.5589241	-1.620545	0.1024012	0.2421992	-0.7751589	-0.7323037	-1.738918	-4.261829	0.9768977	-2.175398	-2.036647	1.447935	-1.006219	-2.578759	-3.779154						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092707404	2199			64	2200	1	182	104	108	108	-1.144809	0	-4.697568	0	-6.206221	0	0.2648176	0	-4.599273	0	-1.923463	0	0.1389419	0	-3.923469	0	-5.400204	0	-6.817867	0	-1.144809	0	0.2648176	0	4.007493	-0.6730521	3.524601	-0.4736525	1.459249	0.557377	-1.811789	0.01295184	0.3881942	-0.7870505	-0.9397164	-1.871691	-4.454764	0.7954183	-2.359466	-2.048033	1.487323	-1.045335	-2.682324	-4.08521						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092707438	2233			65	2233	1	184	102	109	109	-1.277699	0	-4.563543	0	-6.124581	0	0.4174081	0	-4.377974	0	-2.106344	0	0.2349572	0	-4.198963	0	-4.944962	0	-7.438129	0	-1.277699	0	0.4174081	0	4.181698	-0.6857093	3.403183	-0.5373935	1.287364	0.5886315	-2.186981	-0.1644514	0.4009988	-0.4896153	-1.187305	-1.588118	-4.095461	0.5623381	-2.154447	-1.664381	1.173017	-0.9650391	-2.772057	-3.943589						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092707471	2266			66	2267	1	191	97	107	107	-4.437551	0	-3.223515	0	-4.476134	0	0.7490096	0	-2.198195	0	-1.443817	0	2.032584	0	-1.257109	0	-2.787884	0	-3.89045	0	-4.437551	0	2.032584	0	4.361242	-0.1961474	3.200212	-0.8196025	0.002940752	-0.06588245	-3.423265	-0.3304963	-1.328951	-0.3248595	-1.507548	-1.08912	-1.085447	-0.1884034	-2.072292	-1.17292	-0.170888	-1.372495	-2.730499	-3.671524						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092707504	2299			67	2300	1	191	97	107	107	-4.472646	0	-3.235475	0	-4.486977	0	0.7250285	0	-2.186231	0	-1.448932	0	2.039862	0	-1.248921	0	-2.805363	0	-3.875357	0	-4.472646	0	2.039862	0	4.364	-0.1999002	3.199691	-0.8313886	0.002256231	-0.06417724	-3.437005	-0.3396893	-1.339636	-0.3333204	-1.518303	-1.096683	-1.075444	-0.2090013	-2.082175	-1.182019	-0.1764893	-1.376901	-2.769645	-3.678444						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092707538	2333			68	2333	1	195	95	105	105	-7.270469	0	-3.968665	0	-4.253974	0	0.2655843	0	-2.765362	0	-2.105153	0	2.380204	0	-1.348492	0	-3.534309	0	-2.837576	0	-7.270469	0	2.380204	0	4.195802	0.07925075	2.905805	-1.044389	-0.9168903	-0.9375004	-4.319293	-0.4910487	-2.426689	-0.9970154	-1.329051	-1.006605	-1.230959	-0.893772	-2.759378	-1.578516	-0.4634389	-1.524017	-3.965684	-4.369953						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092707571	2366			69	2367	1	196	93	107	107	-7.329481	0	-3.700962	0	-4.382224	0	0.07920896	0	-2.885935	0	-1.932701	0	2.72686	0	-1.183411	0	-3.250755	0	-3.1927	0	-7.329481	0	2.72686	0	4.344257	0.1418752	3.109637	-1.123371	-0.5915759	-0.6299185	-3.911433	-0.5361046	-2.418099	-0.8897908	-1.087867	-0.7935044	-0.9370329	-0.9437565	-2.548366	-1.305669	-0.7197992	-1.771502	-3.75853	-3.918225						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092707604	2399			70	2400	1	198	92	108	108	-6.71681	0	-3.543108	0	-3.914115	0	0.1568674	0	-2.702055	0	-1.913741	0	2.592913	0	-0.9932802	0	-3.13558	0	-3.024954	0	-6.71681	0	2.592913	0	4.241416	0.08392905	3.109595	-1.103163	-0.5496104	-0.5748435	-3.623109	-0.4758263	-2.153827	-0.6720415	-1.116138	-0.8847027	-0.4209727	-0.7903671	-2.25023	-1.129114	-0.5824837	-1.58539	-3.471999	-3.664194						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092707638	2433			71	2433	1	198	91	109	109	-3.701694	0	-3.278721	0	-2.946914	0	1.196768	0	-2.180182	0	-1.543795	0	1.83643	0	-1.283121	0	-2.936479	0	-3.441133	0	-3.701694	0	1.83643	0	4.046375	0.1552801	3.16486	-0.6893087	-0.179665	-0.2248077	-3.664476	0.02151544	-1.028078	-0.2080578	-1.477223	-1.488414	-0.5960613	0.03679609	-1.83479	-1.030703	0.5686983	-0.5770452	-2.048953	-3.374766						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092707671	2466			72	2467	1	198	91	109	109	-3.122317	0	-3.557479	0	-2.385843	0	1.34525	0	-3.312408	0	-2.036269	0	1.629961	0	-2.962747	0	-4.685276	0	-5.710678	0	-3.122317	0	1.629961	0	4.430589	0.3810166	3.382015	-0.7570006	0.04948444	-0.2442347	-3.598049	-0.3557755	-0.8185934	-0.4160024	-0.9370182	-1.193255	-1.289676	0.3829561	-1.972364	-1.420836	1.665098	0.4357751	-1.612982	-3.114043						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092707705	2500			73	2500	1	199	89	111	111	-3.099759	0	-3.149743	0	-2.317323	0	0.9605809	0	-2.919312	0	-1.829124	0	1.765737	0	-2.664274	0	-4.399411	0	-5.708856	0	-3.099759	0	1.765737	0	4.328491	0.2604717	3.526808	-0.6945037	0.160223	-0.1288342	-3.100711	-0.4326156	-0.7853193	-0.5121767	-0.8588192	-1.106526	-0.97668	0.2305591	-1.804191	-1.38233	1.49973	0.4003661	-1.864402	-2.857981						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092707738	2533			74	2533	1	201	89	110	110	-2.373643	0	-3.746747	0	-2.336177	0	0.7746877	0	-3.477431	0	-2.89877	0	0.7749826	0	-2.792064	0	-3.94377	0	-6.210123	0	-2.373643	0	0.7749826	0	4.31307	0.06590916	3.403452	-1.19809	-0.121726	-0.2251484	-3.562441	-0.8705729	-0.6050966	0.0795013	-0.9758533	-1.044556	-1.410843	0.1789675	-1.423651	-0.8726575	1.347005	0.7087508	-0.06415711	-3.236587						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092707771	2566			75	2567	1	200	89	111	111	-2.746794	0	-3.249946	0	-3.0762	0	0.9428905	0	-2.112064	0	-2.863826	0	2.128399	0	-1.421016	0	-2.469522	0	-4.372629	0	-2.746794	0	2.128399	0	4.062969	-0.1651276	3.070437	-0.800719	-0.2343117	-0.2034077	-3.658097	-0.8011802	-0.5857583	0.5724861	-0.5800303	-0.5883444	-0.4176919	-0.02398688	-0.7130993	0.1676548	-0.3971796	-0.57364	-0.2173476	-3.773037						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092707804	2599			76	2600	1	200	88	112	112	-3.045064	0	-3.120739	0	-3.281271	0	0.8855158	0	-2.069322	0	-2.94158	0	2.282414	0	-1.253339	0	-2.297291	0	-4.153476	0	-3.045064	0	2.282414	0	4.066994	-0.223608	3.135006	-0.7388438	-0.372494	-0.1459274	-3.733729	-1.007489	-0.6147545	0.5883805	-0.7951778	-0.7121912	-0.1815207	-0.2624779	-0.7622128	0.1117701	-0.5911753	-0.7025494	-0.4487302	-3.914484						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092707838	2633			77	2633	1	200	88	112	112	-3.93636	0	-3.25465	0	-3.008529	0	1.056604	0	-2.100993	0	-2.420624	0	2.258534	0	-1.054892	0	-2.79873	0	-3.24366	0	-3.93636	0	2.258534	0	4.094043	-0.002312456	3.193522	-0.6570615	-0.3954626	-0.1569228	-3.896048	-0.6449673	-0.910494	-0.1420772	-1.470534	-1.361164	-0.3585462	0.03915532	-1.53414	-0.9811391	0.1678646	-0.7736818	-1.846398	-3.890718						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092707871	2666			78	2667	1	200	87	112	112	-5.030307	0	-3.411633	0	-3.215982	0	0.9496812	0	-2.670614	0	-2.057884	0	2.025748	0	-1.001752	0	-3.3197	0	-2.960481	0	-5.030307	0	2.025748	0	4.171147	0.09190834	3.302894	-0.7076397	-0.2960587	-0.1603786	-3.817581	-0.2023957	-1.146375	-0.5185515	-1.730621	-1.772377	-0.7851039	0.1362983	-1.980005	-1.491244	0.5564526	-0.8841136	-2.869092	-4.146278						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092707904	2699			79	2700	1	200	86	113	113	-5.524101	0	-3.281245	0	-3.408321	0	0.9232922	0	-3.134742	0	-1.559878	0	2.369856	0	-1.066263	0	-3.498194	0	-3.130957	0	-5.524101	0	2.369856	0	4.163392	-0.03173906	3.377073	-0.6539468	-0.06913947	0.02742906	-3.398697	-0.03915256	-1.448522	-0.885686	-1.442197	-1.701264	-1.112622	0.0729956	-2.015177	-1.797067	0.6332621	-0.9276534	-3.492914	-3.9161						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092707938	2733			80	2733	1	199	85	113	113	-5.5891	0	-3.522951	0	-3.585304	0	1.169722	0	-3.173857	0	-1.388139	0	2.126763	0	-1.286487	0	-3.931373	0	-3.102277	0	-5.5891	0	2.126763	0	4.246117	0.04160793	3.48471	-0.6217018	-0.2151539	-0.1083076	-3.60071	0.1885306	-1.521169	-0.7299895	-1.807276	-1.869555	-1.379324	0.2378262	-2.192395	-1.991861	0.8544369	-0.9749928	-3.407592	-4.165075						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092707971	2766			81	2767	1	198	82	113	113	-3.040599	0	-3.976773	0	-2.763894	0	1.668727	0	-5.048029	0	-2.056424	0	1.176734	0	-4.326602	0	-5.76897	0	-6.82772	0	-3.040599	0	1.668727	0	4.923777	0.5094343	3.565365	-0.8818949	0.1191218	-0.2329732	-4.408954	-0.1543045	-0.5559738	-0.6612746	-1.30215	-1.979662	-3.651214	0.7249798	-2.49113	-2.201884	2.762484	0.5915273	-2.468446	-3.656114						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092708004	2799			82	2800	1	198	83	113	113	-3.093352	0	-3.975011	0	-2.670179	0	1.732197	0	-5.165385	0	-2.127848	0	1.074485	0	-4.423941	0	-5.944132	0	-6.947944	0	-3.093352	0	1.732197	0	4.959864	0.5760331	3.54586	-0.9117565	0.1206088	-0.2412296	-4.545484	-0.2032121	-0.5654377	-0.6929945	-1.397215	-2.095188	-3.766905	0.7200089	-2.545061	-2.272553	2.942829	0.6858675	-2.583565	-3.656887						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092708038	2833			83	2833	1	198	81	111	111	-2.582093	0	-4.035167	0	-2.329875	0	0.968863	0	-4.843274	0	-2.138071	0	1.194239	0	-4.773336	0	-6.260632	0	-7.319808	0	-2.582093	0	1.194239	0	4.819445	0.6922306	3.298671	-1.338694	0.2293368	-0.3852018	-3.826114	-0.4493577	-0.4687519	-0.5197486	-0.7104111	-1.481693	-2.801297	0.02109976	-2.146271	-1.925411	2.679945	0.9198062	-2.369636	-3.102945						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092708071	2866			84	2867	1	196	80	112	112	-2.669132	0	-4.430899	0	-2.654876	0	1.016188	0	-5.864417	0	-2.343943	0	0.4687586	0	-5.413452	0	-6.908624	0	-7.923456	0	-2.669132	0	1.016188	0	5.048246	0.809595	3.326265	-1.442358	0.2008944	-0.4123486	-4.329451	-0.4726131	-0.4361311	-0.6917138	-1.201785	-1.896737	-4.034619	0.1197719	-2.243726	-2.318791	3.288957	1.097849	-2.800836	-3.197793						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092708105	2900			85	2900	1	196	79	110	110	-4.450799	0	-4.899306	0	-3.126195	0	0.6566774	0	-5.933663	0	-2.327391	0	0.2930264	0	-5.493364	0	-7.619801	0	-8.080635	0	-4.450799	0	0.6566774	0	5.388726	1.132772	3.762531	-2.37388	-0.5872869	-1.17873	-4.491322	-0.3869505	-0.9585845	-1.12801	-1.752784	-2.076783	-3.403152	-0.1412872	-2.557962	-2.807839	3.680454	1.445673	-3.151509	-0.7039104						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092708138	2933			86	2933	1	196	78	108	108	-6.310555	0	-5.78544	0	-4.074037	0	0.4753672	0	-4.922249	0	-1.17611	0	0.7744865	0	-5.041056	0	-7.95048	0	-5.770886	0	-6.310555	0	0.7744865	0	5.012826	1.656431	3.164101	-2.754488	-1.356296	-1.763166	-4.799243	0.2885357	-1.599297	-1.525731	-2.156612	-2.223283	-2.361104	-0.5708043	-3.163299	-3.123437	3.600715	0.9812213	-4.24509	-0.97498						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092708171	2966			87	2967	1	194	75	110	110	-7.073166	0	-6.200943	0	-5.849749	0	-0.3498652	0	-4.441983	0	-0.3093211	0	1.63658	0	-4.0324	0	-7.629841	0	-4.614071	0	-7.073166	0	1.63658	0	4.720569	0.9711136	3.360081	-3.268531	-0.8953287	-1.372781	-3.899159	1.005592	-1.992183	-1.556898	-1.819071	-2.020951	-2.226548	-0.9194333	-2.869931	-2.735203	2.137262	-0.608717	-5.138946	-1.809187						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092708204	2999			88	3000	1	192	72	112	112	-7.90502	0	-5.54561	0	-4.933213	0	-0.2556637	0	-4.645453	0	-0.121262	0	1.717841	0	-3.736109	0	-7.192411	0	-4.742222	0	-7.90502	0	1.717841	0	4.774364	0.6892012	3.436991	-2.612153	-0.6806638	-1.02817	-3.421359	0.7867801	-2.5178	-1.65458	-1.453143	-1.505041	-1.722243	-1.083943	-2.474588	-2.650268	1.822649	-0.730642	-5.453406	-2.819897						
