#Study : OMG_test
#Date : 20180429 15:25:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:30.781 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091932280	1499			43	1500	1	122	56	240	240	-0.742212	0	-2.957288	0	-2.615539	0	0.7359412	0	-0.2569781	0	-2.331609	0	-1.035145	0	-1.136124	0	-1.075091	0	0.1268308	0	-0.742212	0	0.7359412	0	-0.005784074	-0.3620891	-0.1772726	-1.395603	-0.1523008	-0.5803117	-3.198097	-0.6957428	-0.02531106	0.01716525	-0.456023	-0.977836	-0.3100976	0.02745087	-0.2247177	-0.9486821	-0.3582794	-0.1999105	-0.6075975	-1.64955						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091932314	1533			44	1533	1	122	56	239	239	-1.266424	0	-2.613023	0	-2.978464	0	0.9824655	0	-0.3601422	0	-2.534347	0	-0.2823126	0	-0.8423741	0	-0.6602368	0	-0.1172676	0	-1.266424	0	0.9824655	0	0.1631745	-0.2693948	-0.001454113	-1.078439	-0.3960993	-0.6673926	-3.312659	-0.6011274	-0.2229246	0.06348019	-0.1369017	-0.5608139	-0.06467506	0.04059212	-0.3380479	-0.5154845	-0.8163391	-0.3652847	-0.2671811	-2.193049						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091932347	1566			45	1567	1	122	54	238	238	-1.747236	0	-2.486161	0	-3.279686	0	0.7679483	0	-0.5847838	0	-2.436005	0	-0.1435827	0	-0.6648898	0	-0.5382155	0	-0.2484011	0	-1.747236	0	0.7679483	0	0.2527135	-0.2086158	-0.004515175	-1.218689	-0.3685775	-0.7046046	-3.215768	-0.3924797	-0.317293	0.01890361	0.1165969	-0.3366954	-0.1405736	-0.0124374	-0.3897285	-0.4304061	-0.9792071	-0.4386271	-0.4540636	-2.041589						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091932380	1599			46	1600	1	121	52	239	239	-1.526193	0	-2.798688	0	-2.557466	0	1.104553	0	-0.6960778	0	-1.485606	0	-0.02633054	0	-1.012017	0	-1.331118	0	-0.3289474	0	-1.526193	0	1.104553	0	0.4927549	0.077267	0.06422938	-1.257439	-0.1076488	-0.6123831	-2.835545	-0.1021425	-0.03579229	-0.3028752	0.0008002422	-0.7154806	-0.2735535	0.08900039	-0.6605267	-0.9103225	-0.0547245	-0.1812305	-1.247744	-1.554074						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091932414	1633			47	1633	1	122	53	238	238	-1.970768	0	-2.340182	0	-1.242621	0	1.467358	0	-3.234713	0	-1.104935	0	-2.253697	0	-3.350899	0	-3.563625	0	-3.140722	0	-1.970768	0	1.467358	0	0.4366235	0.291286	0.02881335	-1.534505	-0.7934525	-0.7976229	-3.140882	0.3478376	-0.06842196	-1.25553	-0.335492	-1.666011	-1.897016	0.3569007	-0.6475819	-2.458775	2.146392	1.311135	-2.456348	-0.7246884						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091932447	1666			48	1667	1	122	53	239	239	-1.672879	0	-2.734151	0	-2.474149	0	1.641553	0	-3.13817	0	-0.6094625	0	-1.793666	0	-3.188346	0	-3.485868	0	-2.911093	0	-1.672879	0	1.641553	0	0.6319171	0.2322907	0.2236	-1.440535	-0.3341896	-0.6912592	-2.33087	0.9771137	0.07135569	-0.6040865	0.1668917	-1.056606	-2.019301	0.5528194	-0.5642426	-2.019055	1.408815	0.2607895	-2.340849	-1.343614						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091932481	1700			49	1700	1	123	53	237	237	-2.0676	0	-2.99532	0	-3.097083	0	2.043908	0	-3.099088	0	-0.7813342	0	-1.946059	0	-3.169807	0	-3.467398	0	-2.788779	0	-2.0676	0	2.043908	0	0.6237774	0.1675201	0.2197116	-1.348984	-0.2470933	-0.7256671	-2.36932	0.9814314	0.02636526	-0.5778772	-0.01396264	-1.124597	-2.241959	0.7161313	-0.6664224	-2.121856	1.168642	-0.1089709	-2.513674	-1.676459						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091932514	1733			50	1733	1	122	53	237	237	-2.613706	0	-2.824485	0	-2.894384	0	1.9532	0	-3.046833	0	-0.7995189	0	-1.501172	0	-3.020931	0	-3.50471	0	-2.414964	0	-2.613706	0	1.9532	0	0.6009554	0.2038413	0.198459	-1.223649	-0.3001976	-0.7806406	-2.548855	1.063543	-0.1203368	-0.8116778	0.1767469	-1.040476	-2.252165	0.6126969	-0.8723752	-2.249789	1.223319	-0.07640275	-2.848134	-1.864466						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091932547	1766			51	1767	1	122	54	236	236	-2.476373	0	-2.867014	0	-2.752666	0	1.97722	0	-2.713925	0	-0.9361838	0	-1.30497	0	-2.919208	0	-3.460044	0	-2.072896	0	-2.476373	0	1.97722	0	0.6645287	0.245187	0.160762	-1.059001	-0.3220217	-0.7547088	-2.658871	0.8974605	-0.05766743	-0.7286637	0.04146279	-1.121927	-2.147407	0.6121209	-0.9566997	-2.10236	1.260538	-0.01104746	-2.899688	-2.022838						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091932580	1799			52	1800	1	121	55	237	237	-1.719226	0	-2.834651	0	-2.848204	0	2.305366	0	-3.385585	0	-1.036162	0	-2.335665	0	-3.660866	0	-3.951682	0	-3.509348	0	-1.719226	0	2.305366	0	0.548348	0.06895641	0.1205981	-1.017366	-0.5308146	-0.7177227	-2.134705	0.8958192	0.03870537	-0.533895	-0.3148581	-1.425041	-2.637192	1.004408	-0.5558572	-2.410109	1.75587	0.1710706	-2.781255	-1.642526						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091932614	1833			53	1833	1	120	55	238	238	-0.7736453	0	-2.899401	0	-1.836716	0	1.555865	0	-3.31463	0	-1.462718	0	-1.611128	0	-4.589797	0	-5.082118	0	-4.074933	0	-0.7736453	0	1.555865	0	0.5000488	0.2493675	-0.2317758	-0.4466038	-1.195527	-1.114636	-2.52321	0.2468851	0.2492987	-1.03866	-0.2079906	-0.7922543	-3.10378	0.9066982	-0.3892359	-2.17575	1.934074	0.8946102	-2.667278	-1.627778						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091932647	1866			54	1867	1	119	55	239	239	-0.4703231	0	-2.754527	0	-1.844223	0	1.52875	0	-3.609772	0	-1.473018	0	-1.928186	0	-4.652372	0	-5.009123	0	-4.50844	0	-0.4703231	0	1.52875	0	0.4015729	0.197404	-0.2150311	-0.4247436	-1.122105	-0.9925289	-2.188585	0.2384591	0.2350148	-1.013783	-0.47772	-0.898696	-3.352417	1.119613	-0.2719851	-2.134636	2.162107	1.078288	-2.56351	-1.444201						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091932680	1899			55	1900	1	118	53	239	239	-0.199496	0	-2.722245	0	-1.960248	0	1.292139	0	-3.690736	0	-1.395601	0	-2.133028	0	-4.766789	0	-5.075542	0	-4.70717	0	-0.199496	0	1.292139	0	0.3156913	0.08651312	-0.2013335	-0.5298955	-1.075013	-0.9959189	-2.024161	0.2494912	0.3017718	-0.9645348	-0.4536919	-0.8937461	-3.625624	1.03938	-0.286926	-2.278757	2.154896	1.066874	-2.730338	-1.291966						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091932714	1933			56	1933	1	118	51	238	238	-0.08378192	0	-3.304766	0	-2.576681	0	1.647922	0	-3.527975	0	-1.626729	0	-2.5358	0	-4.631362	0	-4.709825	0	-4.809512	0	-0.08378192	0	1.647922	0	0.4490472	0.07684445	-0.09962413	-0.6217409	-0.8529178	-0.900535	-1.981355	0.1160213	0.4690937	-0.7251663	-0.9558017	-1.149673	-3.683848	1.324477	-0.3981282	-2.221316	2.105605	0.8031246	-2.527565	-1.424431						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091932747	1966			57	1967	1	118	49	238	238	-0.04423146	0	-3.417942	0	-2.829969	0	1.712024	0	-3.437209	0	-1.748595	0	-2.6415	0	-4.663987	0	-4.623808	0	-4.72208	0	-0.04423146	0	1.712024	0	0.5081896	0.103411	-0.05044055	-0.613047	-0.7695887	-0.8566442	-2.045178	0.01793456	0.4150616	-0.6663601	-1.098602	-1.27989	-3.840339	1.366265	-0.4962743	-2.312619	2.139701	0.6834247	-2.620824	-1.433358						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091932780	1999			58	2000	1	117	49	239	239	-0.2236027	0	-3.450924	0	-3.133067	0	1.935582	0	-4.195521	0	-1.666955	0	-3.484596	0	-5.103211	0	-5.124109	0	-5.255544	0	-0.2236027	0	1.935582	0	0.5753423	0.1280965	0.04469383	-0.6607034	-0.6903841	-0.7945009	-1.84005	0.2090868	0.4251958	-0.6065825	-1.135164	-1.668468	-4.251029	1.397671	-0.4736118	-2.818118	2.560423	0.6708277	-3.019452	-1.429405						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091932814	2033			59	2033	1	118	51	239	239	-0.4271407	0	-3.318078	0	-3.66313	0	2.250086	0	-5.242206	0	-1.295622	0	-4.323184	0	-5.1419	0	-5.259735	0	-5.81248	0	-0.4271407	0	2.250086	0	0.6237765	0.06819945	0.4106596	-0.958523	-0.2219163	-0.5400006	-1.285558	0.6214044	0.4878237	-0.238402	-0.924603	-1.772736	-4.462694	1.3478	-0.5155672	-2.767434	2.647703	0.4160312	-2.824849	-1.497858						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091932847	2066			60	2067	1	117	54	241	241	-0.6612148	0	-2.998429	0	-3.611655	0	2.047889	0	-4.553781	0	-0.9378699	0	-3.40266	0	-4.363853	0	-4.63266	0	-4.797709	0	-0.6612148	0	2.047889	0	0.4611704	-0.009870313	0.3066065	-1.025617	0.03642131	-0.3021151	-1.600239	0.906295	0.552325	-0.2704836	-0.4036518	-1.357028	-3.858193	1.060927	-0.6129557	-2.000963	2.154429	0.2169323	-2.61937	-1.678615						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091932881	2100			61	2100	1	121	59	235	235	-0.7295972	0	-3.048827	0	-3.916121	0	2.368208	0	-3.334399	0	-1.252781	0	-2.930501	0	-3.567396	0	-3.640463	0	-3.783801	0	-0.7295972	0	2.368208	0	0.462504	-0.1138772	0.3714626	-1.008659	0.04075236	-0.613014	-1.421372	0.6767922	0.5007871	0.06392834	-0.612138	-1.225158	-2.922117	1.242824	-0.5555704	-1.984234	1.331343	-0.3019604	-2.119812	-1.821147						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091932914	2133			62	2133	1	118	59	239	239	-0.3351121	0	-2.989353	0	-3.612075	0	2.008563	0	-3.972789	0	-1.177769	0	-3.597634	0	-4.28253	0	-4.370678	0	-4.304917	0	-0.3351121	0	2.008563	0	0.2860105	-0.1921513	0.167039	-0.9748538	0.07831363	-0.4449796	-1.301923	0.576828	0.5225965	0.05642153	-0.6856841	-1.297619	-3.402492	1.153706	-0.4483618	-2.162455	1.736501	-0.03269382	-2.459775	-1.727401						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091932947	2166			63	2167	1	121	58	233	233	-0.6898351	0	-3.229344	0	-1.683436	0	1.830181	0	-3.781206	0	-1.298978	0	-2.94886	0	-4.808207	0	-5.416924	0	-4.766592	0	-0.6898351	0	1.830181	0	0.1624286	-0.0969183	-0.2539172	-0.5651236	-0.9335607	-1.007383	-2.104565	0.3529104	0.4769073	-0.851976	-0.8127531	-1.005664	-3.359716	1.064724	-0.4384016	-2.285029	1.696208	0.7500016	-2.801769	-1.585778						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091932980	2199			64	2200	1	116	53	239	239	-0.8805888	0	-2.867777	0	-1.497505	0	0.8609064	0	-2.779013	0	-1.441291	0	-1.668551	0	-3.669836	0	-4.615187	0	-3.548925	0	-0.8805888	0	0.8609064	0	0.162726	-0.03003418	-0.1646542	-0.7976522	-0.5965253	-0.734997	-1.875614	0.1134273	0.3832376	-0.8724518	-0.6251713	-0.9636324	-2.173877	0.7612443	-0.1749953	-1.758196	1.617435	1.016528	-2.895889	-1.100946						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091933014	2233			65	2233	1	116	52	241	241	-0.2836929	0	-2.776596	0	-1.180036	0	0.9254586	0	-2.911716	0	-1.651685	0	-1.976998	0	-4.039824	0	-4.783063	0	-4.052565	0	-0.2836929	0	0.9254586	0	0.5330545	0.2661279	0.0251061	-0.3421004	-0.5895734	-0.6447538	-1.727953	-0.02567679	0.3112688	-0.7321754	-0.8530409	-1.031453	-2.65643	0.7318066	-0.400028	-1.940265	1.987523	1.046193	-2.923128	-1.102056						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091933047	2266			66	2267	1	117	52	239	239	0.1349043	0	-3.071705	0	-1.313886	0	1.112652	0	-2.260915	0	-1.755584	0	-1.641925	0	-3.852	0	-4.476677	0	-3.414725	0	0.1349043	0	1.112652	0	0.3734319	0.1315728	-0.1412657	-0.4213905	-0.3264141	-0.6505047	-1.891277	-0.2304633	0.4940149	-0.6034395	-0.8387568	-0.8793204	-2.255993	0.7761536	-0.5201126	-1.616829	1.52561	0.7839524	-2.719291	-1.403966						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091933080	2299			67	2300	1	120	53	239	239	0.3074492	0	-3.585404	0	-1.962481	0	1.329919	0	-2.055915	0	-1.843435	0	-1.362	0	-3.896407	0	-4.288421	0	-3.489516	0	0.3074492	0	1.329919	0	0.6505782	0.1503825	0.09813244	-0.2476913	-0.3414774	-0.6178955	-2.014848	-0.2228325	0.5956123	-0.4765595	-0.6771175	-0.6495602	-2.339904	0.9941183	-0.6831983	-1.40803	1.311313	0.4694234	-2.228962	-1.795521						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091933114	2333			68	2333	1	120	54	237	237	0.4255209	0	-3.945368	0	-3.048775	0	1.78724	0	-2.17846	0	-2.183819	0	-1.777651	0	-4.160733	0	-4.163394	0	-3.970518	0	0.4255209	0	1.78724	0	0.7689431	0.1235772	0.2344919	-0.283027	-0.4168746	-0.7064953	-2.188978	-0.3655377	0.6923838	-0.3925111	-1.137986	-0.8871413	-3.067762	1.446436	-0.9176939	-1.628518	1.345035	0.2305726	-2.084738	-1.934593						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091933147	2366			69	2367	1	119	53	239	239	1.109664	0	-4.165624	0	-3.843271	0	1.933573	0	-4.66309	0	-2.212064	0	-4.38703	0	-5.45045	0	-5.169614	0	-5.970946	0	1.109664	0	1.933573	0	0.6230944	0.06557482	0.2332143	-0.7403229	0.03346371	-0.4312795	-1.42895	-0.1858883	0.8924166	-0.1358617	-1.472524	-1.433442	-4.652884	1.595309	-0.8815632	-2.303326	2.477835	0.3923225	-2.293955	-1.708382						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091933180	2399			70	2400	1	118	53	241	241	1.170266	0	-4.473186	0	-4.054184	0	1.874896	0	-5.729954	0	-1.942015	0	-5.088002	0	-5.951481	0	-5.815633	0	-6.49463	0	1.170266	0	1.874896	0	0.6092438	0.05031005	0.2232177	-0.7919077	0.2082693	-0.1983928	-1.21286	0.2471367	0.8553411	-0.1643253	-1.548528	-1.481045	-5.412326	1.533937	-0.9910477	-2.625957	3.118886	0.7714025	-2.466612	-1.752						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091933214	2433			71	2433	1	123	54	235	235	1.318767	0	-4.523908	0	-4.51591	0	2.061109	0	-4.369877	0	-2.403442	0	-4.766569	0	-5.230973	0	-4.762741	0	-5.762259	0	1.318767	0	2.061109	0	0.5578906	-0.007597142	0.1997134	-0.9737545	0.5274486	-0.4609695	-1.367038	0.04708731	1.188822	0.2765069	-1.527809	-1.448055	-4.645672	1.552642	-0.9335715	-2.15096	2.15245	0.084695	-1.961906	-2.091487						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091933247	2466			72	2467	1	122	54	239	239	1.376789	0	-4.401111	0	-5.069198	0	1.811467	0	-4.66104	0	-2.207886	0	-4.47099	0	-5.024635	0	-4.766676	0	-5.7154	0	1.376789	0	1.811467	0	0.4780267	-0.1976382	0.2884715	-0.6229808	0.4793132	-0.1481637	-1.140821	0.297074	1.05611	0.1347099	-1.543011	-1.031431	-5.010324	1.789539	-0.9518712	-1.917565	2.18864	0.0657143	-2.087344	-2.284032						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091933281	2500			73	2500	1	125	56	236	236	1.771001	0	-4.602274	0	-5.38611	0	1.676266	0	-4.432562	0	-2.653394	0	-5.00654	0	-5.248083	0	-4.525423	0	-6.165331	0	1.771001	0	1.676266	0	0.3446617	-0.3502285	0.2968801	-0.9480332	0.7804805	-0.1797418	-0.8521179	0.006625273	1.313777	0.3451747	-1.859905	-1.059353	-4.683037	1.729455	-0.8671784	-1.89903	1.936277	-0.0324154	-1.57972	-2.095276						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091933314	2533			74	2533	1	125	58	236	236	1.938654	0	-4.641619	0	-5.240722	0	1.491041	0	-4.312708	0	-2.948606	0	-5.239363	0	-5.292892	0	-4.534476	0	-6.20075	0	1.938654	0	1.491041	0	0.1360125	-0.4611118	0.1996548	-0.83268	0.8081174	-0.1499202	-0.8142276	-0.1264287	1.364424	0.3733707	-1.921614	-1.033206	-4.656047	1.591526	-0.7972808	-1.7076	1.831005	0.06038736	-1.463147	-2.165982						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091933347	2566			75	2567	1	125	61	235	235	2.150106	0	-4.974868	0	-5.303432	0	1.44026	0	-4.19162	0	-3.369748	0	-5.590855	0	-5.582017	0	-4.62001	0	-6.553741	0	2.150106	0	1.44026	0	0.09863292	-0.4758443	0.1034521	-0.8069986	0.8299604	-0.1614192	-0.9497339	-0.3097354	1.419873	0.4485939	-1.994286	-1.078654	-4.480247	1.564374	-0.7664213	-1.53753	1.780218	0.09486593	-1.326955	-2.400513						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091933380	2599			76	2600	1	124	62	237	237	2.05589	0	-4.83142	0	-5.306526	0	1.46963	0	-3.514781	0	-3.554648	0	-5.246117	0	-5.284267	0	-4.361068	0	-6.527417	0	2.05589	0	1.46963	0	0.1887729	-0.4620751	0.2290753	-0.6715813	0.7360531	-0.1179722	-1.059005	-0.5657036	1.354328	0.4246695	-2.20126	-1.091572	-3.934495	1.615176	-0.6749268	-1.517435	1.628976	-0.01562952	-1.23215	-2.15129						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091933414	2633			77	2633	1	119	62	239	239	1.329225	0	-4.022998	0	-3.234577	0	1.537408	0	-2.654646	0	-2.512989	0	-3.121634	0	-4.573168	0	-4.289596	0	-5.283876	0	1.329225	0	1.537408	0	0.4279827	-0.1719339	0.06861835	-0.2471324	-0.09696577	-0.6441789	-1.858468	-0.7347713	1.020262	-0.353002	-1.43733	-0.7459633	-3.503878	1.362018	-0.6895959	-1.60774	1.149088	0.2580913	-1.821563	-1.627568						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091933447	2666			78	2667	1	117	61	241	241	1.346993	0	-3.839242	0	-2.991068	0	1.318662	0	-2.735525	0	-2.254487	0	-2.616054	0	-4.299666	0	-4.36363	0	-4.997795	0	1.346993	0	1.318662	0	0.4644343	-0.09159038	0.1730421	-0.3330292	-0.05345678	-0.6339396	-1.737924	-0.6836092	1.015172	-0.435787	-1.190203	-0.6152425	-3.398007	1.143254	-0.699653	-1.65299	1.138855	0.3586936	-1.935784	-1.515838						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091933480	2699			79	2700	1	120	61	236	236	1.379396	0	-4.032744	0	-3.655858	0	1.728779	0	-3.460782	0	-2.320508	0	-4.368883	0	-5.206028	0	-4.627703	0	-6.30471	0	1.379396	0	1.728779	0	0.3706535	-0.2320607	0.08626162	-0.38671	-0.1106291	-0.6686801	-1.360786	-0.3743513	1.146202	-0.3348368	-1.868932	-1.18511	-4.332355	1.551387	-0.686909	-2.190702	1.59059	0.24303	-2.331527	-1.283731						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091933514	2733			80	2733	1	121	61	234	234	1.325367	0	-4.293054	0	-4.025106	0	1.890993	0	-3.954255	0	-2.178874	0	-4.866189	0	-5.701525	0	-5.082218	0	-6.477377	0	1.325367	0	1.890993	0	0.4420569	-0.1320613	0.1304103	-0.4916105	-0.004884944	-0.7155662	-1.299002	-0.06993455	1.188432	-0.2416253	-1.770146	-1.335009	-4.782927	1.555403	-0.7795077	-2.45863	1.877799	0.2308009	-2.406461	-1.643476						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091933547	2766			81	2767	1	120	59	237	237	0.5655328	0	-3.927599	0	-4.432249	0	2.445204	0	-4.704197	0	-1.839946	0	-4.756265	0	-5.385774	0	-5.141183	0	-6.123793	0	0.5655328	0	2.445204	0	0.6010796	-0.1095799	0.5371877	-0.6297463	0.3507177	-0.323078	-0.973355	0.3242708	0.9365086	-0.1026979	-1.356438	-1.486822	-4.603642	1.73697	-0.673178	-2.51797	2.383592	0.1409356	-2.436422	-1.781016						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091933580	2799			82	2800	1	123	58	234	234	-0.5210819	0	-3.421625	0	-3.785025	0	2.397893	0	-4.938429	0	-1.118184	0	-4.517641	0	-5.525529	0	-5.670428	0	-5.969	0	-0.5210819	0	2.397893	0	0.5880226	-0.01623886	0.5320473	-0.7990307	0.04539314	-0.503593	-1.045154	1.011713	0.7130759	-0.2160564	-0.8099828	-1.566037	-4.397737	1.213618	-0.5001811	-2.765625	2.43234	0.1296363	-3.079515	-1.755495						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091933614	2833			83	2833	1	123	56	234	234	-1.464192	0	-2.901766	0	-3.540812	0	2.198042	0	-4.861756	0	-0.6196187	0	-4.083297	0	-5.20128	0	-5.681426	0	-5.417723	0	-1.464192	0	2.198042	0	0.4727768	-0.09228902	0.6152555	-0.984718	-0.01360288	-0.4757842	-1.130819	1.436293	0.4116385	-0.4472229	-0.5063872	-1.616666	-4.066911	0.7282797	-0.5494374	-2.952794	2.340556	0.002457778	-3.608818	-1.878849						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091933647	2866			84	2867	1	123	56	234	234	-1.620574	0	-2.432688	0	-2.954659	0	1.977841	0	-2.528596	0	-1.034512	0	-1.609981	0	-3.024636	0	-3.538812	0	-2.558611	0	-1.620574	0	1.977841	0	0.5329424	0.04077348	0.4730035	-0.7950643	0.1958686	-0.4701803	-1.811115	0.7658253	0.34306	-0.3681504	-0.1415428	-1.098711	-2.330477	0.5059223	-0.7039357	-1.867387	1.245426	-0.07627511	-2.782239	-2.128768						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091933681	2900			85	2900	1	122	56	237	237	-1.599722	0	-1.946354	0	-2.792791	0	2.161193	0	-1.140362	0	-1.390462	0	-0.2800961	0	-1.582074	0	-1.997934	0	-1.192709	0	-1.599722	0	2.161193	0	0.44616	-0.1271646	0.4133911	-0.6145504	0.02198385	-0.3455525	-2.284732	0.3244932	0.2305054	-0.1753391	-0.5620921	-0.8979462	-1.728108	0.8723621	-0.776758	-0.9696505	0.6003421	-0.03019091	-2.270433	-1.954899						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091933714	2933			86	2933	1	122	57	237	237	-1.517135	0	-2.023058	0	-3.140077	0	2.153821	0	-0.9829723	0	-1.532602	0	-0.3194797	0	-1.257412	0	-1.7339	0	-1.391584	0	-1.517135	0	2.153821	0	0.3985066	-0.2556473	0.5779059	-0.6916959	0.2037469	-0.2723662	-1.810022	0.2294437	0.2168968	-0.1022828	-0.6011268	-0.881038	-1.238821	0.9060797	-0.668421	-1.077852	0.4125966	-0.1992425	-1.996927	-1.794544						
OMG_test	20180429	0d6bef743_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091933747	2966			87	2967	1	123	60	237	237	-1.767189	0	-2.171848	0	-2.8253	0	2.425824	0	-2.776346	0	-1.42112	0	-1.682974	0	-2.728251	0	-3.235361	0	-3.379857	0	-1.767189	0	2.425824	0	0.459821	-0.2321508	0.7697812	-0.7628735	-0.01650658	-0.3526193	-1.790968	0.4654264	0.2165711	-0.408569	-0.5093635	-1.358681	-1.92717	0.8911462	-0.5357327	-1.969527	1.154566	0.1848701	-2.547159	-1.294091						
