#Study : OMG_test
#Date : 20180429 15:24:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:41.338 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4c74a7326_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093342839	1501			43	1502	1	585	216	95	95	1.252525	0	-2.574253	0	-4.871616	0	-2.661714	0	0.197319	0	-1.754594	0	-0.7306103	0	-1.911578	0	-1.059172	0	-1.177469	0	1.252525	0	0.197319	0	0.9073424	0.8932353	-0.7947305	-2.209768	0.1025854	-0.6948141	-2.848392	-0.8836304	1.354966	0.6973088	-0.9906121	0.03084359	-0.8316206	-1.935469	-0.06052457	0.3245316	-1.950324	-2.299843	-2.315281	-0.4659262						
OMG_test	20180429	4c74a7326_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093342872	1534			44	1535	1	585	216	95	95	1.29596	0	-2.658627	0	-5.064878	0	-2.701441	0	0.2244748	0	-1.864776	0	-0.7489848	0	-2.015768	0	-1.071897	0	-1.268755	0	1.29596	0	0.2244748	0	0.8695216	0.8499706	-0.8136764	-2.258854	0.05210204	-0.7337692	-2.89518	-0.9196051	1.376805	0.7407834	-1.016672	0.04893889	-0.8583788	-1.941828	-0.03884423	0.3445867	-1.984944	-2.300859	-2.268328	-0.4650967						
OMG_test	20180429	4c74a7326_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093342906	1568			45	1568	1	585	215	95	95	1.458389	0	-2.770056	0	-5.050638	0	-2.653487	0	0.1336149	0	-1.876899	0	-0.8283736	0	-2.110805	0	-1.215433	0	-1.351454	0	1.458389	0	0.1336149	0	0.8684675	0.8475198	-0.8379224	-2.250634	0.09826728	-0.7289044	-2.920605	-0.8828799	1.444089	0.7084134	-1.026352	0.01454404	-0.9457147	-1.886561	-0.1083179	0.3034511	-1.886289	-2.261569	-2.263523	-0.4696652						
OMG_test	20180429	4c74a7326_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093342939	1601			46	1602	1	586	216	94	94	1.45161	0	-2.828885	0	-5.15279	0	-2.73678	0	0.09419764	0	-1.963187	0	-0.7805004	0	-2.106904	0	-1.221223	0	-1.430109	0	1.45161	0	0.09419764	0	0.8966604	0.8707212	-0.7655937	-2.240345	0.1740859	-0.6663945	-2.911391	-0.9163433	1.444673	0.7029431	-1.003026	-0.0366843	-1.091489	-1.831631	-0.1736697	0.2677923	-1.857423	-2.190852	-2.284821	-0.5724726						
OMG_test	20180429	4c74a7326_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093342972	1634			47	1635	1	586	216	94	94	1.448142	0	-2.636564	0	-4.957714	0	-2.708586	0	0.07711883	0	-1.793514	0	-0.7882749	0	-1.958711	0	-1.119019	0	-1.383002	0	1.448142	0	0.07711883	0	0.900557	0.8839394	-0.7406923	-2.141778	0.2794454	-0.5453839	-2.808819	-0.8315154	1.436835	0.6808783	-0.9470758	-0.01618079	-0.9827994	-1.859274	-0.1408559	0.2761252	-1.819622	-2.18163	-2.336958	-0.5617811						
OMG_test	20180429	4c74a7326_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093343006	1668			48	1668	1	586	215	95	95	1.515176	0	-2.720515	0	-5.041085	0	-2.629969	0	0.03576421	0	-1.861785	0	-0.7935993	0	-2.032979	0	-1.17175	0	-1.462547	0	1.515176	0	0.03576421	0	0.8464335	0.8533669	-0.7768155	-2.131977	0.2487911	-0.5951778	-2.8915	-0.8862497	1.479007	0.6690227	-0.980855	-0.006036019	-1.00064	-1.825813	-0.1674369	0.2544652	-1.826791	-2.191122	-2.363298	-0.5996284						
OMG_test	20180429	4c74a7326_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093343039	1701			49	1702	1	586	216	95	95	1.55236	0	-2.784806	0	-5.01101	0	-2.490764	0	-0.01339797	0	-1.878628	0	-0.6920069	0	-2.075287	0	-1.240134	0	-1.504765	0	1.55236	0	-0.01339797	0	0.8630593	0.8430548	-0.7657731	-2.146612	0.2089468	-0.688055	-2.879471	-0.8409393	1.478121	0.6494192	-0.9257218	0.04499673	-1.038136	-1.720662	-0.1825707	0.2592265	-1.808432	-2.184479	-2.237941	-0.5108775						
OMG_test	20180429	4c74a7326_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093343073	1735			50	1735	1	587	216	94	94	1.451608	0	-2.722994	0	-4.967787	0	-2.646108	0	-0.1878013	0	-1.889231	0	-0.7101776	0	-1.966926	0	-1.218811	0	-1.413878	0	1.451608	0	-0.1878013	0	0.9069546	0.8458343	-0.6953698	-2.029418	0.3445457	-0.4409462	-2.771916	-0.8383208	1.429881	0.5566197	-0.8479125	0.0176058	-1.262596	-1.706896	-0.2468204	0.1452557	-1.719816	-2.051404	-2.367912	-0.7572112						
OMG_test	20180429	4c74a7326_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093343106	1768			51	1768	1	587	216	95	95	1.634761	0	-2.793489	0	-5.037348	0	-2.696488	0	-0.1471235	0	-1.933155	0	-0.748203	0	-2.184589	0	-1.337328	0	-1.780116	0	1.634761	0	-0.1471235	0	0.8593296	0.8106626	-0.7079576	-2.099629	0.4295546	-0.504547	-2.757046	-0.8011269	1.55787	0.6218797	-0.866059	0.06733359	-1.184371	-1.739445	-0.152585	0.2325013	-1.696582	-2.016383	-2.328839	-0.8409943						
OMG_test	20180429	4c74a7326_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093343139	1801			52	1802	1	587	216	95	95	1.63059	0	-2.808157	0	-4.985278	0	-2.571188	0	-0.1485065	0	-1.910792	0	-0.7169564	0	-2.184445	0	-1.379817	0	-1.847651	0	1.63059	0	-0.1485065	0	0.8458552	0.7937018	-0.6647391	-2.017375	0.4269228	-0.4763852	-2.718038	-0.8075687	1.565696	0.6190269	-0.8417703	0.06186066	-1.199419	-1.704764	-0.1751393	0.2273776	-1.67798	-1.986122	-2.29124	-0.8197273						
OMG_test	20180429	4c74a7326_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093343173	1835			53	1835	1	588	216	94	94	1.698724	0	-2.911338	0	-5.074353	0	-2.67047	0	-0.3070382	0	-1.89554	0	-0.7744745	0	-2.186172	0	-1.459365	0	-1.85652	0	1.698724	0	-0.3070382	0	0.9331047	0.8483825	-0.6747056	-2.054194	0.5534245	-0.3661582	-2.75427	-0.7925606	1.594689	0.5097374	-0.8628865	0.02488863	-1.452371	-1.679881	-0.3245958	0.1158874	-1.639466	-1.996904	-2.354686	-0.9463305						
OMG_test	20180429	4c74a7326_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093343206	1868			54	1869	1	589	217	93	93	1.765939	0	-2.821186	0	-4.862935	0	-2.640339	0	-0.3692304	0	-1.880662	0	-0.7755454	0	-2.194336	0	-1.480251	0	-1.94938	0	1.765939	0	-0.3692304	0	0.9633309	0.8758284	-0.6015319	-1.987783	0.6511735	-0.3106215	-2.665255	-0.7235406	1.646446	0.5303773	-0.8374504	0.0380684	-1.469259	-1.66729	-0.2917151	0.169656	-1.627619	-1.965577	-2.364627	-1.084088						
OMG_test	20180429	4c74a7326_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093343239	1901			55	1902	1	589	217	93	93	1.803195	0	-2.703197	0	-4.901192	0	-2.712642	0	-0.4722655	0	-1.707945	0	-0.8271968	0	-2.099782	0	-1.422245	0	-1.894692	0	1.803195	0	-0.4722655	0	0.8966181	0.8285982	-0.6265693	-2.027523	0.7114009	-0.2528982	-2.520653	-0.606549	1.609875	0.4567005	-0.8023978	0.05055884	-1.569103	-1.691987	-0.3006802	0.08675145	-1.597875	-1.903374	-2.402441	-0.9162459						
OMG_test	20180429	4c74a7326_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093343273	1935			56	1935	1	589	216	95	95	1.552556	0	-2.698517	0	-5.269841	0	-2.536298	0	-0.5526841	0	-1.27188	0	-0.7690158	0	-2.377665	0	-1.71126	0	-2.446688	0	1.552556	0	-0.5526841	0	0.8381327	0.7476404	-0.5763826	-2.102597	0.6960042	-0.3069702	-2.22021	-0.3238122	1.597305	0.365236	-0.6520832	0.170395	-1.351253	-1.694601	-0.2040902	0.03553563	-1.447865	-1.88671	-2.259008	-0.5999945						
OMG_test	20180429	4c74a7326_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093343306	1968			57	1969	1	589	216	95	95	1.682434	0	-2.775083	0	-5.2222	0	-2.515568	0	-0.638402	0	-1.326759	0	-0.7940046	0	-2.371012	0	-1.759452	0	-2.456005	0	1.682434	0	-0.638402	0	0.8746256	0.7723768	-0.5724649	-2.07709	0.7466459	-0.2699537	-2.282219	-0.3585883	1.61097	0.3187642	-0.6589133	0.08946356	-1.552047	-1.644961	-0.2963959	-0.0310608	-1.394846	-1.851784	-2.254732	-0.6783239						
OMG_test	20180429	4c74a7326_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093343339	2001			58	2002	1	589	216	95	95	1.746201	0	-2.893349	0	-5.380018	0	-2.509018	0	-0.6621074	0	-1.356682	0	-0.816588	0	-2.638052	0	-1.932925	0	-2.691886	0	1.746201	0	-0.6621074	0	0.871787	0.8017044	-0.586958	-2.150384	0.8596141	-0.2682712	-2.24674	-0.2727284	1.698883	0.3148447	-0.5671035	0.157082	-1.578372	-1.578125	-0.3091577	0.00896522	-1.38246	-1.861617	-2.225716	-0.8256351						
OMG_test	20180429	4c74a7326_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093343373	2035			59	2035	1	590	216	94	94	1.804642	0	-2.97426	0	-5.660498	0	-2.622764	0	-0.8329161	0	-1.398388	0	-0.8560005	0	-2.780282	0	-2.028076	0	-2.914702	0	1.804642	0	-0.8329161	0	0.8990123	0.8073877	-0.5813267	-2.278132	0.8924464	-0.234824	-2.256968	-0.278108	1.751174	0.3100464	-0.6016188	0.1481215	-1.780287	-1.664045	-0.3399996	-0.008903176	-1.438717	-1.89723	-2.336622	-0.866638						
OMG_test	20180429	4c74a7326_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093343406	2068			60	2069	1	590	217	94	94	1.826496	0	-2.909681	0	-5.599967	0	-2.64367	0	-0.9344398	0	-1.28674	0	-1.044384	0	-2.716207	0	-1.973936	0	-2.884682	0	1.826496	0	-0.9344398	0	0.7869509	0.727249	-0.6047534	-2.196241	0.9548801	-0.2281787	-2.212476	-0.2203833	1.743307	0.2177489	-0.651506	0.1209476	-2.005218	-1.568112	-0.4298121	-0.1504619	-1.377083	-1.868785	-2.337932	-0.7868946						
OMG_test	20180429	4c74a7326_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093343440	2102			61	2102	1	590	217	94	94	1.914984	0	-2.969063	0	-5.624793	0	-2.629861	0	-1.002536	0	-1.438534	0	-1.160193	0	-2.843812	0	-2.024607	0	-2.934484	0	1.914984	0	-1.002536	0	0.7596884	0.7124108	-0.661745	-2.179375	0.9665628	-0.238462	-2.291316	-0.2126173	1.778764	0.2120344	-0.6817612	0.127271	-2.176065	-1.523881	-0.4626149	-0.1661	-1.365755	-1.829503	-2.318646	-0.9135675						
OMG_test	20180429	4c74a7326_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093343473	2135			62	2135	1	590	217	94	94	1.951618	0	-3.05627	0	-5.76315	0	-2.724951	0	-1.031844	0	-1.473889	0	-1.199266	0	-2.96139	0	-2.138394	0	-3.070447	0	1.951618	0	-1.031844	0	0.7561823	0.7290701	-0.6748801	-2.21399	1.003904	-0.2235237	-2.343023	-0.2411843	1.844762	0.2105017	-0.6825902	0.1390984	-2.156524	-1.566419	-0.451066	-0.1721998	-1.386991	-1.874907	-2.370716	-0.9766447						
OMG_test	20180429	4c74a7326_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093343506	2168			63	2169	1	590	217	94	94	2.18142	0	-3.060242	0	-5.65065	0	-2.867819	0	-1.320701	0	-1.721972	0	-1.364777	0	-3.003371	0	-2.181569	0	-3.251464	0	2.18142	0	-1.320701	0	0.778779	0.7435353	-0.6415335	-2.238342	1.07505	-0.1584717	-2.306654	-0.2456414	1.922668	0.215845	-0.7799152	0.09848033	-2.405279	-1.613031	-0.3922259	-0.1903595	-1.282054	-1.726141	-2.338852	-1.062257						
OMG_test	20180429	4c74a7326_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093343540	2202			64	2202	1	589	217	94	94	2.323873	0	-3.109659	0	-5.515889	0	-2.862713	0	-1.690616	0	-1.912457	0	-1.432585	0	-3.139692	0	-2.280733	0	-3.537349	0	2.323873	0	-1.432585	0	0.8898836	0.7767042	-0.6086265	-2.195211	1.064138	-0.06160631	-2.327629	-0.223325	1.959227	0.2252268	-0.8775185	0.06249997	-2.53988	-1.485274	-0.347824	-0.1935692	-0.998808	-1.402537	-2.112957	-1.127228						
OMG_test	20180429	4c74a7326_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093343573	2235			65	2236	1	590	217	93	93	2.374679	0	-3.314861	0	-5.108879	0	-2.425671	0	-2.076735	0	-1.673833	0	-1.193405	0	-3.034828	0	-2.702961	0	-3.367857	0	2.374679	0	-1.193405	0	0.9668235	0.8104932	-0.5475204	-2.057048	1.027622	0.01116366	-2.34189	-0.1666478	1.852739	0.2044908	-0.7999083	0.03108424	-2.773724	-0.8628766	-0.4349099	-0.3254132	-0.5119953	-1.071539	-1.698499	-1.200433						
OMG_test	20180429	4c74a7326_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093343606	2268			66	2269	1	589	217	94	94	2.284902	0	-3.646011	0	-5.131321	0	-2.101172	0	-2.311114	0	-1.376076	0	-1.134067	0	-3.352127	0	-3.340252	0	-3.721634	0	2.284902	0	-1.134067	0	0.9752674	0.8358802	-0.428109	-2.06884	1.206886	0.04375703	-2.316017	-0.03165537	1.91962	0.05619079	-0.5255679	0.07550459	-3.039898	-0.6865525	-0.5141937	-0.5646609	-0.2193172	-1.07737	-1.707281	-1.1387						
OMG_test	20180429	4c74a7326_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093343640	2302			67	2302	1	590	217	93	93	2.536592	0	-3.921383	0	-4.88023	0	-2.096813	0	-2.843764	0	-1.500886	0	-1.48761	0	-3.732524	0	-3.753832	0	-3.98901	0	2.536592	0	-1.48761	0	1.067785	0.9870355	-0.4539573	-2.12012	1.267121	0.1347627	-2.312505	-0.1259564	2.03475	-0.001940382	-0.4240916	-0.1017167	-3.515479	-0.7114787	-0.7251192	-0.8141679	0.03996456	-0.9057961	-1.796094	-1.203261						
OMG_test	20180429	4c74a7326_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093343673	2335			68	2336	1	590	217	93	93	2.533338	0	-3.916233	0	-4.537772	0	-1.966345	0	-3.057927	0	-1.556603	0	-1.663889	0	-3.865751	0	-3.835165	0	-4.1119	0	2.533338	0	-1.556603	0	1.134165	1.055326	-0.5232685	-2.118383	1.163674	0.1277985	-2.375686	-0.2345697	2.019285	0.1278212	-0.40861	-0.2081026	-3.755774	-0.8131872	-0.7519663	-0.8482081	0.179765	-0.7558119	-1.74349	-1.208275						
OMG_test	20180429	4c74a7326_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093343707	2369			69	2369	1	590	216	93	93	2.297135	0	-3.753211	0	-4.469573	0	-1.771022	0	-3.10393	0	-1.348423	0	-1.55891	0	-3.832459	0	-3.724536	0	-4.166403	0	2.297135	0	-1.348423	0	1.151652	1.092334	-0.4445243	-2.065563	1.158423	0.1511246	-2.391759	-0.2160586	1.975746	0.06513478	-0.3586015	-0.2746929	-3.773676	-0.8410937	-0.743496	-0.9022096	0.2588454	-0.6910416	-1.849365	-1.17727						
OMG_test	20180429	4c74a7326_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093343740	2402			70	2402	1	591	216	92	92	2.461749	0	-3.83869	0	-4.443186	0	-1.859591	0	-3.941815	0	-1.602682	0	-2.165544	0	-4.402411	0	-4.165451	0	-4.63599	0	2.461749	0	-1.602682	0	1.227258	1.225868	-0.467909	-2.315196	1.120239	0.2969375	-2.472991	-0.286319	2.027668	0.03181731	-0.4606239	-0.501835	-4.604777	-0.7525272	-1.082082	-1.265925	0.7846736	-0.2378522	-2.111071	-0.9882068						
OMG_test	20180429	4c74a7326_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093343773	2435			71	2436	1	591	216	92	92	2.044329	0	-3.313293	0	-4.301102	0	-1.675099	0	-2.116482	0	-1.634107	0	-1.205822	0	-3.212737	0	-2.918888	0	-3.338765	0	2.044329	0	-1.205822	0	1.198445	1.137897	-0.3275512	-1.933723	0.8890801	0.312268	-2.614986	-0.3903573	1.629553	0.3372619	-0.5575757	-0.2903313	-3.084097	-0.6000043	-0.745198	-0.5811237	0.07284091	-0.5985656	-2.056675	-1.129957						
OMG_test	20180429	4c74a7326_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093343807	2469			72	2469	1	590	215	93	93	1.740216	0	-3.053412	0	-4.364919	0	-2.06477	0	-1.311102	0	-1.803873	0	-1.403893	0	-3.043242	0	-2.368933	0	-3.389615	0	1.740216	0	-1.311102	0	1.032197	0.9630228	-0.4814652	-1.791958	0.6607476	0.3417638	-2.489053	-0.516149	1.537384	0.5518264	-0.660668	-0.1857668	-2.172556	-0.9473819	-0.2819042	-0.2105129	-0.3275838	-0.7033849	-2.052014	-1.552088						
OMG_test	20180429	4c74a7326_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093343840	2502			73	2502	1	591	214	92	92	1.730672	0	-2.980814	0	-4.54007	0	-2.340011	0	-1.131621	0	-1.729747	0	-1.436833	0	-2.724039	0	-2.196196	0	-2.980627	0	1.730672	0	-1.131621	0	1.027046	0.9406279	-0.3394766	-1.882705	0.6984914	0.3892889	-2.262141	-0.602071	1.484639	0.65745	-0.688982	-0.2019419	-2.028144	-0.9699244	-0.249933	-0.2308398	-0.3982139	-0.8630747	-2.076167	-1.062441						
OMG_test	20180429	4c74a7326_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093343873	2535			74	2536	1	591	213	91	91	1.716778	0	-3.180376	0	-4.047909	0	-1.995832	0	-1.698859	0	-1.666328	0	-1.525842	0	-3.271937	0	-2.713354	0	-3.149648	0	1.716778	0	-1.525842	0	1.049453	1.020211	-0.4326867	-2.03528	0.7439296	0.2501449	-2.571386	-0.8097845	1.517233	0.3919192	-0.9314643	-0.4409062	-2.737262	-0.7430395	-0.8512103	-0.8341192	0.1638553	-0.4782085	-1.878587	-0.537641						
OMG_test	20180429	4c74a7326_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093343907	2569			75	2569	1	592	212	90	90	1.890949	0	-3.394641	0	-3.649679	0	-1.929752	0	-2.385664	0	-1.563542	0	-1.991802	0	-3.63722	0	-3.269527	0	-3.242934	0	1.890949	0	-1.563542	0	1.097605	1.120799	-0.5103353	-2.141919	0.6488227	0.10193	-2.711213	-0.8523579	1.487627	0.1394992	-1.008863	-0.625016	-3.248128	-0.7477069	-1.27667	-1.271582	0.604855	-0.1443555	-1.971904	-0.1838647						
OMG_test	20180429	4c74a7326_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093343940	2602			76	2603	1	592	212	89	89	1.95187	0	-3.180697	0	-3.846378	0	-2.033377	0	-2.548949	0	-1.32974	0	-2.124612	0	-3.284841	0	-2.952247	0	-3.03961	0	1.95187	0	-1.32974	0	1.073522	1.061827	-0.4409367	-2.117414	0.7346475	0.06998883	-2.543187	-0.7379591	1.442486	0.08997283	-0.9696283	-0.7697581	-3.62821	-0.6433677	-1.05923	-1.43716	0.5997637	-0.3642925	-1.939946	-0.1718232						
OMG_test	20180429	4c74a7326_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093343973	2635			77	2636	1	592	211	88	88	2.165946	0	-3.477907	0	-4.120346	0	-2.112991	0	-2.758251	0	-1.378435	0	-2.460051	0	-3.434818	0	-3.190484	0	-3.057456	0	2.165946	0	-1.378435	0	1.108921	1.085452	-0.4741654	-2.225188	0.7099181	0.07253732	-2.391852	-0.6684101	1.529392	0.1463683	-0.9764872	-0.8177261	-3.930576	-0.6066386	-1.056699	-1.492936	0.6218906	-0.4836901	-1.911062	-0.2885265						
OMG_test	20180429	4c74a7326_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093344007	2669			78	2669	1	592	210	89	89	2.056515	0	-3.695064	0	-4.47738	0	-2.231291	0	-2.658994	0	-1.332093	0	-2.508554	0	-3.671999	0	-3.439921	0	-3.309186	0	2.056515	0	-1.332093	0	1.099014	1.03298	-0.4374031	-2.242286	0.7112337	-0.0378716	-2.323591	-0.5940017	1.499024	0.02176967	-0.9764572	-0.8136292	-3.742946	-0.5253745	-0.9083719	-1.411865	0.6229959	-0.5628263	-1.791011	-0.2290981						
OMG_test	20180429	4c74a7326_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093344040	2702			79	2703	1	592	210	88	88	2.164101	0	-3.651158	0	-4.566171	0	-2.275229	0	-2.90471	0	-1.163032	0	-2.575033	0	-3.475564	0	-3.411681	0	-3.072967	0	2.164101	0	-1.163032	0	1.181527	1.133027	-0.4220443	-2.314539	0.7417037	0.01474844	-2.327471	-0.5374528	1.521758	-0.04854597	-1.059422	-0.9228907	-3.849958	-0.5270704	-0.9588685	-1.563522	0.6926447	-0.5899398	-2.014404	-0.212131						
OMG_test	20180429	4c74a7326_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093344074	2736			80	2736	1	593	211	86	86	2.387989	0	-3.373097	0	-4.528657	0	-2.496085	0	-2.610826	0	-1.089053	0	-2.406891	0	-2.783897	0	-2.68157	0	-2.45077	0	2.387989	0	-1.089053	0	1.140578	1.046083	-0.3658338	-2.448473	0.8158203	0.124995	-2.001795	-0.5267256	1.521394	0.1830404	-0.9624073	-0.6901909	-3.604688	-0.6176971	-0.75721	-1.210599	0.31651	-0.9059064	-1.846091	-0.430857						
OMG_test	20180429	4c74a7326_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093344107	2769			81	2769	1	593	211	87	87	2.164196	0	-3.075453	0	-4.943235	0	-2.918528	0	-1.414892	0	-1.3646	0	-1.406923	0	-1.92205	0	-1.970843	0	-1.535484	0	2.164196	0	-1.3646	0	1.077752	0.8882292	-0.3966001	-2.415504	0.6246166	0.08355425	-2.125627	-0.7109753	1.397437	0.2670104	-1.229767	-0.4275931	-2.434807	-0.6687589	-0.4278641	-0.5265077	-0.5910858	-1.332	-1.666487	-0.6529121						
OMG_test	20180429	4c74a7326_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093344140	2802			82	2803	1	592	210	89	89	1.723791	0	-2.817262	0	-5.16564	0	-3.074731	0	-0.7369399	0	-1.590554	0	-1.115092	0	-1.689763	0	-1.423418	0	-1.138223	0	1.723791	0	-0.7369399	0	1.053041	0.9023727	-0.5355436	-2.405374	0.576125	-0.1286194	-2.339451	-0.7543465	1.387942	0.1646419	-1.299576	-0.5711981	-1.87373	-1.144241	-0.3416322	-0.4000499	-1.186643	-1.754822	-2.150086	-0.5951779						
OMG_test	20180429	4c74a7326_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093344174	2836			83	2836	1	592	210	88	88	1.686771	0	-2.741281	0	-5.301254	0	-3.218988	0	-0.6640165	0	-1.555363	0	-1.110997	0	-1.590744	0	-1.274004	0	-1.038637	0	1.686771	0	-0.6640165	0	0.9922913	0.8495762	-0.5249945	-2.437714	0.5618858	-0.08487082	-2.247384	-0.7478054	1.375654	0.2040612	-1.248012	-0.4576747	-1.78024	-1.185131	-0.24615	-0.3418946	-1.294214	-1.825772	-2.207908	-0.544899						
OMG_test	20180429	4c74a7326_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093344207	2869			84	2870	1	592	210	89	89	1.641325	0	-2.622968	0	-5.345518	0	-3.224615	0	-0.6156057	0	-1.491161	0	-1.086253	0	-1.580913	0	-1.209813	0	-1.067304	0	1.641325	0	-0.6156057	0	0.9496384	0.8006511	-0.5478694	-2.485659	0.5650101	-0.1798237	-2.179639	-0.7069364	1.399667	0.2611071	-1.224179	-0.4738432	-1.760139	-1.224205	-0.228996	-0.3088802	-1.385432	-1.918048	-2.272263	-0.4632052						
OMG_test	20180429	4c74a7326_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093344240	2902			85	2903	1	592	211	87	87	1.676764	0	-2.41689	0	-5.584927	0	-3.569497	0	-0.5435918	0	-1.524493	0	-1.032598	0	-1.473088	0	-0.9526865	0	-1.16376	0	1.676764	0	-0.5435918	0	0.8731899	0.6857845	-0.4865605	-2.596166	0.6117455	-0.05340256	-1.992129	-0.7130195	1.387706	0.3725966	-1.092731	-0.2225878	-1.609328	-1.352127	-0.0128152	-0.1255246	-1.584894	-1.941345	-2.253694	-0.4252628						
OMG_test	20180429	4c74a7326_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093344274	2936			86	2936	1	592	212	88	88	1.566122	0	-2.098178	0	-5.578075	0	-3.335073	0	-0.33327	0	-1.271202	0	-0.6636589	0	-1.385462	0	-0.7569423	0	-1.247468	0	1.566122	0	-0.33327	0	0.959177	0.7580819	-0.3766227	-2.646018	0.6056136	-0.1682689	-1.876803	-0.6088058	1.424535	0.6045758	-0.9415785	0.05790807	-1.27133	-1.44619	0.1628581	0.1791533	-1.853419	-2.204453	-2.183942	-0.08869246						
OMG_test	20180429	4c74a7326_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093344307	2969			87	2970	1	590	212	88	88	1.530947	0	-2.123991	0	-5.829319	0	-3.271227	0	-0.3593661	0	-1.343174	0	-0.6498076	0	-1.620858	0	-0.8021691	0	-1.727851	0	1.530947	0	-0.3593661	0	0.9694685	0.7260124	-0.3636699	-2.593811	0.6412131	-0.2026655	-1.905109	-0.6343325	1.495181	0.7205492	-0.8249124	0.2234943	-1.316246	-1.676443	0.1814555	0.2937065	-2.046287	-2.356847	-2.251374	-0.1507805						
