#Study : OMG_test
#Date : 20180429 15:24:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:08.953 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092510721	1768			51	1768	1	320	156	321	321	0.7787924	0	-3.827652	0	-0.3825419	0	0.2754339	0	-0.3002301	0	-1.881772	0	-1.899733	0	-4.581261	0	-3.716558	0	-1.717013	0	0.7787924	0	0.2754339	0	1.162046	1.024208	-0.6077424	1.130973	-0.8650222	-0.3907912	-2.598169	-1.338163	0.6335245	-0.2037413	-1.092752	-0.2182752	-2.727289	0.7409929	-0.5646974	-0.9954639	0.2692648	-0.02221779	-1.40978	-1.781791						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092510754	1801			52	1802	1	318	156	316	316	0.7717507	0	-4.231789	0	-0.7340077	0	0.6452852	0	-1.037171	0	-1.707318	0	-2.632942	0	-5.278485	0	-4.287354	0	-2.640589	0	0.7717507	0	0.6452852	0	0.9495133	0.941644	-0.5783814	1.176884	-0.8143519	-0.3995713	-2.415	-1.039279	0.6418279	-0.5019726	-1.497902	-0.5289611	-3.51909	1.074421	-0.5435082	-1.353539	0.8302739	0.1371552	-1.492839	-1.900388						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092510788	1835			53	1835	1	316	156	318	318	1.181243	0	-4.102139	0	-0.5439823	0	0.2275773	0	-1.463863	0	-1.720584	0	-3.048922	0	-5.404937	0	-4.376191	0	-2.696406	0	1.181243	0	0.2275773	0	0.8080986	0.8432168	-0.7191449	0.9346486	-0.7277026	-0.4555761	-2.129144	-0.9621834	0.8796358	-0.3612386	-1.34304	-0.5017325	-3.306263	0.6949315	-0.466539	-1.369305	0.8870519	0.0439451	-1.554454	-1.780953						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092510821	1868			54	1869	1	309	153	327	327	1.528498	0	-4.443631	0	-0.6636025	0	-0.05058201	0	-2.983384	0	-1.650469	0	-3.9115	0	-6.220462	0	-5.468389	0	-3.816474	0	1.528498	0	-0.05058201	0	1.21318	1.132243	-0.7164907	0.8341066	-0.2436798	-0.1949216	-2.373981	-0.9363368	1.086654	-0.4198518	-0.9873807	-0.5984253	-4.501542	0.3620453	-0.6438664	-1.916286	1.186749	0.1269453	-1.897539	-1.92838						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092510854	1901			55	1902	1	312	155	320	320	1.457458	0	-4.361871	0	-0.7746102	0	0.2611852	0	-2.790181	0	-1.908685	0	-4.065652	0	-6.083133	0	-5.286918	0	-3.486073	0	1.457458	0	0.2611852	0	0.7319593	0.7772344	-0.5685937	0.8668135	-0.450396	-0.2550966	-1.903873	-0.7798918	0.9733022	-0.372936	-1.016358	-0.5273336	-3.947437	0.8276077	-0.4284626	-1.730292	1.215291	0.09335367	-1.825344	-1.864666						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092510888	1935			56	1935	1	308	152	326	326	1.718052	0	-4.291329	0	-0.8866515	0	-0.03234901	0	-2.815572	0	-1.849431	0	-3.627444	0	-5.897676	0	-5.137887	0	-3.270382	0	1.718052	0	-0.03234901	0	0.9529102	0.9090351	-0.5639915	0.7550111	-0.2388024	-0.2129065	-2.207479	-0.7919841	1.038019	-0.2092059	-0.950547	-0.5021222	-4.028591	0.6447239	-0.5180303	-1.603558	0.9851426	0.009889482	-1.589858	-1.852219						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092510921	1968			57	1969	1	309	151	324	324	1.557405	0	-4.49369	0	-0.8024266	0	0.262161	0	-3.387947	0	-1.992674	0	-3.974844	0	-6.129324	0	-5.546091	0	-3.449034	0	1.557405	0	0.262161	0	0.8834686	0.8919684	-0.461385	0.789993	-0.3561879	-0.1307881	-2.191225	-0.6891719	0.959349	-0.2413404	-0.9512692	-0.6198601	-4.181669	0.8110042	-0.5517683	-1.720052	1.28227	0.09560993	-1.720778	-1.799551						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092510955	2002			58	2002	1	306	148	328	328	1.36196	0	-4.605307	0	-0.8417937	0	0.2241744	0	-3.411616	0	-2.394948	0	-4.261862	0	-6.168556	0	-5.610289	0	-4.007476	0	1.36196	0	0.2241744	0	1.097678	1.110867	-0.5037894	0.8117343	-0.2695195	-0.07680404	-2.412696	-0.8815988	0.9977444	-0.297463	-1.086892	-0.6867632	-4.404	0.6194286	-0.5560988	-1.690122	1.195638	0.1876052	-1.613803	-1.656884						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092510988	2035			59	2035	1	308	150	329	329	2.042939	0	-4.434175	0	-1.279625	0	-0.1803211	0	-3.013164	0	-2.223102	0	-4.191965	0	-6.464796	0	-5.443671	0	-3.93889	0	2.042939	0	-0.1803211	0	0.8491657	0.8648304	-0.5209755	0.7446466	0.06015266	-0.1718302	-2.092674	-0.8550841	1.269776	-0.2435598	-1.237244	-0.7746338	-4.539129	0.4567824	-0.5793692	-1.774662	0.9631757	-0.06332493	-1.728039	-1.886196						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092511021	2068			60	2069	1	307	149	332	332	1.863611	0	-4.435775	0	-1.279452	0	-0.1066107	0	-2.916714	0	-2.391009	0	-4.0013	0	-6.279583	0	-5.333517	0	-4.03695	0	1.863611	0	-0.1066107	0	0.9712569	0.9790616	-0.6119856	0.7659692	0.1189567	-0.01804333	-2.376842	-0.9419895	1.263142	-0.3599037	-1.236893	-0.7741429	-4.352258	0.3999934	-0.521352	-1.727495	0.912724	-0.01558648	-1.779677	-2.215386						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092511055	2102			61	2102	1	311	152	330	330	2.068731	0	-4.363628	0	-1.169255	0	0.03257215	0	-3.100952	0	-2.178804	0	-3.94308	0	-6.131376	0	-5.264318	0	-3.553318	0	2.068731	0	0.03257215	0	0.7497849	0.7806744	-0.4344779	0.7308928	-0.2350323	-0.2089361	-2.161118	-0.7233763	1.087539	-0.07701207	-1.029056	-0.5571826	-4.264878	0.6182268	-0.5548535	-1.686846	0.9220056	-0.1057107	-1.587673	-1.944788						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092511088	2135			62	2135	1	313	157	332	332	1.596315	0	-3.847039	0	-0.9233891	0	0.1748334	0	-2.774965	0	-2.150059	0	-3.698932	0	-5.871587	0	-4.853601	0	-3.240298	0	1.596315	0	0.1748334	0	0.617039	0.7501668	-0.4944563	0.9758036	-0.4432079	-0.2324414	-2.291533	-0.8465545	0.9428929	-0.1281008	-0.8984897	-0.3321387	-3.795942	0.4881127	-0.3650659	-1.466541	0.5936284	-0.1851652	-1.517191	-2.468522						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092511121	2168			63	2169	1	313	162	334	334	1.072532	0	-3.785967	0	-0.7899338	0	0.2587793	0	-2.587428	0	-2.340075	0	-3.743901	0	-5.868617	0	-4.774299	0	-3.620536	0	1.072532	0	0.2587793	0	0.7870799	0.9188309	-0.5040959	0.9993919	-0.5238537	-0.2991437	-2.318493	-0.8890721	0.937034	-0.1195381	-0.7660542	-0.1885309	-3.699481	0.3602287	-0.3495956	-1.24447	0.4632221	-0.1978138	-1.538907	-2.404828						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092511155	2202			64	2202	1	313	169	338	338	0.6999453	0	-3.347565	0	-0.5515429	0	0.3748628	0	-2.28501	0	-2.497376	0	-3.585968	0	-5.429577	0	-4.269484	0	-3.603955	0	0.6999453	0	0.3748628	0	0.8170919	1.059179	-0.4697959	1.123439	-0.514305	-0.3167261	-2.429865	-0.9365214	0.9453822	0.01678231	-0.7658908	-0.071544	-3.506921	0.2783623	-0.3034715	-1.037045	0.1065031	-0.3314571	-1.420667	-2.31872						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092511188	2235			65	2236	1	315	180	340	340	0.1658232	0	-2.95229	0	-0.4380971	0	0.5165262	0	-2.373006	0	-2.688913	0	-3.673409	0	-5.50291	0	-4.106806	0	-3.881483	0	0.1658232	0	0.5165262	0	0.7943504	1.124381	-0.4572085	1.484545	-0.5335874	-0.3642981	-2.63496	-0.905826	0.9106693	0.08734026	-0.7627375	0.07186587	-3.579463	0.1353248	-0.2567881	-0.9205506	-0.2128601	-0.4250385	-1.346719	-2.572847						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092511221	2268			66	2269	1	313	190	345	345	-0.3917508	0	-2.31366	0	-0.2316786	0	0.806686	0	-1.842992	0	-2.248215	0	-3.096089	0	-4.579374	0	-3.389084	0	-3.510655	0	-0.3917508	0	0.806686	0	0.8064161	1.234935	-0.5285087	1.430421	-0.5285375	-0.4606499	-2.710657	-0.7459424	0.8656276	0.154613	-0.8437777	0.1871803	-3.080677	0.1134199	-0.20757	-0.6435266	-0.5118573	-0.5084144	-1.100502	-2.386131						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092511255	2302			67	2302	1	311	199	349	349	-0.8988634	0	-2.181834	0	0.05890082	0	1.02324	0	-1.861391	0	-1.916482	0	-2.848287	0	-4.260868	0	-3.392283	0	-3.424527	0	-0.8988634	0	1.02324	0	0.9181212	1.367789	-0.4609401	1.587942	-0.5874943	-0.567627	-2.678486	-0.4319451	0.7074568	0.03076752	-0.8607102	0.2420537	-3.026159	0.2160107	-0.4150451	-0.7075495	-0.2763731	-0.3169069	-0.8879479	-2.255858						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092511288	2335			68	2336	1	310	205	351	351	-1.861879	0	-2.259131	0	0.5344733	0	0.8474306	0	-1.495129	0	-2.163715	0	-2.545497	0	-4.114981	0	-3.729742	0	-2.945151	0	-1.861879	0	0.8474306	0	1.200232	1.686291	-0.5139043	2.034983	-0.8029511	-0.7514569	-3.058594	-0.4495235	0.4592196	-0.2122117	-0.8500534	0.06772728	-2.364028	-0.1036879	-0.8585171	-0.842261	-0.6099685	-0.5978237	-1.760877	-2.903688						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092511322	2369			69	2369	1	308	204	355	355	-2.875752	0	-2.598509	0	1.549728	0	0.09814613	0	-1.606245	0	-2.665628	0	-2.962025	0	-4.200957	0	-4.223559	0	-3.173738	0	-2.875752	0	0.09814613	0	1.439335	1.936646	-0.6567941	2.173669	-1.025403	-0.7178891	-3.320042	-0.8202012	0.1456278	-0.4918962	-1.161139	-0.1921543	-1.784778	-0.6995574	-1.123303	-1.137844	-0.4175798	-0.2641951	-2.554519	-2.646575						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092511355	2402			70	2402	1	311	201	356	356	-3.394297	0	-2.559716	0	2.081137	0	-0.01863571	0	-2.261302	0	-2.532583	0	-3.137519	0	-4.076832	0	-4.435337	0	-3.042198	0	-3.394297	0	-0.01863571	0	1.706704	2.200033	-0.4836059	2.286933	-0.9285489	-0.5157682	-3.372514	-0.7000273	-0.1552104	-0.9438802	-1.361338	-0.514885	-1.747276	-0.7823473	-1.323952	-1.567259	0.06555929	-0.07848569	-3.130458	-2.62398						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092511388	2435			71	2436	1	314	199	357	357	-3.390493	0	-2.532279	0	1.927526	0	-0.009894339	0	-2.165538	0	-2.387717	0	-2.696703	0	-3.810812	0	-4.32015	0	-2.49524	0	-3.390493	0	-0.009894339	0	1.619001	2.080004	-0.3696449	2.255788	-0.8502982	-0.4920096	-3.279876	-0.6149297	-0.2320267	-0.9596484	-1.292976	-0.4694071	-1.565729	-0.6873235	-1.249945	-1.563355	-0.03650223	-0.2969515	-3.204296	-2.628472						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092511422	2469			72	2469	1	316	198	358	358	-3.691381	0	-2.511226	0	1.875016	0	0.01875652	0	-2.29733	0	-2.545583	0	-2.831889	0	-3.79864	0	-4.300745	0	-2.680762	0	-3.691381	0	0.01875652	0	1.678508	2.111086	-0.3776344	2.425905	-0.8828772	-0.488032	-3.281487	-0.650335	-0.2933144	-0.9828029	-1.386676	-0.4892176	-1.524147	-0.6243681	-1.20476	-1.543417	-0.03334275	-0.2617842	-3.220785	-2.695483						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092511455	2502			73	2502	1	317	196	358	358	-4.234777	0	-2.64847	0	2.03041	0	0.08393651	0	-2.766494	0	-2.834906	0	-3.366428	0	-4.043471	0	-4.715302	0	-3.214272	0	-4.234777	0	0.08393651	0	1.865615	2.34138	-0.4810839	2.570724	-1.000724	-0.5494375	-3.375951	-0.7369186	-0.3339714	-1.200575	-1.378691	-0.5034479	-1.669063	-0.7513625	-1.311682	-1.666227	0.1146102	-0.0714656	-3.438486	-2.647592						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092511488	2535			74	2536	1	316	194	359	359	-3.717072	0	-2.498303	0	2.015302	0	-0.003561732	0	-2.373229	0	-2.709247	0	-3.160625	0	-3.83697	0	-4.343615	0	-2.833168	0	-3.717072	0	-0.003561732	0	1.749734	2.226158	-0.5288939	2.334448	-1.047491	-0.542226	-3.334812	-0.8056605	-0.2576605	-1.035888	-1.411699	-0.4922708	-1.566249	-0.7234883	-1.248925	-1.466423	0.04539605	-0.1083835	-3.115953	-2.589842						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092511522	2569			75	2569	1	314	191	364	364	-2.599936	0	-2.188098	0	1.677825	0	-0.04694052	0	-1.675645	0	-2.373256	0	-2.851462	0	-3.441121	0	-3.641747	0	-2.321694	0	-2.599936	0	-0.04694052	0	1.470967	1.933548	-0.7342751	1.813651	-1.096391	-0.6543863	-3.216747	-0.9070581	0.00671109	-0.6128873	-1.40052	-0.4271391	-1.525184	-0.6355193	-1.091399	-0.9947842	-0.2147592	-0.1685726	-2.304565	-2.226152						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092511555	2602			76	2603	1	320	194	353	353	-3.62323	0	-2.691299	0	1.968297	0	0.0715833	0	-2.423761	0	-3.007446	0	-3.085003	0	-4.174344	0	-4.37503	0	-3.151874	0	-3.62323	0	0.0715833	0	1.885412	2.358064	-0.5616818	2.48942	-1.351139	-0.6965026	-3.755963	-1.037544	-0.3277497	-1.025365	-1.675107	-0.5332156	-1.846694	-0.7578654	-1.384439	-1.691342	-0.1324201	-0.2159617	-3.222997	-2.812838						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092511588	2635			77	2636	1	320	194	350	350	-3.219404	0	-2.554366	0	1.604659	0	0.1539046	0	-1.927747	0	-2.799742	0	-2.610034	0	-3.755477	0	-3.882071	0	-2.533857	0	-3.219404	0	0.1539046	0	1.525703	2.046234	-0.6532229	2.197609	-1.476351	-0.8595323	-3.534401	-1.081075	-0.3151082	-0.8635307	-1.694976	-0.3514143	-1.866178	-0.5809957	-1.287902	-1.440479	-0.4668702	-0.5011615	-2.657693	-2.453112						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092511622	2669			78	2669	1	322	195	346	346	-3.039147	0	-2.560014	0	1.632827	0	0.2566307	0	-1.906499	0	-2.94029	0	-2.625797	0	-3.928031	0	-3.803685	0	-2.671183	0	-3.039147	0	0.2566307	0	1.491917	1.990053	-0.6495425	2.132849	-1.666794	-0.9672003	-3.708153	-1.184719	-0.2932139	-0.8416408	-1.848101	-0.2382474	-2.103771	-0.6096553	-1.229366	-1.38544	-0.4211443	-0.4270029	-2.286041	-2.597612						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092511655	2702			79	2703	1	322	194	346	346	-3.886204	0	-2.748606	0	1.554863	0	0.5065707	0	-2.488766	0	-3.324984	0	-3.230058	0	-4.451483	0	-4.440535	0	-3.392981	0	-3.886204	0	0.5065707	0	1.741144	2.259999	-0.6484189	2.619421	-1.577719	-0.8692389	-3.86683	-1.190039	-0.3702998	-1.034146	-1.769934	-0.2998066	-2.389018	-0.7069976	-1.184248	-1.566519	-0.4096355	-0.4117701	-2.781371	-2.996161						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092511689	2736			80	2736	1	319	192	348	348	-3.33859	0	-2.923988	0	1.497044	0	0.5159096	0	-2.232983	0	-3.092058	0	-3.005617	0	-4.264404	0	-4.411685	0	-3.021711	0	-3.33859	0	0.5159096	0	1.819517	2.331837	-0.6553441	2.385808	-1.505707	-0.9312598	-3.972625	-1.152256	-0.2324662	-0.885017	-1.723695	-0.2979589	-2.350759	-0.5255018	-1.27468	-1.450319	-0.2976005	-0.4359776	-2.477865	-2.663242						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092511722	2769			81	2769	1	317	191	351	351	-3.097933	0	-2.744411	0	1.35809	0	0.4445106	0	-2.040118	0	-3.015065	0	-2.696381	0	-4.098075	0	-4.062946	0	-2.775103	0	-3.097933	0	0.4445106	0	1.90631	2.392059	-0.7253001	2.256677	-1.445581	-0.9179654	-4.136426	-1.205175	-0.2231979	-0.7026488	-1.603469	-0.3240976	-2.323296	-0.4678338	-1.297969	-1.340555	-0.5714374	-0.6050301	-2.409685	-2.897541						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092511755	2802			82	2803	1	317	191	346	346	-3.574274	0	-3.159183	0	1.654906	0	0.4606865	0	-2.396726	0	-3.297528	0	-3.134891	0	-4.436037	0	-4.556401	0	-3.12523	0	-3.574274	0	0.4606865	0	2.019126	2.491983	-0.7508713	2.374544	-1.609325	-1.010052	-4.321177	-1.226396	-0.316412	-0.9143547	-1.788714	-0.2166802	-2.37497	-0.5622085	-1.295085	-1.439879	-0.2515568	-0.3482179	-2.333899	-2.53047						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092511789	2836			83	2836	1	315	191	346	346	-3.425639	0	-3.296234	0	1.703588	0	0.3590823	0	-2.228895	0	-3.154187	0	-2.877363	0	-4.524027	0	-4.650393	0	-2.781093	0	-3.425639	0	0.3590823	0	2.092171	2.566902	-0.7318226	2.290779	-1.56334	-1.026275	-4.450143	-1.15603	-0.3706233	-0.9043065	-1.782687	-0.310531	-2.431265	-0.5754317	-1.414289	-1.537311	-0.3176485	-0.5592493	-2.554883	-2.796618						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092511822	2869			84	2870	1	313	189	348	348	-3.247437	0	-3.29633	0	1.680354	0	0.3071576	0	-2.020226	0	-3.045088	0	-2.75945	0	-4.523784	0	-4.602369	0	-2.49054	0	-3.247437	0	0.3071576	0	2.18734	2.643239	-0.8099905	2.159357	-1.547237	-1.004959	-4.618756	-1.193796	-0.3300394	-0.812946	-1.718841	-0.3496867	-2.26966	-0.5811877	-1.447044	-1.440904	-0.4170634	-0.6324158	-2.518955	-2.967244						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092511855	2902			85	2903	1	312	188	347	347	-3.196733	0	-3.32194	0	1.664584	0	0.238977	0	-1.879714	0	-3.081813	0	-2.664972	0	-4.438762	0	-4.482292	0	-2.169352	0	-3.196733	0	0.238977	0	2.283347	2.694262	-0.8807605	1.936613	-1.558654	-0.9704204	-4.759511	-1.317655	-0.4010478	-0.8182685	-1.75815	-0.382808	-2.230358	-0.7249735	-1.409973	-1.366342	-0.4490122	-0.7102471	-2.457562	-2.948219						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092511889	2936			86	2936	1	311	185	349	349	-2.82456	0	-3.880724	0	1.315117	0	0.2476353	0	-1.365526	0	-3.24837	0	-1.967289	0	-4.273442	0	-4.404533	0	-1.4777	0	-2.82456	0	0.2476353	0	2.442352	2.605193	-0.8737961	1.383888	-1.425481	-0.8244011	-5.138099	-1.5473	-0.3040867	-0.7006371	-1.703974	-0.4142838	-1.744356	-0.8428559	-1.166209	-1.010212	-0.4339887	-0.7880116	-2.250296	-2.678106						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092511922	2969			87	2970	1	312	186	343	343	-2.721503	0	-3.727793	0	1.52138	0	0.1312021	0	-1.384482	0	-2.827299	0	-2.05248	0	-4.3814	0	-4.335775	0	-1.221308	0	-2.721503	0	0.1312021	0	2.361684	2.644309	-0.8758559	1.423575	-1.464405	-0.9188526	-5.027311	-1.36161	-0.4964732	-0.7820246	-1.725318	-0.4182104	-1.999519	-0.948613	-1.219472	-1.254187	-0.4136358	-0.8604058	-2.168344	-2.57916						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092511955	3002			88	3003	1	306	184	347	347	-2.518754	0	-3.755171	0	1.548081	0	0.2063748	0	-1.320183	0	-2.825418	0	-2.383082	0	-4.656015	0	-4.398562	0	-1.351755	0	-2.518754	0	0.2063748	0	2.441309	2.843243	-1.07342	1.661035	-1.537803	-0.9294136	-5.185189	-1.387774	-0.3148111	-0.5857801	-1.788338	-0.4696466	-1.83632	-0.8234714	-1.291715	-1.144612	-0.6404654	-0.9118919	-2.439219	-3.185362						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092511989	3036			89	3036	1	307	184	343	343	-3.127516	0	-3.996832	0	1.9189	0	0.01996121	0	-1.662353	0	-3.062774	0	-2.711025	0	-5.005212	0	-4.946505	0	-1.70528	0	-3.127516	0	0.01996121	0	2.545132	2.970227	-1.033844	1.924166	-1.578007	-0.9741572	-5.281414	-1.506499	-0.5504602	-0.9279473	-1.981474	-0.5307345	-2.120757	-1.022013	-1.465994	-1.557044	-0.3530615	-0.7489543	-2.707311	-3.106255						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092512022	3069			90	3070	1	306	182	342	342	-3.243771	0	-3.939753	0	1.778899	0	-0.02586696	0	-1.472583	0	-3.093498	0	-2.260334	0	-4.608638	0	-4.520664	0	-1.243675	0	-3.243771	0	-0.02586696	0	2.425718	2.732163	-1.041669	1.708639	-1.794033	-0.9572579	-5.212876	-1.666181	-0.731527	-0.9837769	-1.929801	-0.4864528	-1.70954	-0.9426554	-1.299383	-1.356823	-0.4030476	-0.7160359	-2.483289	-2.953158						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092512056	3103			91	3103	1	302	179	344	344	-3.270907	0	-3.983627	0	2.337477	0	-0.4613912	0	-1.693885	0	-2.826313	0	-2.571149	0	-4.803253	0	-4.839312	0	-1.503957	0	-3.270907	0	-0.4613912	0	2.615948	2.998504	-1.116142	1.804916	-1.655158	-0.8562281	-5.08259	-1.469359	-0.7123159	-1.035802	-1.927825	-0.7865745	-1.480768	-1.151924	-1.497159	-1.597479	-0.06747051	-0.4631352	-3.294823	-3.037638						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092512089	3136			92	3136	1	302	179	342	342	-4.805975	0	-4.27165	0	3.016078	0	-0.2441813	0	-3.134625	0	-3.792274	0	-4.125906	0	-6.073083	0	-6.071595	0	-3.587849	0	-4.805975	0	-0.2441813	0	3.135487	3.650491	-0.9134457	2.79337	-1.813993	-0.876276	-5.452707	-1.599144	-1.080774	-1.736004	-2.136809	-1.183561	-2.472394	-1.21313	-1.836701	-2.33544	0.7245557	0.1915223	-3.851042	-3.257285						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092512122	3169			93	3170	1	299	176	341	341	-4.832475	0	-4.210825	0	2.688134	0	-0.3775406	0	-2.639698	0	-3.625321	0	-3.566153	0	-5.654207	0	-5.759563	0	-2.86914	0	-4.832475	0	-0.3775406	0	2.976474	3.403335	-0.860315	2.508674	-1.791168	-0.8927823	-5.231473	-1.780569	-1.016513	-1.520039	-1.909244	-0.8439129	-1.939378	-1.370931	-1.652978	-2.039784	0.2065567	-0.1447016	-3.623079	-3.028902						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092512156	3203			94	3203	1	296	172	342	342	-3.977429	0	-4.268085	0	2.165596	0	-0.3055743	0	-1.934582	0	-3.133403	0	-2.592546	0	-4.811609	0	-5.136009	0	-1.526513	0	-3.977429	0	-0.3055743	0	2.807848	3.001155	-0.8482466	1.662368	-1.491766	-0.7740988	-4.845934	-1.572836	-0.8396559	-1.250587	-1.558084	-0.7125176	-1.243237	-1.19382	-1.418355	-1.641335	0.1175721	-0.2971821	-2.996217	-2.65453						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092512189	3236			95	3237	1	296	173	336	336	-5.183804	0	-4.046471	0	2.287163	0	-0.008954623	0	-2.744751	0	-3.629255	0	-3.302259	0	-5.348024	0	-5.463066	0	-2.456858	0	-5.183804	0	-0.008954623	0	2.89293	3.222548	-0.7163082	2.404765	-1.903623	-0.9639195	-5.04503	-1.726175	-1.312279	-1.619903	-1.564686	-0.647258	-1.704172	-1.181735	-1.367516	-1.903355	0.06680768	-0.3386886	-3.105254	-2.616627						
