#Study : OMG_test
#Date : 20180429 15:23:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:06.186 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095308619	2433			71	2433	1	446	104	236	236	1.436028	0	-2.14914	0	0.1278131	0	-1.994623	0	0.3630599	0	-1.229724	0	-2.212576	0	-2.348767	0	-1.779703	0	-0.2721067	0	1.436028	0	0.3630599	0	0.5435764	1.002322	-0.9905196	-1.402264	-1.381547	-0.830536	-2.055916	-1.144267	0.3354997	0.04511344	-1.021344	-0.4970698	-0.6363272	-0.437312	-1.018332	-0.407037	0.7555722	1.046161	-0.5111048	0.7328348						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095308652	2466			72	2467	1	443	105	236	236	1.692383	0	-2.425718	0	-0.00185349	0	-2.062208	0	-0.03735848	0	-1.09588	0	-2.621144	0	-2.493081	0	-2.149564	0	-0.5220234	0	1.692383	0	-0.03735848	0	0.4907209	0.9307449	-0.9630849	-1.495813	-1.160167	-0.7960161	-1.911463	-1.00491	0.4089696	-0.06221502	-1.204289	-0.6449128	-1.251502	-0.4049138	-1.300658	-0.7373645	1.092521	1.072855	-0.7407147	0.685805						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095308685	2499			73	2500	1	443	105	231	231	1.702097	0	-2.241086	0	0.1118962	0	-1.821123	0	0.2401013	0	-0.971538	0	-2.315396	0	-2.263606	0	-1.878685	0	-0.2746672	0	1.702097	0	0.2401013	0	0.7427288	1.05205	-0.9909299	-1.456112	-1.141893	-0.8801786	-1.859067	-0.8999403	0.4448844	0.03350198	-0.963772	-0.5100569	-0.9612106	-0.5698364	-0.9627203	-0.6045161	0.6707541	0.7254179	-0.6798928	0.6241719						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095308719	2533			74	2533	1	440	103	233	233	2.380479	0	-2.938849	0	-1.405626	0	-1.855716	0	0.1147808	0	-1.445371	0	-2.779857	0	-2.264992	0	-2.359954	0	0.2170464	0	2.380479	0	0.1147808	0	0.4710665	0.7157273	-0.9924884	-1.459003	-0.7577905	-0.7771576	-2.638306	-0.5770705	0.6286191	-0.04320891	-1.260897	-1.204577	-1.631014	-0.1129289	-0.9719116	-0.8848802	0.5775707	0.1146253	-1.29183	0.01612736						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095308752	2566			75	2567	1	440	102	231	231	2.72224	0	-3.565554	0	-2.107482	0	-2.034775	0	0.3014961	0	-2.33625	0	-2.989786	0	-2.774346	0	-2.75657	0	-0.1057428	0	2.72224	0	0.3014961	0	0.549353	0.7153797	-1.053933	-1.321538	-0.9689687	-0.8619683	-3.018136	-0.8949828	0.7286799	-0.006833506	-1.336029	-1.3116	-1.797468	0.002533817	-0.7623522	-0.726513	0.317898	-0.272618	-1.539016	-0.769778						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095308785	2599			76	2600	1	439	101	232	232	2.693989	0	-3.566586	0	-2.035257	0	-2.053803	0	0.2858887	0	-2.125297	0	-2.952681	0	-2.803321	0	-2.820298	0	-0.00967744	0	2.693989	0	0.2858887	0	0.509735	0.6689799	-1.051936	-1.294636	-1.031597	-0.9046097	-2.961928	-0.772837	0.692768	-0.01415356	-1.263169	-1.324683	-1.744967	0.0800134	-0.7333355	-0.7923617	0.4695942	-0.1635295	-1.447887	-0.6775118						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095308819	2633			77	2633	1	437	102	233	233	2.526231	0	-3.126753	0	-1.863671	0	-1.747861	0	-0.1224137	0	-1.449133	0	-2.502289	0	-2.330729	0	-2.602447	0	0.1588034	0	2.526231	0	-0.1224137	0	0.4278167	0.579226	-0.9186375	-1.143754	-0.6399471	-0.7296708	-2.539485	-0.3607302	0.5648748	-0.1385367	-0.9028208	-1.180686	-1.650152	0.3537923	-0.7002397	-0.8663791	0.7286816	-0.05969228	-1.075337	-0.3057764						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095308852	2666			78	2667	1	437	101	235	235	1.674002	0	-2.965857	0	-1.889121	0	-1.742367	0	0.4329807	0	-1.129592	0	-1.933934	0	-2.194681	0	-2.372386	0	1.026143	0	1.674002	0	0.4329807	0	0.1541354	0.444407	-1.083943	-1.418585	-1.186098	-0.806067	-2.461921	-0.5638644	0.2175519	-0.1480434	-0.7006593	-0.7836414	-0.8850536	0.2741255	-0.6764686	-0.6082059	0.3822893	0.1021275	-0.8152642	-0.09142002						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095308885	2699			79	2700	1	439	105	231	231	1.064489	0	-2.26722	0	-0.9972091	0	-1.446031	0	0.7131761	0	-0.9172448	0	-1.292661	0	-1.392048	0	-1.691486	0	0.9054723	0	1.064489	0	0.7131761	0	0.507113	0.7112617	-0.8321442	-1.363848	-1.120372	-0.9161938	-2.728271	-0.8276721	0.01618506	-0.1974332	-1.086661	-0.681201	-0.6417199	-0.06113036	-1.061965	-0.7484041	0.1145696	-0.01638941	-0.971395	0.2560259						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095308919	2733			80	2733	1	435	104	234	234	1.076543	0	-2.346321	0	-0.9595336	0	-1.431192	0	0.571906	0	-0.9702178	0	-1.518143	0	-1.494598	0	-1.749096	0	1.183609	0	1.076543	0	0.571906	0	0.4092094	0.5936428	-0.8132286	-1.231884	-1.152576	-0.928326	-2.713621	-0.7223694	-0.01246861	-0.1288675	-1.12572	-0.7260134	-0.8550331	0.1505634	-0.9565589	-0.8164947	0.3035672	0.05074092	-0.8370776	-0.1989749						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095308952	2766			81	2767	1	433	102	238	238	0.7599453	0	-2.313826	0	-1.135382	0	-1.645911	0	0.4826662	0	-0.8780338	0	-1.673604	0	-1.467802	0	-1.706011	0	1.244479	0	0.7599453	0	0.4826662	0	0.07625616	0.5029023	-0.9823426	-1.388117	-1.342767	-0.8585544	-2.583206	-0.9018679	-0.1076858	-0.2885217	-1.260418	-0.8190181	-0.6575791	0.2519847	-1.041236	-0.9363924	0.6307442	0.5663837	-0.759385	0.1791646						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095308986	2800			82	2800	1	434	103	233	233	0.8786902	0	-2.381116	0	-1.014994	0	-1.846102	0	0.2872199	0	-0.9954256	0	-1.891045	0	-1.390473	0	-1.871892	0	1.299475	0	0.8786902	0	0.2872199	0	0.1507673	0.5979664	-1.166987	-1.687982	-1.677601	-1.110237	-2.456191	-1.117744	-0.2515152	-0.2830617	-1.298294	-0.8599586	-1.35261	-0.1485881	-1.403582	-0.9337507	0.4263105	0.3925002	-0.9981743	0.3131573						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095309019	2833			83	2833	1	431	102	233	233	0.7503475	0	-2.849404	0	-0.8003843	0	-1.766101	0	-0.455854	0	-1.242246	0	-2.252643	0	-2.009238	0	-2.595122	0	1.019083	0	0.7503475	0	-0.455854	0	0.1049983	0.6117297	-1.340959	-1.958944	-1.993495	-1.069801	-2.860891	-1.166964	-0.3603464	-0.4777187	-1.169586	-1.01099	-1.762755	-0.1673568	-1.815861	-1.057412	0.8170619	0.7593172	-1.109333	0.2696994						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095309052	2866			84	2867	1	431	103	228	228	0.7601305	0	-1.855069	0	-0.5984319	0	-1.44567	0	-0.08388227	0	-0.9743488	0	-1.682885	0	-1.160557	0	-1.500611	0	0.7803764	0	0.7601305	0	-0.08388227	0	0.3478894	0.7167757	-1.023437	-1.717351	-1.727631	-1.003216	-2.278685	-1.095924	-0.2457622	-0.1983198	-1.11263	-0.743207	-1.369766	-0.2975723	-1.309766	-0.8216053	0.3764648	0.4186077	-0.9922873	0.4057741						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095309085	2899			85	2900	1	426	102	231	231	0.7751744	0	-1.985419	0	-0.09610216	0	-1.326909	0	-0.01041735	0	-0.825395	0	-1.921557	0	-1.293342	0	-1.434691	0	0.7540122	0	0.7751744	0	-0.01041735	0	0.3673017	0.6671016	-0.7462798	-1.338469	-1.453199	-0.861769	-2.178823	-0.7942392	-0.07975581	-0.06137978	-1.298215	-0.8296188	-1.137528	0.241587	-1.173314	-0.9885963	1.017259	0.880911	-0.2672326	0.1869249						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095309119	2933			86	2933	1	425	102	229	229	0.7889259	0	-1.851635	0	-0.1191693	0	-1.445583	0	-0.06788561	0	-0.7382795	0	-1.911994	0	-1.169628	0	-1.294486	0	0.5987731	0	0.7889259	0	-0.06788561	0	0.5477495	0.8235518	-0.7351072	-1.42515	-1.347721	-0.8223297	-2.067327	-0.8063849	-0.003666818	-0.01417489	-1.384854	-0.801276	-1.145992	0.1248479	-1.136757	-1.040533	0.9695084	0.8652071	-0.2946876	0.2939902						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095309152	2966			87	2967	1	420	100	230	230	0.883007	0	-1.631371	0	-0.2622093	0	-1.465664	0	-0.05844226	0	-0.6883573	0	-1.513283	0	-1.147102	0	-1.224216	0	0.5959057	0	0.883007	0	-0.05844226	0	0.3220659	0.5039786	-0.7492976	-1.332039	-1.165423	-0.765609	-1.626728	-0.6186781	-0.05364016	-0.0002636676	-1.002698	-0.4400645	-0.8574052	-0.1297247	-0.9046519	-0.584321	0.467692	0.4751201	-0.2365948	0.3378367						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095309185	2999			88	3000	1	419	100	226	226	1.157267	0	-1.429677	0	-0.3058474	0	-1.502249	0	-0.6107699	0	-0.4861917	0	-1.785068	0	-1.277458	0	-1.224185	0	0.04154568	0	1.157267	0	-0.4861917	0	0.2700635	0.3759865	-0.7554774	-1.387177	-1.01491	-0.7936407	-1.23847	-0.3912029	0.008171004	0.01017322	-0.8698733	-0.3120339	-1.535216	-0.1445393	-0.663658	-0.61798	0.4502164	0.246425	-0.3468426	0.5391948						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095309219	3033			89	3033	1	414	96	233	233	1.141314	0	-2.314609	0	0.03719917	0	-1.270133	0	-1.110661	0	-0.2337681	0	-2.38836	0	-2.082067	0	-2.201265	0	-0.2991245	0	1.141314	0	-0.2337681	0	0.3869602	0.5342528	-0.8262609	-1.183365	-0.948439	-0.907983	-1.706678	-0.4896549	-0.06361789	-0.1922288	-0.9824589	-0.5268483	-1.719759	-0.02532334	-0.8797432	-1.133128	0.9166445	0.478904	-0.6525453	0.6845682						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095309252	3066			90	3067	1	410	91	237	237	1.298102	0	-2.473687	0	-0.2974667	0	-1.119679	0	-1.498917	0	-0.06683189	0	-2.650515	0	-2.238899	0	-2.465472	0	-0.643559	0	1.298102	0	-0.06683189	0	0.3999062	0.4989723	-0.720279	-0.9842378	-0.769398	-0.8818832	-1.518825	-0.2357613	0.1147926	-0.123796	-0.6747303	-0.5082031	-2.269848	0.2262139	-0.8359133	-1.165888	0.9285964	0.3493946	-0.5718603	0.6361526						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095309285	3099			91	3100	1	412	89	231	231	1.212264	0	-2.325573	0	0.2003442	0	-1.150665	0	-1.604711	0	-0.2403355	0	-2.493486	0	-2.38291	0	-2.493263	0	-0.9151353	0	1.212264	0	-0.2403355	0	0.590647	0.6550421	-0.7818446	-1.131393	-0.7032343	-0.761933	-1.499044	-0.2922426	0.1116037	-0.2943315	-0.870729	-0.5987832	-2.345559	-0.2417878	-0.845306	-1.252332	1.091136	0.4462833	-0.6095851	1.238463						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095309319	3133			92	3133	1	412	87	231	231	1.211466	0	-2.485628	0	0.3127072	0	-0.7980282	0	-1.13257	0	-0.294826	0	-1.771227	0	-2.367423	0	-2.197207	0	-0.7503224	0	1.211466	0	-0.294826	0	0.7921793	0.8971563	-0.7459054	-0.8934681	-0.6334343	-0.8262	-1.449889	-0.4230831	0.1209068	-0.1520935	-0.8041192	-0.3180041	-2.329454	-0.05453958	-0.9056827	-0.8184197	0.7997764	0.4993524	-0.09960698	1.066908						
OMG_test	20180429	8c1814283_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095309352	3166			93	3167	1	410	79	235	235	1.241619	0	-2.429179	0	-0.06497086	0	-0.4799621	0	-0.5233076	0	-0.4908377	0	-1.077961	0	-1.833238	0	-1.989451	0	-0.3345586	0	1.241619	0	-0.4799621	0	0.819537	0.8839425	-0.7637074	-0.7073454	-0.7959878	-0.8325546	-1.665856	-0.4480738	0.1332078	-0.00573464	-0.8743163	-0.1860747	-2.298084	0.06972004	-0.8155973	-0.4360776	0.3624719	0.1679568	-0.1692999	1.024254						
