#Study : OMG_test
#Date : 20180429 15:25:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:13.310 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0bc7d4e50_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091914811	1501			43	1501	1	573	99	171	171	3.161505	0	-4.352187	0	-5.146371	0	-1.484946	0	-4.457014	0	-2.472497	0	-4.147928	0	-7.947613	0	-6.801018	0	-6.476878	0	3.161505	0	-1.484946	0	-0.746322	-0.7425913	-0.9086229	-1.714567	1.570455	-0.1796926	-1.310338	0.7154655	2.055145	-0.4166786	-0.8409531	-0.4858515	-5.251214	-0.7492223	-1.98132	-1.443976	0.7606766	-0.1752127	-2.478724	-3.254499						
OMG_test	20180429	0bc7d4e50_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091914844	1534			44	1535	1	572	99	170	170	3.411362	0	-4.610901	0	-5.435049	0	-1.582505	0	-4.490424	0	-2.790918	0	-4.123163	0	-8.035641	0	-6.882678	0	-6.743325	0	3.411362	0	-1.582505	0	-0.7863731	-0.753648	-0.9893333	-1.765964	1.699997	-0.1347627	-1.494577	0.6255004	2.208416	-0.3968364	-0.8794076	-0.4752881	-5.439091	-0.705358	-1.997769	-1.428046	0.7193736	-0.1663385	-2.609682	-3.404058						
OMG_test	20180429	0bc7d4e50_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091914878	1568			45	1568	1	569	98	172	172	3.243572	0	-4.3711	0	-5.225343	0	-1.628025	0	-4.590895	0	-2.574784	0	-4.254255	0	-7.82636	0	-6.701591	0	-6.593209	0	3.243572	0	-1.628025	0	-0.9215629	-0.8387314	-0.8650372	-1.670122	1.672904	-0.01871326	-1.112738	0.6056468	2.126868	-0.4912344	-0.91977	-0.3934806	-4.98026	-0.6853779	-1.902569	-1.420868	0.8589125	-0.09285263	-2.636215	-3.274614						
OMG_test	20180429	0bc7d4e50_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091914911	1601			46	1602	1	568	97	171	171	2.942641	0	-4.177356	0	-4.449093	0	-1.522673	0	-4.153924	0	-2.267349	0	-4.629226	0	-7.549916	0	-6.700229	0	-6.317073	0	2.942641	0	-1.522673	0	-0.9907694	-0.8686566	-0.776346	-1.364888	1.661468	0.1376553	-0.7476349	0.5515057	2.011986	-0.6184575	-1.105412	-0.5298415	-4.141927	-0.5911446	-1.721272	-1.771514	1.31748	0.0810413	-3.032298	-3.047481						
OMG_test	20180429	0bc7d4e50_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091914944	1634			47	1635	1	566	97	172	172	3.169502	0	-4.423135	0	-4.249816	0	-1.617175	0	-4.851003	0	-2.452511	0	-5.107512	0	-8.098598	0	-7.185791	0	-6.603913	0	3.169502	0	-1.617175	0	-0.9098471	-0.8533065	-0.7498562	-1.4285	1.651583	0.09192215	-0.8860129	0.5703183	2.02354	-0.7350287	-1.061747	-0.7074026	-4.51944	-0.6417806	-1.886295	-2.087881	1.755709	0.3066709	-3.232862	-3.117303						
OMG_test	20180429	0bc7d4e50_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091914978	1668			48	1668	1	564	98	171	171	3.475392	0	-4.935811	0	-4.428079	0	-1.545226	0	-6.005778	0	-2.755459	0	-5.931932	0	-9.124482	0	-8.061132	0	-7.671567	0	3.475392	0	-1.545226	0	-0.8544068	-0.8063129	-0.7772173	-1.499509	1.866608	-0.0197841	-0.8877736	0.6573531	2.270912	-0.8198068	-0.8475041	-0.814166	-5.541091	-0.5540246	-1.955423	-2.472587	2.28684	0.5547962	-3.619428	-3.368817						
OMG_test	20180429	0bc7d4e50_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091915011	1701			49	1702	1	563	99	171	171	3.252061	0	-4.597245	0	-3.812089	0	-1.413935	0	-5.36442	0	-2.376297	0	-5.531173	0	-8.394799	0	-7.538709	0	-6.974536	0	3.252061	0	-1.413935	0	-0.6215938	-0.6172553	-0.659372	-1.42631	1.695271	0.008841802	-0.8960432	0.6753655	2.046942	-0.8098699	-0.648214	-0.789356	-4.819476	-0.5965584	-1.890199	-2.272186	2.190062	0.7259529	-3.357137	-2.991328						
OMG_test	20180429	0bc7d4e50_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091915045	1735			50	1735	1	560	100	173	173	3.30146	0	-4.263635	0	-3.620983	0	-1.542598	0	-5.471625	0	-2.447622	0	-5.67963	0	-8.078856	0	-7.162282	0	-6.678291	0	3.30146	0	-1.542598	0	-0.7221909	-0.6911379	-0.68883	-1.658259	1.788083	0.06540152	-0.9174594	0.6152106	1.994988	-0.7878621	-0.5384808	-0.876926	-4.931469	-0.4585185	-1.690146	-2.20424	2.316757	0.9127318	-3.241811	-2.873311						
OMG_test	20180429	0bc7d4e50_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091915078	1768			51	1768	1	557	101	173	173	3.084893	0	-4.030575	0	-3.747507	0	-1.576002	0	-4.839325	0	-2.309515	0	-5.13914	0	-7.191489	0	-6.36412	0	-6.336523	0	3.084893	0	-1.576002	0	-0.7476362	-0.7710642	-0.6092338	-1.879737	1.823283	0.2163011	-0.9781594	0.5469513	1.898586	-0.7732576	-0.4516833	-0.8195919	-4.60242	-0.3179715	-1.465706	-1.993553	2.227675	0.9676552	-3.097072	-2.641382						
OMG_test	20180429	0bc7d4e50_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091915111	1801			52	1802	1	554	102	174	174	2.890594	0	-3.722534	0	-3.571839	0	-1.453277	0	-3.877655	0	-2.180227	0	-4.320089	0	-6.201393	0	-5.417253	0	-5.39115	0	2.890594	0	-1.453277	0	-0.7926577	-0.8629628	-0.574586	-1.800725	1.728357	0.2466498	-1.111451	0.419806	1.673522	-0.7517268	-0.5579168	-0.7512242	-4.150898	-0.1184298	-1.376958	-1.786255	2.033574	0.9489275	-2.932662	-2.639149						
OMG_test	20180429	0bc7d4e50_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091915145	1835			53	1835	1	553	102	173	173	2.699644	0	-3.632455	0	-3.413016	0	-1.435064	0	-3.094606	0	-2.169	0	-3.741505	0	-5.402307	0	-4.635293	0	-4.619999	0	2.699644	0	-1.435064	0	-0.7641216	-0.9090422	-0.6045048	-1.733117	1.670357	0.2156263	-1.273104	0.289693	1.524989	-0.673071	-0.5301744	-0.7046956	-3.499161	-0.001496758	-1.263348	-1.544606	1.755705	0.9005854	-2.663358	-2.638361						
OMG_test	20180429	0bc7d4e50_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091915178	1868			54	1869	1	555	104	170	170	2.405235	0	-3.568416	0	-3.229177	0	-1.462628	0	-1.672267	0	-1.89774	0	-3.452554	0	-4.841635	0	-4.180786	0	-3.823392	0	2.405235	0	-1.462628	0	-0.7298553	-0.8227834	-0.738203	-1.73562	1.619824	0.06566421	-1.310268	0.3762353	1.502709	-0.5287563	-0.4064775	-0.6432166	-2.347444	-0.07818276	-1.019087	-1.404556	1.287242	0.7350847	-2.465099	-2.323331						
OMG_test	20180429	0bc7d4e50_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091915211	1901			55	1902	1	557	105	167	167	2.351614	0	-3.617522	0	-3.559601	0	-1.756011	0	-1.060231	0	-1.760519	0	-2.967432	0	-4.540354	0	-3.872161	0	-3.329997	0	2.351614	0	-1.060231	0	-0.6832194	-0.78886	-0.7710187	-2.08439	1.548427	-0.02584102	-1.310543	0.3537235	1.525012	-0.4198126	-0.2705699	-0.5329711	-2.036992	-0.2235704	-0.9240834	-1.176384	0.9494414	0.6438967	-2.168319	-1.914911						
OMG_test	20180429	0bc7d4e50_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091915245	1935			56	1935	1	560	106	166	166	1.775883	0	-3.596996	0	-3.377153	0	-0.9294791	0	-1.044711	0	-1.849349	0	-2.808778	0	-4.627095	0	-4.117573	0	-3.148164	0	1.775883	0	-0.9294791	0	-0.4454811	-0.6352319	-0.314803	-1.687469	1.19875	-0.4004871	-1.048258	0.4113759	1.372292	-0.2332531	-0.3400929	-0.6084851	-1.872344	-0.2559946	-0.9572082	-1.203695	0.7125859	0.6049236	-1.539356	-0.7599699						
OMG_test	20180429	0bc7d4e50_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091915278	1968			57	1969	1	563	107	164	164	1.653905	0	-3.388232	0	-3.002581	0	-0.7535591	0	-0.6817278	0	-1.755234	0	-2.6066	0	-4.230251	0	-3.623155	0	-2.555398	0	1.653905	0	-0.6817278	0	-0.4455462	-0.5364423	-0.41561	-1.557143	0.9670201	-0.4617601	-1.194334	0.3081075	1.268407	-0.1656148	-0.3143425	-0.6400397	-1.528214	-0.2087987	-0.893299	-1.164688	0.560441	0.512948	-1.186436	-0.8274292						
OMG_test	20180429	0bc7d4e50_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091915311	2001			58	2002	1	564	108	164	164	1.960796	0	-3.290827	0	-3.400776	0	-1.320755	0	-0.5404461	0	-1.521593	0	-2.503381	0	-3.967936	0	-3.314662	0	-2.635857	0	1.960796	0	-0.5404461	0	-0.5270656	-0.6128174	-0.5877921	-1.953603	1.157629	-0.2579885	-1.087754	0.3158122	1.380176	-0.2218823	-0.3122873	-0.5218511	-1.581898	-0.3183001	-0.7911021	-1.079027	0.5128662	0.4355704	-1.346161	-0.9560375						
OMG_test	20180429	0bc7d4e50_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091915345	2035			59	2035	1	563	106	171	171	2.253791	0	-3.371628	0	-3.075186	0	-1.563852	0	-1.184	0	-1.643419	0	-2.645248	0	-4.106885	0	-3.669682	0	-2.948963	0	2.253791	0	-1.184	0	-0.5719764	-0.6688856	-0.5888764	-1.918692	1.521714	0.07762424	-1.091864	0.3561638	1.3268	-0.5252476	-0.4843641	-0.5320009	-1.726911	-0.200392	-1.148707	-1.134413	0.9803343	0.6509105	-1.959063	-1.957348						
OMG_test	20180429	0bc7d4e50_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091915378	2068			60	2069	1	563	106	172	172	2.166327	0	-3.234104	0	-2.93131	0	-1.479484	0	-1.520307	0	-1.73495	0	-2.708522	0	-4.417001	0	-3.876625	0	-3.249936	0	2.166327	0	-1.479484	0	-0.5982071	-0.71284	-0.4632149	-1.767004	1.564766	0.2951262	-1.096094	0.3813858	1.286044	-0.6675731	-0.5326663	-0.6304591	-1.730553	-0.3081906	-1.274175	-1.267455	1.271745	0.7530453	-2.392183	-2.351242						
OMG_test	20180429	0bc7d4e50_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091915412	2102			61	2102	1	564	105	172	172	2.008387	0	-2.849667	0	-2.760024	0	-1.40754	0	-1.308877	0	-1.589185	0	-2.941519	0	-4.166444	0	-3.499947	0	-3.248013	0	2.008387	0	-1.308877	0	-0.669256	-0.7493668	-0.4177127	-1.510921	1.516107	0.3971405	-0.8619551	0.4846016	1.222865	-0.5979092	-0.4231929	-0.5338946	-1.434457	-0.3798476	-1.049224	-1.11598	1.059624	0.652327	-2.271787	-2.21462						
OMG_test	20180429	0bc7d4e50_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091915445	2135			62	2135	1	564	105	171	171	2.029075	0	-2.78286	0	-2.716632	0	-1.456866	0	-1.122117	0	-1.57715	0	-2.938237	0	-4.14339	0	-3.519769	0	-3.390695	0	2.029075	0	-1.122117	0	-0.7170156	-0.7259229	-0.6159556	-1.408194	1.515773	0.4300775	-1.074097	0.3500089	1.294994	-0.6426198	-0.3502676	-0.5068827	-1.636127	-0.4306537	-0.9779389	-1.137182	0.9289045	0.6908597	-2.469042	-2.180884						
OMG_test	20180429	0bc7d4e50_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091915478	2168			63	2169	1	564	105	172	172	2.070363	0	-2.837433	0	-2.559752	0	-1.419619	0	-1.177961	0	-1.63655	0	-2.811055	0	-4.247022	0	-3.601857	0	-3.367485	0	2.070363	0	-1.177961	0	-0.6622828	-0.7077381	-0.588792	-1.425087	1.505746	0.3773736	-1.158219	0.3921263	1.252734	-0.6408098	-0.2831757	-0.4554025	-1.486112	-0.5061958	-1.069679	-1.070011	0.9438634	0.7298501	-2.480364	-2.281166						
OMG_test	20180429	0bc7d4e50_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091915512	2202			64	2202	1	565	105	171	171	2.125504	0	-2.811922	0	-2.594747	0	-1.621865	0	-0.9857159	0	-1.600204	0	-2.79	0	-4.180857	0	-3.513558	0	-3.31593	0	2.125504	0	-0.9857159	0	-0.7244771	-0.7258829	-0.6902707	-1.408302	1.488736	0.3651293	-1.187822	0.444884	1.294075	-0.624975	-0.3130392	-0.3757728	-1.463003	-0.5329633	-0.9490816	-0.9916207	0.7862954	0.6698331	-2.441702	-2.223758						
OMG_test	20180429	0bc7d4e50_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091915545	2235			65	2236	1	563	105	172	172	2.00348	0	-2.72347	0	-2.557348	0	-1.424278	0	-1.087893	0	-1.538405	0	-2.69078	0	-4.157149	0	-3.504927	0	-3.30409	0	2.00348	0	-1.087893	0	-0.6550485	-0.7110072	-0.5602304	-1.392523	1.499065	0.3770211	-1.054308	0.4169846	1.229391	-0.6098623	-0.2840779	-0.3923067	-1.365567	-0.5334701	-1.038893	-1.000474	0.8551382	0.6653876	-2.438023	-2.237488						
OMG_test	20180429	0bc7d4e50_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091915578	2268			66	2269	1	563	105	171	171	2.064127	0	-2.771058	0	-2.616527	0	-1.403296	0	-0.9764864	0	-1.569317	0	-2.667787	0	-4.296827	0	-3.617387	0	-3.280122	0	2.064127	0	-0.9764864	0	-0.7169318	-0.7428511	-0.6578001	-1.337523	1.500899	0.3630068	-1.144536	0.4783548	1.260812	-0.6342462	-0.2198422	-0.3169955	-1.355386	-0.5661295	-1.033898	-0.943428	0.7399089	0.6098099	-2.512518	-2.312758						
OMG_test	20180429	0bc7d4e50_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091915612	2302			67	2302	1	562	104	173	173	2.109889	0	-2.812435	0	-2.585855	0	-1.483223	0	-1.259523	0	-1.583768	0	-2.876422	0	-4.350849	0	-3.659231	0	-3.426705	0	2.109889	0	-1.259523	0	-0.6896137	-0.725628	-0.5949919	-1.407257	1.547109	0.3767811	-0.9820977	0.4593333	1.282714	-0.6082889	-0.334822	-0.4052837	-1.446064	-0.6020015	-1.096094	-1.07778	0.9196791	0.6758738	-2.45237	-2.301866						
OMG_test	20180429	0bc7d4e50_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091915645	2335			68	2336	1	562	104	172	172	2.06641	0	-2.836419	0	-2.875271	0	-1.415807	0	-1.323828	0	-1.576161	0	-2.941123	0	-4.362829	0	-3.620896	0	-3.488851	0	2.06641	0	-1.323828	0	-0.7361784	-0.7701885	-0.6164022	-1.440342	1.604939	0.358074	-0.929215	0.522132	1.339236	-0.5512211	-0.2852297	-0.3590015	-1.574599	-0.5169459	-0.9963988	-1.041226	0.7902695	0.5234833	-2.381181	-2.368828						
OMG_test	20180429	0bc7d4e50_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091915679	2369			69	2369	1	562	104	173	173	2.203833	0	-3.052928	0	-2.853295	0	-1.572258	0	-1.358029	0	-1.710607	0	-2.846885	0	-4.468787	0	-3.775891	0	-3.507133	0	2.203833	0	-1.358029	0	-0.6959094	-0.7267687	-0.5935215	-1.396121	1.617501	0.3194462	-0.9348638	0.4390784	1.399186	-0.5497068	-0.4524119	-0.391863	-1.634453	-0.6558902	-1.198681	-1.164124	0.8506309	0.566385	-2.376866	-2.441433						
OMG_test	20180429	0bc7d4e50_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091915712	2402			70	2402	1	561	104	172	172	2.492425	0	-3.275543	0	-3.533821	0	-1.807501	0	-1.672075	0	-2.027176	0	-2.666234	0	-4.653844	0	-3.896063	0	-3.707102	0	2.492425	0	-1.672075	0	-0.7747827	-0.7830522	-0.6368828	-1.456711	1.772066	0.3309223	-0.9428925	0.3573768	1.584165	-0.5804534	-0.4695473	-0.2782283	-2.13187	-0.649123	-1.300724	-1.099217	0.6041529	0.4207332	-2.444464	-2.758154						
OMG_test	20180429	0bc7d4e50_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091915745	2435			71	2436	1	561	103	173	173	2.679984	0	-3.316402	0	-3.867872	0	-1.967519	0	-1.922255	0	-2.242134	0	-2.636959	0	-4.614376	0	-3.917066	0	-3.456527	0	2.679984	0	-1.922255	0	-0.914014	-0.8872868	-0.7161289	-1.431952	1.788854	0.3421226	-1.09301	0.3140369	1.620134	-0.69893	-0.7103271	-0.3250147	-2.491443	-0.5853048	-1.416739	-1.268366	0.5234867	0.2491077	-2.663635	-2.98422						
OMG_test	20180429	0bc7d4e50_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091915779	2469			72	2469	1	560	102	172	172	2.81906	0	-3.510633	0	-4.251488	0	-1.960937	0	-1.940957	0	-2.402173	0	-2.564376	0	-4.831811	0	-4.064831	0	-3.648139	0	2.81906	0	-1.940957	0	-0.893123	-0.8729984	-0.7460821	-1.521273	1.923008	0.3591269	-1.191724	0.3173521	1.762871	-0.66887	-0.6298344	-0.2685741	-2.830149	-0.5593662	-1.349369	-1.229032	0.3881222	0.09358796	-2.733406	-3.118249						
OMG_test	20180429	0bc7d4e50_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091915812	2502			73	2502	1	559	101	173	173	2.796993	0	-3.39405	0	-4.122157	0	-1.91652	0	-2.172749	0	-2.325063	0	-2.693248	0	-4.705188	0	-3.989317	0	-3.608715	0	2.796993	0	-1.91652	0	-0.9105706	-0.8934418	-0.6891282	-1.447011	1.847824	0.3567006	-1.14013	0.3178169	1.709831	-0.6723858	-0.7681776	-0.4236497	-3.018927	-0.3921846	-1.341549	-1.319412	0.5280023	0.1289443	-2.722066	-3.059606						
OMG_test	20180429	0bc7d4e50_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091915845	2535			74	2536	1	559	100	172	172	2.925398	0	-3.893914	0	-4.199891	0	-1.729962	0	-3.030553	0	-2.335244	0	-3.267689	0	-5.692874	0	-4.973535	0	-4.308784	0	2.925398	0	-1.729962	0	-0.8585486	-0.8741452	-0.7524295	-1.571717	1.849752	0.1349828	-1.188656	0.4875774	1.806641	-0.6127032	-0.5149108	-0.3573711	-3.51257	-0.4001434	-1.334179	-1.401213	0.7497588	0.1452345	-2.65406	-3.250792						
