#Study : OMG_test
#Date : 20180429 15:25:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:10.215 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092011716	1501			43	1501	1	359	122	281	281	-0.5887839	0	-3.577783	0	-4.585867	0	-2.138003	0	-2.4444	0	0.3380984	0	-3.481325	0	-3.097098	0	-3.438613	0	-0.502718	0	-0.5887839	0	0.3380984	0	-0.02254421	0.04726405	-0.8256246	-1.76062	-1.081686	-0.5528278	-2.657472	0.2276617	-0.5545037	-1.310213	-1.410393	-2.586887	-4.368858	1.043212	-0.793353	-2.888037	2.076375	-0.1577423	-2.755962	-0.65616						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092011749	1534			44	1535	1	359	123	281	281	-0.4730643	0	-3.477813	0	-4.710258	0	-2.133502	0	-2.542965	0	0.4020224	0	-3.522544	0	-3.034449	0	-3.344273	0	-0.7208241	0	-0.4730643	0	0.4020224	0	0.00585593	0.04293161	-0.7244657	-1.726042	-0.837447	-0.3675591	-2.522247	0.2980373	-0.4574066	-1.284607	-1.307621	-2.530436	-4.524825	1.078927	-0.7692254	-2.839523	2.061272	-0.2166162	-2.806147	-0.6781169						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092011783	1568			45	1568	1	358	122	284	284	-0.6407686	0	-3.452076	0	-4.731339	0	-2.386099	0	-2.690075	0	0.5172113	0	-3.828041	0	-3.287664	0	-3.573474	0	-0.7658978	0	-0.6407686	0	0.5172113	0	-0.3457473	-0.261296	-0.7837005	-1.690492	-1.000794	-0.5040377	-2.2549	0.3243676	-0.6621498	-1.518389	-1.331803	-2.522482	-4.498696	1.011453	-0.8338769	-3.012364	2.120537	-0.1848278	-2.962501	-0.9545945						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092011816	1601			46	1602	1	358	123	283	283	-0.6651382	0	-3.452066	0	-4.328135	0	-2.037255	0	-2.696597	0	0.6346527	0	-3.919313	0	-3.491584	0	-3.715387	0	-0.8109229	0	-0.6651382	0	0.6346527	0	-0.294905	-0.2080136	-0.7742402	-1.399082	-0.9140867	-0.519834	-2.258568	0.4671907	-0.6616055	-1.569774	-1.338693	-2.504882	-4.635994	1.0683	-0.8990502	-3.152047	2.219174	-0.1878623	-3.066209	-1.212175						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092011849	1634			47	1635	1	357	120	285	285	-0.8611765	0	-3.551085	0	-4.16731	0	-2.019566	0	-2.925591	0	0.8584945	0	-4.262738	0	-3.976426	0	-4.253613	0	-1.034911	0	-0.8611765	0	0.8584945	0	-0.4224045	-0.2739632	-0.7572336	-1.137639	-1.006675	-0.6200752	-2.129505	0.6486787	-0.8730788	-1.822507	-1.388224	-2.561233	-4.908222	1.054849	-1.003373	-3.530235	2.407291	-0.1961465	-3.327459	-1.352306						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092011883	1668			48	1668	1	356	117	286	286	-0.6167272	0	-3.547341	0	-4.09615	0	-2.061074	0	-2.859244	0	0.6704443	0	-4.337314	0	-3.894231	0	-4.06056	0	-1.034822	0	-0.6167272	0	0.6704443	0	-0.5872826	-0.447579	-0.7497494	-1.088022	-0.9708095	-0.62324	-2.090728	0.5105516	-0.7881289	-1.743185	-1.331905	-2.463557	-4.839927	1.133843	-0.9682312	-3.396181	2.410204	-0.07862628	-3.048559	-1.460896						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092011916	1701			49	1702	1	354	115	281	281	-0.4670064	0	-3.663082	0	-3.592232	0	-1.389665	0	-3.228352	0	0.4999076	0	-4.761598	0	-4.271994	0	-4.34757	0	-1.123691	0	-0.4670064	0	0.4999076	0	-0.4828163	-0.3377192	-0.9106103	-0.8543462	-1.037648	-0.6879922	-2.589677	0.5983513	-0.6555145	-1.712137	-1.26492	-2.715447	-5.331355	1.281904	-0.9694556	-3.525118	2.628834	-0.1670537	-3.161068	-1.799836						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092011950	1735			50	1735	1	351	114	282	282	-0.4948554	0	-3.647758	0	-3.351171	0	-1.3221	0	-3.30335	0	0.6143053	0	-4.922147	0	-4.442918	0	-4.473014	0	-1.245309	0	-0.4948554	0	0.6143053	0	-0.4379608	-0.2585955	-0.9419457	-0.76192	-1.073333	-0.6978293	-2.615383	0.6222171	-0.6698003	-1.76805	-1.231308	-2.680982	-5.33724	1.202695	-0.9990427	-3.557931	2.628378	-0.1754028	-3.200884	-1.70716						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092011983	1768			51	1768	1	347	113	282	282	-0.1617855	0	-3.42491	0	-2.855406	0	-1.333774	0	-2.944271	0	0.3037505	0	-4.542973	0	-4.142577	0	-3.880122	0	-1.215804	0	-0.1617855	0	0.3037505	0	-0.3357983	-0.1559917	-0.9837005	-0.9831275	-1.022699	-0.6137317	-2.694559	0.3239894	-0.4375773	-1.367898	-0.9010639	-2.217251	-4.767572	1.104475	-0.7656223	-2.856786	2.233534	-0.01314765	-2.486723	-1.395636						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092012016	1801			52	1802	1	343	115	281	281	0.1749467	0	-3.472179	0	-1.460197	0	-1.225431	0	-3.924266	0	0.005570772	0	-5.264686	0	-5.277745	0	-5.056812	0	-2.501104	0	0.1749467	0	0.005570772	0	-0.006721511	0.2300957	-0.9003353	-0.8481679	-1.007861	-0.6550114	-2.655358	0.1952436	-0.2118269	-1.330441	-1.104435	-1.955297	-5.348783	0.5024419	-0.9342843	-3.476473	2.808555	0.7361264	-2.662283	-1.072395						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092012050	1835			53	1835	1	338	115	286	286	0.05757693	0	-3.356111	0	-0.7890531	0	-1.431692	0	-2.92484	0	-0.2504394	0	-4.424313	0	-4.806648	0	-4.641944	0	-1.770137	0	0.05757693	0	-0.2504394	0	0.05910974	0.3800871	-0.8860101	-0.781344	-1.015239	-0.6816516	-2.853942	-0.08003193	-0.1818847	-1.335556	-1.343734	-1.830349	-4.33834	0.1806403	-1.241097	-3.260466	2.55964	1.016532	-2.525694	-0.756386						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092012083	1868			54	1869	1	336	117	285	285	0.1904725	0	-3.415347	0	-0.7380302	0	-1.313287	0	-3.649109	0	-0.2792971	0	-5.067226	0	-5.313997	0	-5.118864	0	-2.50753	0	0.1904725	0	-0.2792971	0	0.09680317	0.3905508	-0.8782859	-0.8039204	-1.127758	-0.761815	-2.737954	-0.0113029	-0.1478653	-1.287429	-1.33829	-1.926082	-4.825905	0.1048099	-1.118678	-3.506793	2.925046	1.14908	-2.555295	-0.7872661						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092012116	1901			55	1902	1	335	118	282	282	0.1940493	0	-3.552042	0	-1.108363	0	-1.020732	0	-4.178494	0	-0.3570906	0	-5.377289	0	-5.305918	0	-5.269219	0	-2.541488	0	0.1940493	0	-0.3570906	0	0.00258656	0.2310385	-0.97316	-0.917848	-1.21756	-0.7002795	-2.806011	0.06101171	-0.2132463	-1.095077	-1.299076	-1.99177	-4.886828	0.2609899	-0.8648551	-3.503284	2.90667	0.9597047	-2.645513	-1.045588						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092012150	1935			56	1935	1	337	119	280	280	-0.3448077	0	-3.563066	0	-0.8209596	0	-1.050222	0	-2.958962	0	-0.4476913	0	-4.95912	0	-4.744254	0	-4.62395	0	-1.486593	0	-0.3448077	0	-0.4476913	0	-0.1254543	0.04379703	-1.064661	-0.9647588	-1.364974	-0.8303237	-2.944351	-0.01612226	-0.2751581	-0.8957936	-1.2425	-1.719622	-3.763651	0.3176883	-0.819904	-3.137701	2.362591	0.781293	-2.341664	-1.61536						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092012183	1968			57	1969	1	335	117	282	282	-0.9642001	0	-3.422425	0	-1.097752	0	-1.193313	0	-2.139316	0	-0.6939825	0	-4.178281	0	-3.740092	0	-3.602873	0	-0.2033915	0	-0.9642001	0	-0.6939825	0	-0.2941907	-0.1198443	-1.19781	-1.016998	-1.683475	-0.9876968	-3.357758	-0.3692109	-0.5289415	-0.8894921	-1.430808	-1.848506	-2.910359	0.438908	-0.8232601	-2.536412	1.872911	0.5242976	-2.167419	-2.101078						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092012216	2001			58	2002	1	333	116	283	283	-1.179223	0	-3.408583	0	-1.628161	0	-1.895969	0	-1.220962	0	-1.007285	0	-3.096127	0	-2.398027	0	-2.552426	0	1.161621	0	-1.179223	0	-1.007285	0	-0.1436403	0.01614717	-1.156906	-1.0852	-1.705448	-0.8498426	-3.859065	-0.6868613	-0.6743315	-0.9750523	-1.91836	-2.189741	-2.193724	0.1204334	-1.020236	-2.081809	1.34348	0.2012331	-2.421963	-1.854351						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092012250	2035			59	2035	1	331	114	284	284	-2.618695	0	-3.595718	0	-2.865612	0	-3.694745	0	-0.8271917	0	-1.706318	0	-2.303646	0	-1.185459	0	-1.898852	0	2.465074	0	-2.618695	0	-0.8271917	0	-0.3571725	-0.1709823	-1.203307	-1.67059	-2.061115	-0.8576221	-3.513471	-1.394507	-1.381941	-1.141762	-2.443545	-2.123555	-1.456216	-0.6856608	-1.153766	-1.841716	0.3681715	-0.1927488	-2.556297	-1.7888						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092012283	2068			60	2069	1	330	114	284	284	-3.853821	0	-3.711652	0	-4.290974	0	-4.606963	0	-0.8017637	0	-2.225802	0	-1.737967	0	-0.703886	0	-1.873159	0	2.427965	0	-3.853821	0	-0.8017637	0	-0.2780042	-0.2359131	-1.096403	-2.482193	-2.392292	-1.005767	-3.178125	-1.749381	-1.710814	-1.087045	-2.297113	-1.861318	-1.225585	-1.065107	-1.006613	-1.607918	-0.3560397	-0.5435839	-2.725404	-0.558543						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092012317	2102			61	2102	1	329	114	285	285	-3.925947	0	-4.134458	0	-5.447993	0	-5.223403	0	-0.7177248	0	-2.271492	0	-1.165802	0	-0.8048384	0	-1.977115	0	2.28356	0	-3.925947	0	-0.7177248	0	-0.02993728	-0.09877366	-1.009879	-2.988455	-2.754528	-1.381268	-3.049664	-1.861736	-1.682944	-1.017607	-1.948398	-1.522702	-0.8425718	-1.07597	-1.151215	-1.391814	-0.588124	-0.6486689	-2.632918	0.6874825						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092012350	2135			62	2135	1	331	114	281	281	-3.993333	0	-3.864387	0	-5.327849	0	-5.403218	0	-0.8453385	0	-2.332099	0	-1.571414	0	-0.5370915	0	-1.853076	0	2.418306	0	-3.993333	0	-0.8453385	0	-0.3013709	-0.3374952	-0.9826554	-2.938487	-2.609066	-1.067028	-2.942205	-1.770255	-1.642965	-0.9855181	-2.198067	-1.738533	-0.9460003	-1.158587	-1.058609	-1.548841	-0.4337878	-0.4824619	-2.667013	0.1578621						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092012383	2168			63	2169	1	328	111	286	286	-4.707275	0	-3.700945	0	-4.600446	0	-5.253573	0	-1.018627	0	-2.417099	0	-1.279264	0	-0.6485692	0	-1.787033	0	2.278728	0	-4.707275	0	-1.018627	0	-0.5272584	-0.6546684	-0.9496681	-2.568663	-2.522186	-1.03249	-3.005908	-2.03564	-1.944102	-1.150806	-1.942978	-1.598677	-0.7874951	-1.292034	-1.047788	-1.493366	-0.5236905	-0.5910161	-2.977198	-1.162192						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092012417	2202			64	2202	1	331	112	282	282	-4.332589	0	-3.924402	0	-4.116388	0	-5.043857	0	-0.9547522	0	-2.741552	0	-1.629724	0	-0.9051622	0	-1.970499	0	2.556466	0	-4.332589	0	-0.9547522	0	-0.5708922	-0.5647615	-1.106423	-2.204528	-2.458059	-0.9559978	-3.481091	-1.927451	-1.799742	-1.034384	-2.085151	-1.664051	-0.9134163	-1.339967	-0.9292509	-1.543469	-0.345475	-0.4073046	-2.867375	-2.127008						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092012450	2235			65	2236	1	327	112	284	284	-4.41203	0	-3.77539	0	-3.685951	0	-4.881373	0	-0.9870181	0	-2.703804	0	-1.6049	0	-0.9532444	0	-1.93647	0	2.543263	0	-4.41203	0	-0.9870181	0	-0.6911114	-0.6780186	-1.147962	-2.064401	-2.407181	-0.9135489	-3.448381	-1.993548	-1.781271	-0.9909656	-1.916672	-1.531799	-0.8179406	-1.395197	-0.8872392	-1.453395	-0.4488443	-0.4050343	-2.829049	-2.479331						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092012483	2268			66	2269	1	323	112	286	286	-4.693348	0	-3.858687	0	-3.486634	0	-4.767993	0	-1.121268	0	-2.775895	0	-1.608931	0	-1.204516	0	-2.152957	0	2.634513	0	-4.693348	0	-1.121268	0	-0.7766698	-0.7390126	-1.246934	-1.882135	-2.475008	-0.9621841	-3.57208	-2.066059	-1.912097	-1.134537	-1.726098	-1.417174	-0.7464758	-1.40648	-0.9230534	-1.448305	-0.5859434	-0.5468694	-3.031582	-2.862992						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092012517	2302			67	2302	1	323	114	286	286	-4.350608	0	-3.705458	0	-3.213429	0	-4.322796	0	-0.9273928	0	-2.874201	0	-1.558531	0	-1.171289	0	-2.058463	0	2.510697	0	-4.350608	0	-0.9273928	0	-0.7331777	-0.7302684	-1.18591	-1.548818	-2.38143	-0.9113111	-3.676816	-2.042088	-1.750442	-0.9989411	-1.637703	-1.379496	-0.7535476	-1.453955	-0.9218591	-1.351971	-0.7237007	-0.5842838	-2.907581	-3.018423						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092012550	2335			68	2336	1	323	115	284	284	-3.770277	0	-3.704276	0	-3.002554	0	-3.989339	0	-0.6802466	0	-3.0468	0	-1.709038	0	-1.315498	0	-2.020987	0	2.58281	0	-3.770277	0	-0.6802466	0	-0.74716	-0.702247	-1.341726	-1.441972	-2.442969	-0.9735177	-4.00621	-2.047658	-1.535045	-0.8042302	-1.693391	-1.387433	-0.8666151	-1.397284	-0.8913569	-1.264548	-0.7966192	-0.5817968	-2.621107	-3.083992						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092012584	2369			69	2369	1	323	115	284	284	-3.710305	0	-3.73881	0	-2.834771	0	-3.850088	0	-0.6781281	0	-3.167672	0	-1.801038	0	-1.527625	0	-2.089427	0	2.706901	0	-3.710305	0	-0.6781281	0	-0.9314591	-0.8526823	-1.490273	-1.423004	-2.625783	-1.132589	-4.149513	-2.100437	-1.581908	-0.8091676	-1.607975	-1.36307	-0.7861857	-1.328501	-0.9538395	-1.207729	-0.9310372	-0.6464553	-2.605454	-3.304924						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092012617	2402			70	2402	1	326	114	285	285	-3.928442	0	-3.753352	0	-2.90066	0	-3.957554	0	-0.7551426	0	-3.332388	0	-1.845675	0	-1.560459	0	-2.097924	0	2.812698	0	-3.928442	0	-0.7551426	0	-1.162634	-1.060039	-1.584232	-1.440614	-2.776008	-1.214632	-4.232068	-2.210154	-1.690139	-0.8485222	-1.60961	-1.314883	-0.8271252	-1.329868	-1.025098	-1.225802	-1.064057	-0.6976559	-2.636465	-3.547463						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092012650	2435			71	2436	1	331	115	284	284	-3.722412	0	-3.698451	0	-2.958867	0	-3.810649	0	-0.6617495	0	-3.371392	0	-1.758416	0	-1.527628	0	-2.026778	0	2.73666	0	-3.722412	0	-0.6617495	0	-1.131814	-1.073691	-1.534466	-1.363749	-2.74637	-1.182791	-4.233501	-2.208983	-1.592886	-0.7523554	-1.513216	-1.254096	-0.8186315	-1.311187	-0.991698	-1.168321	-1.135244	-0.7183717	-2.54495	-3.547607						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092012684	2469			72	2469	1	336	116	284	284	-3.835346	0	-3.532777	0	-3.050608	0	-3.806418	0	-0.6365656	0	-3.26665	0	-1.66956	0	-1.456189	0	-1.919282	0	2.658204	0	-3.835346	0	-0.6365656	0	-1.129145	-1.122058	-1.511403	-1.329402	-2.681389	-1.173107	-4.075976	-2.20792	-1.603421	-0.7292587	-1.421386	-1.128807	-0.7879482	-1.376762	-0.9433361	-1.135328	-1.260443	-0.7977267	-2.584815	-3.461378						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092012717	2502			73	2502	1	342	117	284	284	-3.871326	0	-3.559485	0	-3.068588	0	-3.876952	0	-0.586118	0	-3.39042	0	-1.785912	0	-1.536308	0	-1.915306	0	2.755433	0	-3.871326	0	-0.586118	0	-1.266405	-1.240214	-1.588674	-1.381647	-2.781199	-1.275615	-4.134885	-2.263468	-1.662309	-0.6882865	-1.481978	-1.102644	-0.8554572	-1.376317	-0.9611397	-1.119578	-1.320223	-0.7638295	-2.488305	-3.658854						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092012750	2535			74	2536	1	346	117	285	285	-3.977471	0	-3.368657	0	-3.181035	0	-3.950846	0	-0.6095259	0	-3.261039	0	-1.79044	0	-1.374126	0	-1.734663	0	2.695263	0	-3.977471	0	-0.6095259	0	-1.378623	-1.370591	-1.564863	-1.439173	-2.757465	-1.220835	-4.044565	-2.318161	-1.697788	-0.7291736	-1.453575	-1.050164	-0.8606508	-1.392618	-1.073881	-1.058593	-1.457076	-0.8247833	-2.449251	-3.540955						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092012784	2569			75	2569	1	353	118	284	284	-3.919343	0	-3.488912	0	-3.192075	0	-3.937247	0	-0.5359516	0	-3.388125	0	-1.831904	0	-1.518764	0	-1.810923	0	2.776091	0	-3.919343	0	-0.5359516	0	-1.38693	-1.380424	-1.616531	-1.411995	-2.871589	-1.327397	-4.129568	-2.318949	-1.682914	-0.6597763	-1.456649	-1.028638	-0.9016005	-1.3745	-1.038573	-1.080112	-1.462449	-0.8193617	-2.370338	-3.866395						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092012817	2602			76	2603	1	360	118	284	284	-4.213067	0	-3.308621	0	-3.227323	0	-3.965099	0	-0.6672313	0	-3.232984	0	-1.782752	0	-1.377219	0	-1.727907	0	2.757472	0	-4.213067	0	-0.6672313	0	-1.486194	-1.461735	-1.56916	-1.436685	-2.849168	-1.300893	-3.894128	-2.265598	-1.827183	-0.7788266	-1.447942	-1.025531	-0.957052	-1.353529	-1.109532	-1.148056	-1.423747	-0.8362482	-2.420782	-3.862833						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092012850	2635			77	2636	1	367	118	287	287	-4.730564	0	-3.39373	0	-3.262059	0	-3.968774	0	-0.8971694	0	-3.307799	0	-1.778942	0	-1.445833	0	-1.888872	0	2.885757	0	-4.730564	0	-0.8971694	0	-1.574774	-1.555234	-1.61921	-1.412928	-3.004735	-1.418797	-3.940339	-2.353414	-2.12958	-0.9921494	-1.461119	-0.992439	-0.9916243	-1.281699	-1.204868	-1.233935	-1.429937	-0.9197626	-2.649981	-4.144342						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092012884	2669			78	2669	1	375	119	289	289	-5.157047	0	-3.33376	0	-3.257925	0	-4.074567	0	-1.112795	0	-3.258963	0	-1.79751	0	-1.346714	0	-1.894452	0	2.933893	0	-5.157047	0	-1.112795	0	-1.616357	-1.597012	-1.580591	-1.427171	-3.038836	-1.437938	-3.802914	-2.402843	-2.364633	-1.183417	-1.533808	-1.017035	-1.038532	-1.368161	-1.303751	-1.321648	-1.459059	-1.023537	-2.90777	-4.056659						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092012917	2702			79	2703	1	385	120	289	289	-5.206025	0	-3.231503	0	-3.204975	0	-3.998975	0	-1.178979	0	-3.140635	0	-1.654279	0	-1.232347	0	-1.857896	0	2.809649	0	-5.206025	0	-1.178979	0	-1.53304	-1.530935	-1.483559	-1.388414	-2.940949	-1.364509	-3.621398	-2.390422	-2.364673	-1.213664	-1.513827	-0.9405256	-1.055146	-1.375582	-1.288467	-1.341335	-1.490108	-1.067653	-2.952065	-3.720232						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092012951	2736			80	2736	1	397	119	289	289	-5.193899	0	-3.154538	0	-3.289793	0	-4.101851	0	-1.251818	0	-3.12705	0	-1.705188	0	-0.9889597	0	-1.718763	0	2.776296	0	-5.193899	0	-1.251818	0	-1.616983	-1.60683	-1.473364	-1.488606	-2.948348	-1.280195	-3.631225	-2.419757	-2.360804	-1.264296	-1.552817	-0.9936765	-1.009058	-1.356296	-1.327793	-1.285679	-1.497085	-1.085371	-2.950603	-3.518734						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092012984	2769			81	2769	1	409	119	288	288	-5.344636	0	-3.365921	0	-3.300751	0	-4.205235	0	-1.25403	0	-3.206675	0	-1.747651	0	-1.173781	0	-1.863812	0	2.909046	0	-5.344636	0	-1.25403	0	-1.547678	-1.576047	-1.489958	-1.559765	-2.996113	-1.356688	-3.720456	-2.471336	-2.441034	-1.28774	-1.612568	-1.048435	-1.167116	-1.407214	-1.357263	-1.412478	-1.506753	-1.109712	-3.001734	-3.66286						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092013017	2802			82	2803	1	421	119	287	287	-5.679591	0	-3.463403	0	-3.019271	0	-4.170942	0	-1.388794	0	-3.153722	0	-1.810317	0	-1.379377	0	-2.101623	0	3.019624	0	-5.679591	0	-1.388794	0	-1.511418	-1.53739	-1.46415	-1.401313	-3.013965	-1.442308	-3.645651	-2.444346	-2.61539	-1.403558	-1.653157	-1.073996	-1.210995	-1.50038	-1.30617	-1.55538	-1.419203	-1.084734	-3.099437	-3.690094						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092013051	2836			83	2836	1	434	118	284	284	-5.556964	0	-3.471035	0	-2.973226	0	-4.132037	0	-1.33963	0	-3.264441	0	-1.870824	0	-1.302734	0	-2.009917	0	3.053517	0	-5.556964	0	-1.33963	0	-1.586857	-1.555249	-1.485791	-1.509081	-3.062221	-1.432677	-3.779915	-2.418818	-2.542342	-1.337514	-1.674017	-1.057552	-1.181972	-1.438327	-1.176562	-1.539479	-1.303757	-0.9111922	-2.781894	-3.712793						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092013084	2869			84	2870	1	441	118	286	286	-5.876882	0	-3.626298	0	-2.781725	0	-4.145745	0	-1.467793	0	-3.357404	0	-1.805526	0	-1.445009	0	-2.217788	0	3.140347	0	-5.876882	0	-1.467793	0	-1.522729	-1.491112	-1.531328	-1.440354	-3.19848	-1.565655	-3.884611	-2.57248	-2.707794	-1.407888	-1.687054	-1.092994	-1.084654	-1.518216	-1.172719	-1.569653	-1.304407	-0.9323815	-3.059399	-3.764942						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092013117	2902			85	2903	1	447	118	286	286	-6.184494	0	-3.752777	0	-2.452412	0	-4.151249	0	-1.578916	0	-3.599386	0	-1.655512	0	-1.503703	0	-2.34969	0	3.065697	0	-6.184494	0	-1.578916	0	-1.38578	-1.391218	-1.442276	-1.364686	-3.281172	-1.600077	-4.092893	-2.763672	-2.827936	-1.433927	-1.671972	-1.036681	-0.8632463	-1.648505	-1.144778	-1.50034	-1.294852	-0.8619263	-3.228313	-3.691272						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092013151	2936			86	2936	1	450	118	286	286	-5.468798	0	-3.767833	0	-2.503348	0	-4.121567	0	-1.37761	0	-3.487475	0	-1.834252	0	-1.476345	0	-2.270914	0	3.111561	0	-5.468798	0	-1.37761	0	-1.45837	-1.411712	-1.493883	-1.434879	-3.219366	-1.577599	-4.116123	-2.491377	-2.541158	-1.268808	-1.821898	-1.196448	-0.7153657	-1.492503	-1.07824	-1.484315	-1.002687	-0.6631344	-2.979589	-3.727097						
OMG_test	20180429	0f2db282f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092013184	2969			87	2970	1	453	118	283	283	-4.297021	0	-3.805704	0	-1.8711	0	-3.914908	0	-1.35071	0	-2.916272	0	-2.606074	0	-1.723217	0	-2.611416	0	3.16485	0	-4.297021	0	-1.35071	0	-1.326321	-1.184653	-1.288537	-1.277781	-2.792076	-1.332859	-3.90583	-1.817368	-2.096828	-1.273016	-2.635665	-2.038114	-0.9126053	-1.333652	-1.357283	-1.996675	-0.08344483	-0.2775287	-3.08731	-3.56309						
