#Study : OMG_test
#Date : 20180429 15:23:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:35.296 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100036797	1501			43	1501	1	542	186	219	219	0.8717711	0	-2.704185	0	-1.064587	0	-0.1362874	0	-5.573384	0	-3.279934	0	-6.93209	0	-6.55699	0	-6.363749	0	-7.405519	0	0.8717711	0	-0.1362874	0	0.2292284	0.6735533	-0.7056021	0.8829604	-1.379681	-0.6732299	-2.250212	-1.624679	0.4143035	-2.015432	-4.405196	-4.052783	-6.825393	1.574393	-0.910032	-4.886475	4.835429	1.977144	-5.467827	-1.60132						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100036830	1534			44	1535	1	540	183	222	222	0.6485477	0	-3.095903	0	-1.058453	0	0.3208802	0	-5.243066	0	-3.298402	0	-6.156595	0	-6.284408	0	-6.350815	0	-6.721488	0	0.6485477	0	0.3208802	0	0.4887224	0.820116	-0.5984313	0.7666634	-1.601258	-0.7767986	-2.601129	-1.429485	0.2902404	-1.884205	-3.696298	-3.580445	-6.355599	1.457751	-0.6958181	-4.526012	4.534635	1.900325	-4.849591	-1.647686						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100036864	1568			45	1568	1	542	185	219	219	0.04851392	0	-1.908101	0	-0.5065985	0	0.534018	0	-6.070571	0	-2.658723	0	-6.479923	0	-6.63873	0	-6.766029	0	-7.076921	0	0.04851392	0	0.534018	0	0.2053045	0.6682457	-0.6301112	1.011817	-1.692338	-0.8953637	-2.488692	-0.9236429	-0.01489288	-2.115301	-3.192952	-4.003498	-7.063555	0.859974	-0.8330431	-5.349837	4.671986	2.303381	-4.997788	-1.344641						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100036897	1601			46	1602	1	542	184	220	220	-1.134219	0	-0.7705169	0	-0.04847939	0	0.7441244	0	-6.007574	0	-2.281054	0	-5.349891	0	-6.087105	0	-6.640324	0	-6.444455	0	-1.134219	0	0.7441244	0	0.2713793	0.8188469	-0.6639128	1.105007	-2.102192	-0.946587	-3.366821	-0.7850969	-0.5705565	-2.44759	-2.396705	-4.2255	-6.371459	0.4353215	-0.7639388	-5.250926	4.607838	2.515549	-5.129564	-0.8970029						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100036930	1634			47	1635	1	542	185	217	217	-3.583256	0	-0.6172311	0	0.8210787	0	0.5860571	0	-7.507634	0	-2.450075	0	-5.69884	0	-6.103193	0	-7.494888	0	-6.898648	0	-3.583256	0	0.5860571	0	0.199578	0.7361921	-0.5702413	0.9996971	-2.41276	-0.9179636	-4.391007	-0.8306625	-1.278152	-3.499411	-2.128472	-4.874943	-6.575652	0.05823572	-1.085562	-5.877814	4.975586	3.236756	-6.32217	-0.4554064						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100036964	1668			48	1668	1	537	182	223	223	-5.176272	0	-1.49233	0	2.036801	0	-0.807403	0	-8.345359	0	-4.44247	0	-6.243549	0	-6.389781	0	-8.075057	0	-8.013226	0	-5.176272	0	-0.807403	0	0.5542772	1.101527	-0.8970309	1.393704	-2.727451	-1.089745	-5.762843	-1.720574	-1.592245	-4.383232	-2.875992	-5.646029	-6.693651	-0.08722629	-1.326728	-6.393381	6.328404	5.034868	-7.686849	-0.5773791						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100036997	1701			49	1702	1	538	181	219	219	-6.073448	0	-1.796282	0	2.017732	0	-1.537868	0	-7.672189	0	-4.975018	0	-5.826033	0	-5.392834	0	-6.720334	0	-7.323339	0	-6.073448	0	-1.537868	0	0.4990157	0.9344759	-0.7709181	1.295434	-2.768499	-1.215054	-5.189633	-2.303473	-1.859529	-4.249683	-2.601615	-5.418022	-5.929029	-0.1467886	-0.781812	-5.160757	5.77009	5.158264	-7.069692	-0.7005785						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100037031	1735			50	1735	1	538	179	220	220	-5.898202	0	-1.282807	0	1.934324	0	-1.103621	0	-6.172709	0	-4.098564	0	-4.478334	0	-3.873991	0	-5.054716	0	-5.368931	0	-5.898202	0	-1.103621	0	0.3789073	0.6636147	-0.2745762	0.7295631	-2.576041	-0.9965929	-4.912242	-2.495677	-1.71172	-3.470095	-1.921334	-4.566886	-4.259032	-1.089041	-0.56714	-3.962755	4.249882	4.119508	-5.539717	-0.5809721						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100037064	1768			51	1768	1	540	180	218	218	-3.930653	0	-0.1093811	0	1.220823	0	-0.5685958	0	-2.917576	0	-2.47903	0	-1.507035	0	-1.133853	0	-1.454243	0	-1.797352	0	-3.930653	0	-0.1093811	0	0.3642758	0.3766951	0.4319363	0.2206364	-1.782789	-0.2389701	-3.840745	-2.468075	-1.482285	-1.661774	-1.089643	-2.05867	-1.35404	-1.714212	-0.9383221	-1.940701	1.05373	1.82105	-1.885527	-0.7075163						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100037097	1801			52	1802	1	543	179	213	213	-5.286008	0	-0.3889537	0	0.7576023	0	-0.2945999	0	-2.888695	0	-3.257862	0	-1.078567	0	-0.6441259	0	-0.8692349	0	-0.5915612	0	-5.286008	0	-0.2945999	0	0.2301967	0.143866	0.5429389	0.03634753	-2.172669	-0.4195213	-4.27546	-3.167921	-2.403772	-1.916666	-1.19933	-1.884463	-1.245566	-1.992455	-1.36702	-2.014075	0.1708344	1.092518	-1.694957	-1.074519						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100037131	1835			53	1835	1	538	172	222	222	-3.866342	0	-0.9734084	0	0.53556	0	-0.1820697	0	-1.81066	0	-2.92603	0	-0.6798084	0	-0.4023137	0	-0.6756976	0	-0.1290719	0	-3.866342	0	-0.1820697	0	0.4049119	0.3201391	0.3879596	0.05324965	-1.70268	-0.3654496	-4.098775	-2.650843	-1.634995	-1.208631	-0.9687372	-1.280571	-0.3002247	-1.425311	-1.070399	-1.500556	-0.02684962	0.9762307	-0.7956567	-1.424515						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100037164	1868			54	1869	1	546	175	214	214	-5.631786	0	-1.869994	0	0.6914201	0	0.2856469	0	-3.598345	0	-4.255361	0	-2.033658	0	-1.712676	0	-2.863	0	-1.644097	0	-5.631786	0	0.2856469	0	0.1388959	0.2361809	0.1164079	0.6775128	-2.588226	-0.8478011	-4.750713	-3.083291	-1.622343	-2.481581	-1.405461	-2.910728	-2.500732	-0.8395143	-0.647398	-2.634235	1.538917	2.197466	-3.347986	-1.122383						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100037197	1901			55	1902	1	543	172	221	221	-5.427317	0	-2.855063	0	1.852978	0	-0.5912777	0	-5.587536	0	-4.149409	0	-4.241895	0	-3.865122	0	-5.482805	0	-5.027393	0	-5.427317	0	-0.5912777	0	0.4500973	0.6941931	-0.5217885	1.243884	-2.440102	-1.042938	-4.518817	-2.162582	-1.700474	-3.26567	-1.901533	-3.777018	-3.619847	-0.1235771	-0.9124636	-3.933224	3.811848	3.809349	-4.896318	-0.8590551						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100037231	1935			56	1935	1	549	173	217	217	-6.115805	0	-3.412008	0	1.674125	0	-0.4529605	0	-5.631357	0	-4.707206	0	-3.769897	0	-4.300408	0	-6.210053	0	-4.625577	0	-6.115805	0	-0.4529605	0	0.4128384	0.5278057	-0.2828335	1.035874	-2.935567	-1.278061	-4.902477	-2.428442	-2.032802	-3.208859	-1.660038	-3.449383	-3.07426	0.1057555	-0.9239284	-3.828387	3.565851	3.556308	-4.784684	-0.9305785						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100037264	1968			57	1969	1	551	175	216	216	-6.903689	0	-3.027094	0	2.158889	0	-1.153953	0	-6.86061	0	-5.007394	0	-4.995983	0	-4.601778	0	-6.301975	0	-6.002577	0	-6.903689	0	-1.153953	0	0.5137451	0.6483532	-0.4532906	1.406043	-2.950587	-1.282921	-4.734058	-2.497217	-2.241582	-3.444291	-1.723415	-3.878268	-3.927797	-0.3304752	-0.8304273	-4.099357	4.088417	4.276506	-5.411254	-0.8195953						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100037297	2001			58	2002	1	551	174	218	218	-6.840132	0	-2.868694	0	2.748108	0	-1.468744	0	-6.591925	0	-5.028657	0	-4.949801	0	-4.371682	0	-5.905443	0	-5.560489	0	-6.840132	0	-1.468744	0	0.3868275	0.5974727	-0.4334443	0.9474707	-2.896966	-1.313231	-5.072184	-2.86193	-2.165123	-3.349307	-1.472369	-3.959681	-3.713968	-0.9860252	-0.6802367	-3.76819	3.895282	4.373302	-5.795439	-0.5480576						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100037331	2035			59	2035	1	552	174	216	216	-6.572468	0	-2.784463	0	2.352659	0	-1.262352	0	-5.166481	0	-4.592816	0	-3.670218	0	-3.037079	0	-4.374822	0	-3.544584	0	-6.572468	0	-1.262352	0	0.4134509	0.55483	-0.08822714	0.5990524	-2.538829	-1.0566	-4.798785	-2.938589	-2.167289	-2.928814	-1.322497	-3.356195	-2.749029	-1.571736	-0.8842499	-3.064452	2.669894	3.335271	-4.882084	-0.767794						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100037364	2068			60	2069	1	554	177	216	216	-6.171808	0	-2.175862	0	2.509821	0	-1.181772	0	-4.872364	0	-3.687759	0	-3.344345	0	-2.522016	0	-3.928243	0	-3.273923	0	-6.171808	0	-1.181772	0	0.2175506	0.4399918	-0.1037373	0.6561557	-2.241887	-0.896306	-4.162441	-2.686116	-2.053964	-2.896444	-1.495814	-3.081837	-2.464363	-1.79646	-1.005249	-3.034234	2.420577	3.093109	-5.033499	-0.7154819						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100037398	2102			61	2102	1	551	177	222	222	-5.629856	0	-1.993305	0	2.936206	0	-1.722159	0	-4.473501	0	-3.125911	0	-3.723747	0	-2.436316	0	-3.648153	0	-3.512252	0	-5.629856	0	-1.722159	0	0.2006142	0.3959056	-0.0910038	0.8220689	-1.951224	-0.7618353	-3.448009	-2.266136	-1.888283	-2.566027	-1.623416	-2.752014	-2.126903	-2.009298	-1.125378	-2.852597	2.293224	2.785714	-4.998034	-0.2959425						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100037431	2135			62	2135	1	548	180	222	222	-6.211187	0	-2.260305	0	3.494247	0	-3.976443	0	-5.773542	0	-4.309041	0	-6.702469	0	-3.635541	0	-4.029561	0	-6.704853	0	-6.211187	0	-2.260305	0	0.3037992	0.4054995	-0.2634343	0.79175	-2.50159	-1.264769	-3.601901	-2.757606	-1.929498	-2.759477	-2.198037	-4.223455	-2.976443	-1.950674	-1.134944	-3.40539	3.849139	4.081062	-5.444295	0.6818386						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100037464	2168			63	2169	1	548	188	222	222	-7.118516	0	-3.96844	0	3.876733	0	-4.117248	0	-9.247485	0	-6.769782	0	-9.4505	0	-7.039049	0	-7.631955	0	-10.53097	0	-7.118516	0	-3.96844	0	0.5039651	0.8726297	-1.126156	1.729522	-3.229541	-1.950741	-4.831285	-2.974491	-2.20535	-3.841204	-2.511023	-5.315495	-5.586428	-0.3075861	-0.8326709	-4.937497	6.39691	6.398965	-6.875258	0.6444339						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100037498	2202			64	2202	1	537	194	230	230	-5.856109	0	-2.246182	0	3.337945	0	-3.89234	0	-9.60468	0	-6.370159	0	-9.592651	0	-7.268266	0	-7.815001	0	-11.55234	0	-5.856109	0	-2.246182	0	0.7107595	1.111047	-0.7590393	1.548184	-2.509377	-1.228735	-5.204555	-2.425883	-1.859737	-4.340399	-3.618378	-6.230983	-6.89757	-0.1119103	-1.337495	-6.295149	7.57755	6.726668	-8.045157	0.8191783						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100037531	2235			65	2236	1	537	203	227	227	-4.435325	0	-2.037004	0	3.138818	0	-2.213982	0	-7.890416	0	-5.68296	0	-7.381172	0	-6.465653	0	-7.284539	0	-8.96237	0	-4.435325	0	-2.037004	0	0.7223524	1.291073	-0.7166905	1.540426	-2.278035	-1.03526	-5.475991	-2.256669	-1.442142	-3.821101	-3.481622	-5.676482	-6.295006	-0.2596231	-1.230757	-5.868344	6.450044	5.584206	-6.831467	0.1836372						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100037564	2268			66	2269	1	539	207	228	228	-2.576854	0	-1.318421	0	2.124698	0	-1.248349	0	-5.574234	0	-4.009966	0	-4.532089	0	-4.831391	0	-5.820347	0	-5.72229	0	-2.576854	0	-1.248349	0	0.2983223	0.9062571	-0.6617828	0.8660886	-1.523839	-0.5963567	-4.904049	-1.947393	-0.7456317	-2.841945	-2.536034	-4.437644	-4.697049	-0.5466904	-1.178448	-4.500941	4.18642	3.692857	-5.893464	-0.2442661						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100037598	2302			67	2302	1	540	209	229	229	-0.9709255	0	-1.168818	0	0.5593433	0	-0.4481891	0	-3.521564	0	-2.112785	0	-2.327132	0	-3.811194	0	-4.652046	0	-3.402407	0	-0.9709255	0	-0.4481891	0	0.1480489	0.7081574	-0.4451902	0.2993236	-0.7817113	-0.4002266	-4.000103	-0.9999712	-0.01053803	-1.752062	-1.459433	-3.089134	-4.197778	-0.246455	-0.9159052	-3.226622	2.404649	1.863904	-4.573215	-0.3813902						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100037631	2335			68	2336	1	544	215	220	220	0.1058904	0	-1.818093	0	-0.964819	0	-0.4513169	0	-2.564954	0	-1.932003	0	-2.150901	0	-2.813561	0	-3.884634	0	-3.451392	0	0.1058904	0	-0.4513169	0	0.2071763	0.4581953	0.2496521	-0.2305426	-0.1100168	0.1263146	-2.403081	-0.8110303	0.4430998	-1.277645	-1.302139	-2.542996	-3.675225	0.5629497	-0.7162735	-2.552666	2.517773	1.690705	-3.553647	0.3826823						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100037665	2369			69	2369	1	546	217	219	219	0.8558801	0	-1.884391	0	-2.094262	0	-0.3799427	0	-3.727821	0	-1.711793	0	-3.363681	0	-3.772116	0	-4.395785	0	-4.876638	0	0.8558801	0	-0.3799427	0	0.05295251	0.3078693	0.2126559	-0.4947929	-0.001634623	0.2522705	-1.960159	-0.5363715	0.6605336	-1.574638	-1.384854	-2.797282	-5.180016	0.8778731	-0.6270365	-3.140043	3.264363	1.624211	-3.437789	0.3350848						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100037698	2402			70	2402	1	543	213	227	227	1.607105	0	-1.453053	0	-1.625112	0	-0.6241207	0	-5.267147	0	-1.552226	0	-3.740582	0	-4.721201	0	-4.843552	0	-5.205509	0	1.607105	0	-0.6241207	0	-0.1773204	0.3534854	-0.17929	-0.1346739	0.1933745	0.2619006	-2.482709	-0.4057559	0.7635461	-1.610223	-1.092913	-2.893401	-6.322031	0.421655	-0.6607547	-3.298291	3.34626	1.54164	-3.26385	-0.3986402						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100037731	2435			71	2436	1	542	211	228	228	0.7521076	0	-1.172974	0	-0.8119142	0	-0.4137344	0	-2.045174	0	-1.24107	0	-1.560047	0	-2.733539	0	-3.290961	0	-2.328555	0	0.7521076	0	-0.4137344	0	-0.2602364	0.2452509	-0.2611898	0.1127569	-0.04175926	0.07604361	-2.83893	-0.5819272	0.4034666	-1.151938	-0.9326025	-2.158935	-3.634665	0.1773407	-0.6247449	-2.296255	1.710602	0.9729924	-2.899426	-0.5990914						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100037765	2469			72	2469	1	542	211	230	230	-0.4321146	0	-0.7492801	0	-0.06571584	0	-0.2905886	0	-1.875981	0	-0.9583954	0	-1.114376	0	-2.085759	0	-2.642429	0	-1.384351	0	-0.4321146	0	-0.2905886	0	-0.1008124	0.3929244	-0.3188099	0.3045209	-0.1711291	-0.01176064	-3.098507	-0.5175571	0.004125617	-1.229157	-1.197199	-2.170271	-3.024119	-0.3055955	-0.8465171	-2.403102	1.017208	0.6103724	-3.630526	-0.4771366						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100037798	2502			73	2502	1	542	211	231	231	-1.046581	0	-1.138125	0	0.4349331	0	-0.6954604	0	-2.058618	0	-1.197683	0	-1.36915	0	-2.04847	0	-2.544992	0	-1.372534	0	-1.046581	0	-0.6954604	0	0.2059492	0.5844167	-0.1645121	0.4521924	-0.1906487	0.1102294	-3.301596	-0.7563831	-0.2244166	-1.318965	-1.647844	-2.329818	-2.597888	-0.5982482	-1.092998	-2.638604	0.9792434	0.6222388	-3.779864	-0.3929145						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100037831	2535			74	2536	1	541	210	233	233	-1.474759	0	-1.038894	0	0.6817538	0	-0.7481921	0	-2.418023	0	-1.288204	0	-1.471209	0	-2.235332	0	-2.698971	0	-1.820295	0	-1.474759	0	-0.7481921	0	0.3182546	0.6455444	-0.1519006	0.4903653	-0.2317162	0.07556996	-3.20789	-0.7228969	-0.2559442	-1.449811	-1.566635	-2.266429	-2.636439	-0.5429116	-1.056528	-2.740887	1.229187	0.8610309	-3.986558	-0.2354583						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100037865	2569			75	2569	1	542	210	232	232	-1.775434	0	-1.415918	0	1.544912	0	-1.684488	0	-3.023805	0	-2.249928	0	-2.517067	0	-3.092427	0	-3.436597	0	-3.198965	0	-1.775434	0	-1.415918	0	0.4013337	0.7576363	-0.3840268	0.7166659	-0.451895	-0.001399637	-3.251465	-1.204268	-0.4885192	-1.732875	-1.447311	-2.474304	-3.106653	-0.6151983	-1.284783	-3.127236	1.755996	1.613583	-4.652252	0.005084421						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100037898	2602			76	2603	1	544	209	233	233	-2.691852	0	-1.392403	0	2.188088	0	-1.667919	0	-4.538686	0	-3.117199	0	-3.519237	0	-4.385888	0	-4.676368	0	-4.894254	0	-2.691852	0	-1.392403	0	0.4295422	0.8302475	-0.4983824	0.8718337	-0.8245467	-0.2091772	-4.162807	-1.577252	-0.7739432	-2.447441	-1.657772	-3.265879	-3.973035	-0.7176337	-1.240179	-3.790834	2.817059	2.677668	-6.06182	0.003386378						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100037931	2635			77	2636	1	544	208	232	232	-2.737816	0	-1.330303	0	2.22221	0	-1.502821	0	-4.674304	0	-3.211284	0	-3.657622	0	-4.513158	0	-4.841714	0	-4.981266	0	-2.737816	0	-1.330303	0	0.3518833	0.8012298	-0.5396587	0.9511361	-0.9116077	-0.258058	-4.263061	-1.648389	-0.8250852	-2.557254	-1.695185	-3.373783	-4.037341	-0.68862	-1.228502	-3.831708	2.92567	2.824864	-6.128438	-0.06017513						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100037965	2669			78	2669	1	545	207	231	231	-2.834589	0	-1.231601	0	2.05076	0	-1.314217	0	-4.425327	0	-3.143919	0	-3.403531	0	-4.004234	0	-4.480841	0	-4.65213	0	-2.834589	0	-1.231601	0	0.2907631	0.6581252	-0.4608118	0.9169489	-0.9793476	-0.2809367	-4.09657	-1.700094	-0.8297994	-2.403686	-1.549773	-3.187559	-3.749772	-0.6237314	-1.122581	-3.5404	2.784601	2.773417	-5.699563	-0.1417255						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100037998	2702			79	2703	1	543	204	234	234	-2.329053	0	-1.302547	0	1.838024	0	-1.524192	0	-3.685555	0	-2.538163	0	-2.972012	0	-3.303806	0	-3.636358	0	-3.867359	0	-2.329053	0	-1.302547	0	0.3371485	0.6282575	-0.2664829	0.7948115	-0.7452016	-0.1205577	-3.664477	-1.347023	-0.6686474	-1.976447	-1.538819	-2.697733	-3.193302	-0.5743526	-1.270125	-3.284267	2.288822	2.181768	-4.940536	-0.1697399						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100038032	2736			80	2736	1	551	204	228	228	-2.99714	0	-1.186706	0	1.830801	0	-0.8339639	0	-3.345718	0	-2.602758	0	-2.410371	0	-2.393105	0	-2.999189	0	-2.733876	0	-2.99714	0	-0.8339639	0	0.1333545	0.4287073	0.004584724	0.6437693	-1.098476	-0.1322048	-3.676197	-1.798169	-1.044101	-1.781221	-1.083447	-2.191081	-2.44314	-0.9264368	-0.9495277	-2.453811	1.626682	2.198355	-3.13869	-0.4341101						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100038065	2769			81	2769	1	554	204	226	226	-2.302109	0	-1.072748	0	1.421985	0	-0.7433751	0	-2.473409	0	-2.029624	0	-1.988863	0	-1.822107	0	-2.316425	0	-2.023219	0	-2.302109	0	-0.7433751	0	0.2632569	0.4868389	-0.0446083	0.6368676	-0.9256675	0.04730276	-3.258147	-1.672986	-1.044116	-1.484106	-0.9203757	-1.764839	-2.125509	-0.928692	-1.250942	-2.202415	0.9443742	1.627495	-2.281877	-0.4327435						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100038098	2802			82	2803	1	556	203	224	224	-2.196798	0	-1.162353	0	1.420687	0	-0.7679327	0	-2.376894	0	-2.130649	0	-2.136433	0	-1.865616	0	-2.359628	0	-2.199679	0	-2.196798	0	-0.7679327	0	0.3560779	0.602614	-0.003530942	0.6654336	-0.9708095	0.03382084	-3.338796	-1.774177	-1.016275	-1.5002	-1.00777	-2.027987	-2.249441	-1.098661	-1.139446	-2.145961	1.030608	1.719287	-2.426414	-0.3937161						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100038132	2836			83	2836	1	554	198	228	228	-2.963014	0	-1.956441	0	2.125594	0	-1.051251	0	-4.614392	0	-3.629992	0	-3.868171	0	-3.73286	0	-4.830569	0	-4.483683	0	-2.963014	0	-1.051251	0	0.4664332	0.8322877	-0.4686034	1.05296	-1.444378	-0.3721451	-4.551667	-2.14548	-1.0069	-2.547196	-1.704987	-3.632301	-3.987362	-0.7915972	-0.9298214	-3.446331	2.9273	3.160319	-4.63025	-0.4449626						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100038165	2869			84	2870	1	554	197	226	226	-3.024888	0	-2.320435	0	2.057314	0	-0.8170727	0	-5.575634	0	-4.524996	0	-4.716435	0	-4.844443	0	-5.96187	0	-5.740892	0	-3.024888	0	-0.8170727	0	0.5665902	0.989647	-0.5648723	1.424828	-1.698233	-0.4793657	-4.824839	-2.537949	-1.049716	-3.11962	-2.023637	-4.460684	-5.245145	-0.3315861	-0.9595967	-4.193089	3.807377	3.688419	-5.364588	-0.3765925						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100038198	2902			85	2903	1	552	194	229	229	-2.063278	0	-1.654227	0	2.006176	0	-0.7806668	0	-4.517199	0	-3.900364	0	-3.756618	0	-4.248356	0	-5.124975	0	-5.006588	0	-2.063278	0	-0.7806668	0	0.4496908	0.860532	-0.73393	1.096451	-1.399325	-0.4243764	-4.533597	-2.273832	-0.8121817	-2.621402	-1.640602	-3.73904	-4.649794	-0.5710961	-1.007725	-3.739215	3.149102	3.279073	-4.87346	-0.3350454						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100038232	2936			86	2936	1	554	192	226	226	-1.863221	0	-1.715733	0	1.726968	0	-0.6842196	0	-3.763376	0	-3.133857	0	-3.319208	0	-3.498273	0	-4.406781	0	-3.89467	0	-1.863221	0	-0.6842196	0	0.3058361	0.7526009	-0.6528466	0.9505391	-1.218779	-0.2724011	-4.150183	-1.973369	-0.8030127	-2.322484	-1.479419	-3.21608	-4.030524	-0.5965716	-1.273489	-3.459493	2.398256	2.706212	-4.414998	-0.399801						
OMG_test	20180429	9f61ebf45_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100038265	2969			87	2970	1	554	190	227	227	-2.433585	0	-1.244143	0	1.154844	0	-0.08639424	0	-3.844681	0	-2.256908	0	-2.697841	0	-3.387381	0	-4.451927	0	-3.726616	0	-2.433585	0	-0.08639424	0	0.3508452	0.675778	-0.42214	0.8199689	-1.090579	-0.3807366	-3.907516	-1.349851	-0.7505537	-2.305793	-1.079555	-2.915007	-4.039212	-0.4523138	-1.266813	-3.343504	2.243448	2.208669	-4.675465	-0.1945038						
