#Study : OMG_test
#Date : 20180429 15:23:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:55.751 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094457252	1501			43	1501	1	286	60	84	84	-1.491751	0	-2.620197	0	0.1732013	0	0.8672498	0	-1.945193	0	-1.82184	0	-1.327019	0	-2.493053	0	-2.521822	0	-2.723816	0	-1.491751	0	0.8672498	0	0.6433988	-0.1035445	-0.7411589	-1.222841	-1.206932	-1.274329	-2.602494	-1.422921	-0.2075457	-0.7517941	-1.480506	-1.083335	-1.948941	0.02624797	0.01166404	-0.398882	0.6306937	0.9224803	-1.611727	0.7080066						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094457285	1534			44	1535	1	285	61	84	84	-1.531075	0	-2.352005	0	0.6186777	0	0.3298722	0	-2.332866	0	-2.059006	0	-1.821446	0	-2.419767	0	-2.45427	0	-2.928071	0	-1.531075	0	0.3298722	0	0.4758373	-0.06936573	-0.8282713	-1.31983	-1.457631	-1.529049	-2.739119	-1.435961	-0.3756652	-0.8966457	-1.496173	-1.22827	-2.462439	-0.04048595	0.0590989	-0.602259	0.8610521	1.217394	-1.776157	0.9751859						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094457319	1568			45	1568	1	284	61	85	85	-0.7763621	0	-1.982095	0	-1.106912	0	0.920001	0	-1.067197	0	-1.458597	0	-0.5709229	0	-1.489609	0	-1.608202	0	-1.059403	0	-0.7763621	0	0.920001	0	0.3818035	-0.208501	-0.4219633	-1.50655	-1.109932	-1.16743	-2.471904	-1.261824	-0.3122485	-0.4873174	-1.188598	-1.314215	-1.935783	0.3010166	-0.2937457	-0.8217528	0.1437413	0.006753307	-0.8508943	0.6444942						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094457352	1601			46	1602	1	284	61	83	83	-0.7602482	0	-1.806194	0	-2.013506	0	1.172199	0	-0.660058	0	-1.527465	0	-0.3486364	0	-0.9675601	0	-0.8410925	0	-0.4896638	0	-0.7602482	0	1.172199	0	0.3451006	-0.312205	-0.4015975	-1.426981	-1.053143	-0.9824861	-2.36178	-1.352281	-0.3781825	-0.1980726	-0.9998893	-0.9257823	-1.8538	0.4228891	-0.1800929	-0.564371	-0.381621	-0.4413002	-0.2531025	0.4379036						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094457385	1634			47	1635	1	284	61	82	82	-0.7496707	0	-1.594482	0	-2.156924	0	1.008865	0	-0.50603	0	-1.477361	0	-0.1244996	0	-0.8545541	0	-0.5633872	0	-0.358615	0	-0.7496707	0	1.008865	0	0.1173707	-0.4318525	-0.4834579	-1.464472	-0.9973861	-0.9992594	-2.130647	-1.452359	-0.2839326	-0.1940967	-0.9808622	-0.6461419	-1.760348	0.1707518	-0.1551317	-0.4234058	-0.7993051	-0.4606408	-0.009812142	0.4683768						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094457419	1668			48	1668	1	283	61	83	83	-1.051706	0	-1.5951	0	-2.417653	0	1.412362	0	-0.6659853	0	-1.568026	0	-0.4969033	0	-0.8959135	0	-0.4224681	0	-0.5856808	0	-1.051706	0	1.412362	0	0.2080459	-0.4962661	-0.4537513	-1.603219	-1.04935	-0.9466944	-2.428128	-1.353927	-0.5166727	-0.1133452	-1.048057	-0.8578606	-1.69528	0.5404092	-0.2112917	-0.5523533	-0.4679299	-0.5067185	0.287233	0.3990072						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094457452	1701			49	1702	1	282	60	84	84	-1.180944	0	-1.827284	0	-2.630802	0	0.9426117	0	-0.7422838	0	-1.789594	0	-0.4314225	0	-0.9971846	0	-0.4911548	0	-0.605975	0	-1.180944	0	0.9426117	0	0.2470661	-0.5045311	-0.4507376	-2.08002	-1.292704	-1.026971	-2.656926	-1.697498	-0.5785736	-0.189813	-0.9993545	-0.776509	-1.580523	0.5838554	-0.3149047	-0.6335219	-0.4724677	-0.4355229	0.3880411	0.8098962						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094457486	1735			50	1735	1	282	60	82	82	-1.130189	0	-2.581298	0	-2.546535	0	1.335374	0	-0.9837657	0	-2.339675	0	-0.5877651	0	-1.943813	0	-1.504819	0	-1.030315	0	-1.130189	0	1.335374	0	0.4807108	-0.2862561	-0.5102093	-1.996626	-1.691294	-1.401093	-2.959993	-1.931868	-0.4948332	-0.1477689	-1.105186	-0.8846627	-2.214794	0.6662956	-0.4199122	-0.5920153	-0.2715643	-0.07187561	0.4411747	1.296037						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094457519	1768			51	1768	1	280	59	83	83	-1.475357	0	-2.602131	0	-2.142829	0	1.211561	0	-1.545582	0	-2.327955	0	-1.025272	0	-2.144281	0	-1.770676	0	-1.084605	0	-1.475357	0	1.211561	0	0.4746979	-0.3013683	-0.5233077	-1.833388	-1.832193	-1.428786	-2.827264	-1.736198	-0.7846003	-0.560154	-1.026693	-1.158162	-2.483598	0.7033089	-0.6456677	-1.080373	0.4551536	0.4379807	0.162741	1.463783						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094457552	1801			52	1802	1	279	58	82	82	-1.236986	0	-3.091125	0	-2.328417	0	1.137337	0	-1.554536	0	-2.423783	0	-1.08046	0	-2.677519	0	-2.30264	0	-1.167157	0	-1.236986	0	1.137337	0	0.4630581	-0.1058282	-0.8202859	-1.726306	-2.050163	-1.497935	-3.360889	-1.799047	-0.7056252	-0.7931737	-0.9405068	-1.144593	-2.77584	0.9091178	-0.5550879	-0.9528121	0.4849474	0.5164059	-0.0940583	0.976937						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094457586	1835			53	1835	1	275	57	85	85	-1.310237	0	-2.945783	0	-2.118658	0	0.9923534	0	-1.497914	0	-1.877072	0	-1.305277	0	-2.660507	0	-2.326477	0	-1.107441	0	-1.310237	0	0.9923534	0	0.4055025	-0.2241177	-0.674246	-1.684991	-1.75579	-1.100715	-2.98239	-1.43561	-0.8388089	-0.9482727	-0.7284063	-1.082324	-2.768436	0.9947051	-0.8079039	-1.347247	0.8959216	0.4832529	-0.3288911	0.8416196						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094457619	1868			54	1869	1	272	56	86	86	-1.372961	0	-3.233759	0	-2.009413	0	0.4957883	0	-1.504054	0	-1.524566	0	-1.129035	0	-2.744461	0	-2.526238	0	-0.9263691	0	-1.372961	0	0.4957883	0	0.5330649	-0.1420432	-0.764028	-1.681526	-1.640474	-0.9231252	-3.007979	-1.079931	-1.132686	-1.11604	-0.9161444	-1.064836	-2.820185	0.8549047	-1.170016	-1.865197	1.373448	0.7820603	-0.1710409	0.8334894						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094457652	1901			55	1902	1	266	54	89	89	-1.68827	0	-2.897437	0	-1.230194	0	0.4918386	0	-1.350971	0	-1.027439	0	-0.9118436	0	-2.530332	0	-2.8051	0	-0.4608318	0	-1.68827	0	0.4918386	0	0.5171769	-0.1509206	-0.8076714	-1.232244	-1.177045	-0.8430969	-2.691461	-0.3932945	-0.88429	-1.390042	-0.9707084	-1.18224	-2.944855	0.3107267	-1.42802	-2.158648	1.303061	0.8188115	-1.52057	0.7724802						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094457686	1935			56	1935	1	261	53	93	93	-1.969619	0	-2.921843	0	-1.471135	0	0.6075672	0	-1.118198	0	-0.9092815	0	-0.3789182	0	-1.966578	0	-2.379366	0	0.2942794	0	-1.969619	0	0.6075672	0	0.8540119	-0.07852978	-0.5138352	-0.9530424	-1.061119	-1.18545	-2.58509	0.06599957	-1.137157	-1.299931	-1.208968	-1.418058	-3.551282	0.417672	-1.654516	-1.822007	0.5488271	-0.1802216	-1.70993	0.06202357						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094457719	1968			57	1969	1	260	53	92	92	-2.107929	0	-3.091468	0	-1.693011	0	0.4449144	0	-1.057516	0	-1.003055	0	-0.3041615	0	-2.187675	0	-2.464177	0	0.5978055	0	-2.107929	0	0.4449144	0	0.7123936	-0.1693263	-0.716787	-1.086306	-1.162895	-1.176198	-3.01276	-0.1939164	-1.193299	-1.239499	-1.105907	-1.33442	-3.471704	0.2169546	-1.57863	-1.709622	0.3691876	-0.3261949	-1.827269	-0.101836						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094457753	2002			58	2002	1	256	52	93	93	-2.375095	0	-3.154972	0	-1.556756	0	0.4510727	0	-1.291157	0	-1.50945	0	-0.224017	0	-1.977372	0	-2.33911	0	0.9917786	0	-2.375095	0	0.4510727	0	0.95513	-0.02207056	-0.5960661	-1.034227	-1.274483	-1.343732	-3.733338	-0.5350109	-1.233758	-1.238171	-1.611335	-1.98881	-3.014276	-0.4643922	-1.800768	-1.688579	-0.1776375	-0.9117569	-2.558023	-0.8234842						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094457786	2035			59	2035	1	256	54	91	91	-3.000744	0	-3.238577	0	-1.936806	0	0.6485399	0	-1.411911	0	-1.404412	0	-0.2370952	0	-2.246294	0	-2.585742	0	0.8269243	0	-3.000744	0	0.6485399	0	0.9139851	-0.1089674	-0.7700314	-1.15546	-1.492028	-1.326915	-3.912583	-0.7259756	-1.467377	-1.293584	-1.357384	-1.765884	-3.266319	-0.1914363	-1.662242	-1.706454	0.01494707	-0.7139159	-2.532169	-0.7588202						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094457819	2068			60	2069	1	256	55	88	88	-3.049364	0	-3.453452	0	-2.216453	0	0.460206	0	-1.168264	0	-1.661948	0	-0.2079128	0	-2.440754	0	-2.782702	0	0.7105172	0	-3.049364	0	0.460206	0	0.9216575	-0.05151283	-0.8410394	-1.325058	-1.399183	-1.084738	-3.848891	-1.160597	-1.353071	-0.9901217	-0.9673861	-1.367287	-2.430388	-0.4167044	-1.319209	-1.575669	-0.1718185	-0.3438024	-2.1648	-1.115163						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094457853	2102			61	2102	1	251	53	96	96	-2.904135	0	-3.012026	0	-1.878026	0	-0.3648772	0	-1.090295	0	-1.933917	0	0.7391041	0	-1.247747	0	-2.0265	0	1.115574	0	-2.904135	0	0.7391041	0	1.104414	-0.103382	-0.05236679	-0.7402063	-0.9937411	-0.9575421	-3.123959	-0.963012	-1.376179	-1.110107	-0.9991909	-1.291817	-1.61556	-1.337739	-1.484376	-1.165749	-1.333014	-1.462672	-3.313366	-1.359913						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094457886	2135			62	2135	1	251	54	92	92	-4.406116	0	-3.574537	0	-1.467148	0	-0.1283529	0	-1.401471	0	-2.538092	0	0.8786986	0	-1.778145	0	-3.043952	0	1.201681	0	-4.406116	0	0.8786986	0	1.150142	-0.09421541	-0.3483842	-0.9158467	-1.887422	-1.459837	-3.648209	-1.779215	-1.980422	-1.226098	-1.116106	-0.9227073	-0.6262726	-1.201086	-1.311691	-1.424484	-0.8699726	-0.9340136	-3.146179	-1.107361						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094457919	2168			63	2169	1	249	55	95	95	-2.578969	0	-3.318119	0	-1.943847	0	-0.7775733	0	-0.9773136	0	-2.845657	0	0.3751923	0	-1.387116	0	-2.220157	0	0.9474587	0	-2.578969	0	0.3751923	0	0.9070145	-0.2249038	-0.2700154	-0.678755	-1.328827	-1.25483	-3.965537	-1.578351	-1.176222	-0.3564636	-1.763533	-1.124587	-0.6812748	-1.242377	-0.7624831	-0.7722657	-1.257596	-0.8988143	-2.121627	-2.016966						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094457953	2202			64	2202	1	250	57	92	92	-0.9267009	0	-3.104907	0	-1.67752	0	-0.7483823	0	0.3455311	0	-3.04159	0	-0.05735761	0	-2.016457	0	-1.311159	0	0.3610398	0	-0.9267009	0	0.3455311	0	0.7847337	-0.3736703	-0.7422048	-1.022996	-1.66876	-1.415928	-3.782626	-2.102429	-0.7438926	0.838986	-1.950093	-0.3466545	-0.3344695	-1.335207	-0.08923681	0.07982273	-1.404881	-0.3246708	0.1536948	-1.64621						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094457986	2235			65	2236	1	249	59	92	92	0.8489988	0	-3.57141	0	-0.4341348	0	-0.1104023	0	-0.6201697	0	-2.761153	0	-0.8778134	0	-3.486529	0	-2.562504	0	-1.383989	0	0.8489988	0	-0.1104023	0	1.048907	0.000630718	-0.6762021	-0.9526607	-1.211936	-1.126902	-3.669364	-1.572905	-0.2660536	0.2385334	-1.61993	-0.5878954	-1.676758	-0.7913346	-0.814858	-0.6103414	0.1956594	0.6443285	0.03268491	-1.057257						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094458019	2268			66	2269	1	250	62	91	91	1.702533	0	-4.516884	0	-0.7384165	0	0.2919599	0	-2.488248	0	-2.960072	0	-2.222526	0	-5.280457	0	-4.297192	0	-3.429887	0	1.702533	0	0.2919599	0	1.140165	0.265716	-0.6456418	-0.7915419	-0.6800306	-0.6903682	-3.304769	-1.215502	0.235888	-0.4627123	-1.33913	-0.8854113	-3.49199	-0.04477999	-1.126407	-1.355404	1.662932	1.350412	-0.5715042	-1.117436						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094458053	2302			67	2302	1	252	63	88	88	1.900227	0	-4.949002	0	-1.247509	0	0.3694298	0	-1.967062	0	-3.203816	0	-2.025537	0	-5.63343	0	-4.572068	0	-3.31588	0	1.900227	0	0.3694298	0	1.215905	0.3584507	-0.8445626	-0.7179714	-0.6101961	-0.7498939	-3.567061	-1.346977	0.3811902	-0.4779752	-1.499849	-0.9291471	-3.316459	0.236932	-0.8092775	-1.227561	1.500973	1.077973	-0.8235006	-1.639976						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094458086	2335			68	2336	1	249	61	93	93	1.486169	0	-4.580247	0	-1.196889	0	0.6354969	0	-3.583621	0	-3.209536	0	-1.885204	0	-5.838079	0	-4.8307	0	-3.828365	0	1.486169	0	0.6354969	0	1.078254	0.1582122	-0.4755317	-0.7104888	-0.2386863	-0.4963931	-3.894979	-0.5900648	0.6659217	-0.5065971	-1.015712	-1.038966	-4.100753	-0.008129591	-1.279994	-1.41483	1.668785	1.067428	-1.400661	-1.839099						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094458120	2369			69	2369	1	250	59	93	93	0.6866466	0	-3.555971	0	-0.4606313	0	0.5675296	0	-1.675398	0	-2.602677	0	-0.9588927	0	-3.541229	0	-2.904146	0	-1.919434	0	0.6866466	0	0.5675296	0	1.152622	0.1638342	-0.2348492	-0.611759	-0.6677679	-0.6682318	-3.513204	-0.8773261	-0.05001077	-0.2996313	-1.188075	-0.9836791	-2.450982	-0.1598074	-1.081818	-1.11012	1.090883	0.8795974	-0.5375118	-1.147973						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094458153	2402			70	2402	1	251	59	89	89	-0.3387198	0	-3.060561	0	-0.7256306	0	-0.002022542	0	-0.1752743	0	-2.372685	0	-0.2352676	0	-2.588148	0	-1.861832	0	0.07787691	0	-0.3387198	0	-0.002022542	0	1.004674	-0.06933713	-0.6841303	-1.067403	-1.496927	-1.200641	-3.632011	-1.724329	-0.6782952	0.2298982	-1.419012	-0.7694604	-1.182221	-0.7064441	-0.920109	-0.7559239	-0.04924734	0.3750258	-0.5274897	-1.179253						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094458186	2435			71	2436	1	251	58	91	91	-1.711868	0	-2.965876	0	-2.384035	0	-0.274253	0	-0.4307499	0	-2.865626	0	0.3845392	0	-2.019618	0	-1.648367	0	0.4857952	0	-1.711868	0	0.3845392	0	1.078037	-0.1598081	-0.5531378	-0.8133765	-1.371558	-1.130865	-4.33458	-1.97841	-1.064875	0.2406765	-1.653171	-1.022492	-1.157758	-1.028871	-0.6084325	-0.3353209	-1.387005	-0.945353	-1.237961	-2.339238						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094458220	2469			72	2469	1	251	58	90	90	-1.561035	0	-3.154348	0	-2.557882	0	-0.304206	0	-0.2280581	0	-2.906468	0	0.275381	0	-2.187371	0	-1.934491	0	0.5677868	0	-1.561035	0	0.275381	0	0.9689402	-0.1378287	-0.5963565	-0.7504036	-1.33471	-1.096131	-4.480175	-1.870735	-0.9022648	0.179633	-1.517477	-1.013173	-1.259969	-1.07616	-0.6971204	-0.383999	-1.463878	-1.146375	-1.670562	-2.454488						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094458253	2502			73	2502	1	251	58	88	88	-1.000452	0	-3.242865	0	-2.780522	0	-0.05439047	0	-0.151645	0	-2.214009	0	0.3270175	0	-2.633008	0	-2.275912	0	0.4817006	0	-1.000452	0	0.3270175	0	1.012729	-0.1576978	-0.6511633	-0.7260299	-0.9802752	-0.8907322	-3.932531	-1.302782	-0.6514966	0.06613553	-0.7337694	-0.8007718	-1.455052	-0.7116987	-0.7995361	-0.3504912	-1.215274	-1.148579	-1.712013	-2.251058						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094458286	2535			74	2536	1	251	56	90	90	-0.6973571	0	-3.175194	0	-2.885275	0	-0.1049009	0	-0.1106028	0	-1.87242	0	0.3925941	0	-2.118151	0	-2.040495	0	0.5310617	0	-0.6973571	0	0.3925941	0	1.023568	-0.1345367	-0.2089265	-0.3506143	-0.8713546	-0.8346082	-3.274354	-0.5154505	-0.5567253	-0.1522505	-1.019063	-1.253967	-1.849134	-0.6151296	-1.088902	-0.6787288	-1.007106	-1.515377	-2.184023	-2.032185						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094458320	2569			75	2569	1	250	54	92	92	-0.7170346	0	-3.018135	0	-2.897769	0	0.2410675	0	-0.3122622	0	-1.555767	0	0.568982	0	-1.688441	0	-1.735756	0	0.2777683	0	-0.7170346	0	0.568982	0	1.118116	-0.1083956	0.06401852	-0.1677786	-0.6639795	-0.7215573	-2.803664	-0.186915	-0.4089294	-0.2073347	-0.8564778	-1.230626	-2.008817	-0.2502824	-1.002969	-0.8127624	-0.6316488	-1.405769	-2.267465	-1.895904						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094458353	2602			76	2603	1	251	53	91	91	-0.5570704	0	-3.111841	0	-2.237556	0	0.803017	0	-0.7365086	0	-0.6788251	0	0.2791974	0	-2.459837	0	-2.430158	0	-0.001572209	0	-0.5570704	0	0.803017	0	1.180686	-0.04906589	-0.03757405	-0.2533498	-0.6959718	-0.8818675	-2.410198	0.1542662	-0.4836799	-0.3884888	-0.5810115	-1.166258	-2.475352	-0.1811941	-1.193704	-1.039789	-0.07105874	-1.123537	-2.13432	-1.295216						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094458386	2635			77	2636	1	251	52	89	89	-0.2091825	0	-3.087094	0	-1.947328	0	0.8751159	0	-1.395296	0	-0.5205373	0	-0.1924921	0	-2.962952	0	-2.793339	0	-0.4650177	0	-0.2091825	0	0.8751159	0	1.075443	-0.0745204	-0.2057118	-0.449782	-0.4523521	-0.760612	-2.234134	0.232089	-0.4332467	-0.4455034	-0.1540809	-0.8583974	-3.162928	-0.107351	-1.196238	-1.10262	0.09280231	-0.7376525	-1.707342	-0.9826357						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094458420	2669			78	2669	1	251	51	89	89	0.0908071	0	-3.041054	0	-1.199011	0	1.456696	0	-3.174951	0	-1.066459	0	-1.916404	0	-4.90855	0	-4.076565	0	-3.151558	0	0.0908071	0	1.456696	0	1.013738	0.03475096	-0.3356625	-0.4657615	-0.621261	-0.5106027	-2.407234	-0.1983688	-0.3248529	-0.9051847	-0.6643841	-1.069038	-3.907504	0.3309047	-1.077019	-1.84431	1.878544	0.7588698	-1.445903	-0.313174						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094458453	2702			79	2703	1	251	50	88	88	-0.2610178	0	-3.03929	0	-0.6681688	0	1.437497	0	-2.893402	0	-1.379398	0	-2.125593	0	-5.122009	0	-4.513743	0	-3.690809	0	-0.2610178	0	1.437497	0	0.9341146	0.162091	-0.3341972	-0.3444828	-1.226259	-0.6740644	-2.595112	-0.5593505	-0.5467776	-1.859648	-1.340572	-1.563716	-4.008809	0.9151028	-0.8224722	-2.251226	2.746821	1.56713	-1.998397	0.01152447						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094458487	2736			80	2736	1	251	49	89	89	-0.2623212	0	-3.302908	0	-0.663857	0	1.22848	0	-2.895384	0	-2.112171	0	-2.497638	0	-5.159137	0	-4.574835	0	-3.549068	0	-0.2623212	0	1.22848	0	0.9088193	0.1477701	-0.5686421	-0.196536	-1.36622	-0.8313356	-2.810172	-0.9820697	-0.5476714	-1.915123	-1.70478	-1.883646	-4.024652	1.189498	-0.8340654	-2.315875	2.711489	1.580209	-2.238991	0.0618565						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094458520	2769			81	2769	1	251	49	89	89	-0.3964668	0	-3.263853	0	-0.7397375	0	1.467947	0	-3.245674	0	-2.106568	0	-2.459783	0	-5.502448	0	-4.779037	0	-3.973305	0	-0.3964668	0	1.467947	0	0.8361616	0.09846428	-0.6126132	-0.1777518	-1.347615	-0.8152115	-2.966271	-0.8705308	-0.565539	-1.990336	-1.664171	-1.807922	-4.452266	1.408209	-0.9198449	-2.469074	2.929034	1.678437	-2.287991	0.04017084						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094458553	2802			82	2803	1	250	49	90	90	-0.1208801	0	-3.530172	0	-1.083335	0	1.632647	0	-4.226735	0	-2.327595	0	-2.848236	0	-5.902779	0	-5.142347	0	-4.576045	0	-0.1208801	0	1.632647	0	0.9588549	0.02610939	-0.5051897	-0.3863638	-0.8366396	-0.5810422	-2.804349	-0.7352311	-0.2296233	-1.599686	-1.597571	-1.524094	-5.078068	0.9930311	-1.182905	-2.382886	2.690318	1.460757	-2.410126	-0.09984361						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094458587	2836			83	2836	1	250	51	91	91	0.127729	0	-3.307328	0	-1.456595	0	1.780663	0	-4.548483	0	-1.881567	0	-3.097963	0	-5.785745	0	-4.780022	0	-4.439729	0	0.127729	0	1.780663	0	0.6414371	-0.2190749	-0.4733466	-0.609034	-0.6996957	-0.5266241	-2.622461	-0.3364198	-0.1570509	-1.320446	-1.214964	-1.29589	-5.282804	1.025172	-1.076535	-2.137881	2.746315	1.441854	-1.665072	-0.3287084						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094458620	2869			84	2870	1	249	51	92	92	0.4849559	0	-3.192152	0	-1.371243	0	1.145635	0	-2.627801	0	-1.438452	0	-1.11598	0	-3.88588	0	-3.460527	0	-1.83793	0	0.4849559	0	1.145635	0	0.8067174	-0.05493774	-0.3555874	-0.3593306	-0.4481569	-0.8039524	-2.744046	0.1229161	0.1899512	-0.5614563	-0.4492708	-1.099733	-3.834276	0.1150782	-0.9692523	-1.167998	0.8524462	-0.004136373	-1.676792	-0.6209196						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094458653	2902			85	2903	1	251	53	89	89	-0.1561141	0	-3.09483	0	-1.404791	0	0.6047226	0	-0.9177228	0	-1.363198	0	-0.4239034	0	-2.835376	0	-2.564675	0	-0.05954933	0	-0.1561141	0	0.6047226	0	0.9631888	-0.06374796	-0.4144122	-0.7381909	-0.5366861	-0.8368804	-2.658423	-0.5204956	-0.2301994	-0.1584701	-0.4457446	-0.7397236	-2.322639	-0.4380072	-0.8289853	-0.6867502	-0.002101629	-0.3364486	-1.154942	-1.095513						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094458687	2936			86	2936	1	249	53	92	92	-0.6092571	0	-2.947117	0	-1.719121	0	-0.1096478	0	-0.3802471	0	-1.778104	0	-0.08110089	0	-1.863404	0	-1.866047	0	0.9184005	0	-0.6092571	0	-0.08110089	0	0.9623331	-0.1239557	-0.1912118	-0.4814081	-0.787996	-0.9959408	-3.17453	-0.6846462	-0.5895329	-0.252021	-1.235802	-1.280735	-1.641981	-0.8412158	-0.8844864	-0.8576151	-0.7916705	-1.060959	-2.278682	-1.304023						
OMG_test	20180429	78a906313_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094458720	2969			87	2970	1	249	54	91	91	-1.152275	0	-3.016622	0	-1.54442	0	-0.4370973	0	-0.4187687	0	-2.067544	0	0.1577015	0	-1.912264	0	-2.002398	0	1.159274	0	-1.152275	0	0.1577015	0	1.012232	-0.04699799	-0.2164611	-0.5913824	-0.8622963	-1.033394	-3.470536	-1.107701	-0.7637062	-0.3295931	-1.17547	-1.142549	-1.251428	-1.276536	-0.8286086	-0.816578	-0.9816651	-1.038859	-2.285387	-1.556386						
