#Study : OMG_test
#Date : 20180429 15:22:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:01.572 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100303240	1668			48	1668	1	178	43	82	82	-3.742156	0	-2.029306	0	-3.378244	0	0.7026322	0	-4.255744	0	-0.260392	0	-0.5197453	0	-2.511292	0	-4.332549	0	-2.341799	0	-3.742156	0	0.7026322	0	0.3116226	-0.53821	0.3586533	-2.587573	-0.3397385	-0.288287	-1.753241	0.7615903	-0.7716322	-2.577565	-0.7460688	-2.189626	-3.223034	0.5770608	-0.9056215	-2.430347	2.077681	0.5574411	-5.898715	0.1580514						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100303273	1701			49	1702	1	167	37	98	98	-4.374225	0	-0.6444414	0	-3.387846	0	-1.660348	0	-1.988085	0	0.992825	0	-0.7518299	0	-1.196309	0	-1.985946	0	-2.199552	0	-4.374225	0	0.992825	0	0.07802771	-1.37656	1.04463	-1.712413	-0.2800163	-0.4610386	0.2081533	1.59225	-1.858487	-1.992502	-0.2960043	-0.1132756	-1.541458	-0.6382726	-0.8746603	-1.679637	-0.003054134	-1.081549	-4.11188	1.544827						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100303307	1735			50	1735	1	160	33	107	107	-6.182472	0	-0.3464423	0	-2.127887	0	-1.183496	0	-2.016719	0	1.350387	0	-0.9568012	0	-0.6229117	0	-1.669566	0	-1.744962	0	-6.182472	0	1.350387	0	-0.3893966	-1.573498	0.8271374	-1.027371	-0.4260114	-0.8430691	1.180648	1.72693	-2.518088	-2.791187	-0.03476577	-0.2365296	-2.655259	-1.236292	-1.672091	-2.456876	-0.05701405	-1.368052	-5.317572	2.827516						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100303340	1768			51	1768	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100303373	1801			52	1802	1	175	42	80	80	-9.386269	0	-2.028207	0	-0.747331	0	-2.381911	0	-9.019771	0	-2.893975	0	-5.238444	0	-5.272673	0	-7.237278	0	-7.567348	0	-9.386269	0	-2.028207	0	-0.153702	-0.4453838	-0.1253751	-2.268631	-2.909033	-2.404696	-2.897086	-0.1428673	-3.452327	-6.06924	-0.6165838	-3.356289	-5.185847	0.8261527	-0.8405498	-4.856833	5.64319	4.295869	-9.629311	4.221024						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100303407	1835			53	1835	1	167	41	87	87	-7.393739	0	-1.887639	0	-0.2070224	0	-1.673707	0	-6.424028	0	-1.592978	0	-2.880139	0	-4.340983	0	-6.356608	0	-4.882264	0	-7.393739	0	-1.592978	0	0.2597176	0.2150678	-0.01171994	-1.322572	-2.131142	-1.474735	-3.190101	-0.5688367	-2.709539	-4.590412	-0.9898585	-2.325725	-3.598922	-0.5791548	-2.262854	-4.636842	3.612163	3.055813	-9.286439	3.342247						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100303440	1868			54	1869	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100303473	1901			55	1902	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100303507	1935			56	1935	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100303540	1968			57	1969	1	165	47	89	89	-3.856567	0	-1.243243	0	0.1360173	0	-0.1801247	0	-4.309187	0	-0.6550813	0	-2.729485	0	-2.926466	0	-4.126043	0	-2.815636	0	-3.856567	0	-0.1801247	0	0.1738811	-0.02182979	-0.2947964	-0.3908482	-0.8339828	-0.6681754	-2.463883	-0.03668665	-1.274786	-2.899848	-1.281439	-1.979416	-3.116835	-0.2282686	-1.154895	-3.295887	2.6308	1.860891	-5.383063	1.04925						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100303574	2002			58	2002	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100303607	2035			59	2035	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100303640	2068			60	2069	1	161	45	95	95	-3.092614	0	-1.001639	0	0.5634102	0	-0.2874392	0	-2.136343	0	-0.1758085	0	-1.280699	0	-1.665043	0	-1.794715	0	-1.586132	0	-3.092614	0	-0.1758085	0	0.4584325	-0.405615	0.287393	-0.1830461	-0.3453924	-0.3080462	-1.569374	-0.07290271	-1.256531	-2.170552	-1.001465	-0.9535645	-0.9290116	-0.5961382	-1.686915	-2.086967	1.127428	0.7310422	-4.196086	0.7303438						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100303674	2102			61	2102	1	162	45	93	93	-3.610774	0	-1.084213	0	0.6350221	0	-1.067562	0	-1.976845	0	-0.431804	0	-1.100716	0	-1.217829	0	-1.96242	0	-0.8997209	0	-3.610774	0	-0.431804	0	0.3317365	-0.6205183	0.1026561	-0.6040218	-0.2609193	-0.3056385	-1.603815	-0.8517189	-1.722989	-2.151864	-1.060799	-1.119954	0.2263843	-1.238361	-1.485309	-1.886931	0.6487795	0.8102314	-4.116693	0.04242335						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100303707	2135			62	2135	1	162	46	92	92	-3.268267	0	-1.199751	0	0.6554895	0	-0.6555085	0	-2.144312	0	-0.4836732	0	-1.180743	0	-1.462995	0	-2.242986	0	-1.21787	0	-3.268267	0	-0.4836732	0	0.1461643	-0.3304614	0.1781048	-0.2256333	-0.382006	-0.1754957	-1.923566	-0.4934996	-1.259602	-2.289556	-0.5863183	-1.045571	-0.3355363	-0.8692841	-1.675399	-1.971005	1.028738	1.084592	-3.928313	0.3185379						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100303740	2168			63	2169	1	162	45	94	94	-3.317145	0	-1.447244	0	0.8217668	0	-0.4220441	0	-2.186482	0	-0.5101632	0	-1.185352	0	-1.888391	0	-2.36293	0	-1.431684	0	-3.317145	0	-0.4220441	0	0.3791338	-0.2971819	0.1422631	-0.1452643	-0.5306301	-0.3944935	-2.16168	-0.3190075	-1.361858	-2.289056	-0.7181858	-1.060986	-0.9603856	-0.6320927	-1.752713	-2.220919	1.20297	0.8967377	-4.316379	0.5069123						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100303774	2202			64	2202	1	164	45	92	92	-4.254496	0	-1.519389	0	0.7391129	0	-1.070643	0	-2.869173	0	-0.7131454	0	-1.517769	0	-1.835149	0	-2.893525	0	-1.531688	0	-4.254496	0	-0.7131454	0	0.3748574	-0.4940406	0.1149344	-0.5798878	-0.4300265	-0.3982216	-1.992074	-0.7467461	-1.910908	-2.768771	-0.7665485	-1.308421	-0.7275953	-0.9385221	-1.775678	-2.395942	1.230141	1.163715	-4.84595	0.2441988						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100303807	2235			65	2236	1	165	44	93	93	-4.167549	0	-0.9200092	0	0.4803969	0	-0.1786339	0	-3.223477	0	-0.4363199	0	-1.632442	0	-1.507727	0	-2.863526	0	-2.214903	0	-4.167549	0	-0.1786339	0	0.3944536	-0.432946	0.6480935	-0.3188542	-0.1970292	-0.1670704	-1.861626	-0.5325103	-1.582301	-2.865246	-0.9767002	-1.63775	-1.384239	-0.5974447	-2.202669	-2.663082	1.687208	1.533129	-5.078628	0.6269191						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100303840	2268			66	2269	1	169	44	91	91	-4.174931	0	-0.6215467	0	-0.06244418	0	-0.08229659	0	-3.333102	0	-0.2170417	0	-1.388263	0	-0.9971111	0	-2.556636	0	-1.902397	0	-4.174931	0	-0.08229659	0	0.2592019	-0.4831026	0.9269923	-0.5030646	-0.151991	-0.1561864	-1.265172	-0.3043504	-1.653861	-2.708135	-0.9410216	-1.596032	-1.373632	-0.6319971	-1.800782	-2.476599	1.266558	1.097186	-4.411657	0.8184522						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100303874	2302			67	2302	1	171	44	91	91	-4.20868	0	-0.7378636	0	-0.4006492	0	0.4640253	0	-3.161963	0	-0.1933029	0	-1.215073	0	-1.239758	0	-2.367755	0	-1.830863	0	-4.20868	0	0.4640253	0	0.5983709	-0.2960744	1.044296	-0.1176928	0.08699559	-0.03963934	-1.399042	-0.1674706	-1.559519	-2.506165	-0.8003113	-1.525304	-1.643891	-0.3055773	-2.142441	-2.400396	1.131965	1.145286	-4.688138	0.9310675						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100303907	2335			68	2336	1	173	43	91	91	-4.654257	0	-0.7164032	0	0.2758392	0	0.01924362	0	-3.268177	0	0.1758466	0	-1.028475	0	-1.311091	0	-2.31547	0	-1.621042	0	-4.654257	0	0.1758466	0	0.8644913	-0.1648582	1.196518	-0.2205482	0.03765586	-0.07848508	-0.8377906	0.147041	-1.77289	-2.479011	-0.3821185	-1.355645	-0.8980899	-0.8971498	-2.085665	-2.3172	1.037581	0.9358754	-4.826861	1.648712						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100303941	2369			69	2369	1	175	41	91	91	-4.713112	0	-0.5274922	0	-0.007271016	0	-0.7383446	0	-2.792213	0	0.4352491	0	-0.5100238	0	-0.9596913	0	-1.861653	0	-1.475291	0	-4.713112	0	0.4352491	0	0.7885519	-0.3817519	1.417473	-0.7472492	0.07810311	-0.07255929	-0.6203795	0.1709006	-1.745599	-2.332662	-0.1781558	-1.027943	-0.3409756	-1.267342	-1.876375	-1.882286	0.5118087	0.4539926	-4.358417	1.838945						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100303974	2402			70	2402	1	171	39	95	95	-4.32012	0	-0.07270382	0	-2.1645	0	-1.217776	0	-1.032361	0	0.6486865	0	0.08449239	0	-0.1811164	0	-0.8059989	0	-0.939747	0	-4.32012	0	0.6486865	0	0.2254583	-0.7894317	1.07029	-1.09013	-0.1209694	-0.03592365	0.1432944	0.7183284	-1.602887	-1.652253	0.07754488	-0.25027	-0.4615698	-1.280927	-1.085415	-1.047882	-0.9429972	-1.171912	-3.893979	2.301579						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100304007	2435			71	2436	1	171	38	98	98	-4.952857	0	-0.08727391	0	-1.165093	0	-0.9611482	0	-1.275528	0	0.8712079	0	-0.2002121	0	-0.7659515	0	-1.384294	0	-0.9501477	0	-4.952857	0	0.8712079	0	-0.07822258	-1.05084	0.7094314	-1.005148	-0.4658894	-0.4363034	0.5506992	1.064454	-1.854627	-2.028032	0.1856645	-0.2788471	-0.9171544	-1.703449	-0.9502198	-1.455574	-0.6738772	-1.400626	-4.855768	2.7468						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100304041	2469			72	2469	1	169	36	100	100	-4.694035	0	-0.0901735	0	-0.8634413	0	-0.7673888	0	-1.105246	0	0.6805326	0	-0.02780206	0	-0.5866287	0	-1.285111	0	-0.811279	0	-4.694035	0	0.6805326	0	-0.1217659	-1.119654	0.6253222	-0.7131797	-0.4666498	-0.3382306	0.4081996	0.9674991	-1.930525	-1.898487	0.1602358	-0.2297072	-1.037061	-1.411396	-0.8552639	-1.571199	-0.5609812	-1.176719	-4.047046	2.243695						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100304074	2502			73	2503	1	169	35	99	99	-4.394993	0	-0.2061966	0	-2.398849	0	-1.073236	0	-1.058957	0	0.771476	0	0.128236	0	-0.2705161	0	-1.189894	0	-1.129091	0	-4.394993	0	0.771476	0	0.07042287	-1.128134	0.8622364	-1.366114	-0.5479164	-0.405957	0.1170891	1.134678	-1.919802	-1.826656	-0.2962672	-0.3753114	-1.113818	-1.577572	-1.348424	-1.662805	-0.7133571	-1.356363	-3.927635	2.626722						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100304107	2535			74	2536	1	169	33	100	100	-5.5488	0	-0.006413678	0	-3.959618	0	-1.564023	0	-1.555863	0	0.8480389	0	-0.1858219	0	-0.1067073	0	-1.054039	0	-2.316744	0	-5.5488	0	0.8480389	0	0.2776697	-1.606476	1.925823	-1.386118	-0.3287955	-0.08547986	0.4497019	1.491543	-2.37687	-1.982186	-0.3841717	-0.3640466	-1.21766	-1.515034	-1.570017	-1.885636	-0.722869	-1.816745	-4.264146	2.15686						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100304141	2569			75	2569	1	170	32	100	100	-5.812225	0	-0.06808686	0	-3.167278	0	-1.262588	0	-1.585051	0	0.677429	0	-0.2537996	0	-0.1526926	0	-0.9948301	0	-1.957283	0	-5.812225	0	0.677429	0	0.08449533	-1.654723	1.842193	-1.19533	-0.3645784	-0.2012647	0.471249	1.522606	-2.590013	-2.248058	-0.3885027	-0.4420802	-1.397043	-1.355968	-1.466498	-2.082978	-0.5398665	-1.701649	-4.579816	2.344499						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100304174	2602			76	2603	1	171	31	99	99	-5.644382	0	-0.2234517	0	-3.177102	0	-1.34948	0	-1.364446	0	0.5369892	0	-0.09600284	0	-0.1080609	0	-0.9840631	0	-1.684389	0	-5.644382	0	0.5369892	0	0.1135554	-1.626079	1.745375	-1.424216	-0.4092279	-0.2281853	0.3552389	1.4206	-2.398576	-2.157084	-0.2974901	-0.4095523	-1.227129	-1.19631	-1.377573	-1.991175	-0.5467671	-1.566817	-4.436638	2.735631						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100304207	2635			77	2636	1	169	29	101	101	-5.310384	0	-0.07246048	0	-3.524101	0	-1.605468	0	-1.401769	0	0.620739	0	-0.2654177	0	0.157287	0	-0.8016799	0	-1.783661	0	-5.310384	0	0.620739	0	0.1015941	-1.784836	1.676754	-1.426551	-0.2679804	-0.2226839	0.3545643	1.334142	-2.232522	-1.937242	-0.251341	-0.3306219	-1.339989	-1.316108	-1.555789	-1.974684	-0.7276933	-1.522238	-4.155239	2.59587						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100304241	2669			78	2669	1	171	29	98	98	-4.561235	0	-0.5111735	0	-3.077785	0	-1.257951	0	-0.9474246	0	0.3154722	0	0.1167788	0	0.04158752	0	-0.7639304	0	-1.155309	0	-4.561235	0	0.3154722	0	0.3193843	-1.463313	1.508516	-1.580614	-0.2547466	-0.3231051	0.03605611	0.9522942	-1.866902	-1.771089	-0.1914585	-0.2645428	-1.083141	-1.127314	-1.573386	-1.975871	-0.714293	-1.329195	-4.273498	2.533228						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100304274	2702			79	2703	1	170	28	101	101	-4.462993	0	-0.2741886	0	-2.822463	0	-1.067365	0	-0.8294502	0	-0.1453895	0	0.2755432	0	0.3736348	0	-0.2650389	0	-0.9487535	0	-4.462993	0	0.2755432	0	0.2278215	-1.696482	1.719368	-1.281393	-0.2251028	-0.3150911	0.00434622	0.5377164	-1.975496	-1.608256	-0.1093237	-0.1582987	-0.7663135	-1.25461	-1.574154	-1.773505	-0.9822312	-1.375186	-3.916225	2.569465						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100304308	2736			80	2736	1	181	33	86	86	-5.031071	0	-1.385233	0	-2.990167	0	-2.322685	0	-1.38447	0	-0.2361389	0	0.5240511	0	-0.3357592	0	-1.114613	0	0.05951414	0	-5.031071	0	0.5240511	0	-0.003335788	-1.069332	0.6900232	-2.434324	-0.6244212	-0.8572177	-1.141222	0.7677714	-1.910211	-1.95758	0.05613351	-0.4850353	-1.202908	-1.114967	-1.518314	-1.348703	-0.1838001	-0.06447459	-4.132275	1.973654						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100304341	2769			81	2769	1	170	28	100	100	-3.107318	0	-0.3205979	0	-2.79143	0	-1.110203	0	-0.6441739	0	0.2263047	0	0.1558654	0	0.6575792	0	0.01097227	0	-0.6162837	0	-3.107318	0	0.2263047	0	0.4220279	-1.369565	1.133103	-1.469901	0.0277843	-0.1925926	-0.4423283	0.4359532	-1.32185	-1.068016	-0.5086445	-0.4214146	-0.4150118	-0.9392833	-0.9363644	-1.168077	-0.9334874	-0.9743728	-2.498238	1.777532						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100304374	2802			82	2803	1	184	35	82	82	-4.844875	0	-1.884104	0	-2.623053	0	-0.3263017	0	-3.516831	0	0.2303116	0	-0.08668589	0	-1.575375	0	-3.311575	0	-0.8412832	0	-4.844875	0	0.2303116	0	-0.05559696	-0.8052742	0.482504	-2.565209	-0.7306402	-0.926323	-2.918252	1.12851	-1.555731	-2.823265	-0.09137847	-1.483488	-2.528421	-0.2023612	-1.727125	-2.719192	1.59272	0.7104	-5.517993	1.608902						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100304408	2836			83	2836	1	165	28	114	114	-5.552113	0	-0.2540315	0	-2.379662	0	-1.459301	0	-1.870162	0	1.296123	0	-0.6054054	0	-0.9430799	0	-1.639783	0	-2.487517	0	-5.552113	0	1.296123	0	-0.2392885	-1.743291	1.278931	-1.214725	-0.5390006	-0.6833509	1.254106	2.63679	-1.7691	-1.892033	0.7434822	0.2560633	-1.192465	-0.8759741	-0.2865513	-1.479119	0.4440787	-0.8654461	-3.819695	2.561686						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100304441	2869			84	2870	1	166	28	113	113	-3.397039	0	-0.2419544	0	-3.174232	0	-1.146423	0	-1.278741	0	1.076975	0	-0.3288524	0	-0.676882	0	-0.8152661	0	-2.708448	0	-3.397039	0	1.076975	0	0.4798144	-1.391278	1.747019	-0.9807418	0.3495372	0.02745485	1.205035	2.279945	-0.7289329	-1.029989	0.681465	0.3888898	-0.8314296	-0.5757456	-0.04139444	-1.018045	0.1152524	-0.8451732	-2.623429	1.997231						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100304474	2902			85	2903	1	170	31	104	104	0.1570781	0	-1.335104	0	-4.084771	0	0.0188888	0	-1.366577	0	-0.1169653	0	-1.269521	0	-2.475942	0	-1.376034	0	-3.574473	0	0.1570781	0	0.0188888	0	0.2618524	-1.030547	0.4760559	-0.8423301	0.7998364	-0.186535	-0.3428767	1.410337	0.6134151	-0.7978333	0.4102681	-0.307662	-2.734361	-0.07319905	-0.4041712	-0.7909988	0.1019685	-0.6842137	-0.9345973	0.8675724						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100304508	2936			86	2936	1	171	31	104	104	0.1724136	0	-1.197326	0	-5.206924	0	0.5433615	0	-1.503742	0	-0.2832928	0	-1.527811	0	-3.134852	0	-1.523845	0	-4.61245	0	0.1724136	0	0.5433615	0	-0.08219194	-1.288203	0.5790858	-0.583829	0.5853352	-0.4399537	-0.5528226	1.246845	0.433883	-0.7873272	-0.1912795	-0.3440161	-3.837165	0.3341926	-0.3210315	-0.9658724	0.0873462	-0.5140883	-1.226855	0.3070203						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100304541	2969			87	2970	1	170	31	106	106	0.2157234	0	-1.694088	0	-5.705703	0	-0.03084089	0	-2.584287	0	-0.02115065	0	-2.342126	0	-3.811154	0	-2.201668	0	-4.972769	0	0.2157234	0	-0.02115065	0	0.06391156	-1.355869	0.7281783	-0.8856329	0.7923868	-0.2349531	-0.0626571	1.593515	0.6185794	-1.190044	-0.4336796	-0.8257777	-4.465645	0.2026002	-0.4784886	-1.756388	0.6929112	-0.3302231	-1.878352	0.5150013						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100304575	3003			88	3003	1	173	30	100	100	-2.574364	0	-1.097767	0	-4.627275	0	0.4158789	0	-4.763416	0	0.6869332	0	-1.655437	0	-3.450202	0	-3.906882	0	-4.656249	0	-2.574364	0	0.6869332	0	0.399996	-0.8851596	1.093098	-0.7162907	-0.1903424	-0.4553247	-1.102281	1.810641	-0.845595	-1.603131	-0.3578171	-1.301754	-5.60115	0.4020115	-0.9523456	-2.311235	1.849772	-0.2022437	-3.903971	0.1796015						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100304608	3036			89	3036	1	173	30	100	100	-4.633074	0	-0.4028162	0	-4.32661	0	0.001155286	0	-2.581311	0	0.7758608	0	0.2980556	0	-1.330689	0	-1.87179	0	-3.002886	0	-4.633074	0	0.7758608	0	0.6269449	-1.152154	1.498116	-1.209248	-0.2945828	-0.4010499	-1.082586	1.740473	-1.908823	-1.914419	0.3766769	-0.7213835	-2.930902	0.11291	-1.115337	-1.739148	0.1792327	-1.045629	-4.595878	0.7298881						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100304641	3069			90	3070	1	171	30	102	102	-3.900651	0	-0.05029048	0	-3.49892	0	-1.315536	0	-1.470387	0	0.9215009	0	-0.03550698	0	-0.02939035	0	-0.6457933	0	-2.374991	0	-3.900651	0	0.9215009	0	0.5744241	-1.45323	1.549508	-0.771942	0.2940244	0.001265773	0.3643202	1.046906	-1.797481	-1.482071	0.1595947	0.08743726	-0.8576711	-0.852221	-1.264699	-1.304343	-0.669261	-1.556126	-3.258788	0.5369775						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100304675	3103			91	3103	1	176	32	95	95	-2.924085	0	-0.3927625	0	-2.770439	0	-1.484814	0	-1.014922	0	0.3760424	0	0.7781995	0	0.2176025	0	-0.4474264	0	-1.039044	0	-2.924085	0	0.7781995	0	0.7482426	-0.7758686	1.201211	-1.20452	0.2690993	0.02174516	-0.1190669	0.5800977	-1.323113	-1.173181	0.8076786	0.141828	-0.2161571	-0.3455122	-0.7296398	-0.5059888	-0.6518773	-0.8068829	-2.650545	0.6545424						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100304708	3136			92	3136	1	173	31	101	101	-3.853808	0	0.01875384	0	-2.369315	0	-0.8507949	0	-1.33819	0	0.7515831	0	0.1727342	0	0.07640863	0	-0.6731302	0	-1.686785	0	-3.853808	0	0.7515831	0	0.5691251	-1.009905	1.281117	-0.8616786	0.1648803	0.05423455	0.3122212	0.8796786	-1.569021	-1.242931	0.4350499	0.1497722	-0.3126268	-0.8333171	-0.920978	-1.094817	-0.6240243	-1.175131	-3.158336	0.9357212						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100304741	3169			93	3170	1	173	30	101	101	-3.365026	0	-0.100976	0	-3.224542	0	-0.9268337	0	-1.064747	0	0.5279571	0	1.077261	0	-0.07068872	0	-0.6823846	0	-1.868061	0	-3.365026	0	1.077261	0	0.7806665	-0.9893374	1.436732	-0.8261526	-0.02730543	0.04349792	-0.5085065	0.9103474	-1.605307	-1.341563	0.838375	-0.03481023	-0.7163321	-0.3217259	-0.955085	-0.7584655	-0.8130568	-1.332488	-2.815725	1.139813						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100304775	3203			94	3203	1	172	29	110	110	-1.592901	0	-0.6411543	0	-3.346829	0	-0.2690481	0	-1.381485	0	0.691736	0	-1.217094	0	-1.886581	0	-1.532013	0	-2.762183	0	-1.592901	0	0.691736	0	0.0475769	-1.062462	0.7442631	-0.08099628	0.712004	0.1278932	0.6127238	2.295823	-0.195542	-1.497823	0.9568092	-0.1407604	-3.008732	0.06866839	-0.8321682	-1.536184	0.2308193	-1.376415	-2.360953	0.307395						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100304808	3236			95	3237	1	178	32	98	98	-0.7970585	0	-0.8548145	0	-4.209082	0	1.395606	0	-3.434952	0	-0.4768887	0	0.3156763	0	-1.934607	0	-1.829801	0	-2.365659	0	-0.7970585	0	1.395606	0	0.1048155	-0.6239982	0.2112277	-0.285684	0.1249994	-0.135538	-1.850078	0.7850552	-0.2904024	-1.164304	0.09914916	-0.1490058	-5.019062	0.9371016	-1.180774	-1.155113	0.5901856	0.03298665	-1.886523	-1.86506						
OMG_test	20180429	c2b9c66f3_3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100304841	3269			96	3270	1	174	29	101	101	-0.997672	0	-0.9586583	0	-4.235705	0	0.7369874	0	-3.323148	0	-0.2201854	0	0.4602048	0	-1.589639	0	-1.522658	0	-2.739703	0	-0.997672	0	0.7369874	0	0.5259921	-0.9326327	0.819216	-0.4911588	0.614264	0.3024827	-1.298943	0.3466883	-0.5942886	-0.7873536	0.04254235	-0.08444338	-4.483068	0.4438797	-1.31075	-0.6818185	0.1046015	-0.2448668	-1.182887	-0.1394216						
