#Study : OMG_test
#Date : 20180429 15:22:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:19.536 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101121070	1534			44	1535	1	165	0	217	217	-5.681611	0	-2.896616	0	2.193053	0	-2.115375	0	-5.830461	0	-2.590021	0	-3.918684	0	-3.822266	0	-5.204021	0	-6.257666	0	-5.681611	0	-2.115375	0	1.646474	0.8381799	0.6560587	1.041294	-1.272578	-0.9736331	-2.840765	-1.000512	-1.784149	-2.791952	-1.81418	-2.943822	-3.031281	0.116917	-1.286071	-3.516374	3.575703	2.967944	-4.593716	0.07769346						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101121104	1568			45	1568	1	164	0	219	219	-7.026329	0	-3.375269	0	2.820788	0	-2.591457	0	-6.749519	0	-3.546975	0	-4.665361	0	-4.434282	0	-5.845288	0	-7.255554	0	-7.026329	0	-2.591457	0	1.987608	0.9409917	0.5021332	1.236225	-1.770248	-1.315337	-3.288733	-1.465933	-2.092154	-2.870561	-1.859447	-3.261506	-3.130114	0.1203466	-1.190262	-3.718249	4.066792	3.64291	-4.70788	0.0866946						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101121137	1601			46	1602	1	164	4	218	218	-5.955409	0	-3.355315	0	2.279493	0	-0.9557884	0	-6.322637	0	-3.497684	0	-4.108348	0	-4.789042	0	-5.84907	0	-7.593345	0	-5.955409	0	-0.9557884	0	2.438009	1.156653	1.029149	1.411716	-1.819625	-1.243652	-3.518777	-1.257465	-1.938763	-2.787984	-1.996838	-3.244292	-3.814568	0.4707795	-1.360666	-3.625793	4.165199	3.491209	-4.018448	-0.005687339						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101121170	1634			47	1635	1	162	6	223	223	-3.111142	0	-2.535098	0	0.4286154	0	0.7228664	0	-3.486618	0	-2.004886	0	-1.520127	0	-2.96522	0	-3.780289	0	-4.276405	0	-3.111142	0	0.7228664	0	2.110907	0.771912	1.248577	1.070716	-0.7021343	-0.4361818	-2.226041	-0.696142	-0.8784751	-1.502804	-1.551144	-1.647665	-2.792441	0.4831789	-1.426875	-2.652672	2.19978	1.711393	-2.405902	-0.3876869						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101121204	1668			48	1668	1	164	8	224	224	-2.094883	0	-2.61389	0	-2.070276	0	2.145828	0	-3.118759	0	-0.566236	0	-1.185897	0	-2.385441	0	-3.605471	0	-3.012304	0	-2.094883	0	2.145828	0	1.922125	0.3137984	1.711372	1.027036	-0.1690827	-0.1504727	-1.791452	0.2882898	-0.6984945	-0.9038236	-1.000538	-1.314452	-3.563933	1.48895	-1.036202	-2.3197	1.630281	0.01155448	-1.811143	-1.362172						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101121237	1701			49	1702	1	164	9	226	226	-2.789875	0	-2.793501	0	-3.373456	0	2.530685	0	-3.536393	0	0.07699843	0	-1.609031	0	-2.980369	0	-4.450063	0	-3.644001	0	-2.789875	0	2.530685	0	1.811273	0.2140637	1.889696	1.43042	-0.1936988	-0.02718029	-2.041105	0.9704008	-0.9318274	-1.381281	-0.9101078	-1.701553	-4.57997	2.176471	-0.7819235	-2.737782	1.879696	-0.6258112	-2.93395	-1.801695						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101121271	1735			50	1735	1	163	8	227	227	-2.85227	0	-2.388924	0	-3.254576	0	1.971324	0	-3.351211	0	0.3539886	0	-1.546288	0	-2.64539	0	-4.104289	0	-3.503633	0	-2.85227	0	1.971324	0	1.773353	0.150879	1.953023	1.279675	-0.002578759	0.03402199	-2.071795	0.9970533	-0.896193	-1.485165	-0.8262694	-1.906471	-4.218694	1.537975	-0.9249874	-2.765985	1.705242	-0.7354156	-3.316526	-1.612544						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101121304	1768			51	1768	1	161	10	226	226	-3.118269	0	-2.449663	0	-3.633462	0	1.74443	0	-3.641202	0	0.6422107	0	-1.545424	0	-2.770756	0	-4.422934	0	-3.867356	0	-3.118269	0	1.74443	0	1.815027	-0.02323501	2.072298	0.8458123	0.137679	0.2051622	-2.001598	1.049676	-0.9338464	-1.51021	-0.801442	-1.904677	-4.154933	1.301839	-0.915401	-2.813957	1.647252	-0.9370627	-4.008491	-1.551208						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101121337	1801			52	1802	1	154	10	233	233	-3.17499	0	-1.811983	0	-2.73672	0	1.339255	0	-3.774304	0	0.6819922	0	-1.651668	0	-2.631463	0	-4.233949	0	-3.62827	0	-3.17499	0	1.339255	0	1.550611	-0.1072497	1.954726	0.637814	0.1614549	0.1286568	-1.752936	1.002974	-0.831113	-1.510677	-0.6934812	-1.758144	-3.326734	0.6531468	-0.9278252	-2.815281	1.76412	-0.5381924	-3.897364	-1.439179						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101121371	1835			53	1835	1	150	13	232	232	-4.646525	0	-1.392919	0	-0.09792921	0	0.2519026	0	-3.622437	0	-1.281968	0	-0.6764281	0	-2.045719	0	-3.355407	0	-4.015553	0	-4.646525	0	0.2519026	0	2.00843	0.2601378	1.796355	0.8829455	-0.02234462	0.2122689	-2.016167	-0.4486132	-1.120207	-1.862307	-0.5379211	-1.36127	-1.780394	0.1931826	-1.04067	-2.598997	1.840573	1.200074	-3.814826	-0.5840951						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101121404	1868			54	1869	1	149	16	227	227	-6.124496	0	-1.582987	0	0.7286945	0	-0.8225496	0	-4.97607	0	-2.91252	0	-2.154643	0	-3.129659	0	-3.724878	0	-6.444596	0	-6.124496	0	-0.8225496	0	2.174376	0.308519	1.72243	1.212275	-1.16553	-0.4819441	-2.478811	-1.458497	-1.66732	-2.458722	-0.8606156	-2.08662	-2.828072	-0.2017787	-0.4303605	-2.531041	2.889446	2.673458	-4.043593	-0.7341966						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101121437	1901			55	1902	1	139	13	235	235	-5.683965	0	-1.466408	0	1.158046	0	-1.132718	0	-4.927767	0	-2.644867	0	-2.395848	0	-3.029066	0	-3.683142	0	-6.430344	0	-5.683965	0	-1.132718	0	2.073069	0.3526336	1.643379	1.216682	-0.9021465	-0.1843888	-2.433948	-1.316263	-1.617982	-2.427741	-0.7721423	-2.028013	-2.610164	-0.1288243	-0.8074424	-2.591794	2.963896	2.577142	-4.288463	-0.4082079						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101121471	1935			56	1935	1	133	10	238	238	-5.822915	0	-1.469487	0	0.9655327	0	-0.8693852	0	-4.445127	0	-2.052532	0	-1.538213	0	-2.237036	0	-3.413981	0	-4.984694	0	-5.822915	0	-0.8693852	0	2.043225	0.2895026	1.781732	1.007174	-0.5479044	0.1409101	-2.147305	-1.057002	-1.608259	-2.175531	-0.4798418	-1.412613	-1.589162	-0.2903595	-1.147695	-2.602298	2.206456	1.840717	-4.32458	-0.4048864						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101121504	1968			57	1969	1	129	9	239	239	-5.610093	0	-1.286646	0	0.2689721	0	-0.3114153	0	-3.507946	0	-1.616072	0	-0.5130217	0	-1.394019	0	-2.806997	0	-3.494242	0	-5.610093	0	-0.3114153	0	2.196676	0.2463886	2.061284	0.847526	-0.04588393	0.3539821	-2.179325	-0.8831326	-1.378551	-1.751835	-0.7915443	-1.255946	-0.5609728	-0.2159506	-1.216343	-2.466452	1.602995	0.9922333	-4.22107	-0.6521535						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101121538	2002			58	2002	1	127	8	236	236	-5.341413	0	-0.774982	0	-0.7759794	0	-0.2122171	0	-2.605698	0	-1.120447	0	0.3714387	0	-0.3097258	0	-1.771418	0	-2.038253	0	-5.341413	0	0.3714387	0	1.906022	-0.1159789	2.146851	0.6364567	0.1672314	0.4734481	-1.419474	-0.8639771	-1.451698	-1.430412	-0.7927028	-0.7359038	0.1727756	-0.4761464	-0.9669724	-1.940542	0.6223301	0.008639991	-3.614462	-0.8239449						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101121571	2035			59	2035	1	123	7	239	239	-5.639043	0	-0.8299557	0	-1.365668	0	-0.03119817	0	-2.585445	0	-0.9892806	0	0.6473186	0	0.01995032	0	-1.801661	0	-1.206878	0	-5.639043	0	0.6473186	0	1.784842	-0.2176471	2.128898	0.5979694	0.1085833	0.3427386	-1.511644	-0.6584689	-1.557709	-1.509207	-0.9655653	-0.8499306	0.0216551	-0.4606304	-1.125379	-1.924279	0.1838712	-0.6416026	-3.828372	-1.193411						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101121604	2068			60	2069	1	120	7	241	241	-6.07955	0	-0.8309176	0	-2.178135	0	-0.2981887	0	-2.669064	0	-1.024044	0	0.7193139	0	0.1197911	0	-1.776614	0	-1.12483	0	-6.07955	0	0.7193139	0	1.728769	-0.3384869	2.168052	0.5365899	0.009362459	0.3412636	-1.460945	-0.5326707	-1.785757	-1.564951	-0.803067	-0.9189215	-0.37417	-0.7271088	-1.029751	-1.790782	-0.4669956	-1.261313	-4.029258	-1.568462						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101121638	2102			61	2102	1	118	6	241	241	-6.673952	0	-0.8810516	0	-2.55377	0	-0.4011312	0	-2.915159	0	-1.107795	0	0.6867415	0	0.2073031	0	-1.859225	0	-1.035367	0	-6.673952	0	0.6867415	0	1.678353	-0.3760577	2.163539	0.6031687	-0.06001843	0.3613178	-1.526302	-0.5463854	-2.021612	-1.70984	-0.7180294	-0.9798915	-0.6554283	-0.841106	-1.052631	-1.840916	-0.7178884	-1.528939	-4.177237	-1.844798						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101121671	2135			62	2135	1	117	6	240	240	-6.683829	0	-0.7564472	0	-2.759367	0	-0.6734686	0	-2.931136	0	-1.1755	0	0.5954008	0	0.3741667	0	-1.633198	0	-1.002837	0	-6.683829	0	0.5954008	0	1.606907	-0.4996677	2.168954	0.5022938	-0.1252268	0.3953895	-1.449564	-0.6783484	-2.025419	-1.681622	-0.8643438	-0.9688056	-0.5677734	-0.904596	-1.065645	-1.784283	-0.8633647	-1.667736	-4.090951	-1.789131						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101121704	2168			63	2169	1	114	6	241	241	-6.523103	0	-0.9727939	0	-2.885949	0	-0.5756888	0	-2.816399	0	-1.267477	0	0.322685	0	0.3414637	0	-1.672475	0	-0.8458524	0	-6.523103	0	0.322685	0	1.673075	-0.3725159	2.116749	0.5265269	-0.05117114	0.3932056	-1.788393	-0.6649	-2.026312	-1.652988	-1.207505	-1.406186	-1.002569	-0.8883677	-1.243544	-1.9175	-0.807307	-1.723754	-4.257138	-2.037743						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101121738	2202			64	2202	1	112	7	242	242	-5.710458	0	-1.153791	0	-2.869483	0	-0.2660806	0	-2.508974	0	-1.026779	0	0.1403774	0	0.2652351	0	-1.615863	0	-0.8489174	0	-5.710458	0	0.1403774	0	1.696915	-0.2905664	2.080545	0.5420666	0.01827952	0.3661186	-1.855361	-0.4796359	-1.800903	-1.532527	-1.464117	-1.638967	-1.458089	-0.7138407	-1.397733	-2.028539	-0.5749968	-1.593252	-4.041179	-1.987607						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101121771	2235			65	2236	1	112	7	243	243	-5.387643	0	-1.154167	0	-2.499456	0	0.2811088	0	-2.68103	0	-0.4255356	0	0.1674922	0	0.03404512	0	-1.813457	0	-1.261418	0	-5.387643	0	0.2811088	0	1.865164	-0.1836051	2.267568	0.6194559	0.1262894	0.3701427	-1.647718	-0.174428	-1.720201	-1.540041	-1.368499	-1.591419	-1.678737	-0.3620152	-1.471789	-2.22259	-0.01101273	-1.33303	-3.730714	-1.711937						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101121804	2268			66	2269	1	112	7	246	246	-5.107083	0	-1.165816	0	-2.52089	0	0.573987	0	-3.116352	0	0.1564583	0	-0.1248136	0	-0.4368093	0	-2.297185	0	-1.963675	0	-5.107083	0	0.573987	0	1.851514	-0.204638	2.390866	0.6352142	0.1908704	0.440569	-1.430725	0.2350957	-1.628031	-1.607987	-1.243364	-1.478684	-2.114652	-0.1549684	-1.366287	-2.436605	0.4628184	-1.212638	-3.732845	-1.634603						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101121838	2302			67	2302	1	112	6	248	248	-4.916976	0	-1.096919	0	-2.387248	0	0.5765333	0	-3.031813	0	0.2271818	0	-0.4002986	0	-0.5037824	0	-2.265759	0	-2.070622	0	-4.916976	0	0.5765333	0	1.756406	-0.2187125	2.325489	0.720538	0.2041952	0.4423794	-1.410568	0.3047716	-1.600988	-1.606339	-1.419608	-1.555509	-2.240997	-0.1873284	-1.369154	-2.530905	0.6276695	-1.127756	-3.744395	-1.684435						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101121871	2335			68	2336	1	115	6	245	245	-4.765399	0	-1.156455	0	-2.140266	0	0.703199	0	-3.254959	0	0.3615175	0	-0.3823797	0	-0.9226909	0	-2.729098	0	-2.50135	0	-4.765399	0	0.703199	0	1.881188	-0.1810695	2.358888	0.4292352	0.234753	0.4397214	-1.459416	0.3174576	-1.411716	-1.504282	-1.221386	-1.236984	-1.974564	-0.04759869	-1.301305	-2.653583	0.9659501	-0.6629048	-3.717853	-1.194616						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101121905	2369			69	2369	1	116	3	246	246	-4.633166	0	-1.033333	0	-1.957947	0	0.6319595	0	-3.059607	0	0.2608366	0	-0.2863592	0	-0.722309	0	-2.440931	0	-2.268819	0	-4.633166	0	0.6319595	0	1.782116	-0.1778312	2.276128	0.4907553	0.2725041	0.4664233	-1.422914	0.1934589	-1.394213	-1.502868	-1.239987	-1.214325	-1.772301	-0.09246235	-1.277732	-2.537046	0.9075946	-0.6074803	-3.565865	-1.169195						
OMG_test	20180429	fd41c38b2__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_101121938	2402			70	2402	1	114	0	252	252	-4.335336	0	-1.152639	0	-1.541583	0	0.5560817	0	-2.423625	0	-0.1326834	0	-0.3233482	0	-0.3753341	0	-1.961565	0	-1.402797	0	-4.335336	0	0.5560817	0	1.755126	0.1955438	2.02166	0.8722802	0.1397779	0.2438804	-1.677981	0.1315762	-1.425881	-1.460918	-1.645957	-1.579405	-1.955817	-0.2830679	-1.40556	-2.357675	0.5463889	-0.8543661	-3.433457	-1.639672						
