#Study : OMG_test
#Date : 20180429 15:24:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:42.231 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094143730	1499			43	1500	1	412	39	405	405	2.770904	0	-3.416531	0	-3.421554	0	-1.508112	0	-1.843862	0	-1.968895	0	-2.839047	0	-2.389484	0	-2.394662	0	-2.356544	0	2.770904	0	-1.508112	0	0.5984691	0.3346472	-0.3127724	-0.3202322	-0.2717778	-0.2474764	-2.605112	-0.6569574	0.7711999	-0.4235756	-1.192583	-1.857174	-4.053399	0.7264119	-0.6204082	-1.001428	0.5791624	-0.6954994	-1.323086	-0.5881904						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094143764	1533			44	1533	1	413	40	404	404	2.675033	0	-3.375855	0	-3.481192	0	-1.510463	0	-1.656316	0	-1.914266	0	-2.635572	0	-2.244781	0	-2.305243	0	-2.222352	0	2.675033	0	-1.510463	0	0.65841	0.3907435	-0.2946575	-0.2927265	-0.2362856	-0.1773656	-2.640186	-0.6736108	0.7459673	-0.4246648	-1.208089	-1.825476	-3.95091	0.7522743	-0.6363786	-1.00152	0.5301619	-0.727827	-1.369145	-0.5986489						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094143797	1566			45	1567	1	412	40	405	405	2.591655	0	-3.25597	0	-3.453318	0	-1.379841	0	-1.559694	0	-1.934145	0	-2.700732	0	-2.143087	0	-2.120636	0	-2.155582	0	2.591655	0	-1.379841	0	0.4892257	0.2638437	-0.2576649	-0.3896217	-0.3685654	-0.2514113	-2.472898	-0.6410552	0.7107528	-0.3239136	-1.199354	-1.751512	-3.642979	0.8478323	-0.5638822	-0.8453561	0.4941075	-0.7026151	-1.182785	-0.6016805						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094143830	1599			46	1600	1	413	41	404	404	2.515465	0	-3.250171	0	-3.514132	0	-1.403741	0	-1.542613	0	-1.880423	0	-2.601076	0	-2.111271	0	-2.136959	0	-2.174474	0	2.515465	0	-1.403741	0	0.5679441	0.3226448	-0.2275546	-0.3649265	-0.3447841	-0.1857209	-2.464337	-0.6736586	0.6854758	-0.3570464	-1.221595	-1.735607	-3.709657	0.8522875	-0.5522931	-0.9021673	0.5165695	-0.6798126	-1.187048	-0.5007299						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094143864	1633			47	1633	1	412	41	406	406	2.547188	0	-3.156691	0	-3.408858	0	-1.315595	0	-1.584018	0	-1.911615	0	-2.66837	0	-2.107588	0	-2.085186	0	-2.181838	0	2.547188	0	-1.315595	0	0.3811125	0.1570343	-0.2556925	-0.3969432	-0.3719501	-0.2728889	-2.424206	-0.6260648	0.6915673	-0.2936094	-1.167051	-1.74997	-3.578347	0.8038436	-0.5614454	-0.785887	0.4314067	-0.685753	-1.149324	-0.5814483						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094143897	1666			48	1667	1	410	41	408	408	2.64538	0	-3.158435	0	-3.403853	0	-1.410242	0	-1.709618	0	-1.957598	0	-2.696632	0	-2.150299	0	-2.098007	0	-2.236003	0	2.64538	0	-1.410242	0	0.3654751	0.1156033	-0.2349694	-0.4278482	-0.3491899	-0.2608673	-2.455561	-0.5786371	0.7030738	-0.2934348	-1.089117	-1.806602	-3.629333	0.7267441	-0.5846557	-0.7440128	0.4643242	-0.6764726	-1.195913	-0.6291986						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094143930	1699			49	1700	1	411	41	409	409	2.564671	0	-3.222588	0	-3.628334	0	-1.598848	0	-1.665108	0	-2.084724	0	-2.491248	0	-2.090434	0	-2.009746	0	-2.220196	0	2.564671	0	-1.598848	0	0.2450594	-0.01242104	-0.182464	-0.5922507	-0.4817138	-0.2690262	-2.459705	-0.641596	0.6560235	-0.2032042	-1.063652	-1.712882	-3.477424	0.7639294	-0.521593	-0.6153045	0.4779505	-0.5732402	-1.050063	-0.6925301						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094143964	1733			50	1733	1	410	40	412	412	2.572424	0	-3.332966	0	-3.668116	0	-1.593112	0	-1.798167	0	-2.173384	0	-2.484238	0	-2.269503	0	-2.138353	0	-2.412789	0	2.572424	0	-1.593112	0	0.2377653	-0.06127154	-0.1549233	-0.6348761	-0.4522489	-0.3013232	-2.455986	-0.6116136	0.6861747	-0.178672	-0.9689112	-1.663098	-3.519	0.7478036	-0.4975857	-0.5304979	0.4546977	-0.6139475	-1.072194	-0.7594826						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094143997	1766			51	1767	1	410	39	416	416	2.182031	0	-3.28857	0	-3.653268	0	-1.581811	0	-1.459469	0	-2.150726	0	-2.226259	0	-2.152401	0	-2.025809	0	-2.290399	0	2.182031	0	-1.459469	0	0.1019467	-0.1837166	-0.1047034	-0.7788535	-0.6521199	-0.3951587	-2.357537	-0.6477929	0.5273948	-0.07987109	-0.8477942	-1.491445	-3.052573	0.8258596	-0.4123356	-0.2655334	0.3335229	-0.593222	-0.8529994	-0.7358008						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094144031	1800			52	1800	1	410	40	414	414	2.228644	0	-3.218035	0	-3.647963	0	-1.475482	0	-1.560824	0	-2.089569	0	-2.211396	0	-2.046345	0	-1.98985	0	-2.22667	0	2.228644	0	-1.475482	0	0.199018	-0.109544	-0.05328759	-0.7031237	-0.6209423	-0.3792937	-2.407122	-0.6401962	0.5330597	-0.1249606	-0.9394028	-1.594749	-3.168579	0.849005	-0.4641466	-0.4020435	0.3404852	-0.6692252	-0.9434982	-0.7448366						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094144064	1833			53	1833	1	409	42	413	413	2.405589	0	-3.288476	0	-3.547386	0	-1.422412	0	-1.575677	0	-2.078306	0	-2.282635	0	-2.085379	0	-2.054632	0	-2.199997	0	2.405589	0	-1.422412	0	0.3204961	0.01403958	-0.1237714	-0.5865791	-0.5519921	-0.3685727	-2.515596	-0.6402476	0.6063649	-0.1583901	-0.9968578	-1.672686	-3.320459	0.7738044	-0.5361758	-0.4849629	0.3385958	-0.7311464	-1.11474	-0.7527528						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094144097	1866			54	1867	1	407	42	416	416	2.548826	0	-3.332105	0	-3.551785	0	-1.472585	0	-1.672828	0	-2.058907	0	-2.274011	0	-2.202646	0	-2.125563	0	-2.379535	0	2.548826	0	-1.472585	0	0.3332485	-0.02048409	-0.1610036	-0.5972049	-0.3403673	-0.298672	-2.495126	-0.5715733	0.7154869	-0.1796622	-0.8396265	-1.617261	-3.457751	0.6426959	-0.5078458	-0.4147166	0.2040512	-0.8694898	-1.193581	-0.6758161						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094144130	1899			55	1900	1	407	43	416	416	2.393837	0	-3.174549	0	-3.588773	0	-1.515625	0	-1.439914	0	-2.001261	0	-2.081547	0	-1.893978	0	-1.862113	0	-2.066572	0	2.393837	0	-1.439914	0	0.2398654	-0.08906744	-0.1294841	-0.6811835	-0.4289408	-0.2809701	-2.436087	-0.6047174	0.6244282	-0.1114785	-0.8406475	-1.565265	-3.151975	0.6738924	-0.4745606	-0.2952284	0.1073307	-0.8439981	-1.075931	-0.6625462						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094144164	1933			56	1933	1	409	45	411	411	2.217443	0	-3.037622	0	-3.598439	0	-1.287948	0	-0.8701408	0	-1.918101	0	-1.859151	0	-1.500214	0	-1.582682	0	-1.615975	0	2.217443	0	-0.8701408	0	0.2833828	3.736207E-05	-0.1459108	-0.5267426	-0.4777114	-0.246859	-2.458557	-0.7319591	0.5393219	-0.08523609	-1.027327	-1.620128	-2.931838	0.7736951	-0.5096128	-0.340075	-0.07702861	-0.9390314	-1.065629	-0.6982299						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094144197	1966			57	1967	1	408	46	411	411	1.970096	0	-3.044146	0	-3.771887	0	-1.266301	0	-0.6611745	0	-1.833102	0	-1.55891	0	-1.394544	0	-1.508078	0	-1.539224	0	1.970096	0	-0.6611745	0	0.2916565	-0.03460216	-0.07694286	-0.5551487	-0.4740345	-0.1983654	-2.395972	-0.7217575	0.4755564	-0.04251465	-0.9399823	-1.472989	-2.777276	0.8514231	-0.4452875	-0.2431638	-0.1572562	-0.9784874	-1.073121	-0.6775196						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094144230	1999			58	2000	1	407	44	415	415	1.981035	0	-3.01492	0	-3.549925	0	-1.233382	0	-0.6867067	0	-1.916314	0	-1.557258	0	-1.411017	0	-1.508599	0	-1.510182	0	1.981035	0	-0.6867067	0	0.1882771	-0.1292502	-0.08961048	-0.6129053	-0.576745	-0.3119387	-2.391119	-0.7187928	0.4557107	0.01197915	-0.8779898	-1.417505	-2.551632	0.8013468	-0.4470968	-0.090727	-0.1822353	-0.9560016	-0.9503099	-0.7332816						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094144264	2033			59	2033	1	405	43	418	418	1.788521	0	-2.970175	0	-3.46145	0	-1.086085	0	-0.6438581	0	-1.888964	0	-1.353498	0	-1.44532	0	-1.500344	0	-1.629957	0	1.788521	0	-0.6438581	0	0.1780317	-0.1721254	-0.03249105	-0.6254387	-0.6490065	-0.3746888	-2.290965	-0.7264349	0.3927439	0.00406961	-0.7563613	-1.212664	-2.399178	0.8725322	-0.4105175	-0.004524088	-0.1829983	-0.931923	-0.8833113	-0.6899509						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094144297	2066			60	2067	1	405	43	419	419	1.640564	0	-2.912014	0	-3.551615	0	-1.16249	0	-0.2953672	0	-1.798879	0	-1.081607	0	-1.23974	0	-1.281682	0	-1.44578	0	1.640564	0	-0.2953672	0	0.1731882	-0.217684	-0.04727291	-0.670397	-0.6286156	-0.3076957	-2.273242	-0.7867835	0.3448706	0.06210632	-0.7288313	-1.131641	-2.160409	0.8459	-0.3984938	0.1209657	-0.351184	-0.9710606	-0.8617902	-0.5715901						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094144330	2099			61	2100	1	406	43	417	417	1.718233	0	-2.865906	0	-3.417841	0	-0.9586998	0	-0.2361985	0	-1.803138	0	-1.092465	0	-1.154462	0	-1.23283	0	-1.224155	0	1.718233	0	-0.2361985	0	0.1651429	-0.1545805	-0.1309246	-0.6063028	-0.6312758	-0.3361842	-2.404367	-0.7856139	0.3970948	0.04600021	-0.7972038	-1.188804	-2.182895	0.8199032	-0.4249468	0.1214125	-0.498686	-1.117616	-0.9112976	-0.6709796						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094144364	2133			62	2133	1	406	43	418	418	1.575261	0	-2.704525	0	-3.55168	0	-1.158005	0	0.05157658	0	-1.666053	0	-0.8581696	0	-0.8541089	0	-0.8965543	0	-1.061344	0	1.575261	0	0.05157658	0	0.115846	-0.2566551	-0.1377921	-0.7650256	-0.6005068	-0.2598805	-2.330774	-0.831977	0.3382834	0.1166647	-0.7458082	-1.068055	-1.930625	0.7641174	-0.3908869	0.2501169	-0.732723	-1.149163	-0.8497972	-0.4866591						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094144397	2166			63	2167	1	407	43	417	417	1.466408	0	-2.506932	0	-3.361896	0	-1.035866	0	0.2953477	0	-1.504853	0	-0.6249877	0	-0.6410223	0	-0.6690921	0	-0.8697045	0	1.466408	0	0.2953477	0	0.1712648	-0.1969409	-0.1561895	-0.7214779	-0.5833599	-0.2264552	-2.273075	-0.8244162	0.3006725	0.1765062	-0.7196548	-0.9500268	-1.755143	0.6887516	-0.3149256	0.3362381	-0.9041422	-1.153244	-0.7738829	-0.3673261						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094144431	2200			64	2200	1	407	43	417	417	1.440522	0	-2.529553	0	-3.377471	0	-1.034146	0	0.3175137	0	-1.517092	0	-0.5902149	0	-0.6587229	0	-0.6810806	0	-0.893333	0	1.440522	0	0.3175137	0	0.2015812	-0.1839364	-0.1421515	-0.7369884	-0.5827608	-0.2195997	-2.288424	-0.8368302	0.3028537	0.1922223	-0.7095756	-0.9245708	-1.738252	0.6920622	-0.3018974	0.347727	-0.9025096	-1.146492	-0.7453745	-0.3674667						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094144464	2233			65	2233	1	406	42	418	418	1.21022	0	-2.341335	0	-3.263372	0	-1.045094	0	0.3515625	0	-1.43342	0	-0.4154033	0	-0.4602522	0	-0.466275	0	-0.6642894	0	1.21022	0	0.3515625	0	0.1163843	-0.2557287	-0.1296194	-0.8225283	-0.7123102	-0.3009608	-2.20796	-0.8751526	0.195726	0.2317934	-0.7141096	-0.7676703	-1.493857	0.6438183	-0.2654492	0.4138918	-1.00791	-1.138372	-0.6037316	-0.4221991						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094144497	2266			66	2267	1	404	40	421	421	0.8863736	0	-2.072345	0	-3.485581	0	-1.208788	0	0.4112532	0	-1.267694	0	-0.1762863	0	-0.1270657	0	-0.193572	0	-0.4545241	0	0.8863736	0	0.4112532	0	0.03600604	-0.3919668	-0.07287908	-0.9797041	-0.6217703	-0.1770508	-2.110296	-0.9189447	0.1127452	0.2185214	-0.6170697	-0.639598	-1.342287	0.5102631	-0.2658424	0.4288848	-1.205148	-1.222229	-0.5898837	-0.2444236						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094144530	2299			67	2300	1	405	42	416	416	1.294953	0	-2.233451	0	-2.949493	0	-0.8929617	0	0.40444	0	-1.422107	0	-0.274756	0	-0.388644	0	-0.3924457	0	-0.49241	0	1.294953	0	0.40444	0	0.1129608	-0.2023784	-0.1636698	-0.7671109	-0.6795769	-0.3510507	-2.313478	-0.898419	0.2452243	0.2386775	-0.6846688	-0.7068409	-1.396625	0.5182714	-0.2670271	0.4431466	-1.151962	-1.201749	-0.542039	-0.3862183						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094144564	2333			68	2333	1	405	41	416	416	1.108379	0	-2.185603	0	-3.072337	0	-0.9186714	0	0.4424155	0	-1.423339	0	-0.2052151	0	-0.3131311	0	-0.3200472	0	-0.452264	0	1.108379	0	0.4424155	0	0.08633062	-0.2541356	-0.1379093	-0.8015105	-0.6896837	-0.3117984	-2.305055	-0.9028004	0.1930779	0.2583758	-0.697621	-0.6535778	-1.380409	0.5404004	-0.2049569	0.4584751	-1.124516	-1.165851	-0.4608608	-0.3503588						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094144597	2366			69	2367	1	405	42	416	416	1.089647	0	-2.19602	0	-3.2632	0	-1.050231	0	0.4424739	0	-1.368123	0	-0.1367974	0	-0.2843457	0	-0.3288941	0	-0.4864082	0	1.089647	0	0.4424739	0	0.1544667	-0.2350943	-0.07909517	-0.8139588	-0.5727085	-0.2076108	-2.259359	-0.9080464	0.1965928	0.2352777	-0.6724427	-0.6563832	-1.454734	0.5193069	-0.1908231	0.4147006	-1.104652	-1.187438	-0.512501	-0.2861396						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094144630	2399			70	2400	1	405	41	417	417	1.057622	0	-2.209756	0	-3.165371	0	-0.9663566	0	0.4311867	0	-1.403973	0	-0.1724443	0	-0.3277345	0	-0.3602706	0	-0.5146511	0	1.057622	0	0.4311867	0	0.1406551	-0.2421032	-0.09496733	-0.791329	-0.6316662	-0.259923	-2.270086	-0.8990296	0.1877778	0.2396074	-0.6691748	-0.6561449	-1.403544	0.5238646	-0.2110559	0.4381094	-1.108663	-1.184705	-0.5032965	-0.3304338						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094144664	2433			71	2433	1	405	41	417	417	1.023495	0	-2.198973	0	-3.019597	0	-0.9225562	0	0.4089821	0	-1.338249	0	-0.1826981	0	-0.3488766	0	-0.407034	0	-0.4850759	0	1.023495	0	0.4089821	0	0.1236476	-0.2294097	-0.1007772	-0.779284	-0.6589124	-0.2820558	-2.230488	-0.8639137	0.1704985	0.182576	-0.6728823	-0.639218	-1.344805	0.5512345	-0.2450915	0.3945132	-1.036963	-1.134952	-0.4691438	-0.2851229						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094144697	2466			72	2467	1	404	42	417	417	1.165504	0	-2.304888	0	-3.118296	0	-0.8868406	0	0.4223778	0	-1.405171	0	-0.1981204	0	-0.4225777	0	-0.4570532	0	-0.4913968	0	1.165504	0	0.4223778	0	0.1746066	-0.1544206	-0.1628421	-0.7715692	-0.6099879	-0.2712962	-2.417267	-0.8873101	0.2507734	0.1811976	-0.6692023	-0.6792241	-1.526758	0.5544484	-0.2513708	0.3628833	-1.07594	-1.16193	-0.5064837	-0.2284001						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094144730	2499			73	2500	1	403	41	418	418	0.6973797	0	-2.252659	0	-3.494632	0	-1.166015	0	0.5534151	0	-1.496174	0	-0.085976	0	-0.2904762	0	-0.3527437	0	-0.5280877	0	0.6973797	0	0.5534151	0	0.1507605	-0.2581824	-0.1262221	-0.8689464	-0.6437985	-0.2461176	-2.358498	-1.018614	0.1520763	0.2624659	-0.598893	-0.5981659	-1.313873	0.4374239	-0.2288048	0.4945343	-1.305898	-1.235068	-0.5720711	-0.3802646						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094144764	2533			74	2533	1	403	41	415	415	1.006839	0	-2.280954	0	-3.322622	0	-1.015208	0	0.4993899	0	-1.540413	0	-0.1635345	0	-0.3869312	0	-0.3612186	0	-0.531154	0	1.006839	0	0.4993899	0	0.1568267	-0.1692822	-0.1651707	-0.8142096	-0.7169617	-0.326721	-2.395789	-0.9967316	0.2352332	0.287937	-0.6894201	-0.6037912	-1.368486	0.5095288	-0.205715	0.5063513	-1.239	-1.223966	-0.3927633	-0.378286						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094144797	2566			75	2567	1	404	43	414	414	0.8924479	0	-2.552332	0	-3.444169	0	-0.9953826	0	0.5482658	0	-1.510937	0	-0.09934898	0	-0.5198365	0	-0.6211385	0	-0.6187039	0	0.8924479	0	0.5482658	0	0.6613878	0.2947236	-0.2744132	-0.7212647	-0.5371982	-0.1958328	-2.765982	-0.9776143	0.3368147	0.1660556	-0.616697	-0.7319453	-1.439994	0.2750849	-0.2327053	0.4249388	-1.253996	-1.400163	-0.979988	-0.3299571						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094144831	2600			76	2600	1	404	43	414	414	0.9070956	0	-2.570433	0	-3.431337	0	-1.022148	0	0.5837143	0	-1.583147	0	-0.1176762	0	-0.5216965	0	-0.62948	0	-0.6367773	0	0.9070956	0	0.5837143	0	0.6719102	0.2968231	-0.2715068	-0.7217906	-0.5678145	-0.2137481	-2.776489	-1.021892	0.3344759	0.1937959	-0.6451859	-0.7378317	-1.387265	0.2616495	-0.2183099	0.4501088	-1.249068	-1.387552	-0.9642482	-0.3444003						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094144864	2633			77	2633	1	403	42	414	414	1.024471	0	-2.490505	0	-3.352718	0	-1.033887	0	0.4876313	0	-1.508587	0	-0.136852	0	-0.5018506	0	-0.5720846	0	-0.6431363	0	1.024471	0	0.4876313	0	0.6039455	0.2248518	-0.2569939	-0.7967135	-0.5597074	-0.2054406	-2.661783	-0.9888205	0.3504579	0.1910431	-0.6305117	-0.710237	-1.409092	0.240486	-0.2085819	0.4404803	-1.226711	-1.326284	-0.9090976	-0.2777838						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094144897	2666			78	2667	1	401	38	419	419	0.8870404	0	-2.198722	0	-3.428803	0	-1.294178	0	0.4537367	0	-1.426611	0	-0.2843978	0	-0.2909178	0	-0.2554736	0	-0.579459	0	0.8870404	0	0.4537367	0	0.2432601	-0.187284	-0.1850908	-1.01263	-0.5712819	-0.1575696	-2.311486	-0.957981	0.2200785	0.214614	-0.6299822	-0.6352058	-1.337295	0.3025415	-0.2558437	0.4064538	-1.242957	-1.189071	-0.7340627	-0.1055574						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094144930	2699			79	2700	1	405	41	411	411	1.09945	0	-2.277816	0	-3.279484	0	-1.066633	0	0.6195923	0	-1.564592	0	-0.1487541	0	-0.3873416	0	-0.3890364	0	-0.3525585	0	1.09945	0	0.6195923	0	0.2065323	-0.1048599	-0.2674692	-0.6282106	-0.5796623	-0.226103	-2.553902	-1.051683	0.2685119	0.2662844	-0.6938335	-0.6505455	-1.487721	0.4359685	-0.1771136	0.4280941	-1.259961	-1.259344	-0.5509273	-0.4386822						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094144964	2733			80	2733	1	406	41	408	408	0.9078935	0	-2.220447	0	-3.348815	0	-1.054766	0	0.7460828	0	-1.605113	0	-0.1768364	0	-0.3995045	0	-0.3878038	0	-0.3799756	0	0.9078935	0	0.7460828	0	0.1566765	-0.1519539	-0.2494852	-0.5007066	-0.5749193	-0.1840977	-2.4399	-1.059544	0.1940007	0.2800269	-0.6992076	-0.671884	-1.489853	0.5303289	-0.1212578	0.4551441	-1.178691	-1.204142	-0.5389467	-0.6225566						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094144997	2766			81	2767	1	406	41	407	407	1.000586	0	-2.198013	0	-3.130554	0	-1.067605	0	0.6876665	0	-1.470154	0	-0.2227053	0	-0.3650393	0	-0.4118671	0	-0.243283	0	1.000586	0	0.6876665	0	0.1776239	-0.1098173	-0.28069	-0.4806299	-0.5327402	-0.1742139	-2.459881	-1.004561	0.2234329	0.2373003	-0.7287117	-0.7394664	-1.511689	0.4742559	-0.144545	0.3981872	-1.133739	-1.198664	-0.6242189	-0.605763						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094145030	2799			82	2800	1	406	41	407	407	1.071689	0	-2.191534	0	-3.094265	0	-1.065819	0	0.6689115	0	-1.453356	0	-0.2294933	0	-0.3508173	0	-0.4023717	0	-0.2025282	0	1.071689	0	0.6689115	0	0.17053	-0.1150897	-0.2982286	-0.4887048	-0.5122138	-0.1819204	-2.485726	-1.011375	0.2401171	0.221711	-0.7319019	-0.7425435	-1.542057	0.4570763	-0.1660599	0.3681668	-1.154315	-1.222785	-0.6285203	-0.5901803						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094145064	2833			83	2833	1	405	41	409	409	0.9548761	0	-2.122164	0	-2.909737	0	-1.110853	0	0.6567551	0	-1.410995	0	-0.2423983	0	-0.2658165	0	-0.4012799	0	-0.1388215	0	0.9548761	0	0.6567551	0	0.1487425	-0.1302331	-0.2539078	-0.5369229	-0.4935603	-0.1696366	-2.419296	-0.9671081	0.2166919	0.212706	-0.6735241	-0.7716755	-1.395368	0.3696736	-0.1452505	0.4179131	-1.131402	-1.17963	-0.7109445	-0.525671						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094145097	2866			84	2867	1	405	39	413	413	0.5903868	0	-1.947731	0	-3.095615	0	-1.623026	0	0.6522309	0	-1.457753	0	-0.268539	0	-0.03030581	0	-0.15568	0	-0.2333006	0	0.5903868	0	0.6522309	0	-0.05571507	-0.3694237	-0.2264918	-1.027122	-0.5436042	-0.1401137	-2.277806	-1.113991	0.109311	0.2210397	-0.697883	-0.6454588	-1.128674	0.1219482	-0.03429382	0.5045218	-1.245272	-1.090467	-0.7695281	-0.1879818						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094145130	2899			85	2900	1	408	41	407	407	0.4352416	0	-2.131655	0	-3.236841	0	-1.101661	0	0.6356308	0	-1.645461	0	-0.1777204	0	-0.2394702	0	-0.3528367	0	-0.3386067	0	0.4352416	0	0.6356308	0	0.1583966	-0.1748972	-0.09818371	-0.5663904	-0.5527361	-0.1091114	-2.313831	-1.223498	0.05689741	0.133212	-0.5956246	-0.6566154	-1.323782	0.6268254	-0.1011735	0.4824251	-1.095239	-1.125375	-0.5670447	-0.5909492						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094145164	2933			86	2933	1	409	40	406	406	0.4621811	0	-2.187168	0	-3.229198	0	-1.087824	0	0.6798139	0	-1.82245	0	-0.1860746	0	-0.2457187	0	-0.3254646	0	-0.3054177	0	0.4621811	0	0.6798139	0	0.07738958	-0.2115888	-0.1566714	-0.6679849	-0.6543168	-0.2056961	-2.393371	-1.345087	0.07230417	0.1543965	-0.59487	-0.5924892	-1.274337	0.6733242	-0.07571308	0.5325972	-1.166492	-1.118539	-0.4253393	-0.5507003						
